,balance,equity,balance_btc,equity_btc
31980,100376.23444333998,100376.23444333998,0.0,0.0
32040,100376.23444333998,100376.23444333998,0.0,0.0
32100,100376.23444333998,100376.23444333998,0.0,0.0
32160,100376.23444333998,100376.23444333998,0.0,0.0
32220,100376.23444333998,100376.23444333998,0.0,0.0
32280,100376.23444333998,100376.23444333998,0.0,0.0
32340,100376.23444333998,100376.23444333998,0.0,0.0
32400,100376.23444333998,100376.23444333998,0.0,0.0
32460,100376.23444333998,100376.23444333998,0.0,0.0
32520,100376.23444333998,100376.23444333998,0.0,0.0
32580,100376.23444333998,100376.23444333998,0.0,0.0
32640,100376.23444333998,100376.23444333998,0.0,0.0
32700,100376.23444333998,100376.23444333998,0.0,0.0
32760,100376.23444333998,100376.23444333998,0.0,0.0
32820,100376.23444333998,100376.23444333998,0.0,0.0
32880,100376.23444333998,100376.23444333998,0.0,0.0
32940,100376.23444333998,100376.23444333998,0.0,0.0
33000,100376.23444333998,100376.23444333998,0.0,0.0
33060,100376.23444333998,100376.23444333998,0.0,0.0
33120,100376.23444333998,100376.23444333998,0.0,0.0
33180,100376.23444333998,100376.23444333998,0.0,0.0
33240,100376.23444333998,100376.23444333998,0.0,0.0
33300,100376.23444333998,100376.23444333998,0.0,0.0
33360,100376.23444333998,100376.23444333998,0.0,0.0
33420,100376.23444333998,100376.23444333998,0.0,0.0
33480,100376.23444333998,100376.23444333998,0.0,0.0
33540,100376.23444333998,100376.23444333998,0.0,0.0
33600,100376.23444333998,100376.23444333998,0.0,0.0
33660,100376.23444333998,100376.23444333998,0.0,0.0
33720,100376.23444333998,100376.23444333998,0.0,0.0
33780,100376.23444333998,100376.23444333998,0.0,0.0
33840,100376.23444333998,100376.23444333998,0.0,0.0
33900,100376.23444333998,100376.23444333998,0.0,0.0
33960,100376.23444333998,100376.23444333998,0.0,0.0
34020,100376.23444333998,100376.23444333998,0.0,0.0
34080,100376.23444333998,100376.23444333998,0.0,0.0
34140,100376.23444333998,100376.23444333998,0.0,0.0
34200,100376.23444333998,100376.23444333998,0.0,0.0
34260,100376.23444333998,100376.23444333998,0.0,0.0
34320,100376.23444333998,100376.23444333998,0.0,0.0
34380,100376.23444333998,100376.23444333998,0.0,0.0
34440,100376.23444333998,100376.23444333998,0.0,0.0
34500,100376.23444333998,100376.23444333998,0.0,0.0
34560,100376.23444333998,100376.23444333998,0.0,0.0
34620,100376.23444333998,100376.23444333998,0.0,0.0
34680,100376.23444333998,100376.23444333998,0.0,0.0
34740,100376.23444333998,100376.23444333998,0.0,0.0
34800,100376.23444333998,100376.23444333998,0.0,0.0
34860,100376.23444333998,100376.23444333998,0.0,0.0
34920,100376.23444333998,100376.23444333998,0.0,0.0
34980,100376.23444333998,100376.23444333998,0.0,0.0
35040,100376.23444333998,100376.23444333998,0.0,0.0
35100,100376.23444333998,100376.23444333998,0.0,0.0
35160,100376.23444333998,100376.23444333998,0.0,0.0
35220,100376.23444333998,100376.23444333998,0.0,0.0
35280,100376.23444333998,100376.23444333998,0.0,0.0
35340,100376.23444333998,100376.23444333998,0.0,0.0
35400,100376.23444333998,100376.23444333998,0.0,0.0
35460,100376.23444333998,100376.23444333998,0.0,0.0
35520,100376.23444333998,100376.23444333998,0.0,0.0
35580,100376.23444333998,100376.23444333998,0.0,0.0
35640,100376.23444333998,100376.23444333998,0.0,0.0
35700,100376.23444333998,100376.23444333998,0.0,0.0
35760,100376.23444333998,100376.23444333998,0.0,0.0
35820,100376.23444333998,100376.23444333998,0.0,0.0
35880,100376.23444333998,100376.23444333998,0.0,0.0
35940,100376.23444333998,100376.23444333998,0.0,0.0
36000,100376.23444333998,100376.23444333998,0.0,0.0
36060,100376.23444333998,100376.23444333998,0.0,0.0
36120,100376.23444333998,100376.23444333998,0.0,0.0
36180,100376.23444333998,100376.23444333998,0.0,0.0
36240,100376.23444333998,100376.23444333998,0.0,0.0
36300,100376.23444333998,100376.23444333998,0.0,0.0
36360,100376.23444333998,100376.23444333998,0.0,0.0
36420,100376.23444333998,100376.23444333998,0.0,0.0
36480,100376.23444333998,100376.23444333998,0.0,0.0
36540,100376.23444333998,100376.23444333998,0.0,0.0
36600,100376.23444333998,100376.23444333998,0.0,0.0
36660,100376.23444333998,100376.23444333998,0.0,0.0
36720,100376.23444333998,100376.23444333998,0.0,0.0
36780,100376.23444333998,100376.23444333998,0.0,0.0
36840,100376.23444333998,100376.23444333998,0.0,0.0
36900,100376.23444333998,100376.23444333998,0.0,0.0
36960,100376.23444333998,100376.23444333998,0.0,0.0
37020,100376.23444333998,100376.23444333998,0.0,0.0
37080,100376.23444333998,100376.23444333998,0.0,0.0
37140,100376.23444333998,100376.23444333998,0.0,0.0
37200,100376.23444333998,100376.23444333998,0.0,0.0
37260,100376.23444333998,100376.23444333998,0.0,0.0
37320,100376.23444333998,100376.23444333998,0.0,0.0
37380,100376.23444333998,100376.23444333998,0.0,0.0
37440,100376.23444333998,100376.23444333998,0.0,0.0
37500,100375.28321701998,100376.23444333998,0.0,0.0
37560,100406.17502081998,100381.89861701998,0.0,6.615399999999877
37620,100406.17502081998,100406.17502081998,0.0,0.0
37680,100406.17502081998,100406.17502081998,0.0,0.0
37740,100406.17502081998,100406.17502081998,0.0,0.0
37800,100406.17502081998,100406.17502081998,0.0,0.0
37860,100399.89225183999,100406.17502081998,0.0,0.0
37920,100412.14402985999,100406.41585183999,0.0,6.523599999999747
37980,100412.14402985999,100409.91362985999,0.0,-2.230399999999873
38040,100412.14402985999,100436.39962986,0.0,24.255600000000126
38100,100410.42598062,100421.76262986,0.0,9.618600000000127
38160,100410.42598062,100410.42598062,0.0,0.0
38220,100410.42598062,100410.42598062,0.0,0.0
38280,100410.42598062,100410.42598062,0.0,0.0
38340,100410.42598062,100410.42598062,0.0,0.0
38400,100410.42598062,100410.42598062,0.0,0.0
38460,100410.42598062,100410.42598062,0.0,0.0
38520,100410.42598062,100410.42598062,0.0,0.0
38580,100410.42598062,100410.42598062,0.0,0.0
38640,100410.42598062,100410.42598062,0.0,0.0
38700,100410.42598062,100410.42598062,0.0,0.0
38760,100410.42598062,100410.42598062,0.0,0.0
38820,100410.42598062,100410.42598062,0.0,0.0
38880,100410.42598062,100410.42598062,0.0,0.0
38940,100410.42598062,100410.42598062,0.0,0.0
39000,100410.42598062,100410.42598062,0.0,0.0
39060,100410.42598062,100410.42598062,0.0,0.0
39120,100410.42598062,100410.42598062,0.0,0.0
39180,100410.42598062,100410.42598062,0.0,0.0
39240,100410.42598062,100410.42598062,0.0,0.0
39300,100410.42598062,100410.42598062,0.0,0.0
39360,100410.42598062,100410.42598062,0.0,0.0
39420,100410.42598062,100410.42598062,0.0,0.0
39480,100410.42598062,100410.42598062,0.0,0.0
39540,100410.42598062,100410.42598062,0.0,0.0
39600,100410.42598062,100410.42598062,0.0,0.0
39660,100410.42598062,100410.42598062,0.0,0.0
39720,100410.42598062,100410.42598062,0.0,0.0
39780,100410.42598062,100410.42598062,0.0,0.0
39840,100410.42598062,100410.42598062,0.0,0.0
39900,100410.42598062,100410.42598062,0.0,0.0
39960,100410.42598062,100410.42598062,0.0,0.0
40020,100410.42598062,100410.42598062,0.0,0.0
40080,100410.42598062,100410.42598062,0.0,0.0
40140,100410.42598062,100410.42598062,0.0,0.0
40200,100410.42598062,100410.42598062,0.0,0.0
40260,100410.42598062,100410.42598062,0.0,0.0
40320,100410.42598062,100410.42598062,0.0,0.0
40380,100410.42598062,100410.42598062,0.0,0.0
40440,100410.42598062,100410.42598062,0.0,0.0
40500,100410.42598062,100410.42598062,0.0,0.0
40560,100410.42598062,100410.42598062,0.0,0.0
40620,100410.42598062,100410.42598062,0.0,0.0
40680,100410.42598062,100410.42598062,0.0,0.0
40740,100410.42598062,100410.42598062,0.0,0.0
40800,100410.42598062,100410.42598062,0.0,0.0
40860,100410.42598062,100410.42598062,0.0,0.0
40920,100410.42598062,100410.42598062,0.0,0.0
40980,100410.42598062,100410.42598062,0.0,0.0
41040,100410.42598062,100410.42598062,0.0,0.0
41100,100410.42598062,100410.42598062,0.0,0.0
41160,100410.42598062,100410.42598062,0.0,0.0
41220,100410.42598062,100410.42598062,0.0,0.0
41280,100410.42598062,100410.42598062,0.0,0.0
41340,100410.42598062,100410.42598062,0.0,0.0
41400,100410.42598062,100410.42598062,0.0,0.0
41460,100410.42598062,100410.42598062,0.0,0.0
41520,100410.42598062,100410.42598062,0.0,0.0
41580,100410.42598062,100410.42598062,0.0,0.0
41640,100410.42598062,100410.42598062,0.0,0.0
41700,100410.42598062,100410.42598062,0.0,0.0
41760,100410.42598062,100410.42598062,0.0,0.0
41820,100410.42598062,100410.42598062,0.0,0.0
41880,100410.42598062,100410.42598062,0.0,0.0
41940,100410.42598062,100410.42598062,0.0,0.0
42000,100410.42598062,100410.42598062,0.0,0.0
42060,100410.42598062,100410.42598062,0.0,0.0
42120,100410.42598062,100410.42598062,0.0,0.0
42180,100410.42598062,100410.42598062,0.0,0.0
42240,100410.42598062,100410.42598062,0.0,0.0
42300,100410.42598062,100410.42598062,0.0,0.0
42360,100410.42598062,100410.42598062,0.0,0.0
42420,100410.42598062,100410.42598062,0.0,0.0
42480,100410.42598062,100410.42598062,0.0,0.0
42540,100410.42598062,100410.42598062,0.0,0.0
42600,100410.42598062,100410.42598062,0.0,0.0
42660,100410.42598062,100410.42598062,0.0,0.0
42720,100410.42598062,100410.42598062,0.0,0.0
42780,100410.42598062,100410.42598062,0.0,0.0
42840,100410.42598062,100410.42598062,0.0,0.0
42900,100410.42598062,100410.42598062,0.0,0.0
42960,100410.42598062,100410.42598062,0.0,0.0
43020,100410.42598062,100410.42598062,0.0,0.0
43080,100410.42598062,100410.42598062,0.0,0.0
43140,100410.42598062,100410.42598062,0.0,0.0
43200,100410.42598062,100410.42598062,0.0,0.0
43260,100410.42598062,100410.42598062,0.0,0.0
43320,100410.42598062,100410.42598062,0.0,0.0
43380,100410.42598062,100410.42598062,0.0,0.0
43440,100410.42598062,100410.42598062,0.0,0.0
43500,100410.42598062,100410.42598062,0.0,0.0
43560,100410.42598062,100410.42598062,0.0,0.0
43620,100410.42598062,100410.42598062,0.0,0.0
43680,100410.42598062,100410.42598062,0.0,0.0
43740,100410.42598062,100410.42598062,0.0,0.0
43800,100410.42598062,100410.42598062,0.0,0.0
43860,100410.42598062,100410.42598062,0.0,0.0
43920,100410.42598062,100410.42598062,0.0,0.0
43980,100410.42598062,100410.42598062,0.0,0.0
44040,100410.42598062,100410.42598062,0.0,0.0
44100,100410.42598062,100410.42598062,0.0,0.0
44160,100410.42598062,100410.42598062,0.0,0.0
44220,100410.42598062,100410.42598062,0.0,0.0
44280,100410.42598062,100410.42598062,0.0,0.0
44340,100410.42598062,100410.42598062,0.0,0.0
44400,100410.42598062,100410.42598062,0.0,0.0
44460,100410.42598062,100410.42598062,0.0,0.0
44520,100410.42598062,100410.42598062,0.0,0.0
44580,100410.42598062,100410.42598062,0.0,0.0
44640,100410.42598062,100410.42598062,0.0,0.0
44700,100410.42598062,100410.42598062,0.0,0.0
44760,100410.42598062,100410.42598062,0.0,0.0
44820,100410.42598062,100410.42598062,0.0,0.0
44880,100410.42598062,100410.42598062,0.0,0.0
44940,100410.42598062,100410.42598062,0.0,0.0
45000,100410.42598062,100410.42598062,0.0,0.0
45060,100410.42598062,100410.42598062,0.0,0.0
45120,100410.42598062,100410.42598062,0.0,0.0
45180,100410.42598062,100410.42598062,0.0,0.0
45240,100410.42598062,100410.42598062,0.0,0.0
45300,100410.42598062,100410.42598062,0.0,0.0
45360,100410.42598062,100410.42598062,0.0,0.0
45420,100410.42598062,100410.42598062,0.0,0.0
45480,100410.42598062,100410.42598062,0.0,0.0
45540,100410.42598062,100410.42598062,0.0,0.0
45600,100410.42598062,100410.42598062,0.0,0.0
45660,100410.42598062,100410.42598062,0.0,0.0
45720,100410.42598062,100410.42598062,0.0,0.0
45780,100410.42598062,100410.42598062,0.0,0.0
45840,100410.42598062,100410.42598062,0.0,0.0
45900,100410.42598062,100410.42598062,0.0,0.0
45960,100410.42598062,100410.42598062,0.0,0.0
46020,100410.42598062,100410.42598062,0.0,0.0
46080,100410.42598062,100410.42598062,0.0,0.0
46140,100410.42598062,100410.42598062,0.0,0.0
46200,100410.42598062,100410.42598062,0.0,0.0
46260,100410.42598062,100410.42598062,0.0,0.0
46320,100410.42598062,100410.42598062,0.0,0.0
46380,100410.42598062,100410.42598062,0.0,0.0
46440,100410.42598062,100410.42598062,0.0,0.0
46500,100410.42598062,100410.42598062,0.0,0.0
46560,100410.42598062,100410.42598062,0.0,0.0
46620,100410.42598062,100410.42598062,0.0,0.0
46680,100410.42598062,100410.42598062,0.0,0.0
46740,100410.42598062,100410.42598062,0.0,0.0
46800,100410.42598062,100410.42598062,0.0,0.0
46860,100410.42598062,100410.42598062,0.0,0.0
46920,100410.42598062,100410.42598062,0.0,0.0
46980,100410.42598062,100410.42598062,0.0,0.0
47040,100410.42598062,100410.42598062,0.0,0.0
47100,100410.42598062,100410.42598062,0.0,0.0
47160,100410.42598062,100410.42598062,0.0,0.0
47220,100410.42598062,100410.42598062,0.0,0.0
47280,100410.42598062,100410.42598062,0.0,0.0
47340,100410.42598062,100410.42598062,0.0,0.0
47400,100410.42598062,100410.42598062,0.0,0.0
47460,100410.42598062,100410.42598062,0.0,0.0
47520,100410.42598062,100410.42598062,0.0,0.0
47580,100410.42598062,100410.42598062,0.0,0.0
47640,100410.42598062,100410.42598062,0.0,0.0
47700,100410.42598062,100410.42598062,0.0,0.0
47760,100410.42598062,100410.42598062,0.0,0.0
47820,100410.42598062,100410.42598062,0.0,0.0
47880,100410.42598062,100410.42598062,0.0,0.0
47940,100410.42598062,100410.42598062,0.0,0.0
48000,100410.42598062,100410.42598062,0.0,0.0
48060,100410.42598062,100410.42598062,0.0,0.0
48120,100410.42598062,100410.42598062,0.0,0.0
48180,100410.42598062,100410.42598062,0.0,0.0
48240,100410.42598062,100410.42598062,0.0,0.0
48300,100410.42598062,100410.42598062,0.0,0.0
48360,100410.42598062,100410.42598062,0.0,0.0
48420,100410.42598062,100410.42598062,0.0,0.0
48480,100410.42598062,100410.42598062,0.0,0.0
48540,100410.42598062,100410.42598062,0.0,0.0
48600,100410.42598062,100410.42598062,0.0,0.0
48660,100410.42598062,100410.42598062,0.0,0.0
48720,100410.42598062,100410.42598062,0.0,0.0
48780,100410.42598062,100410.42598062,0.0,0.0
48840,100410.42598062,100410.42598062,0.0,0.0
48900,100410.42598062,100410.42598062,0.0,0.0
48960,100410.42598062,100410.42598062,0.0,0.0
49020,100410.42598062,100410.42598062,0.0,0.0
49080,100410.42598062,100410.42598062,0.0,0.0
49140,100410.42598062,100410.42598062,0.0,0.0
49200,100410.42598062,100410.42598062,0.0,0.0
49260,100410.42598062,100410.42598062,0.0,0.0
49320,100410.42598062,100410.42598062,0.0,0.0
49380,100410.42598062,100410.42598062,0.0,0.0
49440,100410.42598062,100410.42598062,0.0,0.0
49500,100410.42598062,100410.42598062,0.0,0.0
49560,100410.42598062,100410.42598062,0.0,0.0
49620,100410.42598062,100410.42598062,0.0,0.0
49680,100410.42598062,100410.42598062,0.0,0.0
49740,100410.42598062,100410.42598062,0.0,0.0
49800,100410.42598062,100410.42598062,0.0,0.0
49860,100410.42598062,100410.42598062,0.0,0.0
49920,100410.42598062,100410.42598062,0.0,0.0
49980,100410.42598062,100410.42598062,0.0,0.0
50040,100410.42598062,100410.42598062,0.0,0.0
50100,100410.42598062,100410.42598062,0.0,0.0
50160,100410.42598062,100410.42598062,0.0,0.0
50220,100410.42598062,100410.42598062,0.0,0.0
50280,100410.42598062,100410.42598062,0.0,0.0
50340,100410.42598062,100410.42598062,0.0,0.0
50400,100410.42598062,100410.42598062,0.0,0.0
50460,100410.42598062,100410.42598062,0.0,0.0
50520,100410.42598062,100410.42598062,0.0,0.0
50580,100410.42598062,100410.42598062,0.0,0.0
50640,100410.42598062,100410.42598062,0.0,0.0
50700,100410.42598062,100410.42598062,0.0,0.0
50760,100410.42598062,100410.42598062,0.0,0.0
50820,100410.42598062,100410.42598062,0.0,0.0
50880,100410.42598062,100410.42598062,0.0,0.0
50940,100410.42598062,100410.42598062,0.0,0.0
51000,100410.42598062,100410.42598062,0.0,0.0
51060,100410.42598062,100410.42598062,0.0,0.0
51120,100410.42598062,100410.42598062,0.0,0.0
51180,100410.42598062,100410.42598062,0.0,0.0
51240,100410.42598062,100410.42598062,0.0,0.0
51300,100410.42598062,100410.42598062,0.0,0.0
51360,100410.42598062,100410.42598062,0.0,0.0
51420,100410.42598062,100410.42598062,0.0,0.0
51480,100410.42598062,100410.42598062,0.0,0.0
51540,100410.42598062,100410.42598062,0.0,0.0
51600,100410.42598062,100410.42598062,0.0,0.0
51660,100410.42598062,100410.42598062,0.0,0.0
51720,100409.47329394,100410.42598062,0.0,0.0
51780,100438.54393351999,100369.21639394,0.0,-40.25690000000019
51840,100453.19125251999,100436.66093351999,0.0,-1.883
51900,100453.19125251999,100453.19125251999,0.0,0.0
51960,100461.29406723999,100453.19125251999,0.0,0.0
52020,100461.29406723999,100461.29406723999,0.0,0.0
52080,100461.29406723999,100461.29406723999,0.0,0.0
52140,100461.29406723999,100461.29406723999,0.0,0.0
52200,100469.78526873999,100461.29406723999,0.0,0.0
52260,100628.90612763999,100440.36566873999,0.0,-29.419600000000404
52320,100628.90612763999,100628.90612763999,0.0,0.0
52380,100628.90612763999,100628.90612763999,0.0,0.0
52440,100628.90612763999,100628.90612763999,0.0,0.0
52500,100628.90612763999,100628.90612763999,0.0,0.0
52560,100628.90612763999,100628.90612763999,0.0,0.0
52620,100628.90612763999,100628.90612763999,0.0,0.0
52680,100628.90612763999,100628.90612763999,0.0,0.0
52740,100628.90612763999,100628.90612763999,0.0,0.0
52800,100628.90612763999,100628.90612763999,0.0,0.0
52860,100628.90612763999,100628.90612763999,0.0,0.0
52920,100628.90612763999,100628.90612763999,0.0,0.0
52980,100628.90612763999,100628.90612763999,0.0,0.0
53040,100628.90612763999,100628.90612763999,0.0,0.0
53100,100628.90612763999,100628.90612763999,0.0,0.0
53160,100628.90612763999,100628.90612763999,0.0,0.0
53220,100628.90612763999,100628.90612763999,0.0,0.0
53280,100628.90612763999,100628.90612763999,0.0,0.0
53340,100628.90612763999,100628.90612763999,0.0,0.0
53400,100628.90612763999,100628.90612763999,0.0,0.0
53460,100628.90612763999,100628.90612763999,0.0,0.0
53520,100628.90612763999,100628.90612763999,0.0,0.0
53580,100628.90612763999,100628.90612763999,0.0,0.0
53640,100628.90612763999,100628.90612763999,0.0,0.0
53700,100628.90612763999,100628.90612763999,0.0,0.0
53760,100628.90612763999,100628.90612763999,0.0,0.0
53820,100628.90612763999,100628.90612763999,0.0,0.0
53880,100628.90612763999,100628.90612763999,0.0,0.0
53940,100628.90612763999,100628.90612763999,0.0,0.0
54000,100628.90612763999,100628.90612763999,0.0,0.0
54060,100628.90612763999,100628.90612763999,0.0,0.0
54120,100628.90612763999,100628.90612763999,0.0,0.0
54180,100628.90612763999,100628.90612763999,0.0,0.0
54240,100628.90612763999,100628.90612763999,0.0,0.0
54300,100628.90612763999,100628.90612763999,0.0,0.0
54360,100628.90612763999,100628.90612763999,0.0,0.0
54420,100628.90612763999,100628.90612763999,0.0,0.0
54480,100628.90612763999,100628.90612763999,0.0,0.0
54540,100628.90612763999,100628.90612763999,0.0,0.0
54600,100628.90612763999,100628.90612763999,0.0,0.0
54660,100628.90612763999,100628.90612763999,0.0,0.0
54720,100628.90612763999,100628.90612763999,0.0,0.0
54780,100628.90612763999,100628.90612763999,0.0,0.0
54840,100628.90612763999,100628.90612763999,0.0,0.0
54900,100628.90612763999,100628.90612763999,0.0,0.0
54960,100628.90612763999,100628.90612763999,0.0,0.0
55020,100628.90612763999,100628.90612763999,0.0,0.0
55080,100628.90612763999,100628.90612763999,0.0,0.0
55140,100628.90612763999,100628.90612763999,0.0,0.0
