,balance,equity,balance_btc,equity_btc
28500,4933.371532771996,4933.566346747995,0.0,0.0
28560,4955.886777377996,4925.593852771995,0.0,-7.7776800000000454
28620,4954.091163391996,4954.404527377996,0.0,-1.482250000000006
28680,5115.154542066513,4785.018243391996,0.0,-169.07291999999984
28740,5115.154542066513,5108.787998685995,0.0,-6.366543380518386
28800,5114.405815702514,5097.284338685995,0.0,-17.870203380518447
28860,5114.405815702514,5049.890452321995,0.0,-64.51536338051851
28920,5114.405815702514,5117.518012321995,0.0,3.1121966194814523
28980,5212.279857265995,5106.9786523219955,0.0,-7.4271633805181665
29040,5236.054147285995,5212.279857265995,0.0,0.0
29100,5236.054147285995,5236.054147285995,0.0,0.0
29160,5236.054147285995,5236.054147285995,0.0,0.0
29220,5236.054147285995,5236.054147285995,0.0,0.0
29280,5236.054147285995,5236.054147285995,0.0,0.0
29340,5236.054147285995,5236.054147285995,0.0,0.0
29400,5236.054147285995,5236.054147285995,0.0,0.0
29460,5236.054147285995,5236.054147285995,0.0,0.0
29520,5236.054147285995,5236.054147285995,0.0,0.0
29580,5236.054147285995,5236.054147285995,0.0,0.0
29640,5236.054147285995,5236.054147285995,0.0,0.0
29700,5236.054147285995,5236.054147285995,0.0,0.0
29760,5236.054147285995,5236.054147285995,0.0,0.0
29820,5236.054147285995,5236.054147285995,0.0,0.0
29880,5236.054147285995,5236.054147285995,0.0,0.0
29940,5236.054147285995,5236.054147285995,0.0,0.0
30000,5235.847420237995,5236.054147285995,0.0,0.0
30060,5235.605615587995,5229.356980237994,0.0,-6.49044000000004
30120,5235.605615587995,5213.263625587994,0.0,-22.341990000000386
30180,5235.081874815995,5177.297375587995,0.0,-58.30824000000039
30240,5233.950802131995,5230.859524815995,0.0,-4.222349999999837
30300,5233.950802131995,5026.740032131996,0.0,-207.21076999999966
30360,5233.950802131995,5100.675032131995,0.0,-133.27577000000016
30420,5404.448558824124,5023.020032131996,0.0,-210.93076999999926
30480,5404.279346904124,5406.498684067995,0.0,2.0501252438709843
30540,5404.279346904124,5395.037072147996,0.0,-9.242274756128868
30600,5404.028072094125,5392.886072147996,0.0,-11.39327475612878
30660,5404.028072094125,5382.593447337996,0.0,-21.43462475612896
30720,5404.028072094125,5401.854197337995,0.0,-2.1738747561289786
30780,5404.028072094125,5441.743947337995,0.0,37.71587524387116
30840,5404.028072094125,5382.382947337996,0.0,-21.645124756128844
30900,5456.318062187996,5399.643947337996,0.0,-4.3841247561286885
30960,5456.318062187996,5456.318062187996,0.0,0.0
31020,5456.318062187996,5456.318062187996,0.0,0.0
31080,5456.318062187996,5456.318062187996,0.0,0.0
31140,5456.318062187996,5456.318062187996,0.0,0.0
31200,5456.318062187996,5456.318062187996,0.0,0.0
31260,5456.318062187996,5456.318062187996,0.0,0.0
31320,5456.318062187996,5456.318062187996,0.0,0.0
31380,5456.318062187996,5456.318062187996,0.0,0.0
31440,5456.318062187996,5456.318062187996,0.0,0.0
31500,5456.318062187996,5456.318062187996,0.0,0.0
31560,5456.318062187996,5456.318062187996,0.0,0.0
31620,5456.318062187996,5456.318062187996,0.0,0.0
31680,5456.318062187996,5456.318062187996,0.0,0.0
31740,5456.318062187996,5456.318062187996,0.0,0.0
31800,5456.318062187996,5456.318062187996,0.0,0.0
31860,5456.318062187996,5456.318062187996,0.0,0.0
31920,5456.318062187996,5456.318062187996,0.0,0.0
31980,5456.318062187996,5456.318062187996,0.0,0.0
32040,5456.318062187996,5456.318062187996,0.0,0.0
32100,5456.318062187996,5456.318062187996,0.0,0.0
32160,5456.102615561996,5456.318062187996,0.0,0.0
32220,5456.102615561996,5458.432805561995,0.0,2.330189999999926
32280,5455.850611607995,5452.310345561996,0.0,-3.7922700000000895
32340,5508.375660407995,5475.756311607995,0.0,19.90569999999978
32400,5508.375660407995,5508.375660407995,0.0,0.0
32460,5508.375660407995,5508.375660407995,0.0,0.0
32520,5508.158180807995,5508.375660407995,0.0,0.0
32580,5508.158180807995,5510.638580807996,0.0,2.4804000000000386
32640,5533.488390647995,5522.151380807995,0.0,13.993199999999975
32700,5533.488390647995,5533.488390647995,0.0,0.0
32760,5533.488390647995,5533.488390647995,0.0,0.0
32820,5533.488390647995,5533.488390647995,0.0,0.0
32880,5533.488390647995,5533.488390647995,0.0,0.0
32940,5533.269932903995,5533.488390647995,0.0,0.0
33000,5533.269932903995,5524.694092903995,0.0,-8.5758400000001
33060,5533.014407017995,5514.563292903995,0.0,-18.706640000000093
33120,5531.265655473994,5462.782013597994,0.0,-69.6789000000004
33180,5527.937327103994,5242.077165473993,0.0,-289.18849000000125
33240,5470.028627451434,5085.441927887998,0.0,-431.5870120858567
33300,5470.028627451434,4863.369854079997,0.0,-606.6587733714365
33360,5273.75848152411,4972.672574079998,0.0,-497.3560533714355
33420,5225.084915712954,4554.319422455997,0.0,-695.0291854639055
33480,5225.084915712954,4664.999947655998,0.0,-560.0849680569565
33540,5225.084915712954,4374.330087655998,0.0,-850.754828056956
33600,5225.084915712954,4809.848807655999,0.0,-415.23610805695563
33660,5228.58572719859,4647.501427655997,0.0,-577.5834880569571
33720,5228.58572719859,5210.4553745059975,0.0,-18.130352692592577
33780,5276.813205637221,4851.041364505997,0.0,-377.544362692593
33840,5510.822449437997,5312.990336233997,0.0,36.17713059677685
33900,5510.822449437997,5510.822449437997,0.0,0.0
33960,5535.932409587997,5510.822449437997,0.0,0.0
34020,5535.932409587997,5535.932409587997,0.0,0.0
34080,5535.713831557998,5535.932409587997,0.0,0.0
34140,5586.307052857998,5554.028391557998,0.0,18.314560000000018
34200,5586.307052857998,5587.305692857998,0.0,0.9986399999999134
34260,5611.993366633998,5584.1520928579985,0.0,-2.1549600000000195
34320,5611.993366633998,5611.993366633998,0.0,0.0
34380,5611.993366633998,5611.993366633998,0.0,0.0
34440,5611.993366633998,5611.993366633998,0.0,0.0
34500,5611.993366633998,5611.993366633998,0.0,0.0
34560,5611.993366633998,5611.993366633998,0.0,0.0
34620,5611.993366633998,5611.993366633998,0.0,0.0
34680,5611.993366633998,5611.993366633998,0.0,0.0
34740,5611.993366633998,5611.993366633998,0.0,0.0
34800,5611.993366633998,5611.993366633998,0.0,0.0
34860,5611.993366633998,5611.993366633998,0.0,0.0
34920,5611.993366633998,5611.993366633998,0.0,0.0
34980,5611.993366633998,5611.993366633998,0.0,0.0
35040,5611.993366633998,5611.993366633998,0.0,0.0
35100,5611.993366633998,5611.993366633998,0.0,0.0
35160,5611.993366633998,5611.993366633998,0.0,0.0
35220,5611.993366633998,5611.993366633998,0.0,0.0
35280,5611.993366633998,5611.993366633998,0.0,0.0
35340,5611.771765569998,5611.993366633998,0.0,0.0
35400,5611.512556401998,5614.292445569998,0.0,2.520680000000039
35460,5665.4811341139975,5594.449076401997,0.0,-17.063480000000254
35520,5665.4811341139975,5665.4811341139975,0.0,0.0
35580,5665.4811341139975,5665.4811341139975,0.0,0.0
35640,5665.257431361998,5665.4811341139975,0.0,0.0
35700,5665.257431361998,5654.392871361998,0.0,-10.86455999999995
35760,5664.995738433998,5667.303671361998,0.0,2.0462400000000773
35820,5664.428918193998,5617.165898433997,0.0,-47.829840000000075
35880,5663.204868619998,5502.866678193998,0.0,-161.5622399999995
35940,5847.631912485358,5766.347798619997,0.0,103.14292999999908
36000,5847.631912485358,5852.7063856239965,0.0,5.074473138638543
36060,5874.512398755996,5864.014255623996,0.0,16.38234313863848
36120,5874.512398755996,5874.512398755996,0.0,0.0
36180,5874.512398755996,5874.512398755996,0.0,0.0
36240,5874.512398755996,5874.512398755996,0.0,0.0
36300,5874.512398755996,5874.512398755996,0.0,0.0
36360,5874.512398755996,5874.512398755996,0.0,0.0
36420,5874.512398755996,5874.512398755996,0.0,0.0
36480,5874.512398755996,5874.512398755996,0.0,0.0
36540,5874.512398755996,5874.512398755996,0.0,0.0
36600,5874.512398755996,5874.512398755996,0.0,0.0
36660,5874.512398755996,5874.512398755996,0.0,0.0
36720,5874.512398755996,5874.512398755996,0.0,0.0
36780,5874.280457031997,5874.512398755996,0.0,0.0
36840,5874.280457031997,5879.257527031997,0.0,4.977070000000067
36900,5901.288676185996,5883.567567031997,0.0,9.287110000000048
36960,5901.288676185996,5901.288676185996,0.0,0.0
37020,5901.288676185996,5901.288676185996,0.0,0.0
37080,5901.288676185996,5901.288676185996,0.0,0.0
37140,5928.171826115997,5901.288676185996,0.0,0.0
37200,5928.171826115997,5928.171826115997,0.0,0.0
37260,5928.171826115997,5928.171826115997,0.0,0.0
37320,5928.171826115997,5928.171826115997,0.0,0.0
37380,5928.171826115997,5928.171826115997,0.0,0.0
37440,5928.171826115997,5928.171826115997,0.0,0.0
37500,5928.171826115997,5928.171826115997,0.0,0.0
37560,5928.171826115997,5928.171826115997,0.0,0.0
37620,5928.171826115997,5928.171826115997,0.0,0.0
37680,5928.171826115997,5928.171826115997,0.0,0.0
37740,5928.171826115997,5928.171826115997,0.0,0.0
37800,5928.171826115997,5928.171826115997,0.0,0.0
37860,5928.171826115997,5928.171826115997,0.0,0.0
37920,5928.171826115997,5928.171826115997,0.0,0.0
37980,5928.171826115997,5928.171826115997,0.0,0.0
38040,5928.171826115997,5928.171826115997,0.0,0.0
38100,5928.171826115997,5928.171826115997,0.0,0.0
38160,5928.171826115997,5928.171826115997,0.0,0.0
38220,5928.171826115997,5928.171826115997,0.0,0.0
38280,5928.171826115997,5928.171826115997,0.0,0.0
38340,5928.171826115997,5928.171826115997,0.0,0.0
38400,5928.171826115997,5928.171826115997,0.0,0.0
38460,5928.171826115997,5928.171826115997,0.0,0.0
38520,5928.171826115997,5928.171826115997,0.0,0.0
38580,5928.171826115997,5928.171826115997,0.0,0.0
38640,5928.171826115997,5928.171826115997,0.0,0.0
38700,5928.171826115997,5928.171826115997,0.0,0.0
38760,5928.171826115997,5928.171826115997,0.0,0.0
38820,5928.171826115997,5928.171826115997,0.0,0.0
38880,5928.171826115997,5928.171826115997,0.0,0.0
38940,5928.171826115997,5928.171826115997,0.0,0.0
39000,5927.937740491997,5928.171826115997,0.0,0.0
39060,5927.937740491997,5916.089620491997,0.0,-11.848120000000035
39120,5927.663891931997,5914.952900491997,0.0,-12.984840000000025
39180,5927.663891931997,5881.578511931996,0.0,-46.08538000000002
39240,5984.645597519997,5957.439271931997,0.0,29.775380000000002
39300,5984.645597519997,5984.645597519997,0.0,0.0
39360,5984.409322319997,5984.645597519997,0.0,0.0
39420,6011.898700879997,5989.561322319997,0.0,5.15199999999993
39480,6011.898700879997,6011.898700879997,0.0,0.0
39540,6011.898700879997,6011.898700879997,0.0,0.0
39600,6011.898700879997,6011.898700879997,0.0,0.0
39660,6011.898700879997,6011.898700879997,0.0,0.0
39720,6011.898700879997,6011.898700879997,0.0,0.0
39780,6011.898700879997,6011.898700879997,0.0,0.0
39840,6011.898700879997,6011.898700879997,0.0,0.0
39900,6011.898700879997,6011.898700879997,0.0,0.0
39960,6011.661324239997,6011.898700879997,0.0,0.0
40020,6011.661324239997,6017.387824239997,0.0,5.7265000000001125
40080,6011.661324239997,6018.400974239998,0.0,6.739650000000099
40140,6011.383664527997,5989.6363242399975,0.0,-22.025
40200,6069.147690031998,6020.112494527997,0.0,8.728829999999904
40260,6069.147690031998,6069.147690031998,0.0,0.0
40320,6069.147690031998,6069.147690031998,0.0,0.0
40380,6069.147690031998,6069.147690031998,0.0,0.0
40440,6069.147690031998,6069.147690031998,0.0,0.0
40500,6068.908035655998,6069.147690031998,0.0,0.0
40560,6068.627714809998,6055.155075655998,0.0,-13.752959999999932
40620,6068.627714809998,6056.719014809998,0.0,-11.90870000000003
40680,6068.627714809998,6089.889144809998,0.0,21.261429999999812
40740,6068.627714809998,6077.139064809998,0.0,8.511349999999801
40800,6068.627714809998,6085.904744809998,0.0,17.277029999999897
40860,6068.627714809998,6049.746314809998,0.0,-18.881400000000056
40920,6126.910376707998,6060.703414809998,0.0,-7.924300000000114
40980,6126.910376707998,6126.910376707998,0.0,0.0
41040,6126.910376707998,6126.910376707998,0.0,0.0
41100,6126.910376707998,6126.910376707998,0.0,0.0
41160,6126.910376707998,6126.910376707998,0.0,0.0
41220,6126.910376707998,6126.910376707998,0.0,0.0
41280,6126.910376707998,6126.910376707998,0.0,0.0
41340,6126.910376707998,6126.910376707998,0.0,0.0
41400,6126.910376707998,6126.910376707998,0.0,0.0
41460,6126.385539715998,6126.910376707998,0.0,0.0
41520,6105.927715528294,6087.288579715998,0.0,-39.09695999999979
41580,6444.042117544,6495.952032845999,0.0,390.02431731770525
41640,6443.397416056,6404.429017544,0.0,-39.61309999999987
41700,6944.589628565997,6366.955766056,0.0,-76.44164999999998
41760,7011.033029097998,6912.411708565997,0.0,-32.17791999999983
41820,7011.033029097998,6995.645819097998,0.0,-15.38720999999997
41880,7008.492943715998,6990.1133390979985,0.0,-20.919689999999974
41940,6996.46472388347,6787.952193715997,0.0,-220.54075000000114
42000,7308.824611211998,6806.230546071998,0.0,-190.2341778114713
42060,7342.438696275997,7303.289671211998,0.0,-5.534939999999984
42120,7342.148803315998,7342.438696275997,0.0,0.0
42180,7342.148803315998,7343.032623315998,0.0,0.8838199999999587
42240,7342.148803315998,7308.942423315998,0.0,-33.20637999999999
42300,7342.148803315998,7348.146153315997,0.0,5.997349999999929
42360,7341.809680419998,7312.540833315998,0.0,-29.607970000000076
42420,7341.809680419998,7333.9080804199975,0.0,-7.9015999999997995
42480,7341.809680419998,7266.210210419998,0.0,-75.59947000000005
42540,7341.809680419998,7289.285870419998,0.0,-52.523810000000005
42600,7412.3615155459975,7350.450270419998,0.0,8.640590000000168
42660,7412.3615155459975,7412.3615155459975,0.0,0.0
42720,7412.068842457998,7412.3615155459975,0.0,0.0
42780,7409.383412845998,7383.397272457998,0.0,-28.671569999999843
42840,7650.088918671237,7028.691662845998,0.0,-380.69174999999996
42900,7723.829148063996,7597.727400377997,0.0,-52.361518293239826
42960,7723.524169393996,7723.829148063996,0.0,0.0
43020,7723.167405295996,7714.885349393996,0.0,-8.638819999999992
43080,7869.889780335996,7706.236605295995,0.0,-16.930800000000755
43140,7905.777852411996,7869.889780335996,0.0,0.0
43200,7905.465686263996,7905.777852411996,0.0,0.0
43260,8055.113004675996,7924.649326263996,0.0,19.183640000000032
43320,8437.323155817994,8088.302784675996,0.0,33.18978000000001
43380,8437.323155817994,8437.323155817994,0.0,0.0
43440,8437.323155817994,8437.323155817994,0.0,0.0
43500,8437.323155817994,8437.323155817994,0.0,0.0
43560,8437.323155817994,8437.323155817994,0.0,0.0
43620,8437.323155817994,8437.323155817994,0.0,0.0
43680,8437.323155817994,8437.323155817994,0.0,0.0
43740,8437.323155817994,8437.323155817994,0.0,0.0
43800,8437.323155817994,8437.323155817994,0.0,0.0
43860,8437.323155817994,8437.323155817994,0.0,0.0
43920,8437.323155817994,8437.323155817994,0.0,0.0
43980,8436.990008443994,8437.323155817994,0.0,0.0
44040,8475.789742927995,8411.685428443994,0.0,-25.30458000000017
44100,8475.789742927995,8475.789742927995,0.0,0.0
44160,8475.789742927995,8475.789742927995,0.0,0.0
44220,8475.789742927995,8475.789742927995,0.0,0.0
44280,8475.789742927995,8475.789742927995,0.0,0.0
44340,8475.789742927995,8475.789742927995,0.0,0.0
44400,8475.789742927995,8475.789742927995,0.0,0.0
44460,8475.789742927995,8475.789742927995,0.0,0.0
44520,8475.789742927995,8475.789742927995,0.0,0.0
44580,8475.789742927995,8475.789742927995,0.0,0.0
44640,8475.789742927995,8475.789742927995,0.0,0.0
44700,8475.789742927995,8475.789742927995,0.0,0.0
44760,8475.789742927995,8475.789742927995,0.0,0.0
44820,8475.789742927995,8475.789742927995,0.0,0.0
44880,8475.455099167995,8475.789742927995,0.0,0.0
44940,8475.063643235995,8492.914299167995,0.0,17.459200000000017
45000,8556.475562653994,8548.658403235995,0.0,73.59475999999921
45060,8556.475562653994,8556.475562653994,0.0,0.0
45120,8556.137747945993,8556.475562653994,0.0,0.0
45180,8595.530005633993,8570.745277945993,0.0,14.607530000000144
45240,8595.530005633993,8595.530005633993,0.0,0.0
45300,8595.530005633993,8595.530005633993,0.0,0.0
45360,8595.530005633993,8595.530005633993,0.0,0.0
45420,8595.530005633993,8595.530005633993,0.0,0.0
45480,8595.530005633993,8595.530005633993,0.0,0.0
45540,8595.530005633993,8595.530005633993,0.0,0.0
45600,8595.530005633993,8595.530005633993,0.0,0.0
45660,8595.530005633993,8595.530005633993,0.0,0.0
45720,8595.530005633993,8595.530005633993,0.0,0.0
45780,8595.190626769992,8595.530005633993,0.0,0.0
45840,8595.190626769992,8594.663906769993,0.0,-0.526719999999942
45900,8594.793647385992,8566.681906769993,0.0,-28.50871999999999
45960,8757.672989461991,8518.116367385992,0.0,-76.67728000000056
46020,8757.672989461991,8750.41198946199,0.0,-7.26099999999987
46080,8757.672989461991,8743.013989461992,0.0,-14.658999999999907
46140,8757.672989461991,8774.04448946199,0.0,16.371500000000054
46200,8757.672989461991,8744.863489461992,0.0,-12.809499999999836
46260,8757.672989461991,8772.53748946199,0.0,14.864500000000158
46320,8797.93957736199,8768.769989461991,0.0,11.097000000000177
46380,8797.93957736199,8797.93957736199,0.0,0.0
46440,8797.93957736199,8797.93957736199,0.0,0.0
46500,8797.93957736199,8797.93957736199,0.0,0.0
46560,8797.93957736199,8797.93957736199,0.0,0.0
46620,8797.93957736199,8797.93957736199,0.0,0.0
46680,8797.93957736199,8797.93957736199,0.0,0.0
46740,8797.93957736199,8797.93957736199,0.0,0.0
46800,8797.93957736199,8797.93957736199,0.0,0.0
46860,8797.93957736199,8797.93957736199,0.0,0.0
46920,8797.93957736199,8797.93957736199,0.0,0.0
46980,8797.93957736199,8797.93957736199,0.0,0.0
47040,8797.93957736199,8797.93957736199,0.0,0.0
47100,8797.59220072199,8797.93957736199,0.0,0.0
47160,8797.59220072199,8799.32276072199,0.0,1.7305599999999868
47220,8797.59220072199,8775.56084072199,0.0,-22.031359999999967
47280,8797.18583272199,8768.10612072199,0.0,-29.486079999999856
47340,8797.18583272199,8787.14039272199,0.0,-10.04543999999993
47400,8794.40485067999,8763.10455272199,0.0,-34.08128000000015
47460,8794.40485067999,8515.05926067999,0.0,-279.34559000000024
47520,8794.40485067999,8714.021660679991,0.0,-80.38318999999943
47580,9089.84183769399,8723.96978067999,0.0,-70.4350699999999
47640,9089.84183769399,9089.84183769399,0.0,0.0
47700,9089.84183769399,9089.84183769399,0.0,0.0
47760,9089.84183769399,9089.84183769399,0.0,0.0
47820,9089.84183769399,9089.84183769399,0.0,0.0
47880,9089.84183769399,9089.84183769399,0.0,0.0
47940,9089.84183769399,9089.84183769399,0.0,0.0
48000,9089.84183769399,9089.84183769399,0.0,0.0
48060,9089.84183769399,9089.84183769399,0.0,0.0
48120,9089.84183769399,9089.84183769399,0.0,0.0
48180,9089.48292105999,9089.84183769399,0.0,0.0
48240,9089.48292105999,9114.79087105999,0.0,25.307950000000034
48300,9089.06308905999,9060.467891059989,0.0,-29.015030000000003
48360,9089.06308905999,9071.85103905999,0.0,-17.212050000000215
48420,9086.18990089399,9064.00253905999,0.0,-25.060550000000326
48480,9086.18990089399,9132.562060893986,0.0,46.37215999999576
48540,9390.913792463989,8854.021420893987,0.0,-232.16848000000397
48600,9390.913792463989,9381.089792463988,0.0,-9.824000000000009
48660,9390.913792463989,9364.81879246399,0.0,-26.094999999999988
