,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
606,53262,HYPE,191.50248000000062,-1.88092872,10109.900768407992,0.0,10109.900768407992,1.0,-409.2,22.983,0.0,22.51500762463343,close_grid_long
607,53383,HYPE,0.0,-0.399188016,10109.501580391992,0.0,10109.501580391992,1.0,88.74,22.492,88.74,22.492,entry_initial_normal_long
608,53493,HYPE,46.94345999999999,-0.408576708,10156.036463683993,0.0,10156.036463683993,1.0,-88.74,23.021,0.0,22.492,close_grid_long
609,54636,HYPE,0.0,-0.400983372,10155.635480311994,0.0,10155.635480311994,1.0,85.86,23.351,85.86,23.351,entry_initial_normal_long
610,54803,HYPE,47.051280000000155,-0.410393628,10202.276366683995,0.0,10202.276366683995,1.0,-85.86,23.899,0.0,23.351,close_grid_long
611,55541,HYPE,0.0,-0.40280952600000003,10201.873557157995,0.0,10201.873557157995,1.0,83.47,24.129,83.47,24.129,entry_initial_normal_long
612,55793,HYPE,0.0,-0.471182976,10201.402374181995,0.0,10201.402374181995,1.0,100.32,23.484,183.79,23.776932966973177,entry_grid_normal_long
613,55851,HYPE,0.0,-1.02060218,10200.381772001994,0.0,10200.381772001994,1.0,220.9,23.101,404.69,23.40797501791495,entry_grid_normal_long
614,56647,HYPE,197.09413999999873,-1.93401351,10395.541898491992,0.0,10395.541898491992,1.0,-404.69,23.895,0.0,23.40797501791495,close_grid_long
615,56971,HYPE,0.0,-0.41042665200000006,10395.131471839992,0.0,10395.131471839992,1.0,88.26,23.251,88.26,23.251,entry_initial_normal_long
616,56978,HYPE,0.0,-0.48011808000000006,10394.651353759991,0.0,10394.651353759991,1.0,106.08,22.63,194.34,22.912028712565608,entry_grid_normal_long
617,56996,HYPE,100.85687999999999,-0.910716108,10494.597517651991,0.0,10494.597517651991,1.0,-194.34,23.431,0.0,22.912028712565608,close_grid_long
618,57000,HYPE,0.0,-0.41435548,10494.183162171992,0.0,10494.183162171992,1.0,89.32,23.195,89.32,23.195,entry_initial_normal_long
619,57059,HYPE,48.67939999999983,-0.4240913599999999,10542.438470811992,0.0,10542.438470811992,1.0,-89.32,23.74,0.0,23.195,close_grid_long
620,58452,HYPE,0.0,-0.41627368,10542.022197131992,0.0,10542.022197131992,1.0,83.96,24.79,83.96,24.79,entry_initial_normal_long
621,58486,HYPE,48.864720000000055,-0.426046624,10590.460870507992,0.0,10590.460870507992,1.0,-83.96,25.372,0.0,24.79,close_grid_long
622,58640,HYPE,0.0,-0.41814242400000007,10590.042728083992,0.0,10590.042728083992,1.0,84.84,24.643,84.84,24.643,entry_initial_normal_long
623,58726,HYPE,49.12236000000006,-0.42796689600000004,10638.737121187993,0.0,10638.737121187993,1.0,-84.84,25.222,0.0,24.643,close_grid_long
624,60283,HYPE,0.0,-0.42005661600000005,10638.317064571993,0.0,10638.317064571993,1.0,78.36,26.803,78.36,26.803,entry_initial_normal_long
625,60407,HYPE,0.0,-0.49137473200000004,10637.825689839992,0.0,10637.825689839992,1.0,94.18,26.087,172.54,26.41217537962212,entry_grid_normal_long
626,61518,HYPE,0.0,-1.064357112,10636.761332727992,0.0,10636.761332727992,1.0,207.38,25.662,379.92,26.002690829648348,entry_grid_normal_long
627,62634,HYPE,205.2742599999995,-2.016843312,10840.018749415993,0.0,10840.018749415993,1.0,-379.92,26.543,0.0,26.002690829648348,close_grid_long
628,63605,HYPE,0.0,-0.427997052,10839.590752363993,0.0,10839.590752363993,1.0,82.38,25.977,82.38,25.977,entry_initial_normal_long
629,64339,HYPE,0.0,-0.500653966,10839.090098397992,0.0,10839.090098397992,1.0,99.01,25.283,181.39,25.598186724736756,entry_grid_normal_long
630,64370,HYPE,0.0,-1.084425342,10838.005673055992,0.0,10838.005673055992,1.0,218.01,24.871,399.4,25.201256384576865,entry_grid_normal_long
631,64678,HYPE,209.18320000000054,-2.054913,11045.133960055993,0.0,11045.133960055993,1.0,-399.4,25.725,0.0,25.201256384576865,close_grid_long
632,65230,HYPE,0.0,-0.43609672000000005,11044.697863335994,0.0,11044.697863335994,1.0,86.39,25.24,86.39,25.24,entry_initial_normal_long
633,65251,HYPE,51.22927,-0.446342574,11095.480790761994,0.0,11095.480790761994,1.0,-86.39,25.833,0.0,25.24,close_grid_long
634,65329,HYPE,0.0,-0.438073064,11095.042717697994,0.0,11095.042717697994,1.0,86.84,25.223,86.84,25.223,entry_initial_normal_long
635,65358,HYPE,0.0,-0.512435826,11094.530281871994,0.0,11094.530281871994,1.0,104.37,24.549,191.21,24.8551040740547,entry_grid_normal_long
636,65380,HYPE,0.0,-1.109984636,11093.420297235994,0.0,11093.420297235994,1.0,229.82,24.149,421.03,24.469675866327815,entry_grid_normal_long
637,65523,HYPE,0.0,-2.397010272,11091.023286963995,0.0,11091.023286963995,1.0,506.04,23.684,927.07,24.040815677349066,entry_grid_normal_long
638,65593,HYPE,365.6478622121312,-4.4336527199999995,11452.237496456126,0.0,11452.237496456126,1.0,-906.9,24.444,20.17,24.040815677349066,close_grid_long
639,65620,HYPE,11.68214778786936,-0.09931708000000002,11463.820327163996,0.0,11463.820327163996,1.0,-20.17,24.62,0.0,24.040815677349066,close_grid_long
640,65683,HYPE,0.0,-0.452624912,11463.367702251995,0.0,11463.367702251995,1.0,93.89,24.104,93.89,24.104,entry_initial_normal_long
641,65791,HYPE,0.0,-0.5294922,11462.838210051996,0.0,11462.838210051996,1.0,112.85,23.46,206.74,23.752469575311984,entry_grid_normal_long
642,65799,HYPE,0.0,-1.146834592,11461.691375459995,0.0,11461.691375459995,1.0,248.48,23.077,455.22,23.383767233425594,entry_grid_normal_long
643,65852,HYPE,0.0,-2.476638658,11459.214736801996,0.0,11459.214736801996,1.0,547.13,22.633,1002.35,22.973962996957148,entry_grid_normal_long
644,65987,HYPE,377.53263185354837,-4.580746618000001,11832.166622037545,0.0,11832.166622037545,1.0,-980.51,23.359,21.84,22.973962996957148,close_grid_long
645,65988,HYPE,12.078328146455906,-0.10276593600000002,11844.142184248001,0.0,11844.142184248001,1.0,-21.84,23.527,0.0,22.973962996957148,close_grid_long
646,66017,HYPE,0.0,-0.46766722200000005,11843.674517026002,0.0,11843.674517026002,1.0,101.31,23.081,101.31,23.081,entry_initial_normal_long
647,66081,HYPE,55.01132999999993,-0.47866948800000003,11898.207177538003,0.0,11898.207177538003,1.0,-101.31,23.624,0.0,23.081,close_grid_long
648,66522,HYPE,0.0,-0.469777968,11897.737399570004,0.0,11897.737399570004,1.0,100.44,23.386,100.44,23.386,entry_initial_normal_long
649,66537,HYPE,0.0,-0.549541584,11897.187857986004,0.0,11897.187857986004,1.0,120.72,22.761,221.16,23.044844275637544,entry_grid_normal_long
650,67228,HYPE,115.47996000000076,-1.042415544,12011.625402442005,0.0,12011.625402442005,1.0,-221.16,23.567,0.0,23.044844275637544,close_grid_long
651,68638,HYPE,0.0,-0.4742770500000001,12011.151125392005,0.0,12011.151125392005,1.0,97.89,24.225,97.89,24.225,entry_initial_normal_long
652,68775,HYPE,55.79730000000003,-0.48543651000000004,12066.462988882005,0.0,12066.462988882005,1.0,-97.89,24.795,0.0,24.225,close_grid_long
653,68997,HYPE,0.0,-0.4764205,12065.986568382006,0.0,12065.986568382006,1.0,98.74,24.125,98.74,24.125,entry_initial_normal_long
654,69186,HYPE,55.98558000000001,-0.48761761600000003,12121.484530766007,0.0,12121.484530766007,1.0,-98.74,24.692,0.0,24.125,close_grid_long
655,70045,HYPE,0.0,-0.47857296,12121.005957806006,0.0,12121.005957806006,1.0,97.05,24.656,97.05,24.656,entry_initial_normal_long
656,70056,HYPE,0.0,-0.559802016,12120.446155790007,0.0,12120.446155790007,1.0,116.64,23.997,213.69,24.29629313491506,entry_grid_normal_long
657,70072,HYPE,117.68055000000093,-1.061911086,12237.064794704007,0.0,12237.064794704007,1.0,-213.69,24.847,0.0,24.29629313491506,close_grid_long
658,70260,HYPE,0.0,-0.4831416200000001,12236.581653084007,0.0,12236.581653084007,1.0,98.06,24.635,98.06,24.635,entry_initial_normal_long
659,70301,HYPE,0.0,-0.565185844,12236.016467240008,0.0,12236.016467240008,1.0,117.86,23.977,215.92,24.2758304927751,entry_grid_normal_long
660,70394,HYPE,118.79260000000055,-1.0720859839999999,12353.736981256008,0.0,12353.736981256008,1.0,-215.92,24.826,0.0,24.2758304927751,close_grid_long
661,71077,HYPE,0.0,-0.4877496,12353.249231656007,0.0,12353.249231656007,1.0,100.36,24.3,100.36,24.3,entry_initial_normal_long
662,71769,HYPE,57.305559999999794,-0.499210712,12410.055580944007,0.0,12410.055580944007,1.0,-100.36,24.871,0.0,24.3,close_grid_long
663,72674,HYPE,0.0,-0.489995674,12409.565585270007,0.0,12409.565585270007,1.0,102.91,23.807,102.91,23.807,entry_initial_normal_long
664,73407,HYPE,0.0,-0.573204198,12408.992381072007,0.0,12408.992381072007,1.0,123.69,23.171,226.6,23.459838305383936,entry_grid_normal_long
665,73525,HYPE,0.0,-1.24153471,12407.750846362007,0.0,12407.750846362007,1.0,272.35,22.793,498.95,23.095847098907708,entry_grid_normal_long
666,73650,HYPE,0.0,-2.681094052,12405.069752310006,0.0,12405.069752310006,1.0,599.69,22.354,1098.64,22.690911645306922,entry_grid_normal_long
667,73705,HYPE,0.0,-7.463602300000001,12397.606150010006,0.0,12397.606150010006,1.0,1713.25,21.782,2811.89,22.137122956445666,entry_grid_inflated_long
668,73706,HYPE,-24.14625264974806,-0.338783172,12373.121114188258,0.0,12373.121114188258,1.0,-77.61,21.826,2734.28,22.137122956445666,close_unstuck_long
669,73707,HYPE,-18.77152346716996,-0.33808714799999995,12354.011503573087,0.0,12354.011503573087,1.0,-77.21,21.894,2657.07,22.137122956445666,close_unstuck_long
670,73708,HYPE,-15.553361498494061,-0.33757965,12338.120562424592,0.0,12338.120562424592,1.0,-76.95,21.935,2580.12,22.137122956445666,close_unstuck_long
671,73711,HYPE,-45.846537653180086,-0.337143844,12291.936880927413,0.0,12291.936880927413,1.0,-78.22,21.551,2501.9,22.137122956445666,close_unstuck_long
672,73712,HYPE,-48.23831552101987,-0.33586855200000004,12243.362696854392,0.0,12243.362696854392,1.0,-78.04,21.519,2423.86,22.137122956445666,close_unstuck_long
673,73713,HYPE,-44.856560190619106,-0.33455256200000005,12198.171584101774,0.0,12198.171584101774,1.0,-77.59,21.559,2346.27,22.137122956445666,close_unstuck_long
674,73714,HYPE,-30.9114683002535,-0.33331262400000006,12166.926803177521,0.0,12166.926803177521,1.0,-76.68,21.734,2269.59,22.137122956445666,close_unstuck_long
675,73715,HYPE,-50.61603436976555,-0.332470908,12115.978297899755,0.0,12115.978297899755,1.0,-77.38,21.483,2192.21,22.137122956445666,close_unstuck_long
676,73716,HYPE,-52.072233630654196,-0.331072812,12063.5749914571,0.0,12063.5749914571,1.0,-77.13,21.462,2115.08,22.137122956445666,close_unstuck_long
677,73779,HYPE,9.074739396632925,-1.121687724,12071.528043129734,0.0,12071.528043129734,1.0,-252.94,22.173,1862.14,22.137122956445666,close_trailing_long
678,73784,HYPE,11.105718494037838,-1.1228465820000002,12081.510915041772,0.0,12081.510915041772,1.0,-253.11,22.181,1609.03,22.137122956445666,close_trailing_long
679,73787,HYPE,2.736700882324502,-0.33827128799999995,12083.909344636097,0.0,12083.909344636097,1.0,-76.28,22.173,1532.75,22.137122956445666,close_trailing_long
680,73970,HYPE,0.0,-5.340993996000001,12078.568350640096,0.0,12078.568350640096,1.0,1264.38,21.121,2797.13,21.677807320893947,entry_grid_cropped_long
681,73971,HYPE,-43.42522598144412,-0.330052372,12034.813072286652,0.0,12034.813072286652,1.0,-78.13,21.122,2719.0,21.677807320893947,close_unstuck_long
682,73972,HYPE,-45.669538736892235,-0.32886646399999997,11988.814667085759,0.0,11988.814667085759,1.0,-77.96,21.092,2641.04,21.677807320893947,close_unstuck_long
683,73973,HYPE,-45.01624039420616,-0.32760974400000004,11943.470816947553,0.0,11943.470816947553,1.0,-77.64,21.098,2563.4,21.677807320893947,close_unstuck_long
684,73974,HYPE,-44.52718012472893,-0.326363532,11898.617273290824,0.0,11898.617273290824,1.0,-77.33,21.102,2486.07,21.677807320893947,close_unstuck_long
685,73975,HYPE,-47.052732880176876,-0.325121376,11851.239419034646,0.0,11851.239419034646,1.0,-77.16,21.068,2408.91,21.677807320893947,close_unstuck_long
686,73976,HYPE,-40.720486560849494,-0.32382984400000003,11810.195102629796,0.0,11810.195102629796,1.0,-76.57,21.146,2332.34,21.677807320893947,close_unstuck_long
687,73977,HYPE,-41.20889087704382,-0.32273498400000006,11768.663476768752,0.0,11768.663476768752,1.0,-76.34,21.138,2256.0,21.677807320893947,close_unstuck_long
688,73978,HYPE,-47.16958895025298,-0.3215862,11721.172301618499,0.0,11721.172301618499,1.0,-76.35,21.06,2179.65,21.677807320893947,close_unstuck_long
689,73979,HYPE,-50.2707197789098,-0.320272284,11670.58130955559,0.0,11670.58130955559,1.0,-76.19,21.018,2103.46,21.677807320893947,close_unstuck_long
690,74124,HYPE,15.041548581811353,-1.086421764,11684.5364363734,0.0,11684.5364363734,1.0,-249.89,21.738,1853.57,21.677807320893947,close_trailing_long
691,74129,HYPE,9.80561638554297,-1.086675246,11693.255377512944,0.0,11693.255377512944,1.0,-250.19,21.717,1603.38,21.677807320893947,close_trailing_long
692,74133,HYPE,8.964659442005187,-0.38588032200000005,11701.834156632949,0.0,11701.834156632949,1.0,-88.59,21.779,1514.79,21.677807320893947,close_trailing_long
693,74179,HYPE,318.54645950659824,-4.664346984000001,12015.716269155548,0.0,12015.716269155548,1.0,-1061.14,21.978,453.65,21.677807320893947,close_grid_long
694,74242,HYPE,208.7664088764615,-2.00858074,12222.47409729201,0.0,12222.47409729201,1.0,-453.65,22.138,0.0,21.677807320893947,close_grid_long
695,74280,HYPE,0.0,-0.4825736520000001,12221.99152364001,0.0,12221.99152364001,1.0,112.53,21.442,112.53,21.442,entry_initial_normal_long
696,74344,HYPE,0.0,-0.56450645,12221.42701719001,0.0,12221.42701719001,1.0,135.25,20.869,247.78,21.129229598837682,entry_grid_normal_long
697,74411,HYPE,118.62972999999926,-1.0708060480000001,12338.98594114201,0.0,12338.98594114201,1.0,-247.78,21.608,0.0,21.129229598837682,close_grid_long
698,74595,HYPE,0.0,-0.487178712,12338.49876243001,0.0,12338.49876243001,1.0,115.02,21.178,115.02,21.178,entry_initial_normal_long
699,74638,HYPE,0.0,-0.5698805760000001,12337.92888185401,0.0,12337.92888185401,1.0,138.24,20.612,253.26,20.869053304904053,entry_grid_normal_long
700,74770,HYPE,0.0,-1.234362328,12336.69451952601,0.0,12336.69451952601,1.0,304.39,20.276,557.65,20.545338617412355,entry_grid_normal_long
701,74879,HYPE,0.0,-2.665678528,12334.028840998011,0.0,12334.028840998011,1.0,670.24,19.886,1227.89,20.18544065022111,entry_grid_normal_long
702,74890,HYPE,0.0,-7.421042214,12326.60779878401,0.0,12326.60779878401,1.0,1914.91,19.377,3142.8,19.69285725785923,entry_grid_inflated_long
703,74891,HYPE,-30.106874296645938,-0.33683127,12296.164093217365,0.0,12296.164093217365,1.0,-87.05,19.347,3055.75,19.69285725785923,close_unstuck_long
704,74892,HYPE,-31.4490142805458,-0.336011442,12264.37906749482,0.0,12264.37906749482,1.0,-86.91,19.331,2968.84,19.69285725785923,close_unstuck_long
705,74893,HYPE,-30.131395675766683,-0.33513278,12233.912539039053,0.0,12233.912539039053,1.0,-86.62,19.345,2882.22,19.69285725785923,close_unstuck_long
706,74894,HYPE,-29.001274216144648,-0.33429538999999997,12204.576969432908,0.0,12204.576969432908,1.0,-86.35,19.357,2795.87,19.69285725785923,close_unstuck_long
707,74895,HYPE,-32.796875643566096,-0.333496884,12171.446596905342,0.0,12171.446596905342,1.0,-86.34,19.313,2709.53,19.69285725785923,close_unstuck_long
708,74896,HYPE,-18.602831248599607,-0.33259405000000003,12152.511171606742,0.0,12152.511171606742,1.0,-85.39,19.475,2624.14,19.69285725785923,close_unstuck_long
709,74898,HYPE,-2.014029708476233,-0.33209139600000004,12150.165050502266,0.0,12150.165050502266,1.0,-84.42,19.669,2539.72,19.69285725785923,close_unstuck_long
710,74899,HYPE,0.09632173504534731,-0.33200145200000003,12149.929370785312,0.0,12149.929370785312,1.0,-84.29,19.694,2455.43,19.69285725785923,close_unstuck_long
711,74904,HYPE,168.14006706685237,-1.1615167200000003,12316.907921132164,0.0,12316.907921132164,1.0,-286.37,20.28,2169.06,19.69285725785923,close_trailing_long
712,74906,HYPE,110.64954947088715,-1.1655365880000002,12426.391934015051,0.0,12426.391934015051,1.0,-290.31,20.074,1878.75,19.69285725785923,close_trailing_long
713,74908,HYPE,793.100676796967,-7.558211249999999,13211.934399562018,0.0,13211.934399562018,1.0,-1878.75,20.115,0.0,19.69285725785923,close_grid_long
714,74909,HYPE,0.0,-0.5216327920000001,13211.412766770018,0.0,13211.412766770018,1.0,130.33,20.012,130.33,20.012,entry_initial_normal_long
715,74914,HYPE,0.0,-0.610175456,13210.802591314017,0.0,13210.802591314017,1.0,156.64,19.477,286.97,19.719975049656757,entry_grid_normal_long
716,74981,HYPE,128.282750000001,-1.1574647980000001,13337.927876516018,0.0,13337.927876516018,1.0,-286.97,20.167,0.0,19.719975049656757,close_grid_long
717,74983,HYPE,0.0,-0.52661056,13337.401265956018,0.0,13337.401265956018,1.0,131.2,20.069,131.2,20.069,entry_initial_normal_long
718,74990,HYPE,0.0,-0.616031754,13336.785234202018,0.0,13336.785234202018,1.0,157.69,19.533,288.89,19.77642552528644,entry_grid_normal_long
719,75021,HYPE,0.0,-1.334297016,13335.450937186019,0.0,13335.450937186019,1.0,347.22,19.214,636.11,19.469426121268334,entry_grid_normal_long
720,75040,HYPE,257.35348999999906,-2.528410028,13590.276017158018,0.0,13590.276017158018,1.0,-636.11,19.874,0.0,19.469426121268334,close_grid_long
721,75041,HYPE,0.0,-0.53659338,13589.739423778017,0.0,13589.739423778017,1.0,135.06,19.865,135.06,19.865,entry_initial_normal_long
722,75073,HYPE,0.0,-0.627697644,13589.111726134017,0.0,13589.111726134017,1.0,162.33,19.334,297.39,19.57515424190457,entry_grid_normal_long
723,75080,HYPE,0.0,-1.359592234,13587.752133900018,0.0,13587.752133900018,1.0,357.43,19.019,654.82,19.27158041904645,entry_grid_normal_long
724,75089,HYPE,0.0,-2.9360941179999998,13584.816039782017,0.0,13584.816039782017,1.0,787.03,18.653,1441.85,18.933929937233415,entry_grid_normal_long
725,75090,HYPE,0.0,-8.173420032,13576.642619750017,0.0,13576.642619750017,1.0,2248.41,18.176,3690.26,18.472136662457384,entry_grid_inflated_long
726,75095,HYPE,14.730145685995511,-0.37098488,13591.001780556013,0.0,13591.001780556013,1.0,-99.62,18.62,3590.64,18.472136662457384,close_unstuck_long
727,75096,HYPE,-5.862501042202449,-0.3713735520000001,13584.767905961811,0.0,13584.767905961811,1.0,-100.84,18.414,3489.8,18.472136662457384,close_unstuck_long
728,75098,HYPE,-4.445444642707629,-0.371213632,13579.951247687104,0.0,13579.951247687104,1.0,-100.72,18.428,3389.08,18.472136662457384,close_unstuck_long
729,75099,HYPE,14.73458158612179,-0.37109660000000005,13594.314732673225,0.0,13594.314732673225,1.0,-99.65,18.62,3289.43,18.472136662457384,close_unstuck_long
730,75100,HYPE,17.121025685995246,-0.371463056,13611.06429530322,0.0,13611.06429530322,1.0,-99.62,18.644,3189.81,18.472136662457384,close_unstuck_long
731,75101,HYPE,20.79234525236752,-0.37193871,13631.484701845588,0.0,13631.484701845588,1.0,-99.55,18.681,3090.26,18.472136662457384,close_unstuck_long
732,75102,HYPE,21.61260021949712,-0.372509148,13652.724792917084,0.0,13652.724792917084,1.0,-99.66,18.689,2990.6,18.472136662457384,close_unstuck_long
733,75103,HYPE,26.173302519118224,-0.37308879,13678.525006646203,0.0,13678.525006646203,1.0,-99.57,18.735,2891.03,18.472136662457384,close_unstuck_long
734,75105,HYPE,63.539377746772566,-1.282519494,13740.781864898976,0.0,13740.781864898976,1.0,-343.71,18.657,2547.32,18.472136662457384,close_trailing_long
735,75110,HYPE,205.04319455333868,-1.316583564,13944.508475888315,0.0,13944.508475888315,1.0,-345.27,19.066,2202.05,18.472136662457384,close_trailing_long
736,75114,HYPE,1228.4429624357203,-8.381002300000002,15164.570436024034,0.0,15164.570436024034,1.0,-2202.05,19.03,0.0,18.472136662457384,close_grid_long
737,75115,HYPE,0.0,-0.59875992,15163.971676104034,0.0,15163.971676104034,1.0,155.7,19.228,155.7,19.228,entry_initial_normal_long
738,75117,HYPE,0.0,-0.7004275919999999,15163.271248512034,0.0,15163.271248512034,1.0,187.14,18.714,342.84,18.94743192159608,entry_grid_normal_long
739,75120,HYPE,0.0,-1.517122508,15161.754126004034,0.0,15161.754126004034,1.0,412.06,18.409,754.9,18.653530401377665,entry_grid_normal_long
