,balance,equity,balance_btc,equity_btc
29040,1057.48238244,1056.77877844,0.0,0.0
29100,1058.1819910200002,1057.48238244,0.0,0.0
29160,1058.1819910200002,1058.1819910200002,0.0,0.0
29220,1058.1819910200002,1058.1819910200002,0.0,0.0
29280,1058.1819910200002,1058.1819910200002,0.0,0.0
29340,1058.8880905400001,1058.1819910200002,0.0,0.0
29400,1058.8880905400001,1058.8880905400001,0.0,0.0
29460,1058.8880905400001,1058.8880905400001,0.0,0.0
29520,1058.8880905400001,1058.8880905400001,0.0,0.0
29580,1058.8880905400001,1058.8880905400001,0.0,0.0
29640,1058.8880905400001,1058.8880905400001,0.0,0.0
29700,1058.8880905400001,1058.8880905400001,0.0,0.0
29760,1058.8880905400001,1058.8880905400001,0.0,0.0
29820,1058.8880905400001,1058.8880905400001,0.0,0.0
29880,1058.8880905400001,1058.8880905400001,0.0,0.0
29940,1058.8880905400001,1058.8880905400001,0.0,0.0
30000,1058.8880905400001,1058.8880905400001,0.0,0.0
30060,1059.56553908,1058.8880905400001,0.0,0.0
30120,1060.28705906,1059.44343908,0.0,-0.12209999999999148
30180,1060.28705906,1060.28705906,0.0,0.0
30240,1060.28705906,1060.28705906,0.0,0.0
30300,1060.28705906,1060.28705906,0.0,0.0
30360,1060.28705906,1060.28705906,0.0,0.0
30420,1060.28705906,1060.28705906,0.0,0.0
30480,1060.28705906,1060.28705906,0.0,0.0
30540,1060.28705906,1060.28705906,0.0,0.0
30600,1060.28705906,1060.28705906,0.0,0.0
30660,1060.28705906,1060.28705906,0.0,0.0
30720,1060.28705906,1060.28705906,0.0,0.0
30780,1060.28705906,1060.28705906,0.0,0.0
30840,1060.28705906,1060.28705906,0.0,0.0
30900,1060.28705906,1060.28705906,0.0,0.0
30960,1060.28705906,1060.28705906,0.0,0.0
31020,1060.2650189,1060.28705906,0.0,0.0
31080,1061.3971478600001,1060.7423189,0.0,0.4772999999999918
31140,1061.3971478600001,1061.3971478600001,0.0,0.0
31200,1061.3971478600001,1061.3971478600001,0.0,0.0
31260,1061.3971478600001,1061.3971478600001,0.0,0.0
31320,1061.3971478600001,1061.3971478600001,0.0,0.0
31380,1061.3971478600001,1061.3971478600001,0.0,0.0
31440,1061.3971478600001,1061.3971478600001,0.0,0.0
31500,1061.3971478600001,1061.3971478600001,0.0,0.0
31560,1061.3971478600001,1061.3971478600001,0.0,0.0
31620,1061.3971478600001,1061.3971478600001,0.0,0.0
31680,1061.3971478600001,1061.3971478600001,0.0,0.0
31740,1061.3971478600001,1061.3971478600001,0.0,0.0
31800,1061.3971478600001,1061.3971478600001,0.0,0.0
31860,1061.3971478600001,1061.3971478600001,0.0,0.0
31920,1061.3971478600001,1061.3971478600001,0.0,0.0
31980,1061.3971478600001,1061.3971478600001,0.0,0.0
32040,1061.3971478600001,1061.3971478600001,0.0,0.0
32100,1061.3971478600001,1061.3971478600001,0.0,0.0
32160,1061.3971478600001,1061.3971478600001,0.0,0.0
32220,1061.3971478600001,1061.3971478600001,0.0,0.0
32280,1061.3971478600001,1061.3971478600001,0.0,0.0
32340,1061.3971478600001,1061.3971478600001,0.0,0.0
32400,1061.3971478600001,1061.3971478600001,0.0,0.0
32460,1061.3971478600001,1061.3971478600001,0.0,0.0
32520,1061.3971478600001,1061.3971478600001,0.0,0.0
32580,1061.3971478600001,1061.3971478600001,0.0,0.0
32640,1061.3971478600001,1061.3971478600001,0.0,0.0
32700,1061.3971478600001,1061.3971478600001,0.0,0.0
32760,1061.37503738,1061.3971478600001,0.0,0.0
32820,1062.30503644,1062.30503644,0.0,0.0
32880,1062.30503644,1062.30503644,0.0,0.0
32940,1062.30503644,1062.30503644,0.0,0.0
33000,1062.30503644,1062.30503644,0.0,0.0
33060,1062.30503644,1062.30503644,0.0,0.0
33120,1063.3081469200001,1062.30503644,0.0,0.0
33180,1063.3081469200001,1063.3081469200001,0.0,0.0
33240,1063.3081469200001,1063.3081469200001,0.0,0.0
33300,1063.3081469200001,1063.3081469200001,0.0,0.0
33360,1063.3081469200001,1063.3081469200001,0.0,0.0
33420,1063.3081469200001,1063.3081469200001,0.0,0.0
33480,1063.3081469200001,1063.3081469200001,0.0,0.0
33540,1063.3081469200001,1063.3081469200001,0.0,0.0
33600,1064.80187682,1063.3081469200001,0.0,0.0
33660,1065.4993229,1064.80187682,0.0,0.0
33720,1065.4993229,1065.4993229,0.0,0.0
33780,1065.4993229,1065.4993229,0.0,0.0
33840,1065.4993229,1065.4993229,0.0,0.0
33900,1065.4993229,1065.4993229,0.0,0.0
33960,1065.4993229,1065.4993229,0.0,0.0
34020,1065.4993229,1065.4993229,0.0,0.0
34080,1065.4993229,1065.4993229,0.0,0.0
34140,1065.4993229,1065.4993229,0.0,0.0
34200,1065.4993229,1065.4993229,0.0,0.0
34260,1065.4993229,1065.4993229,0.0,0.0
34320,1065.4993229,1065.4993229,0.0,0.0
34380,1065.4993229,1065.4993229,0.0,0.0
34440,1065.4993229,1065.4993229,0.0,0.0
34500,1065.4993229,1065.4993229,0.0,0.0
34560,1065.4993229,1065.4993229,0.0,0.0
34620,1065.4993229,1065.4993229,0.0,0.0
34680,1065.4993229,1065.4993229,0.0,0.0
34740,1066.1994611,1065.4993229,0.0,0.0
34800,1066.1994611,1066.1994611,0.0,0.0
34860,1066.1994611,1066.1994611,0.0,0.0
34920,1066.1994611,1066.1994611,0.0,0.0
34980,1066.9004306,1066.1994611,0.0,0.0
35040,1066.9004306,1066.9004306,0.0,0.0
35100,1066.9004306,1066.9004306,0.0,0.0
35160,1067.6047474,1066.9004306,0.0,0.0
35220,1067.6047474,1067.6047474,0.0,0.0
35280,1067.6047474,1067.6047474,0.0,0.0
35340,1067.6047474,1067.6047474,0.0,0.0
35400,1067.6047474,1067.6047474,0.0,0.0
35460,1067.6047474,1067.6047474,0.0,0.0
35520,1067.6047474,1067.6047474,0.0,0.0
35580,1067.6047474,1067.6047474,0.0,0.0
35640,1067.6047474,1067.6047474,0.0,0.0
35700,1067.6047474,1067.6047474,0.0,0.0
35760,1067.6047474,1067.6047474,0.0,0.0
35820,1067.6047474,1067.6047474,0.0,0.0
35880,1067.6047474,1067.6047474,0.0,0.0
35940,1067.6047474,1067.6047474,0.0,0.0
36000,1067.6047474,1067.6047474,0.0,0.0
36060,1067.6047474,1067.6047474,0.0,0.0
36120,1067.6047474,1067.6047474,0.0,0.0
36180,1067.6047474,1067.6047474,0.0,0.0
36240,1067.6047474,1067.6047474,0.0,0.0
36300,1067.6047474,1067.6047474,0.0,0.0
36360,1067.6047474,1067.6047474,0.0,0.0
36420,1067.6047474,1067.6047474,0.0,0.0
36480,1067.6047474,1067.6047474,0.0,0.0
36540,1067.6047474,1067.6047474,0.0,0.0
36600,1067.6047474,1067.6047474,0.0,0.0
36660,1067.6047474,1067.6047474,0.0,0.0
36720,1067.6047474,1067.6047474,0.0,0.0
36780,1067.6047474,1067.6047474,0.0,0.0
36840,1067.6047474,1067.6047474,0.0,0.0
36900,1067.58240894,1067.6047474,0.0,0.0
36960,1067.58240894,1068.01840894,0.0,0.4360000000000101
37020,1067.58240894,1068.26910894,0.0,0.6867000000000066
37080,1067.58240894,1068.19280894,0.0,0.6104000000000103
37140,1068.86780888,1068.16010894,0.0,0.577700000000009
37200,1068.86780888,1068.86780888,0.0,0.0
37260,1068.86780888,1068.86780888,0.0,0.0
37320,1068.86780888,1068.86780888,0.0,0.0
37380,1068.86780888,1068.86780888,0.0,0.0
37440,1068.86780888,1068.86780888,0.0,0.0
37500,1068.86780888,1068.86780888,0.0,0.0
37560,1068.86780888,1068.86780888,0.0,0.0
37620,1068.86780888,1068.86780888,0.0,0.0
37680,1068.86780888,1068.86780888,0.0,0.0
37740,1068.86780888,1068.86780888,0.0,0.0
37800,1069.58003206,1068.86780888,0.0,0.0
37860,1069.58003206,1069.58003206,0.0,0.0
37920,1069.58003206,1069.58003206,0.0,0.0
37980,1069.58003206,1069.58003206,0.0,0.0
38040,1069.58003206,1069.58003206,0.0,0.0
38100,1069.58003206,1069.58003206,0.0,0.0
38160,1069.58003206,1069.58003206,0.0,0.0
38220,1069.58003206,1069.58003206,0.0,0.0
38280,1069.58003206,1069.58003206,0.0,0.0
38340,1069.58003206,1069.58003206,0.0,0.0
38400,1069.58003206,1069.58003206,0.0,0.0
38460,1069.58003206,1069.58003206,0.0,0.0
38520,1069.58003206,1069.58003206,0.0,0.0
38580,1069.58003206,1069.58003206,0.0,0.0
38640,1069.58003206,1069.58003206,0.0,0.0
38700,1069.58003206,1069.58003206,0.0,0.0
38760,1069.58003206,1069.58003206,0.0,0.0
38820,1069.58003206,1069.58003206,0.0,0.0
38880,1069.58003206,1069.58003206,0.0,0.0
38940,1069.58003206,1069.58003206,0.0,0.0
39000,1069.58003206,1069.58003206,0.0,0.0
39060,1069.58003206,1069.58003206,0.0,0.0
39120,1069.58003206,1069.58003206,0.0,0.0
39180,1069.58003206,1069.58003206,0.0,0.0
39240,1069.58003206,1069.58003206,0.0,0.0
39300,1069.58003206,1069.58003206,0.0,0.0
39360,1069.58003206,1069.58003206,0.0,0.0
39420,1069.58003206,1069.58003206,0.0,0.0
39480,1069.58003206,1069.58003206,0.0,0.0
39540,1069.58003206,1069.58003206,0.0,0.0
39600,1069.58003206,1069.58003206,0.0,0.0
39660,1069.58003206,1069.58003206,0.0,0.0
39720,1069.58003206,1069.58003206,0.0,0.0
39780,1069.58003206,1069.58003206,0.0,0.0
39840,1069.58003206,1069.58003206,0.0,0.0
39900,1069.58003206,1069.58003206,0.0,0.0
39960,1069.58003206,1069.58003206,0.0,0.0
40020,1069.58003206,1069.58003206,0.0,0.0
40080,1069.58003206,1069.58003206,0.0,0.0
40140,1069.58003206,1069.58003206,0.0,0.0
40200,1069.58003206,1069.58003206,0.0,0.0
40260,1069.58003206,1069.58003206,0.0,0.0
40320,1069.58003206,1069.58003206,0.0,0.0
40380,1069.58003206,1069.58003206,0.0,0.0
40440,1069.58003206,1069.58003206,0.0,0.0
40500,1069.58003206,1069.58003206,0.0,0.0
40560,1069.58003206,1069.58003206,0.0,0.0
40620,1069.58003206,1069.58003206,0.0,0.0
40680,1069.58003206,1069.58003206,0.0,0.0
40740,1069.58003206,1069.58003206,0.0,0.0
40800,1069.58003206,1069.58003206,0.0,0.0
40860,1069.58003206,1069.58003206,0.0,0.0
40920,1069.58003206,1069.58003206,0.0,0.0
40980,1069.58003206,1069.58003206,0.0,0.0
41040,1069.58003206,1069.58003206,0.0,0.0
41100,1069.58003206,1069.58003206,0.0,0.0
41160,1069.58003206,1069.58003206,0.0,0.0
41220,1069.58003206,1069.58003206,0.0,0.0
41280,1069.58003206,1069.58003206,0.0,0.0
41340,1069.58003206,1069.58003206,0.0,0.0
41400,1069.58003206,1069.58003206,0.0,0.0
41460,1069.58003206,1069.58003206,0.0,0.0
41520,1069.58003206,1069.58003206,0.0,0.0
41580,1069.58003206,1069.58003206,0.0,0.0
41640,1069.58003206,1069.58003206,0.0,0.0
41700,1069.58003206,1069.58003206,0.0,0.0
41760,1069.58003206,1069.58003206,0.0,0.0
41820,1069.58003206,1069.58003206,0.0,0.0
41880,1069.58003206,1069.58003206,0.0,0.0
41940,1069.58003206,1069.58003206,0.0,0.0
42000,1069.58003206,1069.58003206,0.0,0.0
42060,1069.58003206,1069.58003206,0.0,0.0
42120,1069.58003206,1069.58003206,0.0,0.0
42180,1070.48913894,1069.58003206,0.0,0.0
42240,1070.48913894,1070.48913894,0.0,0.0
42300,1070.48913894,1070.48913894,0.0,0.0
42360,1070.48913894,1070.48913894,0.0,0.0
42420,1070.48913894,1070.48913894,0.0,0.0
42480,1070.48913894,1070.48913894,0.0,0.0
42540,1070.48913894,1070.48913894,0.0,0.0
42600,1070.48913894,1070.48913894,0.0,0.0
42660,1070.48913894,1070.48913894,0.0,0.0
42720,1070.48913894,1070.48913894,0.0,0.0
42780,1070.48913894,1070.48913894,0.0,0.0
42840,1070.48913894,1070.48913894,0.0,0.0
42900,1070.48913894,1070.48913894,0.0,0.0
42960,1070.48913894,1070.48913894,0.0,0.0
43020,1070.48913894,1070.48913894,0.0,0.0
43080,1070.48913894,1070.48913894,0.0,0.0
43140,1070.48913894,1070.48913894,0.0,0.0
43200,1070.48913894,1070.48913894,0.0,0.0
43260,1070.48913894,1070.48913894,0.0,0.0
43320,1070.48913894,1070.48913894,0.0,0.0
43380,1070.48913894,1070.48913894,0.0,0.0
43440,1070.48913894,1070.48913894,0.0,0.0
43500,1070.48913894,1070.48913894,0.0,0.0
43560,1070.48913894,1070.48913894,0.0,0.0
43620,1070.48913894,1070.48913894,0.0,0.0
43680,1070.48913894,1070.48913894,0.0,0.0
43740,1070.48913894,1070.48913894,0.0,0.0
43800,1070.48913894,1070.48913894,0.0,0.0
43860,1070.48913894,1070.48913894,0.0,0.0
43920,1070.48913894,1070.48913894,0.0,0.0
43980,1070.48913894,1070.48913894,0.0,0.0
44040,1070.48913894,1070.48913894,0.0,0.0
44100,1077.89957754,1070.48913894,0.0,0.0
44160,1118.9940749399998,1078.45507754,0.0,0.5554999999999971
44220,1121.23276056,1118.4004749399999,0.0,-0.5936000000000092
44280,1121.23276056,1121.23276056,0.0,0.0
44340,1121.23276056,1121.23276056,0.0,0.0
44400,1121.23276056,1121.23276056,0.0,0.0
44460,1121.23276056,1121.23276056,0.0,0.0
44520,1121.23276056,1121.23276056,0.0,0.0
44580,1121.23276056,1121.23276056,0.0,0.0
44640,1121.23276056,1121.23276056,0.0,0.0
44700,1121.23276056,1121.23276056,0.0,0.0
44760,1121.23276056,1121.23276056,0.0,0.0
44820,1121.23276056,1121.23276056,0.0,0.0
44880,1121.23276056,1121.23276056,0.0,0.0
44940,1121.23276056,1121.23276056,0.0,0.0
45000,1121.23276056,1121.23276056,0.0,0.0
45060,1121.23276056,1121.23276056,0.0,0.0
45120,1121.23276056,1121.23276056,0.0,0.0
45180,1121.23276056,1121.23276056,0.0,0.0
45240,1121.23276056,1121.23276056,0.0,0.0
45300,1121.23276056,1121.23276056,0.0,0.0
45360,1121.23276056,1121.23276056,0.0,0.0
45420,1121.23276056,1121.23276056,0.0,0.0
45480,1121.23276056,1121.23276056,0.0,0.0
45540,1121.23276056,1121.23276056,0.0,0.0
45600,1121.23276056,1121.23276056,0.0,0.0
45660,1121.23276056,1121.23276056,0.0,0.0
45720,1121.23276056,1121.23276056,0.0,0.0
45780,1121.23276056,1121.23276056,0.0,0.0
45840,1121.9697989600002,1121.23276056,0.0,0.0
45900,1121.9697989600002,1121.9697989600002,0.0,0.0
45960,1123.4423045400001,1121.9697989600002,0.0,0.0
46020,1123.4423045400001,1123.4423045400001,0.0,0.0
46080,1123.4423045400001,1123.4423045400001,0.0,0.0
46140,1123.4423045400001,1123.4423045400001,0.0,0.0
46200,1124.92401898,1123.4423045400001,0.0,0.0
46260,1124.92401898,1124.92401898,0.0,0.0
46320,1124.90063038,1124.92401898,0.0,0.0
46380,1124.90063038,1123.82963038,0.0,-1.0710000000000042
46440,1124.90063038,1124.6048303799998,0.0,-0.2957999999999991
46500,1124.90063038,1124.4416303799999,0.0,-0.45899999999998115
46560,1124.90063038,1124.74763038,0.0,-0.1530000000000058
46620,1124.90063038,1123.88063038,0.0,-1.0199999999999962
46680,1124.90063038,1123.18703038,0.0,-1.7135999999999922
46740,1124.90063038,1122.1364303799999,0.0,-2.76419999999999
46800,1131.1125367799998,1121.75903038,0.0,-3.141599999999998
46860,1131.1125367799998,1131.1125367799998,0.0,0.0
46920,1131.1125367799998,1131.1125367799998,0.0,0.0
46980,1131.1125367799998,1131.1125367799998,0.0,0.0
47040,1131.1125367799998,1131.1125367799998,0.0,0.0
47100,1131.1125367799998,1131.1125367799998,0.0,0.0
47160,1131.1125367799998,1131.1125367799998,0.0,0.0
47220,1131.1125367799998,1131.1125367799998,0.0,0.0
47280,1131.1125367799998,1131.1125367799998,0.0,0.0
47340,1131.1125367799998,1131.1125367799998,0.0,0.0
47400,1131.1125367799998,1131.1125367799998,0.0,0.0
47460,1131.1125367799998,1131.1125367799998,0.0,0.0
47520,1131.1125367799998,1131.1125367799998,0.0,0.0
47580,1131.1125367799998,1131.1125367799998,0.0,0.0
47640,1131.1125367799998,1131.1125367799998,0.0,0.0
47700,1131.1125367799998,1131.1125367799998,0.0,0.0
47760,1131.1125367799998,1131.1125367799998,0.0,0.0
47820,1131.1125367799998,1131.1125367799998,0.0,0.0
47880,1131.1125367799998,1131.1125367799998,0.0,0.0
47940,1131.1125367799998,1131.1125367799998,0.0,0.0
48000,1131.1125367799998,1131.1125367799998,0.0,0.0
48060,1131.1125367799998,1131.1125367799998,0.0,0.0
48120,1131.1125367799998,1131.1125367799998,0.0,0.0
48180,1131.1125367799998,1131.1125367799998,0.0,0.0
48240,1131.1125367799998,1131.1125367799998,0.0,0.0
48300,1131.1125367799998,1131.1125367799998,0.0,0.0
48360,1131.1125367799998,1131.1125367799998,0.0,0.0
48420,1131.1125367799998,1131.1125367799998,0.0,0.0
48480,1131.1125367799998,1131.1125367799998,0.0,0.0
48540,1131.1125367799998,1131.1125367799998,0.0,0.0
48600,1131.1125367799998,1131.1125367799998,0.0,0.0
48660,1131.1125367799998,1131.1125367799998,0.0,0.0
48720,1131.1125367799998,1131.1125367799998,0.0,0.0
48780,1131.1125367799998,1131.1125367799998,0.0,0.0
48840,1131.1125367799998,1131.1125367799998,0.0,0.0
48900,1131.1125367799998,1131.1125367799998,0.0,0.0
48960,1131.1125367799998,1131.1125367799998,0.0,0.0
49020,1131.1125367799998,1131.1125367799998,0.0,0.0
49080,1131.1125367799998,1131.1125367799998,0.0,0.0
49140,1131.1125367799998,1131.1125367799998,0.0,0.0
49200,1131.1125367799998,1131.1125367799998,0.0,0.0
49260,1131.1125367799998,1131.1125367799998,0.0,0.0
49320,1131.1125367799998,1131.1125367799998,0.0,0.0
49380,1131.1125367799998,1131.1125367799998,0.0,0.0
49440,1131.1125367799998,1131.1125367799998,0.0,0.0
49500,1131.1125367799998,1131.1125367799998,0.0,0.0
49560,1131.1125367799998,1131.1125367799998,0.0,0.0
49620,1131.1125367799998,1131.1125367799998,0.0,0.0
49680,1131.1125367799998,1131.1125367799998,0.0,0.0
49740,1131.8631355799998,1131.1125367799998,0.0,0.0
49800,1131.8631355799998,1131.8631355799998,0.0,0.0
49860,1131.8631355799998,1131.8631355799998,0.0,0.0
49920,1131.8631355799998,1131.8631355799998,0.0,0.0
49980,1131.8631355799998,1131.8631355799998,0.0,0.0
50040,1131.8631355799998,1131.8631355799998,0.0,0.0
50100,1131.8631355799998,1131.8631355799998,0.0,0.0
50160,1131.8631355799998,1131.8631355799998,0.0,0.0
50220,1131.8631355799998,1131.8631355799998,0.0,0.0
50280,1131.8631355799998,1131.8631355799998,0.0,0.0
50340,1131.8631355799998,1131.8631355799998,0.0,0.0
50400,1131.8631355799998,1131.8631355799998,0.0,0.0
50460,1131.8631355799998,1131.8631355799998,0.0,0.0
50520,1131.8631355799998,1131.8631355799998,0.0,0.0
50580,1131.8631355799998,1131.8631355799998,0.0,0.0
50640,1131.8631355799998,1131.8631355799998,0.0,0.0
50700,1131.8631355799998,1131.8631355799998,0.0,0.0
50760,1131.8631355799998,1131.8631355799998,0.0,0.0
50820,1131.8631355799998,1131.8631355799998,0.0,0.0
50880,1131.8631355799998,1131.8631355799998,0.0,0.0
50940,1131.8631355799998,1131.8631355799998,0.0,0.0
51000,1131.8631355799998,1131.8631355799998,0.0,0.0
51060,1131.8631355799998,1131.8631355799998,0.0,0.0
51120,1131.8631355799998,1131.8631355799998,0.0,0.0
51180,1131.8631355799998,1131.8631355799998,0.0,0.0
51240,1131.8631355799998,1131.8631355799998,0.0,0.0
51300,1131.8631355799998,1131.8631355799998,0.0,0.0
51360,1131.8631355799998,1131.8631355799998,0.0,0.0
51420,1131.8631355799998,1131.8631355799998,0.0,0.0
51480,1131.8631355799998,1131.8631355799998,0.0,0.0
51540,1131.8396023799999,1131.8631355799998,0.0,0.0
51600,1141.7698645999997,1131.2780023799999,0.0,-0.5615999999999958
51660,1142.5173324399998,1142.2052780399997,0.0,0.45919999999998423
51720,1143.2744050399997,1142.5173324399998,0.0,0.0
51780,1144.0315420399997,1143.2744050399997,0.0,0.0
51840,1144.0315420399997,1144.0315420399997,0.0,0.0
51900,1144.0315420399997,1144.0315420399997,0.0,0.0
51960,1144.0315420399997,1144.0315420399997,0.0,0.0
52020,1144.0315420399997,1144.0315420399997,0.0,0.0
52080,1144.0315420399997,1144.0315420399997,0.0,0.0
52140,1143.4869712399998,1144.0315420399997,0.0,0.0
52200,1263.8307499399996,1151.2409926799996,0.0,7.781199999999953
52260,1263.8307499399996,1263.8307499399996,0.0,0.0
52320,1263.8307499399996,1263.8307499399996,0.0,0.0
52380,1263.8307499399996,1263.8307499399996,0.0,0.0
52440,1263.8307499399996,1263.8307499399996,0.0,0.0
52500,1263.8307499399996,1263.8307499399996,0.0,0.0
52560,1263.8307499399996,1263.8307499399996,0.0,0.0
52620,1263.8307499399996,1263.8307499399996,0.0,0.0
52680,1263.8307499399996,1263.8307499399996,0.0,0.0
52740,1264.6420009199996,1263.8307499399996,0.0,0.0
52800,1265.5060242999996,1264.7653009199996,0.0,0.12329999999998033
52860,1265.5060242999996,1265.5060242999996,0.0,0.0
52920,1265.5060242999996,1265.5060242999996,0.0,0.0
52980,1265.5060242999996,1265.5060242999996,0.0,0.0
53040,1265.5060242999996,1265.5060242999996,0.0,0.0
53100,1266.3427931799997,1265.5060242999996,0.0,0.0
53160,1267.1921658999995,1266.3427931799997,0.0,0.0
53220,1267.1921658999995,1267.1921658999995,0.0,0.0
53280,1267.1921658999995,1267.1921658999995,0.0,0.0
53340,1267.1921658999995,1267.1921658999995,0.0,0.0
53400,1267.1921658999995,1267.1921658999995,0.0,0.0
53460,1267.1921658999995,1267.1921658999995,0.0,0.0
53520,1267.1921658999995,1267.1921658999995,0.0,0.0
53580,1267.1921658999995,1267.1921658999995,0.0,0.0
53640,1268.0175940599995,1267.1921658999995,0.0,0.0
53700,1268.0175940599995,1268.0175940599995,0.0,0.0
53760,1268.0175940599995,1268.0175940599995,0.0,0.0
53820,1268.0175940599995,1268.0175940599995,0.0,0.0
53880,1267.9911283599995,1268.0175940599995,0.0,0.0
53940,1268.8668821799995,1267.0746283599995,0.0,-0.916499999999993
54000,1268.8668821799995,1268.8668821799995,0.0,0.0
54060,1268.8668821799995,1268.8668821799995,0.0,0.0
54120,1268.8668821799995,1268.8668821799995,0.0,0.0
54180,1268.8668821799995,1268.8668821799995,0.0,0.0
54240,1268.8668821799995,1268.8668821799995,0.0,0.0
54300,1268.8668821799995,1268.8668821799995,0.0,0.0
54360,1268.8668821799995,1268.8668821799995,0.0,0.0
54420,1268.8668821799995,1268.8668821799995,0.0,0.0
54480,1268.8668821799995,1268.8668821799995,0.0,0.0
54540,1268.8668821799995,1268.8668821799995,0.0,0.0
54600,1268.8668821799995,1268.8668821799995,0.0,0.0
54660,1268.8668821799995,1268.8668821799995,0.0,0.0
