,balance,equity,balance_btc,equity_btc
30120,1150.3336576,1150.3336576,0.0,0.0
30180,1150.3336576,1150.3336576,0.0,0.0
30240,1150.3336576,1150.3336576,0.0,0.0
30300,1150.3336576,1150.3336576,0.0,0.0
30360,1150.3336576,1150.3336576,0.0,0.0
30420,1150.3336576,1150.3336576,0.0,0.0
30480,1150.3336576,1150.3336576,0.0,0.0
30540,1150.3336576,1150.3336576,0.0,0.0
30600,1150.3336576,1150.3336576,0.0,0.0
30660,1150.3336576,1150.3336576,0.0,0.0
30720,1150.3336576,1150.3336576,0.0,0.0
30780,1150.3336576,1150.3336576,0.0,0.0
30840,1150.3336576,1150.3336576,0.0,0.0
30900,1150.3336576,1150.3336576,0.0,0.0
30960,1150.3336576,1150.3336576,0.0,0.0
31020,1150.3336576,1150.3336576,0.0,0.0
31080,1150.3336576,1150.3336576,0.0,0.0
31140,1150.3336576,1150.3336576,0.0,0.0
31200,1150.3336576,1150.3336576,0.0,0.0
31260,1150.3336576,1150.3336576,0.0,0.0
31320,1150.3336576,1150.3336576,0.0,0.0
31380,1150.3336576,1150.3336576,0.0,0.0
31440,1150.3336576,1150.3336576,0.0,0.0
31500,1150.3336576,1150.3336576,0.0,0.0
31560,1150.3336576,1150.3336576,0.0,0.0
31620,1150.3336576,1150.3336576,0.0,0.0
31680,1150.3336576,1150.3336576,0.0,0.0
31740,1150.3336576,1150.3336576,0.0,0.0
31800,1150.3336576,1150.3336576,0.0,0.0
31860,1150.3336576,1150.3336576,0.0,0.0
31920,1150.3336576,1150.3336576,0.0,0.0
31980,1150.3336576,1150.3336576,0.0,0.0
32040,1150.3336576,1150.3336576,0.0,0.0
32100,1150.3336576,1150.3336576,0.0,0.0
32160,1150.3336576,1150.3336576,0.0,0.0
32220,1150.3336576,1150.3336576,0.0,0.0
32280,1150.3336576,1150.3336576,0.0,0.0
32340,1150.3336576,1150.3336576,0.0,0.0
32400,1150.3336576,1150.3336576,0.0,0.0
32460,1150.3336576,1150.3336576,0.0,0.0
32520,1150.3336576,1150.3336576,0.0,0.0
32580,1150.3336576,1150.3336576,0.0,0.0
32640,1150.3336576,1150.3336576,0.0,0.0
32700,1150.3336576,1150.3336576,0.0,0.0
32760,1150.3336576,1150.3336576,0.0,0.0
32820,1150.3336576,1150.3336576,0.0,0.0
32880,1150.3336576,1150.3336576,0.0,0.0
32940,1150.3336576,1150.3336576,0.0,0.0
33000,1150.3336576,1150.3336576,0.0,0.0
33060,1150.3336576,1150.3336576,0.0,0.0
33120,1150.3336576,1150.3336576,0.0,0.0
33180,1150.3336576,1150.3336576,0.0,0.0
33240,1150.3336576,1150.3336576,0.0,0.0
33300,1150.3336576,1150.3336576,0.0,0.0
33360,1150.3336576,1150.3336576,0.0,0.0
33420,1150.3336576,1150.3336576,0.0,0.0
33480,1150.3336576,1150.3336576,0.0,0.0
33540,1150.3336576,1150.3336576,0.0,0.0
33600,1150.3336576,1150.3336576,0.0,0.0
33660,1150.3336576,1150.3336576,0.0,0.0
33720,1150.3336576,1150.3336576,0.0,0.0
33780,1150.3336576,1150.3336576,0.0,0.0
33840,1150.3336576,1150.3336576,0.0,0.0
33900,1150.3336576,1150.3336576,0.0,0.0
33960,1150.3336576,1150.3336576,0.0,0.0
34020,1150.3336576,1150.3336576,0.0,0.0
34080,1150.3336576,1150.3336576,0.0,0.0
34140,1150.3336576,1150.3336576,0.0,0.0
34200,1150.3336576,1150.3336576,0.0,0.0
34260,1150.3336576,1150.3336576,0.0,0.0
34320,1150.3336576,1150.3336576,0.0,0.0
34380,1150.3336576,1150.3336576,0.0,0.0
34440,1150.3336576,1150.3336576,0.0,0.0
34500,1150.3336576,1150.3336576,0.0,0.0
34560,1150.3336576,1150.3336576,0.0,0.0
34620,1150.3336576,1150.3336576,0.0,0.0
34680,1150.3336576,1150.3336576,0.0,0.0
34740,1150.3336576,1150.3336576,0.0,0.0
34800,1150.3336576,1150.3336576,0.0,0.0
34860,1150.3336576,1150.3336576,0.0,0.0
34920,1150.3336576,1150.3336576,0.0,0.0
34980,1150.3336576,1150.3336576,0.0,0.0
35040,1150.3336576,1150.3336576,0.0,0.0
35100,1150.3336576,1150.3336576,0.0,0.0
35160,1150.3336576,1150.3336576,0.0,0.0
35220,1150.3336576,1150.3336576,0.0,0.0
35280,1150.3336576,1150.3336576,0.0,0.0
35340,1150.3336576,1150.3336576,0.0,0.0
35400,1150.3336576,1150.3336576,0.0,0.0
35460,1150.3336576,1150.3336576,0.0,0.0
35520,1150.3336576,1150.3336576,0.0,0.0
35580,1150.3336576,1150.3336576,0.0,0.0
35640,1150.3336576,1150.3336576,0.0,0.0
35700,1150.3336576,1150.3336576,0.0,0.0
35760,1150.3336576,1150.3336576,0.0,0.0
35820,1150.3336576,1150.3336576,0.0,0.0
35880,1150.3336576,1150.3336576,0.0,0.0
35940,1150.3336576,1150.3336576,0.0,0.0
36000,1150.3336576,1150.3336576,0.0,0.0
36060,1150.6154622,1150.3336576,0.0,0.0
36120,1150.6154622,1150.6154622,0.0,0.0
36180,1150.6154622,1150.6154622,0.0,0.0
36240,1150.6154622,1150.6154622,0.0,0.0
36300,1150.4478821999999,1150.6154622,0.0,0.0
36360,1150.4478821999999,1150.4478821999999,0.0,0.0
36420,1150.4478821999999,1150.4478821999999,0.0,0.0
36480,1150.4478821999999,1150.4478821999999,0.0,0.0
36540,1150.4478821999999,1150.4478821999999,0.0,0.0
36600,1150.4478821999999,1150.4478821999999,0.0,0.0
36660,1150.4478821999999,1150.4478821999999,0.0,0.0
36720,1150.4478821999999,1150.4478821999999,0.0,0.0
36780,1150.0257597599998,1150.4478821999999,0.0,0.0
36840,1148.1160749199998,1149.4307597599998,0.0,-0.5949999999999722
36900,1148.1160749199998,1148.1160749199998,0.0,0.0
36960,1148.1160749199998,1148.1160749199998,0.0,0.0
37020,1148.1160749199998,1148.1160749199998,0.0,0.0
37080,1148.1160749199998,1148.1160749199998,0.0,0.0
37140,1148.1160749199998,1148.1160749199998,0.0,0.0
37200,1148.1160749199998,1148.1160749199998,0.0,0.0
37260,1148.1160749199998,1148.1160749199998,0.0,0.0
37320,1148.1160749199998,1148.1160749199998,0.0,0.0
37380,1148.1160749199998,1148.1160749199998,0.0,0.0
37440,1148.1160749199998,1148.1160749199998,0.0,0.0
37500,1148.1160749199998,1148.1160749199998,0.0,0.0
37560,1148.1160749199998,1148.1160749199998,0.0,0.0
37620,1148.1160749199998,1148.1160749199998,0.0,0.0
37680,1148.1160749199998,1148.1160749199998,0.0,0.0
37740,1148.1160749199998,1148.1160749199998,0.0,0.0
37800,1148.1160749199998,1148.1160749199998,0.0,0.0
37860,1148.1160749199998,1148.1160749199998,0.0,0.0
37920,1148.1160749199998,1148.1160749199998,0.0,0.0
37980,1148.1160749199998,1148.1160749199998,0.0,0.0
38040,1148.1160749199998,1148.1160749199998,0.0,0.0
38100,1148.1160749199998,1148.1160749199998,0.0,0.0
38160,1148.1160749199998,1148.1160749199998,0.0,0.0
38220,1148.1160749199998,1148.1160749199998,0.0,0.0
38280,1148.1160749199998,1148.1160749199998,0.0,0.0
38340,1148.1160749199998,1148.1160749199998,0.0,0.0
38400,1148.1160749199998,1148.1160749199998,0.0,0.0
38460,1148.1160749199998,1148.1160749199998,0.0,0.0
38520,1148.1160749199998,1148.1160749199998,0.0,0.0
38580,1148.1160749199998,1148.1160749199998,0.0,0.0
38640,1148.1160749199998,1148.1160749199998,0.0,0.0
38700,1148.1160749199998,1148.1160749199998,0.0,0.0
38760,1148.1160749199998,1148.1160749199998,0.0,0.0
38820,1148.1160749199998,1148.1160749199998,0.0,0.0
38880,1148.1160749199998,1148.1160749199998,0.0,0.0
38940,1148.1160749199998,1148.1160749199998,0.0,0.0
39000,1148.1160749199998,1148.1160749199998,0.0,0.0
39060,1148.1160749199998,1148.1160749199998,0.0,0.0
39120,1148.1160749199998,1148.1160749199998,0.0,0.0
39180,1148.1160749199998,1148.1160749199998,0.0,0.0
39240,1148.1160749199998,1148.1160749199998,0.0,0.0
39300,1148.1160749199998,1148.1160749199998,0.0,0.0
39360,1148.1160749199998,1148.1160749199998,0.0,0.0
39420,1148.1160749199998,1148.1160749199998,0.0,0.0
39480,1148.1160749199998,1148.1160749199998,0.0,0.0
39540,1148.1160749199998,1148.1160749199998,0.0,0.0
39600,1148.1160749199998,1148.1160749199998,0.0,0.0
39660,1148.1160749199998,1148.1160749199998,0.0,0.0
39720,1148.1160749199998,1148.1160749199998,0.0,0.0
39780,1148.1160749199998,1148.1160749199998,0.0,0.0
39840,1148.1160749199998,1148.1160749199998,0.0,0.0
39900,1148.1160749199998,1148.1160749199998,0.0,0.0
39960,1148.1160749199998,1148.1160749199998,0.0,0.0
40020,1148.1160749199998,1148.1160749199998,0.0,0.0
40080,1148.1160749199998,1148.1160749199998,0.0,0.0
40140,1148.1160749199998,1148.1160749199998,0.0,0.0
40200,1148.1160749199998,1148.1160749199998,0.0,0.0
40260,1148.1160749199998,1148.1160749199998,0.0,0.0
40320,1148.1160749199998,1148.1160749199998,0.0,0.0
40380,1148.1160749199998,1148.1160749199998,0.0,0.0
40440,1148.1160749199998,1148.1160749199998,0.0,0.0
40500,1148.1160749199998,1148.1160749199998,0.0,0.0
40560,1148.1160749199998,1148.1160749199998,0.0,0.0
40620,1148.1160749199998,1148.1160749199998,0.0,0.0
40680,1148.1160749199998,1148.1160749199998,0.0,0.0
40740,1148.1160749199998,1148.1160749199998,0.0,0.0
40800,1148.1160749199998,1148.1160749199998,0.0,0.0
40860,1148.1160749199998,1148.1160749199998,0.0,0.0
40920,1148.1160749199998,1148.1160749199998,0.0,0.0
40980,1148.1160749199998,1148.1160749199998,0.0,0.0
41040,1148.1160749199998,1148.1160749199998,0.0,0.0
41100,1148.1160749199998,1148.1160749199998,0.0,0.0
41160,1148.1160749199998,1148.1160749199998,0.0,0.0
41220,1148.1160749199998,1148.1160749199998,0.0,0.0
41280,1148.1160749199998,1148.1160749199998,0.0,0.0
41340,1148.1160749199998,1148.1160749199998,0.0,0.0
41400,1148.1160749199998,1148.1160749199998,0.0,0.0
41460,1148.1160749199998,1148.1160749199998,0.0,0.0
41520,1148.1160749199998,1148.1160749199998,0.0,0.0
41580,1148.1160749199998,1148.1160749199998,0.0,0.0
41640,1148.1160749199998,1148.1160749199998,0.0,0.0
41700,1148.1160749199998,1148.1160749199998,0.0,0.0
41760,1148.1160749199998,1148.1160749199998,0.0,0.0
41820,1148.1160749199998,1148.1160749199998,0.0,0.0
41880,1148.1160749199998,1148.1160749199998,0.0,0.0
41940,1148.1160749199998,1148.1160749199998,0.0,0.0
42000,1148.1160749199998,1148.1160749199998,0.0,0.0
42060,1148.1160749199998,1148.1160749199998,0.0,0.0
42120,1148.1160749199998,1148.1160749199998,0.0,0.0
42180,1148.1160749199998,1148.1160749199998,0.0,0.0
42240,1148.1160749199998,1148.1160749199998,0.0,0.0
42300,1148.1160749199998,1148.1160749199998,0.0,0.0
42360,1148.1160749199998,1148.1160749199998,0.0,0.0
42420,1148.1160749199998,1148.1160749199998,0.0,0.0
42480,1148.1160749199998,1148.1160749199998,0.0,0.0
42540,1148.1160749199998,1148.1160749199998,0.0,0.0
42600,1148.1160749199998,1148.1160749199998,0.0,0.0
42660,1148.1160749199998,1148.1160749199998,0.0,0.0
42720,1148.1160749199998,1148.1160749199998,0.0,0.0
42780,1148.1160749199998,1148.1160749199998,0.0,0.0
42840,1148.1160749199998,1148.1160749199998,0.0,0.0
42900,1148.1160749199998,1148.1160749199998,0.0,0.0
42960,1148.1160749199998,1148.1160749199998,0.0,0.0
43020,1148.1160749199998,1148.1160749199998,0.0,0.0
43080,1148.1160749199998,1148.1160749199998,0.0,0.0
43140,1148.8825709199998,1148.1160749199998,0.0,0.0
43200,1148.8825709199998,1148.8825709199998,0.0,0.0
43260,1148.8825709199998,1148.8825709199998,0.0,0.0
43320,1148.8825709199998,1148.8825709199998,0.0,0.0
43380,1148.8825709199998,1148.8825709199998,0.0,0.0
43440,1148.8825709199998,1148.8825709199998,0.0,0.0
43500,1148.8825709199998,1148.8825709199998,0.0,0.0
43560,1148.8825709199998,1148.8825709199998,0.0,0.0
43620,1148.8825709199998,1148.8825709199998,0.0,0.0
43680,1148.8825709199998,1148.8825709199998,0.0,0.0
43740,1148.8825709199998,1148.8825709199998,0.0,0.0
43800,1148.8825709199998,1148.8825709199998,0.0,0.0
43860,1148.8825709199998,1148.8825709199998,0.0,0.0
43920,1148.8825709199998,1148.8825709199998,0.0,0.0
43980,1148.8825709199998,1148.8825709199998,0.0,0.0
44040,1150.3387333199998,1148.8825709199998,0.0,0.0
44100,1150.3387333199998,1150.3387333199998,0.0,0.0
44160,1150.3387333199998,1150.3387333199998,0.0,0.0
44220,1150.3387333199998,1150.3387333199998,0.0,0.0
44280,1150.3387333199998,1150.3387333199998,0.0,0.0
44340,1150.3387333199998,1150.3387333199998,0.0,0.0
44400,1150.3387333199998,1150.3387333199998,0.0,0.0
44460,1150.3387333199998,1150.3387333199998,0.0,0.0
44520,1150.3387333199998,1150.3387333199998,0.0,0.0
44580,1150.3387333199998,1150.3387333199998,0.0,0.0
44640,1150.3387333199998,1150.3387333199998,0.0,0.0
44700,1150.3387333199998,1150.3387333199998,0.0,0.0
44760,1150.3387333199998,1150.3387333199998,0.0,0.0
44820,1150.3387333199998,1150.3387333199998,0.0,0.0
44880,1150.3387333199998,1150.3387333199998,0.0,0.0
44940,1150.3387333199998,1150.3387333199998,0.0,0.0
45000,1150.3387333199998,1150.3387333199998,0.0,0.0
45060,1150.3387333199998,1150.3387333199998,0.0,0.0
45120,1150.3387333199998,1150.3387333199998,0.0,0.0
45180,1150.3387333199998,1150.3387333199998,0.0,0.0
45240,1150.3387333199998,1150.3387333199998,0.0,0.0
45300,1150.3387333199998,1150.3387333199998,0.0,0.0
45360,1150.3387333199998,1150.3387333199998,0.0,0.0
45420,1150.3387333199998,1150.3387333199998,0.0,0.0
45480,1150.3387333199998,1150.3387333199998,0.0,0.0
45540,1150.3387333199998,1150.3387333199998,0.0,0.0
45600,1150.3387333199998,1150.3387333199998,0.0,0.0
45660,1152.5479316399997,1150.3387333199998,0.0,0.0
45720,1152.5479316399997,1152.5479316399997,0.0,0.0
45780,1152.5479316399997,1152.5479316399997,0.0,0.0
45840,1152.5479316399997,1152.5479316399997,0.0,0.0
45900,1152.5479316399997,1152.5479316399997,0.0,0.0
45960,1152.5479316399997,1152.5479316399997,0.0,0.0
46020,1152.5479316399997,1152.5479316399997,0.0,0.0
46080,1152.5479316399997,1152.5479316399997,0.0,0.0
46140,1152.5479316399997,1152.5479316399997,0.0,0.0
46200,1152.5479316399997,1152.5479316399997,0.0,0.0
46260,1152.5479316399997,1152.5479316399997,0.0,0.0
46320,1152.5479316399997,1152.5479316399997,0.0,0.0
46380,1152.5479316399997,1152.5479316399997,0.0,0.0
46440,1152.5479316399997,1152.5479316399997,0.0,0.0
46500,1152.5479316399997,1152.5479316399997,0.0,0.0
46560,1152.5479316399997,1152.5479316399997,0.0,0.0
46620,1152.5479316399997,1152.5479316399997,0.0,0.0
46680,1152.5479316399997,1152.5479316399997,0.0,0.0
46740,1152.5479316399997,1152.5479316399997,0.0,0.0
46800,1152.5479316399997,1152.5479316399997,0.0,0.0
46860,1152.5479316399997,1152.5479316399997,0.0,0.0
46920,1152.5479316399997,1152.5479316399997,0.0,0.0
46980,1152.5479316399997,1152.5479316399997,0.0,0.0
47040,1152.5479316399997,1152.5479316399997,0.0,0.0
47100,1152.5479316399997,1152.5479316399997,0.0,0.0
47160,1152.5479316399997,1152.5479316399997,0.0,0.0
47220,1152.5479316399997,1152.5479316399997,0.0,0.0
47280,1152.5479316399997,1152.5479316399997,0.0,0.0
47340,1152.5479316399997,1152.5479316399997,0.0,0.0
47400,1152.5479316399997,1152.5479316399997,0.0,0.0
47460,1152.5479316399997,1152.5479316399997,0.0,0.0
47520,1152.5479316399997,1152.5479316399997,0.0,0.0
47580,1152.5479316399997,1152.5479316399997,0.0,0.0
47640,1152.5479316399997,1152.5479316399997,0.0,0.0
47700,1152.5479316399997,1152.5479316399997,0.0,0.0
47760,1152.5479316399997,1152.5479316399997,0.0,0.0
47820,1152.5479316399997,1152.5479316399997,0.0,0.0
47880,1152.5479316399997,1152.5479316399997,0.0,0.0
47940,1152.5479316399997,1152.5479316399997,0.0,0.0
48000,1152.5479316399997,1152.5479316399997,0.0,0.0
48060,1152.5479316399997,1152.5479316399997,0.0,0.0
48120,1152.5479316399997,1152.5479316399997,0.0,0.0
48180,1152.5479316399997,1152.5479316399997,0.0,0.0
48240,1152.5479316399997,1152.5479316399997,0.0,0.0
48300,1152.5479316399997,1152.5479316399997,0.0,0.0
48360,1152.5479316399997,1152.5479316399997,0.0,0.0
48420,1152.5479316399997,1152.5479316399997,0.0,0.0
48480,1152.5479316399997,1152.5479316399997,0.0,0.0
48540,1152.5479316399997,1152.5479316399997,0.0,0.0
48600,1152.5479316399997,1152.5479316399997,0.0,0.0
48660,1152.5479316399997,1152.5479316399997,0.0,0.0
48720,1152.5479316399997,1152.5479316399997,0.0,0.0
48780,1152.5479316399997,1152.5479316399997,0.0,0.0
48840,1152.5479316399997,1152.5479316399997,0.0,0.0
48900,1152.5479316399997,1152.5479316399997,0.0,0.0
48960,1152.5479316399997,1152.5479316399997,0.0,0.0
49020,1152.5479316399997,1152.5479316399997,0.0,0.0
49080,1152.5479316399997,1152.5479316399997,0.0,0.0
49140,1152.5479316399997,1152.5479316399997,0.0,0.0
49200,1152.5479316399997,1152.5479316399997,0.0,0.0
49260,1152.5479316399997,1152.5479316399997,0.0,0.0
49320,1152.5479316399997,1152.5479316399997,0.0,0.0
49380,1152.5479316399997,1152.5479316399997,0.0,0.0
49440,1152.5479316399997,1152.5479316399997,0.0,0.0
49500,1152.5479316399997,1152.5479316399997,0.0,0.0
49560,1152.5479316399997,1152.5479316399997,0.0,0.0
49620,1152.5479316399997,1152.5479316399997,0.0,0.0
49680,1152.5479316399997,1152.5479316399997,0.0,0.0
49740,1154.6702031999998,1152.5479316399997,0.0,0.0
49800,1154.6702031999998,1154.6702031999998,0.0,0.0
49860,1154.6702031999998,1154.6702031999998,0.0,0.0
49920,1154.6702031999998,1154.6702031999998,0.0,0.0
49980,1154.6702031999998,1154.6702031999998,0.0,0.0
50040,1154.6702031999998,1154.6702031999998,0.0,0.0
50100,1154.6702031999998,1154.6702031999998,0.0,0.0
50160,1154.6702031999998,1154.6702031999998,0.0,0.0
50220,1154.6702031999998,1154.6702031999998,0.0,0.0
50280,1154.6702031999998,1154.6702031999998,0.0,0.0
50340,1154.6702031999998,1154.6702031999998,0.0,0.0
50400,1154.6702031999998,1154.6702031999998,0.0,0.0
50460,1154.6702031999998,1154.6702031999998,0.0,0.0
50520,1154.6702031999998,1154.6702031999998,0.0,0.0
50580,1154.6702031999998,1154.6702031999998,0.0,0.0
50640,1154.6702031999998,1154.6702031999998,0.0,0.0
50700,1154.6702031999998,1154.6702031999998,0.0,0.0
50760,1154.6702031999998,1154.6702031999998,0.0,0.0
50820,1154.6702031999998,1154.6702031999998,0.0,0.0
50880,1154.6702031999998,1154.6702031999998,0.0,0.0
50940,1154.6702031999998,1154.6702031999998,0.0,0.0
51000,1154.6702031999998,1154.6702031999998,0.0,0.0
51060,1154.6702031999998,1154.6702031999998,0.0,0.0
51120,1154.6702031999998,1154.6702031999998,0.0,0.0
51180,1154.6702031999998,1154.6702031999998,0.0,0.0
51240,1154.6702031999998,1154.6702031999998,0.0,0.0
51300,1154.6702031999998,1154.6702031999998,0.0,0.0
51360,1154.6702031999998,1154.6702031999998,0.0,0.0
51420,1154.6702031999998,1154.6702031999998,0.0,0.0
51480,1154.6702031999998,1154.6702031999998,0.0,0.0
51540,1154.6702031999998,1154.6702031999998,0.0,0.0
51600,1154.6702031999998,1154.6702031999998,0.0,0.0
51660,1154.6702031999998,1154.6702031999998,0.0,0.0
51720,1154.6702031999998,1154.6702031999998,0.0,0.0
51780,1154.6702031999998,1154.6702031999998,0.0,0.0
51840,1154.6702031999998,1154.6702031999998,0.0,0.0
51900,1154.6702031999998,1154.6702031999998,0.0,0.0
51960,1154.6702031999998,1154.6702031999998,0.0,0.0
52020,1154.6702031999998,1154.6702031999998,0.0,0.0
52080,1154.6702031999998,1154.6702031999998,0.0,0.0
52140,1154.6702031999998,1154.6702031999998,0.0,0.0
52200,1154.6702031999998,1154.6702031999998,0.0,0.0
52260,1154.6702031999998,1154.6702031999998,0.0,0.0
52320,1154.6702031999998,1154.6702031999998,0.0,0.0
52380,1154.6702031999998,1154.6702031999998,0.0,0.0
52440,1154.6702031999998,1154.6702031999998,0.0,0.0
52500,1154.6702031999998,1154.6702031999998,0.0,0.0
52560,1154.6702031999998,1154.6702031999998,0.0,0.0
52620,1154.6702031999998,1154.6702031999998,0.0,0.0
52680,1154.6702031999998,1154.6702031999998,0.0,0.0
52740,1154.6702031999998,1154.6702031999998,0.0,0.0
52800,1154.6702031999998,1154.6702031999998,0.0,0.0
52860,1154.6702031999998,1154.6702031999998,0.0,0.0
52920,1154.6702031999998,1154.6702031999998,0.0,0.0
52980,1154.6702031999998,1154.6702031999998,0.0,0.0
53040,1154.6702031999998,1154.6702031999998,0.0,0.0
53100,1154.6702031999998,1154.6702031999998,0.0,0.0
53160,1154.2784425999998,1154.6702031999998,0.0,0.0
53220,1154.2784425999998,1154.2784425999998,0.0,0.0
53280,1154.2784425999998,1154.2784425999998,0.0,0.0
53340,1154.2784425999998,1154.2784425999998,0.0,0.0
53400,1154.2784425999998,1154.2784425999998,0.0,0.0
53460,1154.2784425999998,1154.2784425999998,0.0,0.0
53520,1154.2784425999998,1154.2784425999998,0.0,0.0
53580,1154.2784425999998,1154.2784425999998,0.0,0.0
53640,1154.2784425999998,1154.2784425999998,0.0,0.0
53700,1154.2784425999998,1154.2784425999998,0.0,0.0
53760,1154.2784425999998,1154.2784425999998,0.0,0.0
53820,1154.2784425999998,1154.2784425999998,0.0,0.0
53880,1154.2784425999998,1154.2784425999998,0.0,0.0
53940,1154.2784425999998,1154.2784425999998,0.0,0.0
54000,1154.2784425999998,1154.2784425999998,0.0,0.0
54060,1154.2784425999998,1154.2784425999998,0.0,0.0
54120,1154.2784425999998,1154.2784425999998,0.0,0.0
54180,1154.2784425999998,1154.2784425999998,0.0,0.0
54240,1154.2784425999998,1154.2784425999998,0.0,0.0
54300,1154.2784425999998,1154.2784425999998,0.0,0.0
54360,1154.2784425999998,1154.2784425999998,0.0,0.0
54420,1154.2784425999998,1154.2784425999998,0.0,0.0
54480,1154.2784425999998,1154.2784425999998,0.0,0.0
54540,1154.2784425999998,1154.2784425999998,0.0,0.0
54600,1154.2784425999998,1154.2784425999998,0.0,0.0
54660,1154.2784425999998,1154.2784425999998,0.0,0.0
54720,1154.2784425999998,1154.2784425999998,0.0,0.0
54780,1154.5068032999998,1154.2784425999998,0.0,0.0
54840,1154.5068032999998,1154.5068032999998,0.0,0.0
54900,1154.5068032999998,1154.5068032999998,0.0,0.0
54960,1154.5068032999998,1154.5068032999998,0.0,0.0
55020,1154.5068032999998,1154.5068032999998,0.0,0.0
55080,1154.5068032999998,1154.5068032999998,0.0,0.0
55140,1154.5068032999998,1154.5068032999998,0.0,0.0
55200,1154.5068032999998,1154.5068032999998,0.0,0.0
55260,1154.5068032999998,1154.5068032999998,0.0,0.0
