,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
853,143426,RENDER,1.092000000000001,-0.2013102,5535.701756700005,0.0,5535.701756700005,1.0,-136.5,7.374,0.0,7.366,close_trailing_long
854,143427,RENDER,0.0,-0.20114037999999998,5535.500616320005,0.0,5535.500616320005,1.0,136.7,7.357,136.7,7.357,entry_initial_normal_long
855,143429,RENDER,2.1872000000000016,-0.20157782000000002,5537.486238500005,0.0,5537.486238500005,1.0,-136.7,7.373,0.0,7.357,close_trailing_long
856,143517,RENDER,0.0,-0.20122368000000002,5537.285014820005,0.0,5537.285014820005,1.0,137.9,7.296,137.9,7.296,entry_initial_normal_long
857,143529,RENDER,15.582699999999939,-0.20434022000000002,5552.663374600005,0.0,5552.663374600005,1.0,-137.9,7.409,0.0,7.296,close_trailing_long
858,144704,RENDER,0.0,-0.2016936,5552.461681000005,0.0,5552.461681000005,1.0,128.5,7.848,128.5,7.848,entry_initial_normal_long
859,144708,RENDER,5.911000000000033,-0.20287580000000002,5558.169805200006,0.0,5558.169805200006,1.0,-128.5,7.894,0.0,7.848,close_trailing_long
860,144709,RENDER,0.0,-0.20195604,5557.967849160005,0.0,5557.967849160005,1.0,128.7,7.846,128.7,7.846,entry_initial_normal_long
861,144716,RENDER,4.247099999999932,-0.20280546,5562.012143700005,0.0,5562.012143700005,1.0,-128.7,7.879,0.0,7.846,close_trailing_long
862,144893,RENDER,0.0,-0.20208600000000002,5561.810057700005,0.0,5561.810057700005,1.0,130.8,7.725,130.8,7.725,entry_initial_normal_long
863,144896,RENDER,0.3924000000000149,-0.20216448,5562.000293220005,0.0,5562.000293220005,1.0,-130.8,7.728,0.0,7.725,close_trailing_long
864,144897,RENDER,0.0,-0.20205132,5561.798241900005,0.0,5561.798241900005,1.0,131.1,7.706,131.1,7.706,entry_initial_normal_long
865,144899,RENDER,-0.39330000000001486,-0.20197266,5561.202969240006,0.0,5561.202969240006,1.0,-131.1,7.703,0.0,7.706,close_trailing_long
866,144900,RENDER,0.0,-0.20200146,5561.000967780005,0.0,5561.000967780005,1.0,131.7,7.669,131.7,7.669,entry_initial_normal_long
867,144903,RENDER,8.56050000000005,-0.20371356,5569.3577542200055,0.0,5569.3577542200055,1.0,-131.7,7.734,0.0,7.669,close_trailing_long
868,144909,RENDER,0.0,-0.20232184,5569.155432380006,0.0,5569.155432380006,1.0,131.6,7.687,131.6,7.687,entry_initial_normal_long
869,144912,RENDER,0.0,-0.2886456,5568.866786780006,0.0,5568.866786780006,1.0,190.5,7.576,322.1,7.62135113318845,entry_grid_normal_long
870,144912,RENDER,0.0,-0.7000095600000001,5568.166777220006,0.0,5568.166777220006,1.0,466.3,7.506,788.4,7.553126585489599,entry_grid_normal_long
871,144918,RENDER,131.69214056316636,-1.19057736,5698.668340423173,0.0,5698.668340423173,1.0,-770.7,7.724,17.7,7.553126585489599,close_trailing_long
872,144920,RENDER,3.3607594368341065,-0.02741022,5702.001689640007,0.0,5702.001689640007,1.0,-17.7,7.743,0.0,7.553126585489599,close_trailing_long
873,145029,RENDER,0.0,-0.20712427999999997,5701.794565360006,0.0,5701.794565360006,1.0,134.2,7.717,134.2,7.717,entry_initial_normal_long
874,145031,RENDER,-1.6103999999999417,-0.2068022,5699.9773631600065,0.0,5699.9773631600065,1.0,-134.2,7.705,0.0,7.717,close_trailing_long
875,145032,RENDER,0.0,-0.20706374000000002,5699.770299420006,0.0,5699.770299420006,1.0,134.3,7.709,134.3,7.709,entry_initial_normal_long
876,145035,RENDER,-1.611599999999942,-0.20674142000000004,5697.951958000006,0.0,5697.951958000006,1.0,-134.3,7.697,0.0,7.709,close_trailing_long
877,145037,RENDER,0.0,-0.20702239999999997,5697.744935600006,0.0,5697.744935600006,1.0,134.5,7.696,134.5,7.696,entry_initial_normal_long
878,145041,RENDER,4.707500000000019,-0.20796390000000003,5702.244471700006,0.0,5702.244471700006,1.0,-134.5,7.731,0.0,7.696,close_trailing_long
879,145044,RENDER,0.0,-0.20710672000000005,5702.037364980006,0.0,5702.037364980006,1.0,134.8,7.682,134.8,7.682,entry_initial_normal_long
880,145047,RENDER,3.235200000000003,-0.20775376,5705.064811220006,0.0,5705.064811220006,1.0,-134.8,7.706,0.0,7.682,close_trailing_long
881,145128,RENDER,0.0,-0.20726818,5704.857543040006,0.0,5704.857543040006,1.0,135.7,7.637,135.7,7.637,entry_initial_normal_long
882,145133,RENDER,2.9854000000000327,-0.20786526,5707.635077780006,0.0,5707.635077780006,1.0,-135.7,7.659,0.0,7.637,close_trailing_long
883,145303,RENDER,0.0,-0.2074254,5707.427652380006,0.0,5707.427652380006,1.0,136.5,7.598,136.5,7.598,entry_initial_normal_long
884,145310,RENDER,-1.6379999999999408,-0.20709780000000003,5705.582554580006,0.0,5705.582554580006,1.0,-136.5,7.586,0.0,7.598,close_trailing_long
885,145311,RENDER,0.0,-0.20730672,5705.375247860006,0.0,5705.375247860006,1.0,136.8,7.577,136.8,7.577,entry_initial_normal_long
886,145315,RENDER,6.566400000000006,-0.20862000000000003,5711.733027860007,0.0,5711.733027860007,1.0,-136.8,7.625,0.0,7.577,close_trailing_long
887,145340,RENDER,0.0,-0.20750079999999999,5711.525527060006,0.0,5711.525527060006,1.0,137.6,7.54,137.6,7.54,entry_initial_normal_long
888,145354,RENDER,0.0,-0.29605104,5711.229476020007,0.0,5711.229476020007,1.0,199.2,7.431,336.8,7.475532066508313,entry_grid_normal_long
889,145359,RENDER,0.0,-0.7180397600000001,5710.511436260007,0.0,5710.511436260007,1.0,487.6,7.363,824.4,7.408973799126638,entry_grid_normal_long
890,145372,RENDER,130.56071266375469,-1.2201423599999999,5839.852006563761,0.0,5839.852006563761,1.0,-805.8,7.571,18.6,7.408973799126638,close_trailing_long
891,145378,RENDER,3.832087336244533,-0.028327800000000004,5843.655766100006,0.0,5843.655766100006,1.0,-18.6,7.615,0.0,7.408973799126638,close_trailing_long
892,145936,RENDER,0.0,-0.21237520000000001,5843.443390900006,0.0,5843.443390900006,1.0,142.0,7.478,142.0,7.478,entry_initial_normal_long
893,145953,RENDER,0.0,-0.3030544,5843.140336500006,0.0,5843.140336500006,1.0,205.6,7.37,347.6,7.414119677790563,entry_grid_normal_long
894,145963,RENDER,5.52000000000031,-0.5165336,5848.143802900006,0.0,5848.143802900006,1.0,-347.6,7.43,0.0,7.414119677790563,close_trailing_long
895,145969,RENDER,0.0,-0.21250764000000005,5847.931295260007,0.0,5847.931295260007,1.0,143.8,7.389,143.8,7.389,entry_initial_normal_long
896,145975,RENDER,5.752000000000006,-0.21365804000000005,5853.469637220007,0.0,5853.469637220007,1.0,-143.8,7.429,0.0,7.389,close_trailing_long
897,146084,RENDER,0.0,-0.21262954,5853.257007680007,0.0,5853.257007680007,1.0,145.1,7.327,145.1,7.327,entry_initial_normal_long
898,146087,RENDER,1.160800000000001,-0.2128617,5854.204945980006,0.0,5854.204945980006,1.0,-145.1,7.335,0.0,7.327,close_trailing_long
899,146089,RENDER,0.0,-0.21274928,5853.992196700006,0.0,5853.992196700006,1.0,145.4,7.316,145.4,7.316,entry_initial_normal_long
900,146092,RENDER,0.0,-0.21274928,5853.779447420006,0.0,5853.779447420006,1.0,-145.4,7.316,0.0,7.316,close_trailing_long
901,146093,RENDER,0.0,-0.2126046,5853.566842820006,0.0,5853.566842820006,1.0,145.5,7.306,145.5,7.306,entry_initial_normal_long
902,146096,RENDER,1.164000000000001,-0.21283739999999998,5854.518005420006,0.0,5854.518005420006,1.0,-145.5,7.314,0.0,7.306,close_trailing_long
903,146097,RENDER,0.0,-0.21272220000000003,5854.3052832200065,0.0,5854.3052832200065,1.0,145.8,7.295,145.8,7.295,entry_initial_normal_long
904,146100,RENDER,-0.1458000000000487,-0.21269304000000003,5853.946790180006,0.0,5853.946790180006,1.0,-145.8,7.294,0.0,7.295,close_trailing_long
905,146101,RENDER,0.0,-0.21266384000000005,5853.734126340007,0.0,5853.734126340007,1.0,145.9,7.288,145.9,7.288,entry_initial_normal_long
906,146112,RENDER,4.814699999999924,-0.21362678000000002,5858.335199560007,0.0,5858.335199560007,1.0,-145.9,7.321,0.0,7.288,close_trailing_long
907,146121,RENDER,0.0,-0.21277192,5858.122427640007,0.0,5858.122427640007,1.0,146.8,7.247,146.8,7.247,entry_initial_normal_long
908,146129,RENDER,0.0,-0.30353500000000005,5857.818892640007,0.0,5857.818892640007,1.0,212.5,7.142,359.3,7.184900083495686,entry_grid_normal_long
909,146146,RENDER,-3.9163999999997596,-0.5155236400000001,5853.386969000007,0.0,5853.386969000007,1.0,-359.3,7.174,0.0,7.184900083495686,close_trailing_long
910,146147,RENDER,0.0,-0.21262752000000001,5853.174341480008,0.0,5853.174341480008,1.0,148.4,7.164,148.4,7.164,entry_initial_normal_long
911,146155,RENDER,16.027200000000082,-0.21583296000000002,5868.985708520007,0.0,5868.985708520007,1.0,-148.4,7.272,0.0,7.164,close_trailing_long
912,146217,RENDER,0.0,-0.21323984,5868.7724686800075,0.0,5868.7724686800075,1.0,149.6,7.127,149.6,7.127,entry_initial_normal_long
913,146221,RENDER,3.88959999999997,-0.21401776,5872.4480509200075,0.0,5872.4480509200075,1.0,-149.6,7.153,0.0,7.127,close_trailing_long
914,146222,RENDER,0.0,-0.21339764,5872.2346532800075,0.0,5872.2346532800075,1.0,149.9,7.118,149.9,7.118,entry_initial_normal_long
915,146225,RENDER,5.846099999999955,-0.21456686,5877.866186420008,0.0,5877.866186420008,1.0,-149.9,7.157,0.0,7.118,close_trailing_long
916,146551,RENDER,0.0,-0.21359267999999998,5877.652593740007,0.0,5877.652593740007,1.0,148.7,7.182,148.7,7.182,entry_initial_normal_long
917,146568,RENDER,2.9739999999999363,-0.21418748,5880.412406260008,0.0,5880.412406260008,1.0,-148.7,7.202,0.0,7.182,close_trailing_long
918,154221,RENDER,0.0,-0.21361968000000003,5880.198786580007,0.0,5880.198786580007,1.0,124.4,8.586,124.4,8.586,entry_initial_normal_long
919,154232,RENDER,-0.2488000000000831,-0.21356992000000002,5879.736416660007,0.0,5879.736416660007,1.0,-124.4,8.584,0.0,8.586,close_trailing_long
920,154310,RENDER,0.0,-0.21353774,5879.522878920007,0.0,5879.522878920007,1.0,126.1,8.467,126.1,8.467,entry_initial_normal_long
921,154315,RENDER,-1.6392999999999873,-0.21320988000000002,5877.670369040007,0.0,5877.670369040007,1.0,-126.1,8.454,0.0,8.467,close_trailing_long
922,154316,RENDER,0.0,-0.21354018000000002,5877.456828860008,0.0,5877.456828860008,1.0,126.7,8.427,126.7,8.427,entry_initial_normal_long
923,154325,RENDER,-1.1403000000000432,-0.21331212000000002,5876.103216740007,0.0,5876.103216740007,1.0,-126.7,8.418,0.0,8.427,close_trailing_long
924,154326,RENDER,0.0,-0.21354336000000004,5875.8896733800075,0.0,5875.8896733800075,1.0,127.2,8.394,127.2,8.394,entry_initial_normal_long
925,154328,RENDER,0.0,-0.30457504,5875.585098340008,0.0,5875.585098340008,1.0,184.1,8.272,311.3,8.321850305171859,entry_grid_normal_long
926,154331,RENDER,8.763000000000225,-0.5198710000000001,5883.828227340008,0.0,5883.828227340008,1.0,-311.3,8.35,0.0,8.321850305171859,close_trailing_long
927,154332,RENDER,0.0,-0.2136832,5883.614544140009,0.0,5883.614544140009,1.0,128.0,8.347,128.0,8.347,entry_initial_normal_long
928,154338,RENDER,0.2560000000000855,-0.21373440000000002,5883.656809740009,0.0,5883.656809740009,1.0,-128.0,8.349,0.0,8.347,close_trailing_long
929,154339,RENDER,0.0,-0.21378632,5883.443023420009,0.0,5883.443023420009,1.0,128.2,8.338,128.2,8.338,entry_initial_normal_long
930,154353,RENDER,2.820400000000031,-0.21435039999999997,5886.049073020009,0.0,5886.049073020009,1.0,-128.2,8.36,0.0,8.338,close_trailing_long
931,154598,RENDER,0.0,-0.21381932000000003,5885.835253700009,0.0,5885.835253700009,1.0,128.9,8.294,128.9,8.294,entry_initial_normal_long
932,154600,RENDER,0.0,-0.30505368,5885.530200020009,0.0,5885.530200020009,1.0,186.6,8.174,315.5,8.223026941362916,entry_grid_normal_long
933,154600,RENDER,0.0,-0.73976266,5884.790437360009,0.0,5884.790437360009,1.0,456.7,8.099,772.2,8.149674048174049,entry_grid_normal_long
934,154602,RENDER,-2.773538966588865,-1.2298830800000002,5880.78701531342,0.0,5880.78701531342,1.0,-754.9,8.146,17.3,8.149674048174049,close_trailing_long
935,154605,RENDER,1.0090389665889583,-0.028399680000000004,5881.767654600009,0.0,5881.767654600009,1.0,-17.3,8.208,0.0,8.149674048174049,close_trailing_long
936,154606,RENDER,0.0,-0.21373959999999997,5881.5539150000095,0.0,5881.5539150000095,1.0,131.0,8.158,131.0,8.158,entry_initial_normal_long
937,154616,RENDER,13.624000000000128,-0.21646440000000003,5894.96145060001,0.0,5894.96145060001,1.0,-131.0,8.262,0.0,8.158,close_trailing_long
938,155139,RENDER,0.0,-0.21418800000000002,5894.74726260001,0.0,5894.74726260001,1.0,130.0,8.238,130.0,8.238,entry_initial_normal_long
939,155147,RENDER,2.7300000000001035,-0.21473400000000004,5897.26252860001,0.0,5897.26252860001,1.0,-130.0,8.259,0.0,8.238,close_trailing_long
940,155158,RENDER,0.0,-0.21418399999999999,5897.04834460001,0.0,5897.04834460001,1.0,130.6,8.2,130.6,8.2,entry_initial_normal_long
941,155182,RENDER,15.541400000000202,-0.21729228000000003,5912.37245232001,0.0,5912.37245232001,1.0,-130.6,8.319,0.0,8.2,close_trailing_long
942,156178,RENDER,0.0,-0.2147952,5912.15765712001,0.0,5912.15765712001,1.0,122.6,8.76,122.6,8.76,entry_initial_normal_long
943,156186,RENDER,7.846400000000006,-0.21636448000000003,5919.78769264001,0.0,5919.78769264001,1.0,-122.6,8.824,0.0,8.76,close_trailing_long
944,156334,RENDER,0.0,-0.21508760000000002,5919.572605040011,0.0,5919.572605040011,1.0,123.5,8.708,123.5,8.708,entry_initial_normal_long
945,156337,RENDER,-1.6054999999999877,-0.2147665,5917.752338540011,0.0,5917.752338540011,1.0,-123.5,8.695,0.0,8.708,close_trailing_long
946,156338,RENDER,0.0,-0.2149404,5917.537398140011,0.0,5917.537398140011,1.0,123.6,8.695,123.6,8.695,entry_initial_normal_long
947,156341,RENDER,-1.6067999999999876,-0.21461904,5915.71597910001,0.0,5915.71597910001,1.0,-123.6,8.682,0.0,8.695,close_trailing_long
948,156346,RENDER,0.0,-0.21499128,5915.500987820011,0.0,5915.500987820011,1.0,123.9,8.676,123.9,8.676,entry_initial_normal_long
949,156348,RENDER,-1.6106999999999878,-0.21466914000000004,5913.675618680011,0.0,5913.675618680011,1.0,-123.9,8.663,0.0,8.676,close_trailing_long
950,156349,RENDER,0.0,-0.21491680000000002,5913.460701880012,0.0,5913.460701880012,1.0,124.0,8.666,124.0,8.666,entry_initial_normal_long
951,156351,RENDER,-1.6119999999999877,-0.21459440000000002,5911.634107480011,0.0,5911.634107480011,1.0,-124.0,8.653,0.0,8.666,close_trailing_long
952,156352,RENDER,0.0,-0.21481431999999998,5911.419293160011,0.0,5911.419293160011,1.0,125.3,8.572,125.3,8.572,entry_initial_normal_long
953,156353,RENDER,0.0,-0.30649344,5911.112799720011,0.0,5911.112799720011,1.0,181.4,8.448,306.7,8.498659276165634,entry_grid_normal_long
954,156355,RENDER,0.0,-0.743256,5910.369543720011,0.0,5910.369543720011,1.0,444.0,8.37,750.7,8.422564006926866,entry_grid_normal_long
955,156355,RENDER,0.0,-1.80039288,5908.569150840011,0.0,5908.569150840011,1.0,1086.8,8.283,1837.5,8.34001806802721,entry_grid_normal_long
956,156358,RENDER,78.49021881904855,-1.25102152,5985.80834813906,0.0,5985.80834813906,1.0,-740.6,8.446,1096.9,8.34001806802721,close_trailing_long
957,156364,RENDER,126.03684355918415,-1.2767104799999998,6110.568481218244,0.0,6110.568481218244,1.0,-750.3,8.508,346.6,8.34001806802721,close_trailing_long
958,156366,RENDER,45.39833762176927,-0.58720972,6155.379609120014,0.0,6155.379609120014,1.0,-346.6,8.471,0.0,8.34001806802721,close_trailing_long
959,156367,RENDER,0.0,-0.2237078,6155.155901320014,0.0,6155.155901320014,1.0,131.5,8.506,131.5,8.506,entry_initial_normal_long
960,156371,RENDER,4.076500000000077,-0.22452310000000003,6159.007878220014,0.0,6159.007878220014,1.0,-131.5,8.537,0.0,8.506,close_trailing_long
961,156372,RENDER,0.0,-0.22383929999999996,6158.784038920015,0.0,6158.784038920015,1.0,131.5,8.511,131.5,8.511,entry_initial_normal_long
962,156376,RENDER,-0.5259999999999421,-0.2237341,6158.034304820015,0.0,6158.034304820015,1.0,-131.5,8.507,0.0,8.511,close_trailing_long
963,156377,RENDER,0.0,-0.22374799999999997,6157.810556820014,0.0,6157.810556820014,1.0,131.0,8.54,131.0,8.54,entry_initial_normal_long
964,156379,RENDER,0.0,-0.31913472000000004,6157.4914221000145,0.0,6157.4914221000145,1.0,189.6,8.416,320.6,8.466667498440422,entry_grid_normal_long
965,156382,RENDER,-1.816999999999337,-0.5425193200000001,6155.1319027800155,0.0,6155.1319027800155,1.0,-320.6,8.461,0.0,8.466667498440422,close_trailing_long
966,156383,RENDER,0.0,-0.22356054000000006,6154.908342240015,0.0,6154.908342240015,1.0,132.3,8.449,132.3,8.449,entry_initial_normal_long
967,156387,RENDER,5.027400000000034,-0.22456602000000003,6159.711176220016,0.0,6159.711176220016,1.0,-132.3,8.487,0.0,8.449,close_trailing_long
968,156388,RENDER,0.0,-0.22378154000000006,6159.487394680015,0.0,6159.487394680015,1.0,131.9,8.483,131.9,8.483,entry_initial_normal_long
969,156391,RENDER,0.0,-0.319352,6159.168042680015,0.0,6159.168042680015,1.0,191.0,8.36,322.9,8.41024372870858,entry_grid_normal_long
970,156394,RENDER,0.0,-0.7744605,6158.393582180015,0.0,6158.393582180015,1.0,467.5,8.283,790.4,8.33498254048583,entry_grid_normal_long
971,156398,RENDER,40.9506857287445,-1.29577824,6198.048489668759,0.0,6198.048489668759,1.0,-772.4,8.388,18.0,8.33498254048583,close_trailing_long
972,156401,RENDER,1.548314271255041,-0.030315599999999995,6199.566488340014,0.0,6199.566488340014,1.0,-18.0,8.421,0.0,8.33498254048583,close_trailing_long
973,156403,RENDER,0.0,-0.22526789999999997,6199.341220440014,0.0,6199.341220440014,1.0,133.5,8.437,133.5,8.437,entry_initial_normal_long
974,156408,RENDER,16.286999999999985,-0.2285253,6215.399695140014,0.0,6215.399695140014,1.0,-133.5,8.559,0.0,8.437,close_trailing_long
975,156562,RENDER,0.0,-0.2258462,6215.173848940014,0.0,6215.173848940014,1.0,133.4,8.465,133.4,8.465,entry_initial_normal_long
976,156565,RENDER,-1.0671999999998825,-0.22563276000000002,6213.881016180014,0.0,6213.881016180014,1.0,-133.4,8.457,0.0,8.465,close_trailing_long
977,157698,RENDER,0.0,-0.22570152,6213.655314660014,0.0,6213.655314660014,1.0,128.4,8.789,128.4,8.789,entry_initial_normal_long
978,157704,RENDER,8.217600000000008,-0.22734504000000003,6221.645569620014,0.0,6221.645569620014,1.0,-128.4,8.853,0.0,8.789,close_trailing_long
979,157809,RENDER,0.0,-0.22596333999999998,6221.419606280014,0.0,6221.419606280014,1.0,129.7,8.711,129.7,8.711,entry_initial_normal_long
980,157811,RENDER,-1.686099999999987,-0.22562612,6219.507880160014,0.0,6219.507880160014,1.0,-129.7,8.698,0.0,8.711,close_trailing_long
981,157813,RENDER,0.0,-0.22600002,6219.2818801400135,0.0,6219.2818801400135,1.0,129.9,8.699,129.9,8.699,entry_initial_normal_long
982,157831,RENDER,13.769399999999983,-0.22875390000000004,6232.822526240014,0.0,6232.822526240014,1.0,-129.9,8.805,0.0,8.699,close_trailing_long
983,157937,RENDER,0.0,-0.22636393999999996,6232.596162300014,0.0,6232.596162300014,1.0,129.1,8.767,129.1,8.767,entry_initial_normal_long
984,157939,RENDER,-1.678299999999987,-0.22602828,6230.691834020014,0.0,6230.691834020014,1.0,-129.1,8.754,0.0,8.767,close_trailing_long
985,157940,RENDER,0.0,-0.22631230000000002,6230.465521720013,0.0,6230.465521720013,1.0,129.1,8.765,129.1,8.765,entry_initial_normal_long
986,157945,RENDER,0.0,-0.32288844,6230.142633280014,0.0,6230.142633280014,1.0,186.9,8.638,316.0,8.68988512658228,entry_grid_normal_long
987,157950,RENDER,4.460299999999975,-0.5500928000000002,6234.052840480013,0.0,6234.052840480013,1.0,-316.0,8.704,0.0,8.68988512658228,close_trailing_long
988,157951,RENDER,0.0,-0.22646304,6233.826377440013,0.0,6233.826377440013,1.0,129.6,8.737,129.6,8.737,entry_initial_normal_long
989,157960,RENDER,0.0,-0.3230472,6233.503330240013,0.0,6233.503330240013,1.0,187.6,8.61,317.2,8.661889029003783,entry_grid_normal_long
990,157970,RENDER,0.0,-0.7834870400000001,6232.719843200013,0.0,6232.719843200013,1.0,459.2,8.531,776.4,8.58447501287996,entry_grid_normal_long
991,157977,RENDER,-10.227534775889557,-1.3010778,6221.191230624124,0.0,6221.191230624124,1.0,-759.0,8.571,17.4,8.58447501287996,close_trailing_long
992,157986,RENDER,0.8269347758886968,-0.03003936,6221.9881260400125,0.0,6221.9881260400125,1.0,-17.4,8.632,0.0,8.58447501287996,close_trailing_long
993,157987,RENDER,0.0,-0.22611608000000002,6221.762009960013,0.0,6221.762009960013,1.0,131.8,8.578,131.8,8.578,entry_initial_normal_long
994,157990,RENDER,-1.713399999999987,-0.2257734,6219.822836560013,0.0,6219.822836560013,1.0,-131.8,8.565,0.0,8.578,close_trailing_long
995,157991,RENDER,0.0,-0.2259576,6219.596878960013,0.0,6219.596878960013,1.0,132.0,8.559,132.0,8.559,entry_initial_normal_long
