,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,103728,ETH,0.0,-0.18171598000000003,1228.2599796906488,0.0,1228.2599796906488,1.0,8.765,103.66,19.093,105.4983415201724,entry_grid_cropped_long
177,103731,ETH,0.0,-0.334107196,1227.9258724946487,0.0,1227.9258724946487,1.0,15.854,105.37,34.947,105.44011831186228,entry_trailing_cropped_long
178,103736,ETH,0.3225630936579258,-0.17062444799999998,1228.0778111403067,0.0,1228.0778111403067,1.0,-8.088,105.48,26.859,105.44011831186228,close_trailing_long
179,103738,ETH,7.027774158464673,-0.17177569800000003,1234.9338096007714,0.0,1234.9338096007714,1.0,-8.079,106.31,18.78,105.44011831186228,close_trailing_long
180,103743,ETH,17.953078834430897,-0.17490972000000002,1252.7119787152023,0.0,1252.7119787152023,1.0,-8.124,107.65,10.656,105.44011831186228,close_trailing_long
181,103746,ETH,22.991414991942996,-0.178384686,1275.5250090211453,0.0,1275.5250090211453,1.0,-8.241,108.23,2.415,105.44011831186228,close_trailing_long
182,103748,ETH,2.849414276852609,-0.05149746,1278.322925837998,0.0,1278.322925837998,1.0,-2.415,106.62,0.0,105.44011831186228,close_trailing_long
183,103785,ETH,0.0,-0.050267780000000005,1278.272658057998,0.0,1278.272658057998,1.0,2.41,104.29,2.41,104.29,entry_initial_normal_long
184,103791,ETH,0.0,-0.048451326,1278.2242067319978,0.0,1278.2242067319978,1.0,2.387,101.49,4.797,102.89671252866376,entry_grid_normal_long
185,103794,ETH,0.0,-0.095,1278.1292067319978,0.0,1278.1292067319978,1.0,4.75,100.0,9.547,101.45548654027442,entry_grid_normal_long
186,103795,ETH,0.0,-0.225431358,1277.9037753739979,0.0,1277.9037753739979,1.0,11.463,98.33,21.01,99.75022941456447,entry_grid_inflated_long
187,103799,ETH,0.0,-0.34759725,1277.5561781239978,0.0,1277.5561781239978,1.0,18.057,96.25,39.067,98.13240253922747,entry_trailing_cropped_long
188,103831,ETH,1.7394930186602553,-0.011024704000000001,1279.284646438658,0.0,1279.284646438658,1.0,-0.544,101.33,38.523,98.13240253922747,close_unstuck_long
189,103832,ETH,5.464241912611671,-0.011043474,1284.7378448772697,0.0,1284.7378448772697,1.0,-0.507,108.91,38.016,98.13240253922747,close_unstuck_long
190,103833,ETH,2.346640226277938,-0.011087254000000001,1287.0733978495477,0.0,1287.0733978495477,1.0,-0.541,102.47,37.475,98.13240253922747,close_unstuck_long
191,103834,ETH,1.9970482135818046,-0.011115468000000002,1289.0593305951295,0.0,1289.0593305951295,1.0,-0.546,101.79,36.929,98.13240253922747,close_unstuck_long
192,103835,ETH,2.7583850313563936,-0.011130350000000002,1291.806585276486,0.0,1291.806585276486,1.0,-0.539,103.25,36.39,98.13240253922747,close_unstuck_long
193,103836,ETH,3.145032238974076,-0.0111488,1294.9404687154602,0.0,1294.9404687154602,1.0,-0.536,104.0,35.854,98.13240253922747,close_unstuck_long
194,103837,ETH,3.1938598364348474,-0.011178192,1298.123150359895,0.0,1298.123150359895,1.0,-0.537,104.08,35.317,98.13240253922747,close_unstuck_long
195,103838,ETH,3.3066298364348516,-0.011200746000000001,1301.4185794503298,0.0,1301.4185794503298,1.0,-0.537,104.29,34.78,98.13240253922747,close_unstuck_long
196,103839,ETH,5.5354402897586255,-0.011234352,1306.9427853880884,0.0,1306.9427853880884,1.0,-0.516,108.86,34.264,98.13240253922747,close_unstuck_long
197,103840,ETH,9.267646781170813,-0.01127424,1316.1991579292592,0.0,1316.1991579292592,1.0,-0.48,117.44,33.784,98.13240253922747,close_unstuck_long
198,103841,ETH,6.41348509483708,-0.011370708,1322.6012723160964,0.0,1322.6012723160964,1.0,-0.514,110.61,33.27,98.13240253922747,close_unstuck_long
199,103843,ETH,143.39119866076237,-0.21216620600000002,1465.7803047708587,0.0,1465.7803047708587,1.0,-9.349,113.47,23.921,98.13240253922747,close_trailing_long
200,103843,ETH,0.0,-0.14058933,1465.6397154408587,0.0,1465.6397154408587,1.0,6.195,113.47,30.116,101.28741702552996,entry_trailing_cropped_long
201,103845,ETH,0.0,-0.26931264000000005,1465.3704028008588,0.0,1465.3704028008588,1.0,11.373,118.4,41.489,105.97833283860446,entry_trailing_cropped_long
202,103846,ETH,3.7663369447042983,-0.012665232000000002,1469.124074513563,0.0,1469.124074513563,1.0,-0.562,112.68,40.927,105.97833283860446,close_unstuck_long
203,103847,ETH,5.187416938767546,-0.0126951,1474.2987963523306,0.0,1474.2987963523306,1.0,-0.55,115.41,40.377,105.97833283860446,close_unstuck_long
204,103848,ETH,3.301250281995456,-0.01274178,1477.587304854326,0.0,1477.587304854326,1.0,-0.57,111.77,39.807,105.97833283860446,close_unstuck_long
205,103849,ETH,4.161508611865692,-0.012765462,1481.7360480041916,0.0,1481.7360480041916,1.0,-0.563,113.37,39.244,105.97833283860446,close_unstuck_long
206,103851,ETH,52.77328813121398,-0.216110232,1534.2932259034055,0.0,1534.2932259034055,1.0,-9.698,111.42,29.546,105.97833283860446,close_trailing_long
207,103853,ETH,63.482181634734,-0.22554332,1597.5498642181394,0.0,1597.5498642181394,1.0,-10.042,112.3,19.504,105.97833283860446,close_trailing_long
208,103853,ETH,0.0,-0.2943383,1597.2555259181395,0.0,1597.2555259181395,1.0,13.105,112.3,32.609,108.51890286988689,entry_trailing_cropped_long
209,103856,ETH,11.853640601324843,-0.22394462400000004,1608.8852218954644,0.0,1608.8852218954644,1.0,-10.209,109.68,22.4,108.51890286988689,close_trailing_long
210,103859,ETH,27.57240288608329,-0.22871616000000006,1636.2289086215476,0.0,1636.2289086215476,1.0,-10.284,111.2,12.116,108.51890286988689,close_trailing_long
211,103862,ETH,46.86331378672294,-0.23635080000000003,1682.8558716082705,0.0,1682.8558716082705,1.0,-10.458,113.0,1.658,108.51890286988689,close_trailing_long
212,103865,ETH,7.429659041727541,-0.0374708,1690.248059849998,0.0,1690.248059849998,1.0,-1.658,113.0,0.0,108.51890286988689,close_trailing_long
213,103958,ETH,0.0,-0.06647743200000002,1690.181582417998,0.0,1690.181582417998,1.0,2.942,112.98,2.942,112.98,entry_initial_normal_long
214,103960,ETH,1.2356400000000052,-0.06672456000000002,1691.350497857998,0.0,1691.350497857998,1.0,-2.942,113.4,0.0,112.98,close_trailing_long
215,103964,ETH,0.0,-0.066521442,1691.283976415998,0.0,1691.283976415998,1.0,2.951,112.71,2.951,112.71,entry_initial_normal_long
216,103969,ETH,0.20657000000002182,-0.066562756,1691.4239836599982,0.0,1691.4239836599982,1.0,-2.951,112.78,0.0,112.71,close_trailing_long
217,103970,ETH,0.0,-0.06651712,1691.357466539998,0.0,1691.357466539998,1.0,2.96,112.36,2.96,112.36,entry_initial_normal_long
218,103975,ETH,1.1247999999999865,-0.06674208,1692.415524459998,0.0,1692.415524459998,1.0,-2.96,112.74,0.0,112.36,close_trailing_long
219,103976,ETH,0.0,-0.066568734,1692.3489557259982,0.0,1692.3489557259982,1.0,2.979,111.73,2.979,111.73,entry_initial_normal_long
220,103977,ETH,0.0,-0.0641507,1692.2848050259981,0.0,1692.2848050259981,1.0,2.95,108.73,5.929,110.23733681902513,entry_grid_normal_long
221,103977,ETH,0.0,-0.12579204600000002,1692.1590129799981,0.0,1692.1590129799981,1.0,5.871,107.13,11.8,108.69130508474575,entry_grid_normal_long
222,103980,ETH,5.81736638983069,-0.235914954,1697.740464415829,0.0,1697.740464415829,1.0,-10.799,109.23,1.001,108.69130508474575,close_trailing_long
223,103981,ETH,0.0,-0.014149612000000002,1697.726314803829,0.0,1697.726314803829,1.0,0.634,111.59,1.635,109.81532500907065,entry_initial_partial_long
224,103984,ETH,9.5396936101695,-0.03781755,1707.2281908639984,0.0,1707.2281908639984,1.0,-1.635,115.65,0.0,109.81532500907065,close_trailing_long
225,104575,ETH,0.0,-0.06714758400000001,1707.1610432799985,0.0,1707.1610432799985,1.0,2.632,127.56,2.632,127.56,entry_initial_normal_long
226,104583,ETH,0.0,-0.064696556,1707.0963467239985,0.0,1707.0963467239985,1.0,2.606,124.13,5.238,125.85351279114164,entry_grid_normal_long
227,104583,ETH,0.0,-0.12688439400000004,1706.9694623299986,0.0,1706.9694623299986,1.0,5.187,122.31,10.425,124.09042398081533,entry_grid_normal_long
228,104591,ETH,7.820394375060082,-0.23837824400000002,1714.5514784610587,0.0,1714.5514784610587,1.0,-9.542,124.91,0.883,124.09042398081533,close_trailing_long
229,104592,ETH,0.0,-0.014881828000000001,1714.5365966330587,0.0,1714.5365966330587,1.0,0.598,124.43,1.481,124.22753840314647,entry_initial_partial_long
230,104611,ETH,0.0,-0.036844416,1714.4997522170588,0.0,1714.4997522170588,1.0,1.523,120.96,3.004,122.57092688916774,entry_grid_normal_long
231,104611,ETH,0.0,-0.07095970000000001,1714.4287925170588,0.0,1714.4287925170588,1.0,2.975,119.26,5.979,120.92349295451746,entry_grid_normal_long
232,104612,ETH,0.0,-0.139119816,1714.2896727010589,0.0,1714.2896727010589,1.0,5.921,117.48,11.9,119.21013818277815,entry_grid_normal_long
233,104623,ETH,0.0,-0.278469488,1714.011203213059,0.0,1714.011203213059,1.0,12.056,115.49,23.956,117.33795643575972,entry_grid_inflated_long
234,104628,ETH,0.0,-0.46621344000000003,1713.544989773059,0.0,1713.544989773059,1.0,19.822,117.6,43.778,117.4566057009242,entry_trailing_cropped_long
235,104631,ETH,9.962767643936905,-0.239983128,1723.2677742889957,0.0,1723.2677742889957,1.0,-10.131,118.44,33.647,117.4566057009242,close_trailing_long
236,104635,ETH,0.0,-0.243544032,1723.0242302569957,0.0,1723.0242302569957,1.0,9.748,124.92,43.395,119.13313911784758,entry_trailing_cropped_long
237,104636,ETH,3.657175363998543,-0.014884452,1726.6665211689942,0.0,1726.6665211689942,1.0,-0.594,125.29,42.801,119.13313911784758,close_unstuck_long
238,104639,ETH,3.3950559466449923,-0.014903508,1730.0466736076391,0.0,1730.0466736076391,1.0,-0.597,124.82,42.204,119.13313911784758,close_unstuck_long
239,104641,ETH,3.364499668409301,-0.014945050000000001,1733.3962282260484,0.0,1733.3962282260484,1.0,-0.599,124.75,41.605,119.13313911784758,close_unstuck_long
240,104643,ETH,32.161800022682186,-0.24689068800000002,1765.3111375607305,0.0,1765.3111375607305,1.0,-10.092,122.32,31.513,119.13313911784758,close_trailing_long
241,104646,ETH,0.0,-0.308347296,1765.0027902647305,0.0,1765.0027902647305,1.0,12.729,121.12,44.242,119.70478488813188,entry_trailing_cropped_long
242,104651,ETH,28.916076669970188,-0.25081891,1793.6680480247007,0.0,1793.6680480247007,1.0,-10.235,122.53,34.007,119.70478488813188,close_trailing_long
243,104654,ETH,27.595650657645336,-0.254337496,1821.009361186346,0.0,1821.009361186346,1.0,-10.393,122.36,23.614,119.70478488813188,close_trailing_long
244,104661,ETH,49.22734986043242,-0.262470448,1869.9742405987784,0.0,1869.9742405987784,1.0,-10.552,124.37,13.062,119.70478488813188,close_trailing_long
245,104664,ETH,42.10019095220296,-0.267844248,1911.8065873029814,0.0,1911.8065873029814,1.0,-10.836,123.59,2.226,119.70478488813188,close_trailing_long
246,104667,ETH,9.716968839018413,-0.055235964000000005,1921.4683201779999,0.0,1921.4683201779999,1.0,-2.226,124.07,0.0,119.70478488813188,close_trailing_long
247,104800,ETH,0.0,-0.075565176,1921.3927550019998,0.0,1921.3927550019998,1.0,3.203,117.96,3.203,117.96,entry_initial_normal_long
248,104809,ETH,0.0,-0.07282277600000002,1921.3199322259998,0.0,1921.3199322259998,1.0,3.172,114.79,6.375,116.38270745098039,entry_grid_normal_long
249,104816,ETH,24.271489999999993,-0.15324225,1945.4381799759997,0.0,1945.4381799759997,1.0,-6.375,120.19,0.0,116.38270745098039,close_trailing_long
250,104854,ETH,0.0,-0.07650272,1945.3616772559997,0.0,1945.3616772559997,1.0,3.28,116.62,3.28,116.62,entry_initial_normal_long
251,104857,ETH,5.510399999999976,-0.07760479999999999,1950.7944724559995,0.0,1950.7944724559995,1.0,-3.28,118.3,0.0,116.62,close_trailing_long
252,108353,ETH,0.0,-0.07672659600000001,1950.7177458599995,0.0,1950.7177458599995,1.0,3.282,116.89,3.282,116.89,entry_initial_normal_long
253,108360,ETH,0.0,-0.0739375,1950.6438083599994,0.0,1950.6438083599994,1.0,3.25,113.75,6.532,115.32769136558483,entry_grid_normal_long
254,108363,ETH,0.0,-0.144986688,1950.4988216719994,0.0,1950.4988216719994,1.0,6.468,112.08,13.0,113.71184000000001,entry_grid_normal_long
255,108366,ETH,0.0,-0.34400949399999997,1950.1548121779995,0.0,1950.1548121779995,1.0,15.607,110.21,28.607,111.80135596182751,entry_grid_inflated_long
256,108369,ETH,0.0,-0.530423176,1949.6243890019994,0.0,1949.6243890019994,1.0,23.773,111.56,52.38,111.69181500572736,entry_trailing_cropped_long
257,108372,ETH,21.674590315578676,-0.275098216,1971.0238811015781,0.0,1971.0238811015781,1.0,-12.121,113.48,40.259,111.69181500572736,close_trailing_long
258,108378,ETH,18.704984329897055,-0.27716256,1989.4517028714752,0.0,1989.4517028714752,1.0,-12.24,113.22,28.019,111.69181500572736,close_trailing_long
259,108381,ETH,11.591275604238367,-0.27830873,2000.7646697457135,0.0,2000.7646697457135,1.0,-12.355,112.63,15.664,111.69181500572736,close_trailing_long
260,108394,ETH,1.0956985538375221,-0.27777330000000006,2001.582594999551,0.0,2001.582594999551,1.0,-12.425,111.78,3.239,111.69181500572736,close_trailing_long
261,108399,ETH,1.9699111964490603,-0.07274794,2003.479758256,0.0,2003.479758256,1.0,-3.239,112.3,0.0,111.69181500572736,close_trailing_long
262,108401,ETH,0.0,-0.07879950000000001,2003.400958756,0.0,2003.400958756,1.0,3.51,112.25,3.51,112.25,entry_initial_normal_long
263,108418,ETH,1.368900000000002,-0.07907328000000001,2004.690785476,0.0,2004.690785476,1.0,-3.51,112.64,0.0,112.25,close_trailing_long
264,108449,ETH,0.0,-0.07884554,2004.611939936,0.0,2004.611939936,1.0,3.595,109.66,3.595,109.66,entry_initial_normal_long
265,108455,ETH,0.0,-0.07597751999999999,2004.535962416,0.0,2004.535962416,1.0,3.56,106.71,7.155,108.19221523410204,entry_grid_normal_long
266,108456,ETH,0.0,-0.14898338000000003,2004.3869790360002,0.0,2004.3869790360002,1.0,7.085,105.14,14.24,106.67360955056179,entry_grid_normal_long
267,108462,ETH,12.725296727528232,-0.28060049,2016.8316752735284,0.0,2016.8316752735284,1.0,-13.033,107.65,1.207,106.67360955056179,close_trailing_long
268,108463,ETH,0.0,-0.017222256000000002,2016.8144530175284,0.0,2016.8144530175284,1.0,0.796,108.18,2.003,107.2722549812921,entry_initial_partial_long
269,108467,ETH,4.161723272471926,-0.04380561,2020.9323706800003,0.0,2020.9323706800003,1.0,-2.003,109.35,0.0,107.2722549812921,close_trailing_long
270,108469,ETH,0.0,-0.079473758,2020.8528969220004,0.0,2020.8528969220004,1.0,3.679,108.01,3.679,108.01,entry_initial_normal_long
271,108479,ETH,0.1471599999999707,-0.07950319,2020.9205537320004,0.0,2020.9205537320004,1.0,-3.679,108.05,0.0,108.01,close_trailing_long
272,108480,ETH,0.0,-0.07948468800000001,2020.8410690440003,0.0,2020.8410690440003,1.0,3.708,107.18,3.708,107.18,entry_initial_normal_long
273,108484,ETH,2.18771999999996,-0.079922232,2022.9488668120002,0.0,2022.9488668120002,1.0,-3.708,107.77,0.0,107.18,close_trailing_long
274,108602,ETH,0.0,-0.07954982000000001,2022.8693169920002,0.0,2022.8693169920002,1.0,3.763,105.7,3.763,105.7,entry_initial_normal_long
275,108604,ETH,0.0,-0.07665127199999999,2022.7926657200003,0.0,2022.7926657200003,1.0,3.726,102.86,7.489,104.2870156229136,entry_grid_normal_long
276,108610,ETH,0.3219100000000364,-0.15626547400000002,2022.9583102460003,0.0,2022.9583102460003,1.0,-7.489,104.33,0.0,104.2870156229136,close_trailing_long
277,108611,ETH,0.0,-0.07955673599999999,2022.8787535100003,0.0,2022.8787535100003,1.0,3.808,104.46,3.808,104.46,entry_initial_normal_long
278,108611,ETH,0.0,-0.07666443,2022.8020890800003,0.0,2022.8020890800003,1.0,3.771,101.65,7.579,103.06185908431192,entry_grid_normal_long
279,108611,ETH,0.0,-0.15034016,2022.6517489200003,0.0,2022.6517489200003,1.0,7.505,100.16,15.084,101.61804760010607,entry_grid_normal_long
280,108615,ETH,30.400154832935545,-0.286667784,2052.765235968936,0.0,2052.765235968936,1.0,-13.806,103.82,1.278,101.61804760010607,close_trailing_long
281,108616,ETH,0.0,-0.017525970000000002,2052.747709998936,0.0,2052.747709998936,1.0,0.843,103.95,2.121,102.54489148181781,entry_initial_partial_long
282,108619,ETH,3.6377451670644274,-0.04422709200000001,2056.3412280740004,0.0,2056.3412280740004,1.0,-2.121,104.26,0.0,102.54489148181781,close_trailing_long
283,108640,ETH,0.0,-0.08086752000000001,2056.2603605540003,0.0,2056.2603605540003,1.0,3.918,103.2,3.918,103.2,entry_initial_normal_long
284,108644,ETH,2.2724399999999934,-0.08132200800000002,2058.451478546,0.0,2058.451478546,1.0,-3.918,103.78,0.0,103.2,close_trailing_long
285,108652,ETH,0.0,-0.080948244,2058.370530302,0.0,2058.370530302,1.0,3.946,102.57,3.946,102.57,entry_initial_normal_long
286,108657,ETH,0.9075800000000157,-0.08112976000000001,2059.1969805420003,0.0,2059.1969805420003,1.0,-3.946,102.8,0.0,102.57,close_trailing_long
287,108658,ETH,0.0,-0.08099244800000001,2059.1159880940004,0.0,2059.1159880940004,1.0,3.964,102.16,3.964,102.16,entry_initial_normal_long
288,108666,ETH,4.360400000000034,-0.081864528,2063.3945235660003,0.0,2063.3945235660003,1.0,-3.964,103.26,0.0,102.16,close_trailing_long
289,109177,ETH,0.0,-0.081144828,2063.313378738,0.0,2063.313378738,1.0,3.726,108.89,3.726,108.89,entry_initial_normal_long
290,109179,ETH,0.968760000000019,-0.08133858000000001,2064.200800158,0.0,2064.200800158,1.0,-3.726,109.15,0.0,108.89,close_trailing_long
291,114562,ETH,0.0,-0.08119064800000002,2064.1196095100004,0.0,2064.1196095100004,1.0,2.926,138.74,2.926,138.74,entry_initial_normal_long
292,114579,ETH,5.149759999999974,-0.0822206,2069.1871489100004,0.0,2069.1871489100004,1.0,-2.926,140.5,0.0,138.74,close_trailing_long
293,114751,ETH,0.0,-0.08137783999999999,2069.10577107,0.0,2069.10577107,1.0,2.98,136.54,2.98,136.54,entry_initial_normal_long
294,114756,ETH,3.4567999999999897,-0.0820692,2072.4805018700004,0.0,2072.4805018700004,1.0,-2.98,137.7,0.0,136.54,close_trailing_long
295,114880,ETH,0.0,-0.08150448,2072.39899739,0.0,2072.39899739,1.0,3.065,132.96,3.065,132.96,entry_initial_normal_long
296,114951,ETH,0.6742999999999965,-0.08163934,2072.9916580500003,0.0,2072.9916580500003,1.0,-3.065,133.18,0.0,132.96,close_trailing_long
297,114962,ETH,0.0,-0.081517296,2072.910140754,0.0,2072.910140754,1.0,3.164,128.82,3.164,128.82,entry_initial_normal_long
298,114971,ETH,0.15820000000003598,-0.081548936,2072.9867918180003,0.0,2072.9867918180003,1.0,-3.164,128.87,0.0,128.82,close_trailing_long
299,114972,ETH,0.0,-0.08152974,2072.9052620780003,0.0,2072.9052620780003,1.0,3.186,127.95,3.186,127.95,entry_initial_normal_long
300,114984,ETH,0.0,-0.07856581,2072.8266962680004,0.0,2072.8266962680004,1.0,3.155,124.51,6.341,126.23840876833307,entry_grid_normal_long
301,114989,ETH,0.0,-0.15406154400000002,2072.6726347240005,0.0,2072.6726347240005,1.0,6.279,122.68,12.62,124.46794532488116,entry_grid_normal_long
302,114990,ETH,0.0,-0.365563328,2072.3070713960005,0.0,2072.3070713960005,1.0,15.151,120.64,27.771,122.37953656692233,entry_grid_inflated_long
303,114993,ETH,0.0,-0.56366244,2071.7434089560006,0.0,2071.7434089560006,1.0,23.082,122.1,50.853,122.25265589050794,entry_trailing_cropped_long
304,114998,ETH,6.088105480502535,-0.28895147200000004,2077.5425629645033,0.0,2077.5425629645033,1.0,-11.768,122.77,39.085,122.25265589050794,close_trailing_long
305,115003,ETH,0.0,-0.290875156,2077.2516878085034,0.0,2077.2516878085034,1.0,11.726,124.03,50.811,122.66282567712706,entry_trailing_cropped_long
306,115008,ETH,11.954849816725744,-0.29072220800000004,2088.915815417229,0.0,2088.915815417229,1.0,-11.753,123.68,39.058,122.66282567712706,close_trailing_long
307,115011,ETH,0.5572231017750937,-0.289890104,2089.1831484150043,0.0,2089.1831484150043,1.0,-11.812,122.71,27.246,122.66282567712706,close_trailing_long
308,115018,ETH,32.80953745042088,-0.296389632,2121.696296233425,0.0,2121.696296233425,1.0,-11.814,125.44,15.432,122.66282567712706,close_trailing_long
309,115021,ETH,23.362197525829526,-0.29901415600000003,2144.7594796032545,0.0,2144.7594796032545,1.0,-11.998,124.61,3.434,122.66282567712706,close_trailing_long
