,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,9493,HYPE,0.0,-0.19080159,2217.7988813100037,0.0,2217.7988813100037,1.0,45.57,20.935,45.57,20.935,entry_initial_normal_long
181,9495,HYPE,7.610190000000072,-0.19232362800000002,2225.2167476820036,0.0,2225.2167476820036,1.0,-45.57,21.102,0.0,20.935,close_grid_long
182,9496,HYPE,0.0,-0.19140963000000003,2225.0253380520035,0.0,2225.0253380520035,1.0,45.39,21.085,45.39,21.085,entry_initial_normal_long
183,9498,HYPE,7.625519999999967,-0.19293473400000002,2232.4579233180034,0.0,2232.4579233180034,1.0,-45.39,21.253,0.0,21.085,close_grid_long
184,9500,HYPE,0.0,-0.19204516800000002,2232.2658781500036,0.0,2232.2658781500036,1.0,45.36,21.169,45.36,21.169,entry_initial_normal_long
185,9503,HYPE,7.620479999999966,-0.19356926400000002,2239.6927888860037,0.0,2239.6927888860037,1.0,-45.36,21.337,0.0,21.169,close_grid_long
186,9504,HYPE,0.0,-0.19266203400000004,2239.5001268520036,0.0,2239.5001268520036,1.0,45.51,21.167,45.51,21.167,entry_initial_normal_long
187,9548,HYPE,0.0,-0.347155062,2239.1529717900034,0.0,2239.1529717900034,1.0,85.73,20.247,131.24,20.56602773544651,entry_grid_normal_long
188,9578,HYPE,22.569639999999858,-0.5443310240000001,2261.1782807660034,0.0,2261.1782807660034,1.0,-131.24,20.738,0.0,20.56602773544651,close_grid_long
189,9579,HYPE,0.0,-0.19452059600000002,2260.9837601700033,0.0,2260.9837601700033,1.0,46.78,20.791,46.78,20.791,entry_initial_normal_long
190,9588,HYPE,7.765480000000017,-0.19607369200000002,2268.5531664780033,0.0,2268.5531664780033,1.0,-46.78,20.957,0.0,20.791,close_grid_long
191,9589,HYPE,0.0,-0.19513379400000003,2268.3580326840033,0.0,2268.3580326840033,1.0,46.77,20.861,46.77,20.861,entry_initial_normal_long
192,9671,HYPE,0.0,-0.35158948,2268.0064432040035,0.0,2268.0064432040035,1.0,88.1,19.954,134.87,20.268527989916215,entry_grid_normal_long
193,9698,HYPE,22.856689999999872,-0.551294612,2290.3118385920034,0.0,2290.3118385920034,1.0,-134.87,20.438,0.0,20.268527989916215,close_grid_long
194,9699,HYPE,0.0,-0.197038842,2290.1147997500034,0.0,2290.1147997500034,1.0,48.23,20.427,48.23,20.427,entry_initial_normal_long
195,9701,HYPE,7.861490000000011,-0.19861114,2297.7776786100035,0.0,2297.7776786100035,1.0,-48.23,20.59,0.0,20.427,close_grid_long
196,9702,HYPE,0.0,-0.19767867000000003,2297.5799999400033,0.0,2297.5799999400033,1.0,47.95,20.613,47.95,20.613,entry_initial_normal_long
197,9709,HYPE,7.863800000000071,-0.19925143000000003,2305.2445485100034,0.0,2305.2445485100034,1.0,-47.95,20.777,0.0,20.613,close_grid_long
198,9777,HYPE,0.0,-0.19831326,2305.0462352500035,0.0,2305.0462352500035,1.0,47.66,20.805,47.66,20.805,entry_initial_normal_long
199,9818,HYPE,7.9115600000000175,-0.199895572,2312.7578996780035,0.0,2312.7578996780035,1.0,-47.66,20.971,0.0,20.805,close_grid_long
200,9856,HYPE,0.0,-0.19895366799999997,2312.5589460100036,0.0,2312.5589460100036,1.0,47.83,20.798,47.83,20.798,entry_initial_normal_long
201,9870,HYPE,7.939780000000018,-0.200541624,2320.298184386004,0.0,2320.298184386004,1.0,-47.83,20.964,0.0,20.798,close_grid_long
202,10061,HYPE,0.0,-0.19961496,2320.098569426004,0.0,2320.098569426004,1.0,47.7,20.924,47.7,20.924,entry_initial_normal_long
203,10344,HYPE,0.0,-0.35966955,2319.738899876004,0.0,2319.738899876004,1.0,89.85,20.015,137.55,20.33022573609596,entry_grid_normal_long
204,10779,HYPE,23.352450000000495,-0.5639550000000001,2342.5273948760046,0.0,2342.5273948760046,1.0,-137.55,20.5,0.0,20.33022573609596,close_grid_long
205,10821,HYPE,0.0,-0.201502548,2342.3258923280046,0.0,2342.3258923280046,1.0,50.13,20.098,50.13,20.098,entry_initial_normal_long
206,10836,HYPE,8.020800000000008,-0.20310670800000002,2350.1435856200046,0.0,2350.1435856200046,1.0,-50.13,20.258,0.0,20.098,close_grid_long
207,11026,HYPE,0.0,-0.202173806,2349.941411814005,0.0,2349.941411814005,1.0,50.11,20.173,50.11,20.173,entry_initial_normal_long
208,11078,HYPE,8.067710000000067,-0.203787348,2357.8053344660048,0.0,2357.8053344660048,1.0,-50.11,20.334,0.0,20.173,close_grid_long
209,11112,HYPE,0.0,-0.202809768,2357.602524698005,0.0,2357.602524698005,1.0,50.33,20.148,50.33,20.148,entry_initial_normal_long
210,11190,HYPE,8.103130000000068,-0.20443039400000002,2365.501224304005,0.0,2365.501224304005,1.0,-50.33,20.309,0.0,20.148,close_grid_long
211,11199,HYPE,0.0,-0.20347298000000003,2365.2977513240053,0.0,2365.2977513240053,1.0,50.59,20.11,50.59,20.11,entry_initial_normal_long
212,11211,HYPE,8.094400000000007,-0.20509186000000001,2373.1870594640054,0.0,2373.1870594640054,1.0,-50.59,20.27,0.0,20.11,close_grid_long
213,11230,HYPE,0.0,-0.204166872,2372.9828925920056,0.0,2372.9828925920056,1.0,50.76,20.111,50.76,20.111,entry_initial_normal_long
214,11300,HYPE,8.121600000000006,-0.205791192,2380.8987014000054,0.0,2380.8987014000054,1.0,-50.76,20.271,0.0,20.111,close_grid_long
215,11637,HYPE,0.0,-0.20482720000000001,2380.693874200005,0.0,2380.693874200005,1.0,50.08,20.45,50.08,20.45,entry_initial_normal_long
216,11652,HYPE,8.163040000000013,-0.206459808,2388.650454392005,0.0,2388.650454392005,1.0,-50.08,20.613,0.0,20.45,close_grid_long
217,11689,HYPE,0.0,-0.20548230000000003,2388.444972092005,0.0,2388.444972092005,1.0,50.25,20.446,50.25,20.446,entry_initial_normal_long
218,11712,HYPE,8.190750000000012,-0.20712045000000004,2396.428601642005,0.0,2396.428601642005,1.0,-50.25,20.609,0.0,20.446,close_grid_long
219,11744,HYPE,0.0,-0.20615784000000004,2396.2224438020053,0.0,2396.2224438020053,1.0,50.43,20.44,50.43,20.44,entry_initial_normal_long
220,11763,HYPE,8.220090000000013,-0.207801858,2404.2347319440055,0.0,2404.2347319440055,1.0,-50.43,20.603,0.0,20.44,close_grid_long
221,11773,HYPE,0.0,-0.206832948,2404.0278989960057,0.0,2404.0278989960057,1.0,50.61,20.434,50.61,20.434,entry_initial_normal_long
222,11822,HYPE,8.249430000000013,-0.208482834,2412.0688461620057,0.0,2412.0688461620057,1.0,-50.61,20.597,0.0,20.434,close_grid_long
223,11854,HYPE,0.0,-0.20747715,2411.8613690120055,0.0,2411.8613690120055,1.0,50.79,20.425,50.79,20.425,entry_initial_normal_long
224,12023,HYPE,8.278770000000012,-0.209132904,2419.9310061080055,0.0,2419.9310061080055,1.0,-50.79,20.588,0.0,20.425,close_grid_long
225,12790,HYPE,0.0,-0.20818126400000003,2419.7228248440056,0.0,2419.7228248440056,1.0,48.97,21.256,48.97,21.256,entry_initial_normal_long
226,12972,HYPE,8.275930000000024,-0.20983645000000004,2427.7889183940056,0.0,2427.7889183940056,1.0,-48.97,21.425,0.0,21.256,close_grid_long
227,13103,HYPE,0.0,-0.208837136,2427.5800812580055,0.0,2427.5800812580055,1.0,48.56,21.503,48.56,21.503,entry_initial_normal_long
228,13103,HYPE,0.0,-0.376270992,2427.2038102660053,0.0,2427.2038102660053,1.0,91.47,20.568,140.03,20.892241948153966,entry_grid_normal_long
229,13103,HYPE,0.0,-1.052336792,2426.1514734740053,0.0,2426.1514734740053,1.0,263.77,19.948,403.8,20.27544477464091,entry_grid_normal_long
230,13103,HYPE,0.0,-2.610540336,2423.540933138005,0.0,2423.540933138005,1.0,677.64,19.262,1081.44,19.640411192484095,entry_grid_cropped_long
231,13107,HYPE,289.6403255899543,-0.855446602,2712.3258121259596,0.0,2712.3258121259596,1.0,-203.03,21.067,878.41,19.640411192484095,close_trailing_long
232,13108,HYPE,1483.273294410047,-3.747121378,4191.851985158007,0.0,4191.851985158007,1.0,-878.41,21.329,0.0,19.640411192484095,close_grid_long
233,13109,HYPE,0.0,-0.36061977599999995,4191.491365382007,0.0,4191.491365382007,1.0,84.32,21.384,84.32,21.384,entry_initial_normal_long
234,13134,HYPE,14.334399999999842,-0.36348665599999996,4205.462278726007,0.0,4205.462278726007,1.0,-84.32,21.554,0.0,21.384,close_grid_long
235,13136,HYPE,0.0,-0.36175265000000006,4205.100526076007,0.0,4205.100526076007,1.0,84.25,21.469,84.25,21.469,entry_initial_normal_long
236,13137,HYPE,14.406749999999947,-0.364634,4219.142642076006,0.0,4219.142642076006,1.0,-84.25,21.64,0.0,21.469,close_grid_long
237,13149,HYPE,0.0,-0.36296268800000003,4218.779679388006,0.0,4218.779679388006,1.0,84.52,21.472,84.52,21.472,entry_initial_normal_long
238,13280,HYPE,0.0,-0.6540028380000001,4218.125676550006,0.0,4218.125676550006,1.0,159.21,20.539,243.73,20.86254310097239,entry_grid_normal_long
239,13459,HYPE,0.0,-1.8290942400000005,4216.296582310006,0.0,4216.296582310006,1.0,459.11,19.92,702.84,20.246853949689832,entry_grid_normal_long
240,13638,HYPE,0.0,-4.531304360000001,4211.765277950006,0.0,4211.765277950006,1.0,1177.88,19.235,1880.72,19.613137856778255,entry_grid_cropped_long
241,13642,HYPE,0.0,-0.203811916,4211.561466034006,0.0,4211.561466034006,1.0,52.03,19.586,1932.75,19.612407300478594,entry_trailing_cropped_long
242,13751,HYPE,35.18709666790781,-1.392889344,4245.3556733579135,0.0,4245.3556733579135,1.0,-353.31,19.712,1579.44,19.612407300478594,close_trailing_long
243,13757,HYPE,-6.011727259914981,-0.6291796500000001,4238.714766447998,0.0,4238.714766447998,1.0,-160.71,19.575,1418.73,19.612407300478594,close_trailing_long
244,13761,HYPE,0.42533579293751766,-0.008792976000000001,4239.131309264935,0.0,4239.131309264935,1.0,-2.22,19.804,1416.51,19.612407300478594,close_trailing_long
245,13762,HYPE,17.03163594717354,-0.411775872,4255.751169340108,0.0,4255.751169340108,1.0,-104.11,19.776,1312.4,19.612407300478594,close_grid_long
246,13762,HYPE,122.44212942594619,-2.59842076,4375.594878006054,0.0,4375.594878006054,1.0,-656.2,19.799,656.2,19.612407300478594,close_grid_long
247,13762,HYPE,142.12812942594692,-2.6023579600000004,4515.120649472001,0.0,4515.120649472001,1.0,-656.2,19.829,0.0,19.612407300478594,close_grid_long
248,13763,HYPE,0.0,-0.388390864,4514.732258608001,0.0,4514.732258608001,1.0,97.94,19.828,97.94,19.828,entry_initial_normal_long
249,13835,HYPE,0.0,-0.699807468,4514.032451140001,0.0,4514.032451140001,1.0,184.49,18.966,282.43,19.26492107778919,entry_grid_normal_long
250,13837,HYPE,45.49351999999875,-1.097297036,4558.428674104,0.0,4558.428674104,1.0,-282.43,19.426,0.0,19.26492107778919,close_grid_long
251,13838,HYPE,0.0,-0.392150572,4558.036523532,0.0,4558.036523532,1.0,101.42,19.333,101.42,19.333,entry_initial_normal_long
252,13840,HYPE,15.618679999999992,-0.395274308,4573.259929223999,0.0,4573.259929223999,1.0,-101.42,19.487,0.0,19.333,close_grid_long
253,13841,HYPE,0.0,-0.39340736000000004,4572.866521863999,0.0,4572.866521863999,1.0,100.4,19.592,100.4,19.592,entry_initial_normal_long
254,13842,HYPE,15.662400000000238,-0.3965398400000001,4588.1323820239995,0.0,4588.1323820239995,1.0,-100.4,19.748,0.0,19.592,close_grid_long
255,13843,HYPE,0.0,-0.39470104400000006,4587.73768098,0.0,4587.73768098,1.0,99.98,19.739,99.98,19.739,entry_initial_normal_long
256,13844,HYPE,24.69505999999999,-0.3996400560000001,4612.033100924,0.0,4612.033100924,1.0,-99.98,19.986,0.0,19.739,close_grid_long
257,13846,HYPE,0.0,-0.396754618,4611.636346306,0.0,4611.636346306,1.0,100.49,19.741,100.49,19.741,entry_initial_normal_long
258,13847,HYPE,15.776930000000002,-0.399910004,4627.013366302,0.0,4627.013366302,1.0,-100.49,19.898,0.0,19.741,close_grid_long
259,14064,HYPE,0.0,-0.39804088,4626.615325422,0.0,4626.615325422,1.0,99.56,19.99,99.56,19.99,entry_initial_normal_long
260,14076,HYPE,15.830040000000247,-0.40120688800000004,4642.044158534,0.0,4642.044158534,1.0,-99.56,20.149,0.0,19.99,close_grid_long
261,14078,HYPE,0.0,-0.3993202800000001,4641.644838254,0.0,4641.644838254,1.0,99.9,19.986,99.9,19.986,entry_initial_normal_long
262,14086,HYPE,15.884099999999894,-0.4024971,4657.1264411540005,0.0,4657.1264411540005,1.0,-99.9,20.145,0.0,19.986,close_grid_long
263,15182,HYPE,0.0,-0.400633632,4656.725807522001,0.0,4656.725807522001,1.0,91.02,22.008,91.02,22.008,entry_initial_normal_long
264,15185,HYPE,15.928500000000064,-0.40381933200000003,4672.25048819,0.0,4672.25048819,1.0,-91.02,22.183,0.0,22.008,close_grid_long
265,15591,HYPE,0.0,-0.401917134,4671.848571056001,0.0,4671.848571056001,1.0,89.47,22.461,89.47,22.461,entry_initial_normal_long
266,15666,HYPE,15.925660000000073,-0.405102266,4687.369128790001,0.0,4687.369128790001,1.0,-89.47,22.639,0.0,22.461,close_grid_long
267,15977,HYPE,0.0,-0.403216632,4686.965912158001,0.0,4686.965912158001,1.0,88.92,22.673,88.92,22.673,entry_initial_normal_long
268,15980,HYPE,16.005600000000292,-0.406417752,4702.565094406001,0.0,4702.565094406001,1.0,-88.92,22.853,0.0,22.673,close_grid_long
269,15982,HYPE,0.0,-0.404541324,4702.160553082001,0.0,4702.160553082001,1.0,89.22,22.671,89.22,22.671,entry_initial_normal_long
270,15983,HYPE,16.059599999999975,-0.407753244,4717.812399838001,0.0,4717.812399838001,1.0,-89.22,22.851,0.0,22.671,close_grid_long
271,15984,HYPE,0.0,-0.40585624200000003,4717.406543596001,0.0,4717.406543596001,1.0,89.51,22.671,89.51,22.671,entry_initial_normal_long
272,16084,HYPE,16.111799999999974,-0.409078602,4733.109264994001,0.0,4733.109264994001,1.0,-89.51,22.851,0.0,22.671,close_grid_long
273,16150,HYPE,0.0,-0.40717508,4732.702089914001,0.0,4732.702089914001,1.0,89.9,22.646,89.9,22.646,entry_initial_normal_long
274,16169,HYPE,16.181999999999974,-0.41041148000000005,4748.473678434,0.0,4748.473678434,1.0,-89.9,22.826,0.0,22.646,close_grid_long
275,16181,HYPE,0.0,-0.408498116,4748.065180318,0.0,4748.065180318,1.0,90.22,22.639,90.22,22.639,entry_initial_normal_long
276,16276,HYPE,16.239599999999975,-0.41174603600000004,4763.8930342819995,0.0,4763.8930342819995,1.0,-90.22,22.819,0.0,22.639,close_grid_long
277,16365,HYPE,0.0,-0.409793098,4763.483241184,0.0,4763.483241184,1.0,90.53,22.633,90.53,22.633,entry_initial_normal_long
278,16627,HYPE,16.295399999999976,-0.41305217800000005,4779.365589006,0.0,4779.365589006,1.0,-90.53,22.813,0.0,22.633,close_grid_long
279,17484,HYPE,0.0,-0.4111476,4778.954441406,0.0,4778.954441406,1.0,86.74,23.7,86.74,23.7,entry_initial_normal_long
280,17530,HYPE,16.393860000000004,-0.414426372,4794.933875034,0.0,4794.933875034,1.0,-86.74,23.889,0.0,23.7,close_grid_long
281,17569,HYPE,0.0,-0.412487388,4794.521387646,0.0,4794.521387646,1.0,87.03,23.698,87.03,23.698,entry_initial_normal_long
282,17632,HYPE,16.448670000000003,-0.41577712200000005,4810.554280524,0.0,4810.554280524,1.0,-87.03,23.887,0.0,23.698,close_grid_long
283,17803,HYPE,0.0,-0.41383264799999997,4810.1404478760005,0.0,4810.1404478760005,1.0,87.13,23.748,87.13,23.748,entry_initial_normal_long
284,17912,HYPE,16.467570000000006,-0.417126162,4826.190891714001,0.0,4826.190891714001,1.0,-87.13,23.937,0.0,23.748,close_grid_long
285,17956,HYPE,0.0,-0.41516626799999995,4825.775725446001,0.0,4825.775725446001,1.0,87.61,23.694,87.61,23.694,entry_initial_normal_long
286,17982,HYPE,16.558290000000007,-0.41847792600000006,4841.915537520001,0.0,4841.915537520001,1.0,-87.61,23.883,0.0,23.694,close_grid_long
287,18081,HYPE,0.0,-0.41652237999999997,4841.499015140001,0.0,4841.499015140001,1.0,87.7,23.747,87.7,23.747,entry_initial_normal_long
288,18248,HYPE,16.575300000000006,-0.41983744,4857.654477700001,0.0,4857.654477700001,1.0,-87.7,23.936,0.0,23.747,close_grid_long
289,18389,HYPE,0.0,-0.41787156400000003,4857.236606136001,0.0,4857.236606136001,1.0,88.33,23.654,88.33,23.654,entry_initial_normal_long
290,18482,HYPE,16.694370000000006,-0.421210438,4873.509765698001,0.0,4873.509765698001,1.0,-88.33,23.843,0.0,23.654,close_grid_long
291,18500,HYPE,0.0,-0.41925500000000004,4873.090510698001,0.0,4873.090510698001,1.0,88.75,23.62,88.75,23.62,entry_initial_normal_long
292,18517,HYPE,16.684999999999896,-0.422592,4889.352918698,0.0,4889.352918698,1.0,-88.75,23.808,0.0,23.62,close_grid_long
293,18544,HYPE,0.0,-0.420595526,4888.932323172,0.0,4888.932323172,1.0,89.03,23.621,89.03,23.621,entry_initial_normal_long
294,18737,HYPE,16.737640000000212,-0.42394305400000004,4905.246020118,0.0,4905.246020118,1.0,-89.03,23.809,0.0,23.621,close_grid_long
295,18783,HYPE,0.0,-0.42195639599999996,4904.824063722001,0.0,4904.824063722001,1.0,89.82,23.489,89.82,23.489,entry_initial_normal_long
296,18815,HYPE,16.796339999999784,-0.4253156639999999,4921.195088058001,0.0,4921.195088058001,1.0,-89.82,23.676,0.0,23.489,close_grid_long
297,18833,HYPE,0.0,-0.42336243000000007,4920.771725628,0.0,4920.771725628,1.0,90.15,23.481,90.15,23.481,entry_initial_normal_long
298,18835,HYPE,16.858049999999785,-0.42673404000000004,4937.203041588,0.0,4937.203041588,1.0,-90.15,23.668,0.0,23.481,close_grid_long
299,18887,HYPE,0.0,-0.424728144,4936.778313444,0.0,4936.778313444,1.0,90.36,23.502,90.36,23.502,entry_initial_normal_long
300,18908,HYPE,16.897320000000104,-0.42810760800000003,4953.247525836,0.0,4953.247525836,1.0,-90.36,23.689,0.0,23.502,close_grid_long
301,18915,HYPE,0.0,-0.426116034,4952.821409802,0.0,4952.821409802,1.0,90.69,23.493,90.69,23.493,entry_initial_normal_long
302,19139,HYPE,16.959030000000105,-0.42950784,4969.350931962,0.0,4969.350931962,1.0,-90.69,23.68,0.0,23.493,close_grid_long
303,19549,HYPE,0.0,-0.42746897600000006,4968.923462986,0.0,4968.923462986,1.0,90.29,23.672,90.29,23.672,entry_initial_normal_long
304,19590,HYPE,0.0,-0.7702242880000001,4968.153238698001,0.0,4968.153238698001,1.0,170.08,22.643,260.37,22.999832238737184,entry_grid_normal_long
305,19591,HYPE,50.03471999999937,-1.207700208,5016.98025849,0.0,5016.98025849,1.0,-260.37,23.192,0.0,22.999832238737184,close_grid_long
306,19592,HYPE,0.0,-0.43155763199999997,5016.548700858,0.0,5016.548700858,1.0,92.88,23.232,92.88,23.232,entry_initial_normal_long
307,19593,HYPE,17.18280000000021,-0.43499419200000006,5033.296506666001,0.0,5033.296506666001,1.0,-92.88,23.417,0.0,23.232,close_grid_long
308,19594,HYPE,0.0,-0.43300443,5032.863502236,0.0,5032.863502236,1.0,92.55,23.393,92.55,23.393,entry_initial_normal_long
309,19969,HYPE,17.306849999999777,-0.43646579999999996,5049.733886436,0.0,5049.733886436,1.0,-92.55,23.58,0.0,23.393,close_grid_long
310,20031,HYPE,0.0,-0.4343934420000001,5049.299492994,0.0,5049.299492994,1.0,93.43,23.247,93.43,23.247,entry_initial_normal_long
311,20093,HYPE,17.284549999999882,-0.43785035200000005,5066.146192642,0.0,5066.146192642,1.0,-93.43,23.432,0.0,23.247,close_grid_long
312,20101,HYPE,0.0,-0.43583142799999997,5065.710361214,0.0,5065.710361214,1.0,93.82,23.227,93.82,23.227,entry_initial_normal_long
313,20380,HYPE,0.0,-0.7852820819999999,5064.925079132,0.0,5064.925079132,1.0,176.73,22.217,270.55,22.567242838661983,entry_grid_normal_long
314,20473,HYPE,0.0,-2.1963445439999996,5062.728734588,0.0,5062.728734588,1.0,509.64,21.548,780.19,21.901447429472306,entry_grid_normal_long
315,20539,HYPE,145.65624294492645,-3.103130804,5205.281846728927,0.0,5205.281846728927,1.0,-701.78,22.109,78.41,21.901447429472306,close_grid_long
316,20540,HYPE,18.94013705507655,-0.347246526,5223.874737258004,0.0,5223.874737258004,1.0,-78.41,22.143,0.0,21.901447429472306,close_grid_long
317,20540,HYPE,0.0,-0.088040568,5223.786696690004,0.0,5223.786696690004,1.0,19.88,22.143,19.88,22.143,entry_initial_partial_long
318,20541,HYPE,3.4193600000000117,-0.08872444,5227.1173322500035,0.0,5227.1173322500035,1.0,-19.88,22.315,0.0,22.143,close_grid_long
319,20541,HYPE,0.0,-0.348145358,5226.769186892004,0.0,5226.769186892004,1.0,78.07,22.297,78.07,22.297,entry_initial_partial_long
320,20542,HYPE,13.740319999999873,-0.35089342199999995,5240.158613470004,0.0,5240.158613470004,1.0,-78.07,22.473,0.0,22.297,close_grid_long
321,20543,HYPE,0.0,-0.450797088,5239.707816382003,0.0,5239.707816382003,1.0,101.13,22.288,101.13,22.288,entry_initial_normal_long
322,20545,HYPE,17.90000999999996,-0.45437709,5257.153449292004,0.0,5257.153449292004,1.0,-101.13,22.465,0.0,22.288,close_grid_long
323,20552,HYPE,0.0,-0.4522437,5256.701205592004,0.0,5256.701205592004,1.0,100.7,22.455,100.7,22.455,entry_initial_normal_long
324,20555,HYPE,17.924600000000083,-0.45582861999999996,5274.169976972004,0.0,5274.169976972004,1.0,-100.7,22.633,0.0,22.455,close_grid_long
325,20584,HYPE,0.0,-0.453687476,5273.716289496005,0.0,5273.716289496005,1.0,100.99,22.462,100.99,22.462,entry_initial_normal_long
326,20714,HYPE,0.0,-0.817456356,5272.898833140005,0.0,5272.898833140005,1.0,190.23,21.486,291.22,21.824459721172992,entry_grid_normal_long
327,20778,HYPE,0.0,-2.2862203320000005,5270.612612808005,0.0,5270.612612808005,1.0,548.57,20.838,839.79,21.18008171090392,entry_grid_normal_long
328,20954,HYPE,0.0,-5.664785856,5264.947826952005,0.0,5264.947826952005,1.0,1407.68,20.121,2247.47,20.51673664164594,entry_grid_cropped_long
329,20968,HYPE,0.0,-0.25476001200000004,5264.693066940005,0.0,5264.693066940005,1.0,62.57,20.358,2310.04,20.51243708334055,entry_trailing_cropped_long
330,20993,HYPE,102.42946844695182,-1.75288428,5365.3696511069575,0.0,5365.3696511069575,1.0,-422.28,20.755,1887.76,20.51243708334055,close_trailing_long
331,21013,HYPE,-17.416794622085067,-0.7079289839999999,5347.244927500872,0.0,5347.244927500872,1.0,-173.41,20.412,1714.35,20.51243708334055,close_trailing_long
