,balance,equity,balance_btc,equity_btc
2507520,38760997.19055382,38755050.343125984,0.0,-6241.921200000067
2507580,38760705.44944022,38734614.38535382,0.0,-26382.805199999886
2507640,38776438.3982223,38776609.48284022,0.0,15904.033400000066
2507700,38807188.82219722,38776737.4744623,0.0,299.07624000029995
2507760,38807188.82219722,38807188.82219722,0.0,0.0
2507820,38806597.975880444,38807188.82219722,0.0,0.0
2507880,38806597.975880444,38828133.05658045,0.0,21535.080699999795
2507940,38806597.975880444,38788146.11183044,0.0,-18451.864050000146
2508000,38806597.975880444,38804509.70693044,0.0,-2088.2689500000083
2508060,38806597.975880444,38784092.56768045,0.0,-22505.408199999976
2508120,38806597.975880444,38791733.61358044,0.0,-14864.362300000173
2508180,38806597.975880444,38801165.511080444,0.0,-5432.464800000181
2508240,38806597.975880444,38813018.712780446,0.0,6420.736899999942
2508300,38806597.975880444,38803075.362430446,0.0,-3522.61345000005
2508360,38806597.975880444,38808682.90703045,0.0,2084.9311500001004
2508420,38806597.975880444,38788753.09258044,0.0,-17844.883300000114
2508480,38822405.941331685,38799393.64518044,0.0,-7204.330699999972
2508540,38822110.402367376,38821740.19893169,0.0,-665.7424000001041
2508600,38837907.69940203,38786333.426907375,0.0,-35776.97546000005
2508660,38837907.69940203,38824343.198002025,0.0,-13564.501399999963
2508720,38837907.69940203,38807782.85580203,0.0,-30124.84360000004
2508780,38837612.042418145,38816853.59600203,0.0,-21054.10340000001
2508840,38837612.042418145,38794809.41061815,0.0,-42802.63180000009
2508900,38836684.79604114,38789446.204818144,0.0,-48165.83760000008
2508960,38867438.40415957,38741492.58121114,0.0,-95192.21483000077
2509020,38882961.43931301,38850396.618359566,0.0,-17041.785800001002
2509080,38882961.43931301,38817005.73391301,0.0,-65955.70540000082
2509140,38882961.43931301,38797655.17231301,0.0,-85306.2670000008
2509200,38882961.43931301,38824799.71011301,0.0,-58161.729200001035
2509260,38898157.77803785,38815930.702713005,0.0,-67030.7366000006
2509320,38897325.78543489,38804271.30893785,0.0,-93886.46910000034
2509380,38928253.48716762,38816903.69348489,0.0,-80422.09194999977
2509440,39000773.3133263,38976946.54476762,0.0,48693.057600000066
2509500,39000773.3133263,39000773.3133263,0.0,0.0
2509560,39000179.519871876,39000773.3133263,0.0,0.0
2509620,39000179.519871876,38988324.18992188,0.0,-11855.329949999894
2509680,39000179.519871876,38999567.61417188,0.0,-611.9056999999403
2509740,39000179.519871876,38989366.69732188,0.0,-10812.822550000046
2509800,39000179.519871876,38973966.30962187,0.0,-26213.21024999983
2509860,38999885.9785186,38964353.667221874,0.0,-35825.85265000003
2509920,39046811.47733128,38990235.9634886,0.0,-9650.015029999844
2509980,39046811.47733128,39046811.47733128,0.0,0.0
2510040,39046811.47733128,39046811.47733128,0.0,0.0
2510100,39046811.47733128,39046811.47733128,0.0,0.0
2510160,39046811.47733128,39046811.47733128,0.0,0.0
2510220,39046811.47733128,39046811.47733128,0.0,0.0
2510280,39046811.47733128,39046811.47733128,0.0,0.0
2510340,39046811.47733128,39046811.47733128,0.0,0.0
2510400,39046514.23003288,39046811.47733128,0.0,0.0
2510460,39062431.127256885,39058174.66603288,0.0,11660.435999999943
2510520,39062431.127256885,39062431.127256885,0.0,0.0
2510580,39062431.127256885,39062431.127256885,0.0,0.0
2510640,39062431.127256885,39062431.127256885,0.0,0.0
2510700,39062431.127256885,39062431.127256885,0.0,0.0
2510760,39062431.127256885,39062431.127256885,0.0,0.0
2510820,39062431.127256885,39062431.127256885,0.0,0.0
2510880,39062431.127256885,39062431.127256885,0.0,0.0
2510940,39062431.127256885,39062431.127256885,0.0,0.0
2511000,39062431.127256885,39062431.127256885,0.0,0.0
2511060,39062431.127256885,39062431.127256885,0.0,0.0
2511120,39062133.76107491,39062431.127256885,0.0,0.0
2511180,39078001.62889939,39074293.51777491,0.0,12159.756700000107
2511240,39077704.144186884,39078001.62889939,0.0,0.0
2511300,39093649.78779886,39089076.60850688,0.0,11372.464319999912
2511360,39093352.18395164,39093649.78779886,0.0,0.0
2511420,39093054.582478896,39090283.11870164,0.0,-3069.0652500000406
2511480,39109001.72250794,39090350.460078895,0.0,-2704.1224
2511540,39109001.72250794,39102045.17460794,0.0,-6956.547900000142
2511600,39109001.72250794,39107774.096407935,0.0,-1227.626100000092
2511660,39109001.72250794,39115276.25590794,0.0,6274.533399999839
2511720,39109001.72250794,39099044.310807936,0.0,-9957.411700000115
2511780,39109001.72250794,39106000.85870794,0.0,-3000.8638000001615
2511840,39109001.72250794,39098976.10935794,0.0,-10025.613149999994
2511900,39109001.72250794,39091473.949857935,0.0,-17527.772650000115
2511960,39109001.72250794,39089632.51070794,0.0,-19369.211800000063
2512020,39109001.72250794,39092906.18030794,0.0,-16095.542200000007
2512080,39109001.72250794,39090655.53245794,0.0,-18346.190050000176
2512140,39108707.362081505,39086495.24400794,0.0,-22506.478500000172
2512200,39108707.362081505,39080594.84141151,0.0,-28112.520670000322
2512260,39108707.362081505,39127935.959731504,0.0,19228.597649999658
2512320,39108707.362081505,39106880.171641506,0.0,-1827.1904400003918
2512380,39108707.362081505,39091466.78428151,0.0,-17240.577800000145
2512440,39108707.362081505,39093668.696761504,0.0,-15038.665320000235
2512500,39108707.362081505,39087888.676501505,0.0,-20818.685580000285
2512560,39139723.43028678,39101650.62950151,0.0,-7056.7325800002745
2512620,39139723.43028678,39139723.43028678,0.0,0.0
2512680,39139723.43028678,39139723.43028678,0.0,0.0
2512740,39139723.43028678,39139723.43028678,0.0,0.0
2512800,39139723.43028678,39139723.43028678,0.0,0.0
2512860,39139723.43028678,39139723.43028678,0.0,0.0
2512920,39139723.43028678,39139723.43028678,0.0,0.0
2512980,39139723.43028678,39139723.43028678,0.0,0.0
2513040,39139723.43028678,39139723.43028678,0.0,0.0
2513100,39139723.43028678,39139723.43028678,0.0,0.0
2513160,39139723.43028678,39139723.43028678,0.0,0.0
2513220,39139723.43028678,39139723.43028678,0.0,0.0
2513280,39139723.43028678,39139723.43028678,0.0,0.0
2513340,39139723.43028678,39139723.43028678,0.0,0.0
2513400,39139723.43028678,39139723.43028678,0.0,0.0
2513460,39139723.43028678,39139723.43028678,0.0,0.0
2513520,39139723.43028678,39139723.43028678,0.0,0.0
2513580,39139723.43028678,39139723.43028678,0.0,0.0
2513640,39139723.43028678,39139723.43028678,0.0,0.0
2513700,39139723.43028678,39139723.43028678,0.0,0.0
2513760,39139723.43028678,39139723.43028678,0.0,0.0
2513820,39139127.5235455,39139723.43028678,0.0,0.0
2513880,39139127.5235455,39132169.122425504,0.0,-6958.401120000131
2513940,39138538.34927128,39108288.299925506,0.0,-30839.223620000288
2514000,39137851.01371888,38962525.41715888,0.0,-175325.59656000044
2514060,39137851.01371888,39099056.11013888,0.0,-38794.90358000058
2514120,39233985.23850167,39083403.52307888,0.0,-54447.490640000506
2514180,39233985.23850167,39233985.23850167,0.0,0.0
2514240,39249353.37281681,39233985.23850167,0.0,0.0
2514300,39249054.58364433,39253270.35401681,0.0,3916.9811999999797
2514360,39249054.58364433,39245400.63734433,0.0,-3653.9462999998955
2514420,39249054.58364433,39221684.82324433,0.0,-27369.760399999934
2514480,39248463.7566325,39191049.56784433,0.0,-58005.0157999999
2514540,39248463.7566325,39137239.1800425,0.0,-111224.57659000093
2514600,39247774.55521097,39143810.8940425,0.0,-104652.86259000083
2514660,39247774.55521097,39040954.11771097,0.0,-206820.43750000172
2514720,39247774.55521097,39151466.66181097,0.0,-96307.8934000013
2514780,39247774.55521097,39109502.99727097,0.0,-138271.5579400009
2514840,39247774.55521097,39131391.51967097,0.0,-116383.03554000128
2514900,39247774.55521097,39142105.12703097,0.0,-105669.42818000136
2514960,39247774.55521097,39149092.27833097,0.0,-98682.27688000118
2515020,39247774.55521097,39088153.46085097,0.0,-159621.09436000144
2515080,39247774.55521097,39197825.830010965,0.0,-49948.72520000115
2515140,39295845.185513824,39260097.67159097,0.0,12323.116379999283
2515200,39343876.41739874,39307527.52201382,0.0,11682.336499999496
2515260,39343876.41739874,39343876.41739874,0.0,0.0
2515320,39343876.41739874,39343876.41739874,0.0,0.0
2515380,39343876.41739874,39343876.41739874,0.0,0.0
2515440,39343876.41739874,39343876.41739874,0.0,0.0
2515500,39343876.41739874,39343876.41739874,0.0,0.0
2515560,39343876.41739874,39343876.41739874,0.0,0.0
2515620,39343876.41739874,39343876.41739874,0.0,0.0
2515680,39343876.41739874,39343876.41739874,0.0,0.0
2515740,39343876.41739874,39343876.41739874,0.0,0.0
2515800,39343876.41739874,39343876.41739874,0.0,0.0
2515860,39343876.41739874,39343876.41739874,0.0,0.0
2515920,39343876.41739874,39343876.41739874,0.0,0.0
2515980,39343876.41739874,39343876.41739874,0.0,0.0
2516040,39343876.41739874,39343876.41739874,0.0,0.0
2516100,39343876.41739874,39343876.41739874,0.0,0.0
2516160,39343576.90868846,39343876.41739874,0.0,0.0
2516220,39359652.975847855,39350576.998808466,0.0,7000.090120000022
2516280,39359652.975847855,39359652.975847855,0.0,0.0
2516340,39359652.975847855,39359652.975847855,0.0,0.0
2516400,39359652.975847855,39359652.975847855,0.0,0.0
2516460,39359652.975847855,39359652.975847855,0.0,0.0
2516520,39359652.975847855,39359652.975847855,0.0,0.0
2516580,39359652.975847855,39359652.975847855,0.0,0.0
2516640,39359652.975847855,39359652.975847855,0.0,0.0
2516700,39359652.975847855,39359652.975847855,0.0,0.0
2516760,39359652.975847855,39359652.975847855,0.0,0.0
2516820,39359652.975847855,39359652.975847855,0.0,0.0
2516880,39359652.975847855,39359652.975847855,0.0,0.0
2516940,39359652.975847855,39359652.975847855,0.0,0.0
2517000,39359652.975847855,39359652.975847855,0.0,0.0
2517060,39359652.975847855,39359652.975847855,0.0,0.0
2517120,39359652.975847855,39359652.975847855,0.0,0.0
2517180,39359652.975847855,39359652.975847855,0.0,0.0
2517240,39359652.975847855,39359652.975847855,0.0,0.0
2517300,39359652.975847855,39359652.975847855,0.0,0.0
2517360,39359652.975847855,39359652.975847855,0.0,0.0
2517420,39359652.975847855,39359652.975847855,0.0,0.0
2517480,39359652.975847855,39359652.975847855,0.0,0.0
2517540,39359353.347040415,39359652.975847855,0.0,0.0
2517600,39359353.347040415,39349497.56854042,0.0,-9855.77850000001
2517660,39359353.347040415,39343321.28068042,0.0,-16032.066359999984
2517720,39359353.347040415,39340495.95751041,0.0,-18857.38952999989
2517780,39359353.347040415,39343255.575490415,0.0,-16097.771549999869
2517840,39359353.347040415,39347986.34917042,0.0,-11366.99786999988
2517900,39359353.347040415,39351600.13462041,0.0,-7753.212419999912
2517960,39375345.346375555,39357053.66539042,0.0,-2299.681649999929
2518020,39375345.346375555,39375345.346375555,0.0,0.0
2518080,39375345.346375555,39375345.346375555,0.0,0.0
2518140,39374449.4916603,39375345.346375555,0.0,0.0
2518200,39374449.4916603,39325652.1627403,0.0,-48797.32892000019
2518260,39405660.30329542,39362670.5212203,0.0,-11778.970440000221
2518320,39405660.30329542,39415973.26829542,0.0,10312.96499999989
2518380,39405660.30329542,39402310.79329542,0.0,-3349.5099999999597
2518440,39421752.24841442,39407158.76829542,0.0,1498.4649999998899
2518500,39421752.24841442,39421752.24841442,0.0,0.0
2518560,39421752.24841442,39421752.24841442,0.0,0.0
2518620,39421752.24841442,39421752.24841442,0.0,0.0
2518680,39421752.24841442,39421752.24841442,0.0,0.0
2518740,39421752.24841442,39421752.24841442,0.0,0.0
2518800,39421752.24841442,39421752.24841442,0.0,0.0
2518860,39421752.24841442,39421752.24841442,0.0,0.0
2518920,39421752.24841442,39421752.24841442,0.0,0.0
2518980,39421752.24841442,39421752.24841442,0.0,0.0
2519040,39421752.24841442,39421752.24841442,0.0,0.0
2519100,39421752.24841442,39421752.24841442,0.0,0.0
2519160,39421752.24841442,39421752.24841442,0.0,0.0
2519220,39421752.24841442,39421752.24841442,0.0,0.0
2519280,39421752.24841442,39421752.24841442,0.0,0.0
2519340,39421752.24841442,39421752.24841442,0.0,0.0
2519400,39421752.24841442,39421752.24841442,0.0,0.0
2519460,39421752.24841442,39421752.24841442,0.0,0.0
2519520,39421752.24841442,39421752.24841442,0.0,0.0
2519580,39421752.24841442,39421752.24841442,0.0,0.0
2519640,39421752.24841442,39421752.24841442,0.0,0.0
2519700,39421752.24841442,39421752.24841442,0.0,0.0
2519760,39421752.24841442,39421752.24841442,0.0,0.0
2519820,39421752.24841442,39421752.24841442,0.0,0.0
2519880,39421752.24841442,39421752.24841442,0.0,0.0
2519940,39421752.24841442,39421752.24841442,0.0,0.0
2520000,39421752.24841442,39421752.24841442,0.0,0.0
2520060,39421752.24841442,39421752.24841442,0.0,0.0
2520120,39421752.24841442,39421752.24841442,0.0,0.0
2520180,39421752.24841442,39421752.24841442,0.0,0.0
2520240,39421452.146886334,39421752.24841442,0.0,0.0
2520300,39421452.146886334,39432135.60988633,0.0,10683.463000000009
2520360,39421452.146886334,39434028.10904633,0.0,12575.962159999868
2520420,39421452.146886334,39406556.34704633,0.0,-14895.799839999987
2520480,39421452.146886334,39408998.28144633,0.0,-12453.865440000085
2520540,39437509.73364615,39416934.568246335,0.0,-4517.5786400001125
2520600,39437509.73364615,39437509.73364615,0.0,0.0
2520660,39436315.63813302,39437509.73364615,0.0,0.0
2520720,39435076.293511644,39294593.73804302,0.0,-141721.90008999984
2520780,39556710.82241963,39368624.20385165,0.0,-66452.08965999982
2520840,39556710.82241963,39556710.82241963,0.0,0.0
2520900,39556710.82241963,39556710.82241963,0.0,0.0
2520960,39572502.69066479,39556710.82241963,0.0,0.0
2521020,39572502.69066479,39572502.69066479,0.0,0.0
2521080,39572502.69066479,39572502.69066479,0.0,0.0
2521140,39572502.69066479,39572502.69066479,0.0,0.0
2521200,39572502.69066479,39572502.69066479,0.0,0.0
2521260,39572502.69066479,39572502.69066479,0.0,0.0
2521320,39572502.69066479,39572502.69066479,0.0,0.0
2521380,39571900.19446285,39572502.69066479,0.0,0.0
2521440,39571900.19446285,39562247.466372855,0.0,-9652.728090000111
2521500,39571900.19446285,39559328.411202855,0.0,-12571.783260000288
2521560,39571900.19446285,39564562.61299285,0.0,-7337.581470000165
2521620,39604211.91041164,39592457.78203285,0.0,20557.587569999858
2521680,39604211.91041164,39604211.91041164,0.0,0.0
2521740,39604211.91041164,39604211.91041164,0.0,0.0
2521800,39604211.91041164,39604211.91041164,0.0,0.0
2521860,39604211.91041164,39604211.91041164,0.0,0.0
2521920,39604211.91041164,39604211.91041164,0.0,0.0
2521980,39604211.91041164,39604211.91041164,0.0,0.0
2522040,39604211.91041164,39604211.91041164,0.0,0.0
2522100,39604211.91041164,39604211.91041164,0.0,0.0
2522160,39604211.91041164,39604211.91041164,0.0,0.0
2522220,39604211.91041164,39604211.91041164,0.0,0.0
2522280,39604211.91041164,39604211.91041164,0.0,0.0
2522340,39604211.91041164,39604211.91041164,0.0,0.0
2522400,39604211.91041164,39604211.91041164,0.0,0.0
2522460,39604211.91041164,39604211.91041164,0.0,0.0
2522520,39604211.91041164,39604211.91041164,0.0,0.0
2522580,39604211.91041164,39604211.91041164,0.0,0.0
2522640,39604211.91041164,39604211.91041164,0.0,0.0
2522700,39604211.91041164,39604211.91041164,0.0,0.0
2522760,39604211.91041164,39604211.91041164,0.0,0.0
2522820,39604211.91041164,39604211.91041164,0.0,0.0
2522880,39603608.93150948,39604211.91041164,0.0,0.0
2522940,39603608.93150948,39572153.85630948,0.0,-31455.075199999865
2523000,39603608.93150948,39587128.83130948,0.0,-16480.10019999987
2523060,39603608.93150948,39597397.41640948,0.0,-6211.515100000057
2523120,39603608.93150948,39611335.20730948,0.0,7726.275800000183
2523180,39603608.93150948,39621799.42930948,0.0,18190.497800000132
2523240,39603608.93150948,39618043.43550948,0.0,14434.50400000012
2523300,39603608.93150948,39604339.31190948,0.0,730.3804000001564
2523360,39603608.93150948,39585119.31150948,0.0,-18489.619999999926
2523420,39603608.93150948,39558802.976109475,0.0,-44805.95539999989
2523480,39603608.93150948,39568045.22560948,0.0,-35563.70589999994
2523540,39603608.93150948,39553556.23650948,0.0,-50052.69499999979
2523600,39603608.93150948,39571554.02180948,0.0,-32054.909699999946
2523660,39603608.93150948,39580899.150109485,0.0,-22709.781399999974
2523720,39603608.93150948,39570090.09400948,0.0,-33518.837500000096
2523780,39603310.84836157,39559851.37260948,0.0,-43757.55889999998
2523840,39603310.84836157,39568359.64916157,0.0,-34951.199199999945
2523900,39603310.84836157,39569624.33502157,0.0,-33686.51333999968
2523960,39603310.84836157,39577488.574961565,0.0,-25822.2733999999
2524020,39603310.84836157,39590568.04584157,0.0,-12742.802519999672
2524080,39603310.84836157,39609460.68026157,0.0,6149.831900000001
2524140,39603310.84836157,39599212.36606157,0.0,-4098.482300000071
2524200,39634713.96497477,39584941.90976157,0.0,-18368.938600000147
2524260,39650921.94105967,39647576.541374765,0.0,12862.576400000158
2524320,39650921.94105967,39650921.94105967,0.0,0.0
2524380,39650921.94105967,39650921.94105967,0.0,0.0
2524440,39650921.94105967,39650921.94105967,0.0,0.0
2524500,39650921.94105967,39650921.94105967,0.0,0.0
2524560,39650921.94105967,39650921.94105967,0.0,0.0
2524620,39650921.94105967,39650921.94105967,0.0,0.0
2524680,39650921.94105967,39650921.94105967,0.0,0.0
2524740,39650921.94105967,39650921.94105967,0.0,0.0
2524800,39650921.94105967,39650921.94105967,0.0,0.0
2524860,39650921.94105967,39650921.94105967,0.0,0.0
2524920,39650921.94105967,39650921.94105967,0.0,0.0
2524980,39650921.94105967,39650921.94105967,0.0,0.0
2525040,39650921.94105967,39650921.94105967,0.0,0.0
2525100,39650921.94105967,39650921.94105967,0.0,0.0
2525160,39650921.94105967,39650921.94105967,0.0,0.0
2525220,39650921.94105967,39650921.94105967,0.0,0.0
2525280,39650921.94105967,39650921.94105967,0.0,0.0
2525340,39650921.94105967,39650921.94105967,0.0,0.0
2525400,39650921.94105967,39650921.94105967,0.0,0.0
2525460,39650921.94105967,39650921.94105967,0.0,0.0
2525520,39650921.94105967,39650921.94105967,0.0,0.0
2525580,39650921.94105967,39650921.94105967,0.0,0.0
2525640,39650921.94105967,39650921.94105967,0.0,0.0
2525700,39650921.94105967,39650921.94105967,0.0,0.0
2525760,39650921.94105967,39650921.94105967,0.0,0.0
2525820,39650318.25113832,39650921.94105967,0.0,0.0
2525880,39666506.68645393,39659006.86922832,0.0,8688.618090000156
2525940,39682745.74063957,39674778.78985393,0.0,8272.10339999998
2526000,39682745.74063957,39682745.74063957,0.0,0.0
2526060,39682745.74063957,39682745.74063957,0.0,0.0
2526120,39682745.74063957,39682745.74063957,0.0,0.0
2526180,39682745.74063957,39682745.74063957,0.0,0.0
2526240,39682745.74063957,39682745.74063957,0.0,0.0
2526300,39682745.74063957,39682745.74063957,0.0,0.0
2526360,39682745.74063957,39682745.74063957,0.0,0.0
2526420,39682745.74063957,39682745.74063957,0.0,0.0
2526480,39682745.74063957,39682745.74063957,0.0,0.0
2526540,39682745.74063957,39682745.74063957,0.0,0.0
2526600,39698606.3245273,39682745.74063957,0.0,0.0
2526660,39698606.3245273,39698606.3245273,0.0,0.0
2526720,39698606.3245273,39698606.3245273,0.0,0.0
2526780,39698606.3245273,39698606.3245273,0.0,0.0
2526840,39698606.3245273,39698606.3245273,0.0,0.0
2526900,39698606.3245273,39698606.3245273,0.0,0.0
2526960,39698606.3245273,39698606.3245273,0.0,0.0
2527020,39698606.3245273,39698606.3245273,0.0,0.0
2527080,39698606.3245273,39698606.3245273,0.0,0.0
2527140,39698606.3245273,39698606.3245273,0.0,0.0
2527200,39698606.3245273,39698606.3245273,0.0,0.0
2527260,39698606.3245273,39698606.3245273,0.0,0.0
2527320,39698606.3245273,39698606.3245273,0.0,0.0
2527380,39698606.3245273,39698606.3245273,0.0,0.0
2527440,39698606.3245273,39698606.3245273,0.0,0.0
2527500,39698606.3245273,39698606.3245273,0.0,0.0
2527560,39698606.3245273,39698606.3245273,0.0,0.0
2527620,39698606.3245273,39698606.3245273,0.0,0.0
2527680,39698606.3245273,39698606.3245273,0.0,0.0
2527740,39698606.3245273,39698606.3245273,0.0,0.0
2527800,39698606.3245273,39698606.3245273,0.0,0.0
2527860,39698606.3245273,39698606.3245273,0.0,0.0
2527920,39698606.3245273,39698606.3245273,0.0,0.0
2527980,39698606.3245273,39698606.3245273,0.0,0.0
2528040,39698304.11530746,39698606.3245273,0.0,0.0
2528100,39698304.11530746,39702040.804907456,0.0,3736.6895999998883
2528160,39698304.11530746,39696702.67690746,0.0,-1601.4384000000605
2528220,39714546.79324826,39712094.279307455,0.0,13790.163999999848
2528280,39714546.79324826,39714546.79324826,0.0,0.0
2528340,39714546.79324826,39714546.79324826,0.0,0.0
2528400,39714546.79324826,39714546.79324826,0.0,0.0
2528460,39714546.79324826,39714546.79324826,0.0,0.0
2528520,39714546.79324826,39714546.79324826,0.0,0.0
2528580,39714546.79324826,39714546.79324826,0.0,0.0
2528640,39714546.79324826,39714546.79324826,0.0,0.0
2528700,39714546.79324826,39714546.79324826,0.0,0.0
2528760,39714546.79324826,39714546.79324826,0.0,0.0
2528820,39714546.79324826,39714546.79324826,0.0,0.0
2528880,39713942.13241542,39714546.79324826,0.0,0.0
2528940,39730100.79033234,39737566.50843543,0.0,23624.376019999865
2529000,39746359.98099954,39741793.61433234,0.0,11692.82399999994
2529060,39746359.98099954,39746359.98099954,0.0,0.0
2529120,39746359.98099954,39746359.98099954,0.0,0.0
2529180,39746359.98099954,39746359.98099954,0.0,0.0
2529240,39746359.98099954,39746359.98099954,0.0,0.0
2529300,39746359.98099954,39746359.98099954,0.0,0.0
2529360,39746359.98099954,39746359.98099954,0.0,0.0
2529420,39746359.98099954,39746359.98099954,0.0,0.0
2529480,39746057.40834594,39746359.98099954,0.0,0.0
2529540,39746057.40834594,39757781.28834594,0.0,11723.879999999857
2529600,39746057.40834594,39745988.444345936,0.0,-68.96400000006896
2529660,39746057.40834594,39740747.18034594,0.0,-5310.228000000143
2529720,39746057.40834594,39750746.96034594,0.0,4689.551999999904
2529780,39746057.40834594,39738954.116345935,0.0,-7103.292000000021
2529840,39746057.40834594,39728747.444345936,0.0,-17309.964000000084
2529900,39746057.40834594,39733436.99634594,0.0,-12620.411999999988
2529960,39746057.40834594,39743367.81234594,0.0,-2689.59600000001
2530020,39746057.40834594,39729712.940345936,0.0,-16344.468000000075
2530080,39742315.873045586,39714678.78834594,0.0,-31378.619999999988
2530140,39742315.873045586,39567192.999855585,0.0,-175122.87318999955
2530200,39911712.26014651,39803580.81445558,0.0,61264.94141000042
2530260,39911712.26014651,39915393.136146516,0.0,3680.8760000000525
2530320,39911712.26014651,39916313.35514651,0.0,4601.095
2530380,39911712.26014651,39920178.27494651,0.0,8466.014799999886
2530440,39911408.42874582,39917509.63984651,0.0,5797.379699999959
2530500,39927668.2071205,39912183.65584582,0.0,775.2270999999764
2530560,39927668.2071205,39910368.0899205,0.0,-17300.11719999996
2530620,39927668.2071205,39920674.5427205,0.0,-6993.664400000178
2530680,39927668.2071205,39914048.9659205,0.0,-13619.241200000168
2530740,39927668.2071205,39921042.6303205,0.0,-6625.57679999999
2530800,39927668.2071205,39921594.7617205,0.0,-6073.445399999969
2530860,39927668.2071205,39914233.0097205,0.0,-13435.197400000074
2530920,39927668.2071205,39897300.9801205,0.0,-30367.227000000108
2530980,39927668.2071205,39895552.5640205,0.0,-32115.643100000085
2531040,39926413.41858512,39896012.6735205,0.0,-31655.53359999998
2531100,39926413.41858512,39849176.366665125,0.0,-77237.05191999931
2531160,39958225.235905804,39882738.708265126,0.0,-43674.71031999971
2531220,39958225.235905804,39958209.6777058,0.0,-15.558199999812546
2531280,39958225.235905804,39973069.722705804,0.0,14844.486800000188
2531340,39958225.235905804,39942458.030005805,0.0,-15767.205899999846
2531400,39957921.05041514,39949888.052505806,0.0,-8337.183399999847
2531460,39957068.02755236,39825982.461795144,0.0,-131938.58861999994
2531520,39957068.02755236,39869662.41073236,0.0,-87405.61682000068
2531580,39955845.786687076,39788909.11443236,0.0,-168158.9131200013
2531640,39955845.786687076,39669710.59771708,0.0,-286135.1889699998
2531700,39955291.805217385,39581460.456997074,0.0,-374385.32968999987
2531760,39955291.805217385,39743656.10334738,0.0,-211635.70187000194
2531820,40025384.32609524,39927158.05244738,0.0,-28133.75277000008
2531880,40025384.32609524,39824167.70237036,0.0,-201216.62372487676
2531940,40025384.32609524,39891703.274370365,0.0,-133681.05172487715
2532000,40025384.32609524,39879655.91512036,0.0,-145728.41097487547
2532060,40025384.32609524,39883508.43732037,0.0,-141875.88877487532
2532120,40041365.478809915,39799380.108920366,0.0,-226004.21717487695
2532180,40041365.478809915,39795894.14320991,0.0,-245471.33559999996
2532240,40041365.478809915,39744338.33160991,0.0,-297027.1472000005
2532300,40041365.478809915,39903554.80860992,0.0,-137810.67020000092
2532360,40041365.478809915,39886116.81350992,0.0,-155248.66530000014
2532420,40041365.478809915,39949803.40430991,0.0,-91562.07449999989
2532480,40041365.478809915,39936156.277709916,0.0,-105209.2011000004
2532540,40041365.478809915,40021829.90580992,0.0,-19535.573000000746
2532600,40041365.478809915,39951319.751709916,0.0,-90045.72710000126
2532660,40041365.478809915,40024862.60060991,0.0,-16502.87820000135
2532720,40041365.478809915,40095372.754709914,0.0,54007.275899999164
2532780,40041365.478809915,40090065.53880992,0.0,48700.05999999968
2532840,40041365.478809915,40106745.36020991,0.0,65379.88139999959
2532900,40041365.478809915,40036993.379809916,0.0,-4372.099000001609
2532960,40041365.478809915,40021829.90580992,0.0,-19535.573000000746
2533020,40041060.66040725,39993019.30520991,0.0,-48346.1736000004
2533080,40041060.66040725,39914875.48420725,0.0,-126185.17620000134
2533140,40041060.66040725,39904018.67288725,0.0,-137041.98752000128
2533200,40057331.92982385,39897043.622387245,0.0,-144017.03802000018
2533260,40057331.92982385,39953639.076123856,0.0,-103692.85369999961
2533320,40057331.92982385,39942266.47062385,0.0,-115065.45920000006
2533380,40057331.92982385,39898292.396023855,0.0,-159039.533800001
2533440,40057331.92982385,39873272.66392385,0.0,-184059.2658999998
2533500,40055958.46302843,39799729.815023854,0.0,-257602.1147999997
2533560,40055958.46302843,39657968.05402844,0.0,-397990.4089999965
2533620,40055958.46302843,39647069.45902844,0.0,-408889.00399999693
2533680,40055958.46302843,39700351.47902843,0.0,-355606.9839999972
2533740,40055958.46302843,39597420.30402844,0.0,-458538.1589999965
2533800,40055958.46302843,39716093.89402843,0.0,-339864.56899999775
2533860,40055958.46302843,39867463.26902843,0.0,-188495.19399999775
2533920,40226106.69033831,39958284.89402843,0.0,-97673.56899999773
2533980,40226106.69033831,40226106.69033831,0.0,0.0
2534040,40225800.46554913,40226106.69033831,0.0,0.0
2534100,40242152.02167733,40236233.88105913,0.0,10433.415509999884
2534160,40242152.02167733,40242152.02167733,0.0,0.0
2534220,40242152.02167733,40242152.02167733,0.0,0.0
2534280,40242152.02167733,40242152.02167733,0.0,0.0
2534340,40242152.02167733,40242152.02167733,0.0,0.0
2534400,40242152.02167733,40242152.02167733,0.0,0.0
2534460,40242152.02167733,40242152.02167733,0.0,0.0
2534520,40242152.02167733,40242152.02167733,0.0,0.0
2534580,40242152.02167733,40242152.02167733,0.0,0.0
2534640,40242152.02167733,40242152.02167733,0.0,0.0
2534700,40242152.02167733,40242152.02167733,0.0,0.0
2534760,40242152.02167733,40242152.02167733,0.0,0.0
2534820,40242152.02167733,40242152.02167733,0.0,0.0
2534880,40242152.02167733,40242152.02167733,0.0,0.0
2534940,40242152.02167733,40242152.02167733,0.0,0.0
2535000,40242152.02167733,40242152.02167733,0.0,0.0
2535060,40242152.02167733,40242152.02167733,0.0,0.0
2535120,40242152.02167733,40242152.02167733,0.0,0.0
2535180,40242152.02167733,40242152.02167733,0.0,0.0
2535240,40242152.02167733,40242152.02167733,0.0,0.0
