,balance,equity,balance_btc,equity_btc
30060,1005.4873096641999,1005.4873096641999,0.0,0.0
30120,1005.4873096641999,1005.4873096641999,0.0,0.0
30180,1005.4873096641999,1005.4873096641999,0.0,0.0
30240,1005.4873096641999,1005.4873096641999,0.0,0.0
30300,1005.4873096641999,1005.4873096641999,0.0,0.0
30360,1005.4873096641999,1005.4873096641999,0.0,0.0
30420,1005.4873096641999,1005.4873096641999,0.0,0.0
30480,1005.4873096641999,1005.4873096641999,0.0,0.0
30540,1005.4873096641999,1005.4873096641999,0.0,0.0
30600,1005.4873096641999,1005.4873096641999,0.0,0.0
30660,1005.4873096641999,1005.4873096641999,0.0,0.0
30720,1005.4873096641999,1005.4873096641999,0.0,0.0
30780,1005.4873096641999,1005.4873096641999,0.0,0.0
30840,1005.4873096641999,1005.4873096641999,0.0,0.0
30900,1005.4873096641999,1005.4873096641999,0.0,0.0
30960,1005.4873096641999,1005.4873096641999,0.0,0.0
31020,1005.4873096641999,1005.4873096641999,0.0,0.0
31080,1005.4873096641999,1005.4873096641999,0.0,0.0
31140,1005.4873096641999,1005.4873096641999,0.0,0.0
31200,1005.4873096641999,1005.4873096641999,0.0,0.0
31260,1005.4873096641999,1005.4873096641999,0.0,0.0
31320,1005.4873096641999,1005.4873096641999,0.0,0.0
31380,1005.4873096641999,1005.4873096641999,0.0,0.0
31440,1005.4873096641999,1005.4873096641999,0.0,0.0
31500,1005.4873096641999,1005.4873096641999,0.0,0.0
31560,1005.4873096641999,1005.4873096641999,0.0,0.0
31620,1005.4873096641999,1005.4873096641999,0.0,0.0
31680,1005.4873096641999,1005.4873096641999,0.0,0.0
31740,1005.4873096641999,1005.4873096641999,0.0,0.0
31800,1005.4873096641999,1005.4873096641999,0.0,0.0
31860,1005.4873096641999,1005.4873096641999,0.0,0.0
31920,1005.4873096641999,1005.4873096641999,0.0,0.0
31980,1005.4873096641999,1005.4873096641999,0.0,0.0
32040,1005.4873096641999,1005.4873096641999,0.0,0.0
32100,1005.4873096641999,1005.4873096641999,0.0,0.0
32160,1005.4873096641999,1005.4873096641999,0.0,0.0
32220,1005.4873096641999,1005.4873096641999,0.0,0.0
32280,1005.4873096641999,1005.4873096641999,0.0,0.0
32340,1005.4873096641999,1005.4873096641999,0.0,0.0
32400,1005.4873096641999,1005.4873096641999,0.0,0.0
32460,1005.4873096641999,1005.4873096641999,0.0,0.0
32520,1005.4873096641999,1005.4873096641999,0.0,0.0
32580,1005.4873096641999,1005.4873096641999,0.0,0.0
32640,1005.4873096641999,1005.4873096641999,0.0,0.0
32700,1005.4873096641999,1005.4873096641999,0.0,0.0
32760,1005.4873096641999,1005.4873096641999,0.0,0.0
32820,1005.4873096641999,1005.4873096641999,0.0,0.0
32880,1005.4873096641999,1005.4873096641999,0.0,0.0
32940,1005.4873096641999,1005.4873096641999,0.0,0.0
33000,1005.4873096641999,1005.4873096641999,0.0,0.0
33060,1005.4873096641999,1005.4873096641999,0.0,0.0
33120,1005.4873096641999,1005.4873096641999,0.0,0.0
33180,1005.4873096641999,1005.4873096641999,0.0,0.0
33240,1005.4873096641999,1005.4873096641999,0.0,0.0
33300,1005.4873096641999,1005.4873096641999,0.0,0.0
33360,1005.4873096641999,1005.4873096641999,0.0,0.0
33420,1005.4873096641999,1005.4873096641999,0.0,0.0
33480,1005.4873096641999,1005.4873096641999,0.0,0.0
33540,1005.4873096641999,1005.4873096641999,0.0,0.0
33600,1005.4873096641999,1005.4873096641999,0.0,0.0
33660,1005.4873096641999,1005.4873096641999,0.0,0.0
33720,1005.4873096641999,1005.4873096641999,0.0,0.0
33780,1005.4873096641999,1005.4873096641999,0.0,0.0
33840,1005.4873096641999,1005.4873096641999,0.0,0.0
33900,1005.4873096641999,1005.4873096641999,0.0,0.0
33960,1005.4873096641999,1005.4873096641999,0.0,0.0
34020,1005.4873096641999,1005.4873096641999,0.0,0.0
34080,1005.4873096641999,1005.4873096641999,0.0,0.0
34140,1005.4873096641999,1005.4873096641999,0.0,0.0
34200,1005.4873096641999,1005.4873096641999,0.0,0.0
34260,1005.4873096641999,1005.4873096641999,0.0,0.0
34320,1005.4873096641999,1005.4873096641999,0.0,0.0
34380,1005.4873096641999,1005.4873096641999,0.0,0.0
34440,1005.4873096641999,1005.4873096641999,0.0,0.0
34500,1005.4873096641999,1005.4873096641999,0.0,0.0
34560,1005.4873096641999,1005.4873096641999,0.0,0.0
34620,1005.4873096641999,1005.4873096641999,0.0,0.0
34680,1005.4873096641999,1005.4873096641999,0.0,0.0
34740,1005.4873096641999,1005.4873096641999,0.0,0.0
34800,1005.4873096641999,1005.4873096641999,0.0,0.0
34860,1005.4873096641999,1005.4873096641999,0.0,0.0
34920,1005.4873096641999,1005.4873096641999,0.0,0.0
34980,1005.4873096641999,1005.4873096641999,0.0,0.0
35040,1005.4873096641999,1005.4873096641999,0.0,0.0
35100,1005.4873096641999,1005.4873096641999,0.0,0.0
35160,1005.4873096641999,1005.4873096641999,0.0,0.0
35220,1005.4873096641999,1005.4873096641999,0.0,0.0
35280,1005.4873096641999,1005.4873096641999,0.0,0.0
35340,1005.4873096641999,1005.4873096641999,0.0,0.0
35400,1005.4873096641999,1005.4873096641999,0.0,0.0
35460,1005.4873096641999,1005.4873096641999,0.0,0.0
35520,1005.4873096641999,1005.4873096641999,0.0,0.0
35580,1005.4873096641999,1005.4873096641999,0.0,0.0
35640,1005.4873096641999,1005.4873096641999,0.0,0.0
35700,1005.4873096641999,1005.4873096641999,0.0,0.0
35760,1005.4873096641999,1005.4873096641999,0.0,0.0
35820,1005.4873096641999,1005.4873096641999,0.0,0.0
35880,1005.4873096641999,1005.4873096641999,0.0,0.0
35940,1005.4873096641999,1005.4873096641999,0.0,0.0
36000,1005.4873096641999,1005.4873096641999,0.0,0.0
36060,1005.4873096641999,1005.4873096641999,0.0,0.0
36120,1005.4873096641999,1005.4873096641999,0.0,0.0
36180,1005.4873096641999,1005.4873096641999,0.0,0.0
36240,1005.4873096641999,1005.4873096641999,0.0,0.0
36300,1005.4873096641999,1005.4873096641999,0.0,0.0
36360,1005.4873096641999,1005.4873096641999,0.0,0.0
36420,1005.4873096641999,1005.4873096641999,0.0,0.0
36480,1005.4873096641999,1005.4873096641999,0.0,0.0
36540,1005.4873096641999,1005.4873096641999,0.0,0.0
36600,1005.4873096641999,1005.4873096641999,0.0,0.0
36660,1005.4873096641999,1005.4873096641999,0.0,0.0
36720,1005.4873096641999,1005.4873096641999,0.0,0.0
36780,1005.4873096641999,1005.4873096641999,0.0,0.0
36840,1005.4873096641999,1005.4873096641999,0.0,0.0
36900,1005.4873096641999,1005.4873096641999,0.0,0.0
36960,1005.4873096641999,1005.4873096641999,0.0,0.0
37020,1005.4873096641999,1005.4873096641999,0.0,0.0
37080,1005.4873096641999,1005.4873096641999,0.0,0.0
37140,1005.4873096641999,1005.4873096641999,0.0,0.0
37200,1005.4873096641999,1005.4873096641999,0.0,0.0
37260,1005.4873096641999,1005.4873096641999,0.0,0.0
37320,1005.4873096641999,1005.4873096641999,0.0,0.0
37380,1005.4873096641999,1005.4873096641999,0.0,0.0
37440,1005.4873096641999,1005.4873096641999,0.0,0.0
37500,1005.4873096641999,1005.4873096641999,0.0,0.0
37560,1005.4873096641999,1005.4873096641999,0.0,0.0
37620,1005.4873096641999,1005.4873096641999,0.0,0.0
37680,1005.4873096641999,1005.4873096641999,0.0,0.0
37740,1005.4873096641999,1005.4873096641999,0.0,0.0
37800,1005.4873096641999,1005.4873096641999,0.0,0.0
37860,1005.4873096641999,1005.4873096641999,0.0,0.0
37920,1005.4873096641999,1005.4873096641999,0.0,0.0
37980,1005.4873096641999,1005.4873096641999,0.0,0.0
38040,1005.4873096641999,1005.4873096641999,0.0,0.0
38100,1007.7063676835999,1005.4873096641999,0.0,0.0
38160,1007.6988845155998,1007.7063676835999,0.0,0.0
38220,1007.8250026219998,1007.7231805155999,0.0,0.024296000000003225
38280,1007.8250026219998,1007.8250026219998,0.0,0.0
38340,1007.8250026219998,1007.8250026219998,0.0,0.0
38400,1007.8250026219998,1007.8250026219998,0.0,0.0
38460,1007.8250026219998,1007.8250026219998,0.0,0.0
38520,1007.8250026219998,1007.8250026219998,0.0,0.0
38580,1007.8250026219998,1007.8250026219998,0.0,0.0
38640,1007.8250026219998,1007.8250026219998,0.0,0.0
38700,1007.8250026219998,1007.8250026219998,0.0,0.0
38760,1007.8250026219998,1007.8250026219998,0.0,0.0
38820,1007.8250026219998,1007.8250026219998,0.0,0.0
38880,1007.8250026219998,1007.8250026219998,0.0,0.0
38940,1007.8250026219998,1007.8250026219998,0.0,0.0
39000,1007.8250026219998,1007.8250026219998,0.0,0.0
39060,1007.8250026219998,1007.8250026219998,0.0,0.0
39120,1007.8250026219998,1007.8250026219998,0.0,0.0
39180,1007.8250026219998,1007.8250026219998,0.0,0.0
39240,1007.8250026219998,1007.8250026219998,0.0,0.0
39300,1007.8250026219998,1007.8250026219998,0.0,0.0
39360,1007.8250026219998,1007.8250026219998,0.0,0.0
39420,1007.8250026219998,1007.8250026219998,0.0,0.0
39480,1007.8250026219998,1007.8250026219998,0.0,0.0
39540,1007.8250026219998,1007.8250026219998,0.0,0.0
39600,1009.0198150617998,1007.8250026219998,0.0,0.0
39660,1009.1401663057998,1009.1093240617998,0.0,0.08950900000000078
39720,1009.1401663057998,1009.1401663057998,0.0,0.0
39780,1009.5788968477998,1009.1401663057998,0.0,0.0
39840,1009.5788968477998,1009.5788968477998,0.0,0.0
39900,1009.5788968477998,1009.5788968477998,0.0,0.0
39960,1009.5788968477998,1009.5788968477998,0.0,0.0
40020,1009.5788968477998,1009.5788968477998,0.0,0.0
40080,1009.5788968477998,1009.5788968477998,0.0,0.0
40140,1009.5788968477998,1009.5788968477998,0.0,0.0
40200,1009.5788968477998,1009.5788968477998,0.0,0.0
40260,1010.4847645548,1009.5788968477998,0.0,0.0
40320,1011.0614459825999,1009.9891495548,0.0,-0.49561500000000186
40380,1011.0614459825999,1011.0614459825999,0.0,0.0
40440,1011.0614459825999,1011.0614459825999,0.0,0.0
40500,1011.0614459825999,1011.0614459825999,0.0,0.0
40560,1011.0614459825999,1011.0614459825999,0.0,0.0
40620,1011.0614459825999,1011.0614459825999,0.0,0.0
40680,1011.0614459825999,1011.0614459825999,0.0,0.0
40740,1011.9361076913999,1011.0614459825999,0.0,0.0
40800,1011.9361076913999,1011.9361076913999,0.0,0.0
40860,1011.9361076913999,1011.9361076913999,0.0,0.0
40920,1011.9361076913999,1011.9361076913999,0.0,0.0
40980,1011.9361076913999,1011.9361076913999,0.0,0.0
41040,1011.9361076913999,1011.9361076913999,0.0,0.0
41100,1011.9361076913999,1011.9361076913999,0.0,0.0
41160,1014.2701893666,1011.9361076913999,0.0,0.0
41220,1014.2701893666,1014.2701893666,0.0,0.0
41280,1014.2701893666,1014.2701893666,0.0,0.0
41340,1014.2701893666,1014.2701893666,0.0,0.0
41400,1014.2701893666,1014.2701893666,0.0,0.0
41460,1014.2701893666,1014.2701893666,0.0,0.0
41520,1014.2701893666,1014.2701893666,0.0,0.0
41580,1014.2701893666,1014.2701893666,0.0,0.0
41640,1014.2701893666,1014.2701893666,0.0,0.0
41700,1014.2701893666,1014.2701893666,0.0,0.0
41760,1014.2701893666,1014.2701893666,0.0,0.0
41820,1014.2701893666,1014.2701893666,0.0,0.0
41880,1014.2701893666,1014.2701893666,0.0,0.0
41940,1014.2701893666,1014.2701893666,0.0,0.0
42000,1014.2701893666,1014.2701893666,0.0,0.0
42060,1014.2701893666,1014.2701893666,0.0,0.0
42120,1014.2701893666,1014.2701893666,0.0,0.0
42180,1014.2701893666,1014.2701893666,0.0,0.0
42240,1014.2701893666,1014.2701893666,0.0,0.0
42300,1014.5499105498,1014.2701893666,0.0,0.0
42360,1014.5499105498,1014.5499105498,0.0,0.0
42420,1014.6632791978,1014.5499105498,0.0,0.0
42480,1015.3781894558001,1014.9909031978,0.0,0.327624000000002
42540,1015.3781894558001,1015.3781894558001,0.0,0.0
42600,1015.3781894558001,1015.3781894558001,0.0,0.0
42660,1015.3781894558001,1015.3781894558001,0.0,0.0
42720,1015.3706489758001,1015.3781894558001,0.0,0.0
42780,1016.1747861278001,1016.2512889758001,0.0,0.8806400000000035
42840,1016.9113852274002,1016.1747861278001,0.0,0.0
42900,1017.3845846852003,1016.9113852274002,0.0,0.0
42960,1017.3845846852003,1017.3845846852003,0.0,0.0
43020,1017.3845846852003,1017.3845846852003,0.0,0.0
43080,1017.3845846852003,1017.3845846852003,0.0,0.0
43140,1017.3845846852003,1017.3845846852003,0.0,0.0
43200,1017.3845846852003,1017.3845846852003,0.0,0.0
43260,1017.3845846852003,1017.3845846852003,0.0,0.0
43320,1017.3845846852003,1017.3845846852003,0.0,0.0
43380,1017.3845846852003,1017.3845846852003,0.0,0.0
43440,1017.3845846852003,1017.3845846852003,0.0,0.0
43500,1017.3845846852003,1017.3845846852003,0.0,0.0
43560,1017.3845846852003,1017.3845846852003,0.0,0.0
43620,1017.3845846852003,1017.3845846852003,0.0,0.0
43680,1017.3845846852003,1017.3845846852003,0.0,0.0
43740,1017.3845846852003,1017.3845846852003,0.0,0.0
43800,1017.3845846852003,1017.3845846852003,0.0,0.0
43860,1017.3845846852003,1017.3845846852003,0.0,0.0
43920,1017.3845846852003,1017.3845846852003,0.0,0.0
43980,1017.3845846852003,1017.3845846852003,0.0,0.0
44040,1017.3845846852003,1017.3845846852003,0.0,0.0
44100,1017.3845846852003,1017.3845846852003,0.0,0.0
44160,1017.3845846852003,1017.3845846852003,0.0,0.0
44220,1017.3845846852003,1017.3845846852003,0.0,0.0
44280,1017.3845846852003,1017.3845846852003,0.0,0.0
44340,1017.3845846852003,1017.3845846852003,0.0,0.0
44400,1017.3845846852003,1017.3845846852003,0.0,0.0
44460,1017.3845846852003,1017.3845846852003,0.0,0.0
44520,1017.3845846852003,1017.3845846852003,0.0,0.0
44580,1017.3845846852003,1017.3845846852003,0.0,0.0
44640,1017.3845846852003,1017.3845846852003,0.0,0.0
44700,1017.3845846852003,1017.3845846852003,0.0,0.0
44760,1017.3845846852003,1017.3845846852003,0.0,0.0
44820,1017.3845846852003,1017.3845846852003,0.0,0.0
44880,1017.3845846852003,1017.3845846852003,0.0,0.0
44940,1017.3845846852003,1017.3845846852003,0.0,0.0
45000,1017.3845846852003,1017.3845846852003,0.0,0.0
45060,1017.3845846852003,1017.3845846852003,0.0,0.0
45120,1017.3845846852003,1017.3845846852003,0.0,0.0
45180,1017.3845846852003,1017.3845846852003,0.0,0.0
45240,1017.3845846852003,1017.3845846852003,0.0,0.0
45300,1017.3845846852003,1017.3845846852003,0.0,0.0
45360,1017.3845846852003,1017.3845846852003,0.0,0.0
45420,1017.3845846852003,1017.3845846852003,0.0,0.0
45480,1017.3845846852003,1017.3845846852003,0.0,0.0
45540,1017.3845846852003,1017.3845846852003,0.0,0.0
45600,1017.3845846852003,1017.3845846852003,0.0,0.0
45660,1017.3845846852003,1017.3845846852003,0.0,0.0
45720,1017.3845846852003,1017.3845846852003,0.0,0.0
45780,1017.3845846852003,1017.3845846852003,0.0,0.0
45840,1017.3845846852003,1017.3845846852003,0.0,0.0
45900,1017.3845846852003,1017.3845846852003,0.0,0.0
45960,1017.3845846852003,1017.3845846852003,0.0,0.0
46020,1017.3845846852003,1017.3845846852003,0.0,0.0
46080,1017.3845846852003,1017.3845846852003,0.0,0.0
46140,1017.3845846852003,1017.3845846852003,0.0,0.0
46200,1017.3845846852003,1017.3845846852003,0.0,0.0
46260,1017.3845846852003,1017.3845846852003,0.0,0.0
46320,1017.3845846852003,1017.3845846852003,0.0,0.0
46380,1017.3845846852003,1017.3845846852003,0.0,0.0
46440,1017.3845846852003,1017.3845846852003,0.0,0.0
46500,1017.3845846852003,1017.3845846852003,0.0,0.0
46560,1017.3845846852003,1017.3845846852003,0.0,0.0
46620,1017.3845846852003,1017.3845846852003,0.0,0.0
46680,1017.3845846852003,1017.3845846852003,0.0,0.0
46740,1017.3845846852003,1017.3845846852003,0.0,0.0
46800,1017.3845846852003,1017.3845846852003,0.0,0.0
46860,1017.3845846852003,1017.3845846852003,0.0,0.0
46920,1017.3845846852003,1017.3845846852003,0.0,0.0
46980,1017.3845846852003,1017.3845846852003,0.0,0.0
47040,1017.3845846852003,1017.3845846852003,0.0,0.0
47100,1017.3845846852003,1017.3845846852003,0.0,0.0
47160,1017.3845846852003,1017.3845846852003,0.0,0.0
47220,1017.3845846852003,1017.3845846852003,0.0,0.0
47280,1017.3845846852003,1017.3845846852003,0.0,0.0
47340,1017.3845846852003,1017.3845846852003,0.0,0.0
47400,1017.3845846852003,1017.3845846852003,0.0,0.0
47460,1017.3845846852003,1017.3845846852003,0.0,0.0
47520,1017.3845846852003,1017.3845846852003,0.0,0.0
47580,1017.3845846852003,1017.3845846852003,0.0,0.0
47640,1017.3845846852003,1017.3845846852003,0.0,0.0
47700,1017.3845846852003,1017.3845846852003,0.0,0.0
47760,1017.3845846852003,1017.3845846852003,0.0,0.0
47820,1017.3845846852003,1017.3845846852003,0.0,0.0
47880,1017.3845846852003,1017.3845846852003,0.0,0.0
47940,1017.3845846852003,1017.3845846852003,0.0,0.0
48000,1017.3845846852003,1017.3845846852003,0.0,0.0
48060,1017.3845846852003,1017.3845846852003,0.0,0.0
48120,1017.3845846852003,1017.3845846852003,0.0,0.0
48180,1017.3845846852003,1017.3845846852003,0.0,0.0
48240,1017.3845846852003,1017.3845846852003,0.0,0.0
48300,1017.3845846852003,1017.3845846852003,0.0,0.0
48360,1017.3845846852003,1017.3845846852003,0.0,0.0
48420,1017.3845846852003,1017.3845846852003,0.0,0.0
48480,1017.3845846852003,1017.3845846852003,0.0,0.0
48540,1017.3845846852003,1017.3845846852003,0.0,0.0
48600,1017.3845846852003,1017.3845846852003,0.0,0.0
48660,1017.3845846852003,1017.3845846852003,0.0,0.0
48720,1017.3845846852003,1017.3845846852003,0.0,0.0
48780,1017.3845846852003,1017.3845846852003,0.0,0.0
48840,1017.3845846852003,1017.3845846852003,0.0,0.0
48900,1017.3845846852003,1017.3845846852003,0.0,0.0
48960,1017.3845846852003,1017.3845846852003,0.0,0.0
49020,1017.3845846852003,1017.3845846852003,0.0,0.0
49080,1017.3845846852003,1017.3845846852003,0.0,0.0
49140,1017.3845846852003,1017.3845846852003,0.0,0.0
49200,1017.3845846852003,1017.3845846852003,0.0,0.0
49260,1017.3845846852003,1017.3845846852003,0.0,0.0
49320,1017.3845846852003,1017.3845846852003,0.0,0.0
49380,1017.3845846852003,1017.3845846852003,0.0,0.0
49440,1017.3845846852003,1017.3845846852003,0.0,0.0
49500,1017.3845846852003,1017.3845846852003,0.0,0.0
49560,1017.3845846852003,1017.3845846852003,0.0,0.0
49620,1017.3845846852003,1017.3845846852003,0.0,0.0
49680,1017.3845846852003,1017.3845846852003,0.0,0.0
49740,1017.3845846852003,1017.3845846852003,0.0,0.0
49800,1017.3845846852003,1017.3845846852003,0.0,0.0
49860,1017.3845846852003,1017.3845846852003,0.0,0.0
49920,1017.3845846852003,1017.3845846852003,0.0,0.0
49980,1017.3845846852003,1017.3845846852003,0.0,0.0
50040,1017.3845846852003,1017.3845846852003,0.0,0.0
50100,1017.3845846852003,1017.3845846852003,0.0,0.0
50160,1017.3845846852003,1017.3845846852003,0.0,0.0
50220,1017.3845846852003,1017.3845846852003,0.0,0.0
50280,1017.3845846852003,1017.3845846852003,0.0,0.0
50340,1017.3845846852003,1017.3845846852003,0.0,0.0
50400,1017.3845846852003,1017.3845846852003,0.0,0.0
50460,1017.3845846852003,1017.3845846852003,0.0,0.0
50520,1017.3845846852003,1017.3845846852003,0.0,0.0
50580,1017.3845846852003,1017.3845846852003,0.0,0.0
50640,1017.3845846852003,1017.3845846852003,0.0,0.0
50700,1017.3845846852003,1017.3845846852003,0.0,0.0
50760,1017.3845846852003,1017.3845846852003,0.0,0.0
50820,1017.3845846852003,1017.3845846852003,0.0,0.0
50880,1017.3845846852003,1017.3845846852003,0.0,0.0
50940,1017.3845846852003,1017.3845846852003,0.0,0.0
51000,1017.3845846852003,1017.3845846852003,0.0,0.0
51060,1017.3845846852003,1017.3845846852003,0.0,0.0
51120,1017.3845846852003,1017.3845846852003,0.0,0.0
51180,1017.3845846852003,1017.3845846852003,0.0,0.0
51240,1017.3845846852003,1017.3845846852003,0.0,0.0
51300,1017.3845846852003,1017.3845846852003,0.0,0.0
51360,1017.3845846852003,1017.3845846852003,0.0,0.0
51420,1017.3845846852003,1017.3845846852003,0.0,0.0
51480,1017.3845846852003,1017.3845846852003,0.0,0.0
51540,1017.3845846852003,1017.3845846852003,0.0,0.0
51600,1017.3845846852003,1017.3845846852003,0.0,0.0
51660,1017.3845846852003,1017.3845846852003,0.0,0.0
51720,1017.3845846852003,1017.3845846852003,0.0,0.0
51780,1017.3845846852003,1017.3845846852003,0.0,0.0
51840,1017.3845846852003,1017.3845846852003,0.0,0.0
51900,1017.3845846852003,1017.3845846852003,0.0,0.0
51960,1017.3845846852003,1017.3845846852003,0.0,0.0
52020,1017.3845846852003,1017.3845846852003,0.0,0.0
52080,1017.3845846852003,1017.3845846852003,0.0,0.0
52140,1017.3845846852003,1017.3845846852003,0.0,0.0
52200,1017.3845846852003,1017.3845846852003,0.0,0.0
52260,1017.3845846852003,1017.3845846852003,0.0,0.0
52320,1017.3845846852003,1017.3845846852003,0.0,0.0
52380,1017.3845846852003,1017.3845846852003,0.0,0.0
52440,1017.3845846852003,1017.3845846852003,0.0,0.0
52500,1017.3845846852003,1017.3845846852003,0.0,0.0
52560,1017.3845846852003,1017.3845846852003,0.0,0.0
52620,1017.3845846852003,1017.3845846852003,0.0,0.0
52680,1017.3845846852003,1017.3845846852003,0.0,0.0
52740,1017.3845846852003,1017.3845846852003,0.0,0.0
52800,1017.3845846852003,1017.3845846852003,0.0,0.0
52860,1017.3845846852003,1017.3845846852003,0.0,0.0
52920,1017.3845846852003,1017.3845846852003,0.0,0.0
52980,1017.3845846852003,1017.3845846852003,0.0,0.0
53040,1017.3845846852003,1017.3845846852003,0.0,0.0
53100,1017.3845846852003,1017.3845846852003,0.0,0.0
53160,1017.3845846852003,1017.3845846852003,0.0,0.0
53220,1017.3845846852003,1017.3845846852003,0.0,0.0
53280,1017.3845846852003,1017.3845846852003,0.0,0.0
53340,1017.3845846852003,1017.3845846852003,0.0,0.0
53400,1017.3845846852003,1017.3845846852003,0.0,0.0
53460,1017.3845846852003,1017.3845846852003,0.0,0.0
53520,1017.3845846852003,1017.3845846852003,0.0,0.0
53580,1017.3845846852003,1017.3845846852003,0.0,0.0
53640,1017.3845846852003,1017.3845846852003,0.0,0.0
53700,1017.3845846852003,1017.3845846852003,0.0,0.0
53760,1017.3845846852003,1017.3845846852003,0.0,0.0
53820,1017.3845846852003,1017.3845846852003,0.0,0.0
53880,1017.3845846852003,1017.3845846852003,0.0,0.0
53940,1017.3845846852003,1017.3845846852003,0.0,0.0
54000,1017.3845846852003,1017.3845846852003,0.0,0.0
54060,1017.3845846852003,1017.3845846852003,0.0,0.0
54120,1017.3845846852003,1017.3845846852003,0.0,0.0
