,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
99,116801,2024-11-06 02:41:00,RENDER,6.586433213954095,-0.18876,1428.7226545039541,0.0,1428.7226545039541,72566.703125,-80.0,4.719,673.9,4.636669584825574,close_trailing_long,taker,2.187024628862499,2.187024628862499,0.0,2.187024628862499,116801,0.019688405191054408
100,116804,2024-11-06 02:44:00,RENDER,15.074741716407907,-0.25492631999999993,1443.542469900362,0.0,1443.542469900362,72817.3984375,-134.2,4.749,539.7,4.636669584825574,close_grid_long,maker,1.7335205767122925,1.7335205767122925,0.0,1.7335205767122925,116804,0.019824142318670874
101,116804,2024-11-06 02:44:00,RENDER,15.745741716407892,-0.25519472,1459.0330168967698,0.0,1459.0330168967698,72817.3984375,-134.2,4.754,405.5,4.636669584825574,close_grid_long,maker,1.2886408291470466,1.2886408291470466,0.0,1.2886408291470466,116804,0.020036873717056432
102,116805,2024-11-06 02:45:00,RENDER,16.771499920413834,-0.26098356,1475.5435332571835,0.0,1475.5435332571835,72912.296875,-137.1,4.759,268.4,4.636669584825574,close_grid_long,maker,0.8434058965512568,0.8434058965512568,0.0,0.8434058965512568,116805,0.020237238387741895
103,116805,2024-11-06 02:45:00,RENDER,17.45699992041382,-0.26125776,1492.7392754175974,0.0,1492.7392754175974,72912.296875,-137.1,4.764,131.3,4.636669584825574,close_grid_long,maker,0.40783727373776385,0.40783727373776385,0.0,0.40783727373776385,116805,0.020473079842440463
104,116810,2024-11-06 02:50:00,RENDER,17.374983512402135,-0.25046788000000003,1509.8637910499995,0.0,1509.8637910499995,72903.3984375,-131.3,4.769,0.0,4.636669584825574,close_grid_long,maker,0.0,0.0,0.0,0.0,116810,0.02071047198635608
105,117530,2024-11-06 14:50:00,RENDER,0.0,-0.0744898,1509.7893012499994,0.0,1509.7893012499994,73729.8984375,38.5,4.837,38.5,4.837,entry_initial_normal_long,maker,0.12334469441916113,0.12334469441916113,0.0,0.12334469441916113,117530,0.020477300704948492
106,117745,2024-11-06 18:25:00,RENDER,5.467000000000013,-0.0766766,1515.1796246499996,0.0,1515.1796246499996,74934.1015625,-38.5,4.979,0.0,4.837,close_grid_long,maker,0.0,0.0,0.0,0.0,117745,0.02022016135585798
107,118364,2024-11-07 04:44:00,RENDER,0.0,-0.07487748000000001,1515.1047471699997,0.0,1515.1047471699997,74678.0,36.9,5.073,36.9,5.073,entry_initial_normal_long,maker,0.12355165565262154,0.12355165565262154,0.0,0.12355165565262154,118364,0.02028850193055518
108,121533,2024-11-09 09:33:00,RENDER,5.498100000000001,-0.07707672,1520.5257704499998,0.0,1520.5257704499998,76568.0,-36.9,5.222,0.0,5.073,close_grid_long,maker,0.0,0.0,0.0,0.0,121533,0.019858501860437777
109,121733,2024-11-09 12:53:00,RENDER,0.0,-0.0751284,1520.4506420499997,0.0,1520.4506420499997,76308.3984375,36.9,5.09,36.9,5.09,entry_initial_normal_long,maker,0.12352982385982875,0.12352982385982875,0.0,0.12352982385982875,121733,0.01992507604907102
110,122309,2024-11-09 22:29:00,RENDER,5.350500000000017,-0.09658575000000001,1525.7045562999997,0.0,1525.7045562999997,76449.703125,-36.9,5.235,0.0,5.09,close_grid_long,taker,0.0,0.0,0.0,0.0,122309,0.019956971628854833
111,123288,2024-11-10 14:48:00,RENDER,0.0,-0.07525344,1525.6293028599996,0.0,1525.6293028599996,79258.6015625,34.4,5.469,34.4,5.469,entry_initial_normal_long,maker,0.12331540804002518,0.12331540804002518,0.0,0.12331540804002518,123288,0.01924875373503723
112,123335,2024-11-10 15:35:00,RENDER,5.503999999999974,-0.07745503999999999,1531.0558478199996,0.0,1531.0558478199996,79647.3984375,-34.4,5.629,0.0,5.469,close_grid_long,maker,0.0,0.0,0.0,0.0,123335,0.019222923508561706
113,123587,2024-11-10 19:47:00,RENDER,0.0,-0.07556260000000001,1530.9802852199996,0.0,1530.9802852199996,79393.5,33.5,5.639,33.5,5.639,entry_initial_normal_long,maker,0.12338924401815822,0.12338924401815822,0.0,0.12338924401815822,123587,0.01928344619169075
114,123886,2024-11-11 00:46:00,RENDER,4.488999999999981,-0.09669775,1535.3725874699996,0.0,1535.3725874699996,80606.6015625,-33.5,5.773,0.0,5.639,close_grid_long,taker,0.0,0.0,0.0,0.0,123886,0.01904772757699649
115,124193,2024-11-11 05:53:00,RENDER,0.0,-0.07590324000000001,1535.2966842299998,0.0,1535.2966842299998,80631.5,32.7,5.803,32.7,5.803,entry_initial_normal_long,maker,0.12359702326535653,0.12359702326535653,0.0,0.12359702326535653,124193,0.01904090441365967
116,124294,2024-11-11 07:34:00,RENDER,5.558999999999998,-0.07812684,1540.7775573899996,0.0,1540.7775573899996,80918.8984375,-32.7,5.973,0.0,5.803,close_grid_long,maker,0.0,0.0,0.0,0.0,124294,0.019041010037723915
117,125879,2024-11-12 09:59:00,RENDER,0.0,-0.07605228000000001,1540.7015051099995,0.0,1540.7015051099995,87775.1015625,26.7,7.121,26.7,7.121,entry_initial_normal_long,maker,0.12340527958816104,0.12340527958816104,0.0,0.12340527958816104,125879,0.017552830787816835
118,126428,2024-11-12 19:08:00,RENDER,0.0,-0.099645,1540.6018601099995,0.0,1540.6018601099995,89174.3984375,27.3,7.3,54.0,7.211494444444444,entry_trailing_cropped_long,taker,0.2527717965835736,0.2527717965835736,0.0,0.2527717965835736,126428,0.017276279819143012
119,126548,2024-11-12 21:08:00,RENDER,0.0,-1.38521724,1539.2166428699995,0.0,1539.2166428699995,89065.5,491.7,7.043,545.7,7.059673446948872,entry_grid_normal_long,maker,2.502873015209058,2.502873015209058,0.0,2.502873015209058,126548,0.017281850355861692
120,126579,2024-11-12 21:39:00,RENDER,6.100613743815352,-0.23884339999999998,1545.0784132138149,0.0,1545.0784132138149,88547.6015625,-66.8,7.151,478.9,7.059673446948872,close_trailing_long,taker,2.1881592447541065,2.1881592447541065,0.0,2.1881592447541065,126579,0.017449127767997695
121,126604,2024-11-12 22:04:00,RENDER,16.34455316107762,-0.27593496,1561.1470314148924,0.0,1561.1470314148924,88233.796875,-95.4,7.231,383.5,7.059673446948872,close_grid_long,maker,1.7342279185908238,1.7342279185908238,0.0,1.7342279185908238,126604,0.01769329992255184
122,126604,2024-11-12 22:04:00,RENDER,17.10775316107762,-0.27624024,1577.97854433597,0.0,1577.97854433597,88233.796875,-95.4,7.239,288.1,7.059673446948872,close_grid_long,maker,1.288922417460279,1.288922417460279,0.0,1.288922417460279,126604,0.017884060305955976
123,126605,2024-11-12 22:05:00,RENDER,14.349606267179874,-0.35098090000000004,1591.97716970315,0.0,1591.97716970315,88119.1015625,-97.4,7.207,190.7,7.059673446948872,close_grid_long,taker,0.8456652218097986,0.8456652218097986,0.0,0.8456652218097986,126605,0.018066198377817238
124,126633,2024-11-12 22:33:00,RENDER,14.56566750962081,-0.3539128,1606.1889244127708,0.0,1606.1889244127708,88329.6015625,-98.2,7.208,92.5,7.059673446948872,close_grid_long,taker,0.40656474709630896,0.40656474709630896,0.0,0.40656474709630896,126633,0.01818403905372842
125,126637,2024-11-12 22:37:00,RENDER,19.08520615722936,-0.33605250000000003,1624.93807807,0.0,1624.93807807,88381.0,-92.5,7.266,0.0,7.059673446948872,close_grid_long,taker,0.0,0.0,0.0,0.0,126637,0.01838560412385015
126,126732,2024-11-13 00:12:00,RENDER,0.0,-0.08035872,1624.85771935,0.0,1624.85771935,87852.0,28.2,7.124,28.2,7.124,entry_initial_normal_long,maker,0.12363962555463978,0.12363962555463978,0.0,0.12363962555463978,126732,0.018495398162250147
127,127532,2024-11-13 13:32:00,RENDER,0.0,-0.10361480000000002,1624.75410455,0.0,1624.75410455,88447.6015625,29.6,7.001,57.8,7.061010380622838,entry_trailing_cropped_long,taker,0.2511927182439934,0.2511927182439934,0.0,0.2511927182439934,127532,0.018369679627795163
128,127595,2024-11-13 14:35:00,RENDER,11.790599999999962,-0.1679668,1636.37673775,0.0,1636.37673775,90615.8984375,-57.8,7.265,0.0,7.061010380622838,close_grid_long,maker,0.0,0.0,0.0,0.0,127595,0.018058384521548933
129,127861,2024-11-13 19:01:00,RENDER,0.0,-0.08091104,1636.29582671,0.0,1636.29582671,92689.6015625,28.7,7.048,28.7,7.048,entry_initial_normal_long,maker,0.12361921157417312,0.12361921157417312,0.0,0.12361921157417312,127861,0.01765349941230092
130,128541,2024-11-14 06:21:00,RENDER,5.912199999999986,-0.08327592,1642.12475079,0.0,1642.12475079,90106.296875,-28.7,7.254,0.0,7.048,close_grid_long,maker,0.0,0.0,0.0,0.0,128541,0.018224306266498094
131,128580,2024-11-14 07:00:00,RENDER,0.0,-0.08106080000000002,1642.04368999,0.0,1642.04368999,89281.5,29.0,6.988,29.0,6.988,entry_initial_normal_long,maker,0.1234144994042358,0.1234144994042358,0.0,0.1234144994042358,128580,0.01839175741883817
132,128675,2024-11-14 08:35:00,RENDER,5.915999999999992,-0.0834272,1647.87626279,0.0,1647.87626279,91138.8984375,-29.0,7.192,0.0,6.988,close_grid_long,maker,0.0,0.0,0.0,0.0,128675,0.018080932412410693
133,128748,2024-11-14 09:48:00,RENDER,0.0,-0.08128992,1647.79497287,0.0,1647.79497287,90595.796875,28.9,7.032,28.9,7.032,entry_initial_normal_long,maker,0.12333136303119008,0.12333136303119008,0.0,0.12333136303119008,128748,0.018188426281448282
134,130909,2024-11-15 21:49:00,RENDER,0.0,-0.10630945,1647.68866342,0.0,1647.68866342,91412.296875,29.9,7.111,58.8,7.0721717687074825,entry_trailing_cropped_long,taker,0.25238002131838444,0.25238002131838444,0.0,0.25238002131838444,130909,0.018024803223937153
135,131038,2024-11-15 23:58:00,RENDER,0.0,-1.4794794,1646.20918402,0.0,1646.20918402,91090.796875,535.5,6.907,594.3,6.923342083123002,entry_grid_normal_long,maker,2.499404231212217,2.499404231212217,0.0,2.499404231212217,131038,0.018072178974117687
136,131139,2024-11-16 01:39:00,RENDER,148.9660000000003,-2.1317541,1793.0434299200003,0.0,1793.0434299200003,91260.296875,-594.3,7.174,0.0,6.923342083123002,close_grid_long,taker,0.0,0.0,0.0,0.0,131139,0.019647573932133348
137,131456,2024-11-16 06:56:00,RENDER,0.0,-0.1109362,1792.9324937200004,0.0,1792.9324937200004,91284.0,31.4,7.066,31.4,7.066,entry_initial_normal_long,taker,0.123748328939957,0.123748328939957,0.0,0.123748328939957,131456,0.01964125688751589
138,133501,2024-11-17 17:01:00,RENDER,5.840399999999998,-0.1138564,1798.6590373200004,0.0,1798.6590373200004,90456.296875,-31.4,7.252,0.0,7.066,close_grid_long,taker,0.0,0.0,0.0,0.0,133501,0.019884287766119106
139,133579,2024-11-17 18:19:00,RENDER,0.0,-0.11157120000000001,1798.5474661200003,0.0,1798.5474661200003,90312.5,31.2,7.152,31.2,7.152,entry_initial_normal_long,taker,0.12406811841412463,0.12406811841412463,0.0,0.12406811841412463,133579,0.0199147124276263
140,134083,2024-11-18 02:43:00,RENDER,6.520799999999988,-0.09186528,1804.9764008400002,0.0,1804.9764008400002,90615.6015625,-31.2,7.361,0.0,7.152,close_grid_long,maker,0.0,0.0,0.0,0.0,134083,0.01991904671730353
141,134648,2024-11-18 12:08:00,RENDER,0.0,-0.0891962,1804.8872046400002,0.0,1804.8872046400002,90215.3984375,29.5,7.559,29.5,7.559,entry_initial_normal_long,maker,0.12354816380033971,0.12354816380033971,0.0,0.12354816380033971,134648,0.02000642058783791
142,134764,2024-11-18 14:04:00,RENDER,6.5195000000000025,-0.09180400000000001,1811.3149006400004,0.0,1811.3149006400004,89896.1015625,-29.5,7.78,0.0,7.559,close_grid_long,maker,0.0,0.0,0.0,0.0,134764,0.020148981648338653
143,134958,2024-11-18 17:18:00,RENDER,0.0,-0.08927788,1811.2256227600003,0.0,1811.2256227600003,91603.0,28.9,7.723,28.9,7.723,entry_initial_normal_long,maker,0.12322854601619933,0.12322854601619933,0.0,0.12322854601619933,134958,0.019772557915788788
144,136071,2024-11-19 11:51:00,RENDER,6.531399999999999,-0.11486305,1817.6421597100004,0.0,1817.6421597100004,91716.3984375,-28.9,7.949,0.0,7.723,close_grid_long,taker,0.0,0.0,0.0,0.0,136071,0.019818071693565573
145,136613,2024-11-19 20:53:00,RENDER,0.0,-0.08965024,1817.5525094700004,0.0,1817.5525094700004,92491.703125,28.1,7.976,28.1,7.976,entry_initial_normal_long,maker,0.1233117606408825,0.1233117606408825,0.0,0.1233117606408825,136613,0.019650978931738644
146,137197,2024-11-20 06:37:00,RENDER,6.54729999999999,-0.09226916,1824.0075403100004,0.0,1824.0075403100004,92599.6015625,-28.1,8.209,0.0,7.976,close_grid_long,maker,0.0,0.0,0.0,0.0,137197,0.019697790374172276
147,137414,2024-11-20 10:14:00,RENDER,0.0,-0.09017232,1823.9173679900005,0.0,1823.9173679900005,93254.6015625,28.2,7.994,28.2,7.994,entry_initial_normal_long,maker,0.12359704664056682,0.12359704664056682,0.0,0.12359704664056682,137414,0.019558470439312275
148,141240,2024-11-23 02:00:00,RENDER,0.0,-0.11751855000000001,1823.7998494400003,0.0,1823.7998494400003,98571.0,30.3,7.757,58.5,7.871246153846154,entry_trailing_cropped_long,taker,0.25247721132414125,0.25247721132414125,0.0,0.25247721132414125,141240,0.018502397758367067
149,141258,2024-11-23 02:18:00,RENDER,0.0,-1.6379459600000004,1822.1619034800003,0.0,1822.1619034800003,98438.796875,532.7,7.687,591.2,7.705231393775372,entry_grid_normal_long,maker,2.499960509162296,2.499960509162296,0.0,2.499960509162296,141258,0.01851060721306688
150,141388,2024-11-23 04:28:00,RENDER,2.3527859269283353,-0.2777942,1824.2368952069287,0.0,1824.2368952069287,98620.8984375,-71.8,7.738,519.4,7.705231393775372,close_trailing_long,taker,2.1938472993514133,2.1938472993514133,0.0,2.1938472993514133,141388,0.018497467819795013
151,141549,2024-11-23 07:09:00,RENDER,17.812443301759178,-0.40611089999999994,1841.643227608688,0.0,1841.643227608688,98729.796875,-103.1,7.878,416.3,7.705231393775372,close_grid_long,taker,1.741753115446667,1.741753115446667,0.0,1.741753115446667,141549,0.01865336793856022
152,141552,2024-11-23 07:12:00,RENDER,20.27541190798383,-0.328956,1861.5896835166718,0.0,1861.5896835166718,98700.1015625,-104.1,7.9,312.2,7.705231393775372,close_grid_long,maker,1.292214531718062,1.292214531718062,0.0,1.292214531718062,141552,0.01886107161032509
153,141553,2024-11-23 07:13:00,RENDER,21.77273423545334,-0.4165668,1882.945850952125,0.0,1882.945850952125,98694.296875,-105.3,7.912,206.9,7.705231393775372,close_grid_long,taker,0.8466586410681961,0.8466586410681961,0.0,0.8466586410681961,141553,0.019078567967680503
154,141553,2024-11-23 07:13:00,RENDER,22.29923423545333,-0.33346404,1904.9116211475782,0.0,1904.9116211475782,98694.296875,-105.3,7.917,101.6,7.705231393775372,close_grid_long,maker,0.4109647402623139,0.4109647402623139,0.0,0.4109647402623139,141553,0.019301131691127196
155,141554,2024-11-23 07:14:00,RENDER,22.328490392422204,-0.32207199999999997,1926.9180395400006,0.0,1926.9180395400006,98710.3984375,-101.6,7.925,0.0,7.705231393775372,close_grid_long,maker,0.0,0.0,0.0,0.0,141554,0.01952092251719618
156,141830,2024-11-23 11:50:00,RENDER,0.0,-0.1193346,1926.7987049400006,0.0,1926.7987049400006,98470.0,30.8,7.749,30.8,7.749,entry_initial_normal_long,taker,0.12386825846835517,0.12386825846835517,0.0,0.12386825846835517,141830,0.0195673677763786
157,141941,2024-11-23 13:41:00,RENDER,6.098400000000012,-0.12238380000000001,1932.7747211400006,0.0,1932.7747211400006,98732.1015625,-30.8,7.947,0.0,7.749,close_grid_long,taker,0.0,0.0,0.0,0.0,141941,0.019575950380398856
158,142097,2024-11-23 16:17:00,RENDER,0.0,-0.0955168,1932.6792043400005,0.0,1932.6792043400005,97928.1015625,30.4,7.855,30.4,7.855,entry_initial_normal_long,maker,0.12355490733473597,0.12355490733473597,0.0,0.12355490733473597,142097,0.019735695612423564
159,143025,2024-11-24 07:45:00,RENDER,6.961599999999976,-0.09830143999999999,1939.5425029000007,0.0,1939.5425029000007,98338.0,-30.4,8.084,0.0,7.855,close_grid_long,maker,0.0,0.0,0.0,0.0,143025,0.019723225028981682
160,143092,2024-11-24 08:52:00,RENDER,0.0,-0.09566984,1939.4468330600007,0.0,1939.4468330600007,98024.0,30.1,7.946,30.1,7.946,entry_initial_normal_long,maker,0.12332103975371035,0.12332103975371035,0.0,0.12332103975371035,143092,0.01978542839569902
161,143957,2024-11-24 23:17:00,RENDER,0.0,-0.125333,1939.3215000600007,0.0,1939.3215000600007,98307.6015625,31.0,8.086,61.1,8.017031096563013,entry_trailing_cropped_long,taker,0.2525834937553391,0.2525834937553391,0.0,0.2525834937553391,143957,0.019727075721881572
162,144079,2024-11-25 01:19:00,RENDER,0.0,-1.7426448,1937.5788552600006,0.0,1937.5788552600006,97338.8984375,556.4,7.83,617.5,7.848506234817814,entry_grid_normal_long,maker,2.5012930889719387,2.5012930889719387,0.0,2.5012930889719387,144079,0.019905493963485666
163,144102,2024-11-25 01:42:00,RENDER,0.4131311417004227,-0.29531040000000003,1937.696676001701,0.0,1937.696676001701,97206.203125,-75.2,7.854,542.3,7.848506234817814,close_trailing_long,taker,2.1965486052874685,2.1965486052874685,0.0,2.1965486052874685,144102,0.01993387884423349
164,144139,2024-11-25 02:19:00,RENDER,21.357929133603317,-0.43292860000000005,1958.6216765353045,0.0,1958.6216765353045,97639.8984375,-107.6,8.047,434.7,7.848506234817814,close_grid_long,taker,1.7419115192835488,1.7419115192835488,0.0,1.7419115192835488,144139,0.020059644754639235
165,144139,2024-11-25 02:19:00,RENDER,21.357929133603317,-0.34634288,1979.6332627889078,0.0,1979.6332627889078,97639.8984375,-107.6,8.047,327.1,7.848506234817814,close_grid_long,maker,1.2968292853354917,1.2968292853354917,0.0,1.2968292853354917,144139,0.020274839430072588
166,144140,2024-11-25 02:20:00,RENDER,19.6164647935222,-0.44108365,1998.80864393243,0.0,1998.80864393243,97580.203125,-109.9,8.027,217.2,7.848506234817814,close_grid_long,taker,0.8528558045699829,0.8528558045699829,0.0,0.8528558045699829,144140,0.020483751620930333
167,144142,2024-11-25 02:22:00,RENDER,23.898258558704477,-0.35771904000000004,2022.3491834511346,0.0,2022.3491834511346,97639.3984375,-110.9,8.064,106.3,7.848506234817814,close_grid_long,maker,0.4125381608617206,0.4125381608617206,0.0,0.4125381608617206,144142,0.020712429775421665
168,144142,2024-11-25 02:22:00,RENDER,23.863687238866454,-0.34326396000000003,2045.8696067300011,0.0,2045.8696067300011,97639.3984375,-106.3,8.073,0.0,7.848506234817814,close_grid_long,maker,0.0,0.0,0.0,0.0,144142,0.020953320477896876
169,144401,2024-11-25 06:41:00,RENDER,0.0,-0.10096988000000001,2045.768636850001,0.0,2045.768636850001,98212.5,31.9,7.913,31.9,7.913,entry_initial_normal_long,maker,0.12338868406384126,0.12338868406384126,0.0,0.12338868406384126,144401,0.020830023030164194
170,144554,2024-11-25 09:14:00,RENDER,7.368899999999996,-0.10391743999999999,2053.033619410001,0.0,2053.033619410001,98613.796875,-31.9,8.144,0.0,7.913,close_grid_long,maker,0.0,0.0,0.0,0.0,144554,0.020818928836219205
171,144621,2024-11-25 10:21:00,RENDER,0.0,-0.10137840000000001,2052.932241010001,0.0,2052.932241010001,98390.703125,31.8,7.97,31.8,7.97,entry_initial_normal_long,maker,0.12345560897582754,0.12345560897582754,0.0,0.12345560897582754,144621,0.020865103874721402
172,147956,2024-11-27 17:56:00,RENDER,0.0,-0.1326935,2052.7995475100006,0.0,2052.7995475100006,96252.8984375,33.5,7.922,65.3,7.945375191424196,entry_trailing_cropped_long,taker,0.25274411260920854,0.25274411260920854,0.0,0.25274411260920854,147956,0.021327145268700113
173,148457,2024-11-28 02:17:00,RENDER,14.994500000000054,-0.213531,2067.580516510001,0.0,2067.580516510001,96347.5,-65.3,8.175,0.0,7.945375191424196,close_grid_long,maker,0.0,0.0,0.0,0.0,148457,0.021459617701652882
174,148810,2024-11-28 08:10:00,RENDER,0.0,-0.1019466,2067.478569910001,0.0,2067.478569910001,95170.0,31.5,8.091,31.5,8.091,entry_initial_normal_long,maker,0.1232740709912628,0.1232740709912628,0.0,0.1232740709912628,148810,0.021724057685300002
175,149306,2024-11-28 16:26:00,RENDER,7.434000000000021,-0.1049202,2074.8076497100014,0.0,2074.8076497100014,95236.0,-31.5,8.327,0.0,8.091,close_grid_long,maker,0.0,0.0,0.0,0.0,149306,0.0217859596130665
176,149811,2024-11-29 00:51:00,RENDER,0.0,-0.10232916,2074.7053205500015,0.0,2074.7053205500015,95484.796875,30.3,8.443,30.3,8.443,entry_initial_normal_long,maker,0.12330565573147598,0.12330565573147598,0.0,0.12330565573147598,149811,0.02172812205136716
