,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
945,420048,BTC,70.59540000000257,-3.9967941000000007,129442.8984896401,0.0,129442.8984896401,1.0,-0.559,35749.5,0.0,35623.21127012522,close_trailing_long
946,420049,BTC,0.0,-1.01083746,129441.8876521801,0.0,129441.8876521801,1.0,0.141,35845.3,0.141,35845.3,entry_initial_normal_long
947,420052,BTC,0.0,-2.96249064,129438.9251615401,0.0,129438.9251615401,1.0,0.422,35100.6,0.563,35287.10568383659,entry_grid_normal_long
948,420056,BTC,0.0,-18.19272192,129420.7324396201,0.0,129420.7324396201,1.0,2.634,34534.4,3.197,34666.953425086016,entry_grid_inflated_long
949,420064,BTC,75.4421301845589,-21.41153208,129474.76303772465,0.0,129474.76303772465,1.0,-3.086,34691.4,0.111,34666.953425086016,close_trailing_long
950,420066,BTC,0.0,-2.2541671200000004,129472.50887060465,0.0,129472.50887060465,1.0,0.332,33948.3,0.443,34128.368916895146,entry_grid_normal_long
951,420068,BTC,24.20156981545034,-3.0286138,129493.6818266201,0.0,129493.6818266201,1.0,-0.443,34183.0,0.0,34128.368916895146,close_trailing_long
952,420070,BTC,0.0,-1.0107434,129492.6710832201,0.0,129492.6710832201,1.0,0.146,34614.5,0.146,34614.5,entry_initial_normal_long
953,420072,BTC,44.092,-1.0195618,129535.74352142011,0.0,129535.74352142011,1.0,-0.146,34916.5,0.0,34614.5,close_trailing_long
954,420073,BTC,0.0,-1.0135355,129534.72998592012,0.0,129534.72998592012,1.0,0.145,34949.5,0.145,34949.5,entry_initial_normal_long
955,420077,BTC,10.44,-1.0156235,129544.15436242011,0.0,129544.15436242011,1.0,-0.145,35021.5,0.0,34949.5,close_trailing_long
956,420105,BTC,0.0,-1.0151362999999998,129543.13922612011,0.0,129543.13922612011,1.0,0.145,35004.7,0.145,35004.7,entry_initial_normal_long
957,420107,BTC,3.581500000000633,-1.0158526,129545.70487352011,0.0,129545.70487352011,1.0,-0.145,35029.4,0.0,35004.7,close_trailing_long
958,420109,BTC,0.0,-1.0137327,129544.69114082011,0.0,129544.69114082011,1.0,0.145,34956.3,0.145,34956.3,entry_initial_normal_long
959,420122,BTC,3.581499999999578,-1.014449,129547.25819182012,0.0,129547.25819182012,1.0,-0.145,34981.0,0.0,34956.3,close_trailing_long
960,420185,BTC,0.0,-1.01412476,129546.24406706012,0.0,129546.24406706012,1.0,0.146,34730.3,0.146,34730.3,entry_initial_normal_long
961,420188,BTC,34.996199999999575,-1.021124,129580.21914306012,0.0,129580.21914306012,1.0,-0.146,34970.0,0.0,34730.3,close_trailing_long
962,420189,BTC,0.0,-1.012875,129579.20626806012,0.0,129579.20626806012,1.0,0.146,34687.5,0.146,34687.5,entry_initial_normal_long
963,420194,BTC,3.577,-1.0135904,129581.76967766012,0.0,129581.76967766012,1.0,-0.146,34712.0,0.0,34687.5,close_trailing_long
964,420206,BTC,0.0,-1.01452638,129580.75515128013,0.0,129580.75515128013,1.0,0.147,34507.7,0.147,34507.7,entry_initial_normal_long
965,420218,BTC,0.0,-2.9735816,129577.78156968013,0.0,129577.78156968013,1.0,0.44,33790.7,0.587,33970.255366269164,entry_grid_normal_long
966,420222,BTC,152.17660000000052,-4.0185433,129725.93962638013,0.0,129725.93962638013,1.0,-0.587,34229.5,0.0,33970.255366269164,close_trailing_long
967,420223,BTC,0.0,-1.0130212,129724.92660518014,0.0,129724.92660518014,1.0,0.149,33994.0,0.149,33994.0,entry_initial_normal_long
968,420228,BTC,24.9575,-1.0180127,129748.86609248014,0.0,129748.86609248014,1.0,-0.149,34161.5,0.0,33994.0,close_trailing_long
969,420239,BTC,0.0,-1.0146602,129747.85143228013,0.0,129747.85143228013,1.0,0.149,34049.0,0.149,34049.0,entry_initial_normal_long
970,420250,BTC,0.0,-2.9740707200000003,129744.87736156014,0.0,129744.87736156014,1.0,0.446,33341.6,0.595,33518.74722689076,entry_grid_normal_long
971,420253,BTC,0.0,-18.232296459999997,129726.64506510014,0.0,129726.64506510014,1.0,2.779,32803.7,3.374,32929.79754001185,entry_grid_inflated_long
972,420255,BTC,767.4472097214095,-21.597373599999997,130472.49490122155,0.0,130472.49490122155,1.0,-3.256,33165.5,0.118,32929.79754001185,close_trailing_long
973,420258,BTC,8.342890278601452,-0.7788117999999999,130480.05897970016,0.0,130480.05897970016,1.0,-0.118,33000.5,0.0,32929.79754001185,close_trailing_long
974,420259,BTC,0.0,-1.0182915,130479.04068820016,0.0,130479.04068820016,1.0,0.153,33277.5,0.153,33277.5,entry_initial_normal_long
975,420265,BTC,3.5955,-1.0190106,130481.61717760016,0.0,130481.61717760016,1.0,-0.153,33301.0,0.0,33277.5,close_trailing_long
976,420266,BTC,0.0,-1.0226520000000001,130480.59452560016,0.0,130480.59452560016,1.0,0.153,33420.0,0.153,33420.0,entry_initial_normal_long
977,420270,BTC,44.7525,-1.0316025,130524.31542310015,0.0,130524.31542310015,1.0,-0.153,33712.5,0.0,33420.0,close_trailing_long
978,420272,BTC,0.0,-1.0228509000000001,130523.29257220015,0.0,130523.29257220015,1.0,0.153,33426.5,0.153,33426.5,entry_initial_normal_long
979,420281,BTC,0.0,-2.9982512000000003,130520.29432100015,0.0,130520.29432100015,1.0,0.458,32732.0,0.611,32905.909165302786,entry_grid_normal_long
980,420284,BTC,232.2354999999976,-4.0675492,130748.46227180015,0.0,130748.46227180015,1.0,-0.611,33286.0,0.0,32905.909165302786,close_trailing_long
981,420518,BTC,0.0,-1.0270104800000002,130747.43526132015,0.0,130747.43526132015,1.0,0.148,34696.3,0.148,34696.3,entry_initial_normal_long
982,420527,BTC,3.626,-1.02773568,130750.03352564014,0.0,130750.03352564014,1.0,-0.148,34720.8,0.0,34696.3,close_trailing_long
983,420559,BTC,0.0,-1.02511106,130749.00841458015,0.0,130749.00841458015,1.0,0.149,34399.7,0.149,34399.7,entry_initial_normal_long
984,420570,BTC,0.0,-3.004702,130746.00371258015,0.0,130746.00371258015,1.0,0.446,33685.0,0.595,33863.97529411764,entry_grid_normal_long
985,420576,BTC,99.3797000000035,-4.049689,130841.33372358014,0.0,130841.33372358014,1.0,-0.595,34031.0,0.0,33863.97529411764,close_trailing_long
986,420577,BTC,0.0,-1.02227,130840.31145358014,0.0,130840.31145358014,1.0,0.151,33850.0,0.151,33850.0,entry_initial_normal_long
987,420584,BTC,11.023,-1.0244746,130850.30997898015,0.0,130850.30997898015,1.0,-0.151,33923.0,0.0,33850.0,close_trailing_long
988,420625,BTC,0.0,-1.0257339399999998,130849.28424504015,0.0,130849.28424504015,1.0,0.151,33964.7,0.151,33964.7,entry_initial_normal_long
989,420630,BTC,19.44880000000044,-1.0296237,130867.70342134015,0.0,130867.70342134015,1.0,-0.151,34093.5,0.0,33964.7,close_trailing_long
990,420640,BTC,0.0,-1.0223847600000002,130866.68103658015,0.0,130866.68103658015,1.0,0.151,33853.8,0.151,33853.8,entry_initial_normal_long
991,420655,BTC,0.0,-2.9967961600000006,130863.68424042015,0.0,130863.68424042015,1.0,0.452,33150.4,0.603,33326.5416252073,entry_grid_normal_long
992,420661,BTC,14.205699999998833,-4.02202206,130873.86791836015,0.0,130873.86791836015,1.0,-0.603,33350.1,0.0,33326.5416252073,close_trailing_long
993,420662,BTC,0.0,-1.0243002,130872.84361816014,0.0,130872.84361816014,1.0,0.154,33256.5,0.154,33256.5,entry_initial_normal_long
994,420666,BTC,60.753,-1.0364508000000001,130932.56016736015,0.0,130932.56016736015,1.0,-0.154,33651.0,0.0,33256.5,close_trailing_long
995,420677,BTC,0.0,-1.02704448,130931.53312288015,0.0,130931.53312288015,1.0,0.154,33345.6,0.154,33345.6,entry_initial_normal_long
996,420686,BTC,0.0,-3.01058816,130928.52253472015,0.0,130928.52253472015,1.0,0.461,32652.8,0.615,32826.28162601626,entry_grid_normal_long
997,420690,BTC,0.0,-18.38886516,130910.13366956015,0.0,130910.13366956015,1.0,2.862,32125.9,3.477,32249.781133160774,entry_grid_inflated_long
998,420693,BTC,76.55729824559967,-21.654914599999998,130965.03605320575,0.0,130965.03605320575,1.0,-3.355,32272.6,0.122,32249.781133160774,close_trailing_long
999,420696,BTC,0.0,-2.3054202999999998,130962.73063290575,0.0,130962.73063290575,1.0,0.365,31581.1,0.487,31748.613548758956,entry_grid_normal_long
1000,420701,BTC,201.07570175438826,-3.1325301000000003,131160.67380456012,0.0,131160.67380456012,1.0,-0.487,32161.5,0.0,31748.613548758956,close_trailing_long
1001,420702,BTC,0.0,-1.0289106000000001,131159.64489396013,0.0,131159.64489396013,1.0,0.162,31756.5,0.162,31756.5,entry_initial_normal_long
1002,420705,BTC,123.60600000000001,-1.0536318000000002,131282.19726216013,0.0,131282.19726216013,1.0,-0.162,32519.5,0.0,31756.5,close_trailing_long
1003,420708,BTC,0.0,-1.02468876,131281.17257340014,0.0,131281.17257340014,1.0,0.157,32633.4,0.157,32633.4,entry_initial_normal_long
1004,420713,BTC,41.62069999999977,-1.0330129000000001,131321.76026050013,0.0,131321.76026050013,1.0,-0.157,32898.5,0.0,32633.4,close_trailing_long
1005,420776,BTC,0.0,-1.0268009200000001,131320.73345958014,0.0,131320.73345958014,1.0,0.158,32493.7,0.158,32493.7,entry_initial_normal_long
1006,420783,BTC,3.634,-1.0275277200000001,131323.33993186013,0.0,131323.33993186013,1.0,-0.158,32516.7,0.0,32493.7,close_trailing_long
1007,420784,BTC,0.0,-1.0292388000000001,131322.31069306014,0.0,131322.31069306014,1.0,0.159,32366.0,0.159,32366.0,entry_initial_normal_long
1008,420787,BTC,0.0,-3.0172212000000003,131319.29347186015,0.0,131319.29347186015,1.0,0.476,31693.5,0.635,31861.889763779523,entry_grid_normal_long
1009,420791,BTC,20.072500000002584,-4.050474500000001,131335.31549736016,0.0,131335.31549736016,1.0,-0.635,31893.5,0.0,31861.889763779523,close_trailing_long
1010,420792,BTC,0.0,-1.0256706,131334.28982676016,0.0,131334.28982676016,1.0,0.162,31656.5,0.162,31656.5,entry_initial_normal_long
1011,420800,BTC,51.273,-1.0359252,131384.52690156017,0.0,131384.52690156017,1.0,-0.162,31973.0,0.0,31656.5,close_trailing_long
1012,420801,BTC,0.0,-1.0302552,131383.49664636017,0.0,131383.49664636017,1.0,0.162,31798.0,0.162,31798.0,entry_initial_normal_long
1013,420807,BTC,0.0,-3.0203181,131380.47632826018,0.0,131380.47632826018,1.0,0.485,31137.3,0.647,31302.730293663062,entry_grid_normal_long
1014,420810,BTC,292.94199999999876,-4.1091617000000005,131669.30916656018,0.0,131669.30916656018,1.0,-0.647,31755.5,0.0,31302.730293663062,close_trailing_long
1015,420811,BTC,0.0,-1.031349,131668.27781756019,0.0,131668.27781756019,1.0,0.165,31253.0,0.165,31253.0,entry_initial_normal_long
1016,420813,BTC,3.6464999999997603,-1.0320783,131670.8922392602,0.0,131670.8922392602,1.0,-0.165,31275.1,0.0,31253.0,close_trailing_long
1017,420815,BTC,0.0,-1.03191,131669.8603292602,0.0,131669.8603292602,1.0,0.165,31270.0,0.165,31270.0,entry_initial_normal_long
1018,420822,BTC,0.0,-3.0252856400000003,131666.8350436202,0.0,131666.8350436202,1.0,0.494,30620.3,0.659,30782.97147192716,entry_grid_normal_long
1019,420824,BTC,116.6618000000006,-4.080528,131779.4163156202,0.0,131779.4163156202,1.0,-0.659,30960.0,0.0,30782.97147192716,close_trailing_long
1020,420825,BTC,0.0,-1.0303900000000001,131778.3859256202,0.0,131778.3859256202,1.0,0.167,30850.0,0.167,30850.0,entry_initial_normal_long
1021,420827,BTC,57.782000000000004,-1.0419464,131835.1259792202,0.0,131835.1259792202,1.0,-0.167,31196.0,0.0,30850.0,close_trailing_long
1022,420828,BTC,0.0,-1.03120248,131834.0947767402,0.0,131834.0947767402,1.0,0.164,31439.1,0.164,31439.1,entry_initial_normal_long
1023,420830,BTC,28.19160000000024,-1.0368408000000002,131861.2495359402,0.0,131861.2495359402,1.0,-0.164,31611.0,0.0,31439.1,close_trailing_long
1024,420831,BTC,0.0,-1.0303792000000003,131860.2191567402,0.0,131860.2191567402,1.0,0.164,31414.0,0.164,31414.0,entry_initial_normal_long
1025,420837,BTC,0.0,-3.02075966,131857.1983970802,0.0,131857.1983970802,1.0,0.491,30761.3,0.655,30924.724122137402,entry_grid_normal_long
1026,420854,BTC,14.328700000000445,-4.054004600000001,131867.4730924802,0.0,131867.4730924802,1.0,-0.655,30946.6,0.0,30924.724122137402,close_trailing_long
1027,420870,BTC,0.0,-1.0333492400000002,131866.43974324022,0.0,131866.43974324022,1.0,0.167,30938.6,0.167,30938.6,entry_initial_normal_long
1028,420876,BTC,35.55430000000025,-1.0404601,131900.95358314022,0.0,131900.95358314022,1.0,-0.167,31151.5,0.0,30938.6,close_trailing_long
1029,420996,BTC,0.0,-1.02969804,131899.92388510023,0.0,131899.92388510023,1.0,0.161,31978.2,0.161,31978.2,entry_initial_normal_long
1030,421017,BTC,0.0,-3.01865032,131896.90523478022,0.0,131896.90523478022,1.0,0.482,31313.8,0.643,31480.15832037325,entry_grid_normal_long
1031,421021,BTC,177.0446999999992,-4.0837573,132069.86617748023,0.0,132069.86617748023,1.0,-0.643,31755.5,0.0,31480.15832037325,close_trailing_long
1032,421051,BTC,0.0,-1.03651608,132068.82966140023,0.0,132068.82966140023,1.0,0.164,31601.1,0.164,31601.1,entry_initial_normal_long
1033,421057,BTC,30.65160000000024,-1.0426464,132098.43861500022,0.0,132098.43861500022,1.0,-0.164,31788.0,0.0,31601.1,close_trailing_long
1034,421385,BTC,0.0,-1.03317522,132097.4054397802,0.0,132097.4054397802,1.0,0.151,34211.1,0.151,34211.1,entry_initial_normal_long
1035,421390,BTC,13.27290000000022,-1.0358298,132109.6425099802,0.0,132109.6425099802,1.0,-0.151,34299.0,0.0,34211.1,close_trailing_long
1036,421392,BTC,0.0,-1.03144476,132108.6110652202,0.0,132108.6110652202,1.0,0.151,34153.8,0.151,34153.8,entry_initial_normal_long
1037,421414,BTC,29.852699999999558,-1.0374153000000002,132137.4263499202,0.0,132137.4263499202,1.0,-0.151,34351.5,0.0,34153.8,close_trailing_long
1038,421417,BTC,0.0,-1.03207696,132136.3942729602,0.0,132136.3942729602,1.0,0.152,33949.9,0.152,33949.9,entry_initial_normal_long
1039,421431,BTC,10.807199999999778,-1.0342384,132146.1672345602,0.0,132146.1672345602,1.0,-0.152,34021.0,0.0,33949.9,close_trailing_long
1040,421911,BTC,0.0,-1.03126674,132145.1359678202,0.0,132145.1359678202,1.0,0.147,35077.1,0.147,35077.1,entry_initial_normal_long
1041,421918,BTC,3.6456000000004276,-1.03199586,132147.74957196022,0.0,132147.74957196022,1.0,-0.147,35101.9,0.0,35077.1,close_trailing_long
1042,421925,BTC,0.0,-1.03323536,132146.71633660022,0.0,132146.71633660022,1.0,0.148,34906.6,0.148,34906.6,entry_initial_normal_long
1043,421932,BTC,13.971200000000215,-1.0360296,132159.65150700024,0.0,132159.65150700024,1.0,-0.148,35001.0,0.0,34906.6,close_trailing_long
1044,422089,BTC,0.0,-1.034475,132158.61703200024,0.0,132158.61703200024,1.0,0.15,34482.5,0.15,34482.5,entry_initial_normal_long
1045,422091,BTC,7.5,-1.035975,132165.08105700024,0.0,132165.08105700024,1.0,-0.15,34532.5,0.0,34482.5,close_trailing_long
1046,422095,BTC,0.0,-1.032327,132164.04873000024,0.0,132164.04873000024,1.0,0.15,34410.9,0.15,34410.9,entry_initial_normal_long
1047,422119,BTC,0.0,-3.0259008000000005,132161.02282920023,0.0,132161.02282920023,1.0,0.449,33696.0,0.599,33875.02337228715,entry_grid_normal_long
1048,422136,BTC,14.302099999998644,-4.06108822,132171.26384098022,0.0,132171.26384098022,1.0,-0.599,33898.9,0.0,33875.02337228715,close_trailing_long
1049,422144,BTC,0.0,-1.0372762400000002,132170.2265647402,0.0,132170.2265647402,1.0,0.154,33677.8,0.154,33677.8,entry_initial_normal_long
1050,422151,BTC,0.0,-3.04058082,132167.1859839202,0.0,132167.1859839202,1.0,0.461,32978.1,0.615,33153.30943089431,entry_grid_normal_long
1051,422157,BTC,14.385199999996985,-4.0807341,132177.4904498202,0.0,132177.4904498202,1.0,-0.615,33176.7,0.0,33153.30943089431,close_trailing_long
1052,422158,BTC,0.0,-1.0319556,132176.45849422022,0.0,132176.45849422022,1.0,0.156,33075.5,0.156,33075.5,entry_initial_normal_long
1053,422167,BTC,23.322,-1.03662,132198.7438742202,0.0,132198.7438742202,1.0,-0.156,33225.0,0.0,33075.5,close_trailing_long
1054,422168,BTC,0.0,-1.03662936,132197.7072448602,0.0,132197.7072448602,1.0,0.156,33225.3,0.156,33225.3,entry_initial_normal_long
1055,422172,BTC,38.485199999999544,-1.0443263999999999,132235.1481184602,0.0,132235.1481184602,1.0,-0.156,33472.0,0.0,33225.3,close_trailing_long
1056,422173,BTC,0.0,-1.03523472,132234.1128837402,0.0,132234.1128837402,1.0,0.156,33180.6,0.156,33180.6,entry_initial_normal_long
1057,422181,BTC,43.196400000000224,-1.043874,132276.26540974018,0.0,132276.26540974018,1.0,-0.156,33457.5,0.0,33180.6,close_trailing_long
1058,422508,BTC,0.0,-1.03612518,132275.2292845602,0.0,132275.2292845602,1.0,0.153,33860.3,0.153,33860.3,entry_initial_normal_long
1059,422516,BTC,6.074099999999555,-1.03734,132280.26604456018,0.0,132280.26604456018,1.0,-0.153,33900.0,0.0,33860.3,close_trailing_long
1060,422522,BTC,0.0,-1.03875772,132279.22728684018,0.0,132279.22728684018,1.0,0.154,33725.9,0.154,33725.9,entry_initial_normal_long
1061,422527,BTC,14.722399999999777,-1.0417022,132292.9079846402,0.0,132292.9079846402,1.0,-0.154,33821.5,0.0,33725.9,close_trailing_long
1062,422654,BTC,0.0,-1.03261842,132291.8753662202,0.0,132291.8753662202,1.0,0.153,33745.7,0.153,33745.7,entry_initial_normal_long
1063,422681,BTC,11.367900000000445,-1.0348920000000001,132302.20837422018,0.0,132302.20837422018,1.0,-0.153,33820.0,0.0,33745.7,close_trailing_long
1064,422749,BTC,0.0,-1.0339149600000002,132301.1744592602,0.0,132301.1744592602,1.0,0.156,33138.3,0.156,33138.3,entry_initial_normal_long
1065,422757,BTC,19.609199999999547,-1.0378368,132319.7458224602,0.0,132319.7458224602,1.0,-0.156,33264.0,0.0,33138.3,close_trailing_long
1066,422760,BTC,0.0,-1.0365611000000001,132318.7092613602,0.0,132318.7092613602,1.0,0.157,33011.5,0.157,33011.5,entry_initial_normal_long
1067,422775,BTC,3.658100000000457,-1.0372927200000002,132321.3300686402,0.0,132321.3300686402,1.0,-0.157,33034.8,0.0,33011.5,close_trailing_long
1068,422778,BTC,0.0,-1.03637256,132320.29369608022,0.0,132320.29369608022,1.0,0.158,32796.6,0.158,32796.6,entry_initial_normal_long
1069,422791,BTC,28.26620000000023,-1.0420258,132347.51787028022,0.0,132347.51787028022,1.0,-0.158,32975.5,0.0,32796.6,close_trailing_long
1070,425443,BTC,0.0,-1.0386849200000001,132346.47918536022,0.0,132346.47918536022,1.0,0.134,38756.9,0.134,38756.9,entry_initial_normal_long
1071,425451,BTC,3.671600000000195,-1.0394192400000002,132349.11136612023,0.0,132349.11136612023,1.0,-0.134,38784.3,0.0,38756.9,close_trailing_long
1072,425452,BTC,0.0,-1.0352974000000001,132348.07606872023,0.0,132348.07606872023,1.0,0.134,38630.5,0.134,38630.5,entry_initial_normal_long
1073,425485,BTC,20.1,-1.0393174,132367.1367513202,0.0,132367.1367513202,1.0,-0.134,38780.5,0.0,38630.5,close_trailing_long
1074,425964,BTC,0.0,-1.0355665600000004,132366.10118476022,0.0,132366.10118476022,1.0,0.137,37794.4,0.137,37794.4,entry_initial_normal_long
1075,425969,BTC,15.426199999999803,-1.0386518,132380.48873296022,0.0,132380.48873296022,1.0,-0.137,37907.0,0.0,37794.4,close_trailing_long
1076,425971,BTC,0.0,-1.0333499000000002,132379.4553830602,0.0,132379.4553830602,1.0,0.137,37713.5,0.137,37713.5,entry_initial_normal_long
1077,425982,BTC,6.713000000000001,-1.0346925000000002,132385.1336905602,0.0,132385.1336905602,1.0,-0.137,37762.5,0.0,37713.5,close_trailing_long
1078,426353,BTC,0.0,-1.0397255600000002,132384.0939650002,0.0,132384.0939650002,1.0,0.139,37400.2,0.139,37400.2,entry_initial_normal_long
1079,426357,BTC,3.6696000000002025,-1.0404594800000002,132386.7231055202,0.0,132386.7231055202,1.0,-0.139,37426.6,0.0,37400.2,close_trailing_long
1080,426360,BTC,0.0,-1.0372541400000002,132385.6858513802,0.0,132385.6858513802,1.0,0.139,37311.3,0.139,37311.3,entry_initial_normal_long
1081,426363,BTC,11.912299999999597,-1.0396366000000001,132396.5585147802,0.0,132396.5585147802,1.0,-0.139,37397.0,0.0,37311.3,close_trailing_long
1082,426541,BTC,0.0,-1.0376566199999997,132395.5208581602,0.0,132395.5208581602,1.0,0.143,36281.7,0.143,36281.7,entry_initial_normal_long
1083,426559,BTC,0.0,-3.0411882400000003,132392.4796699202,0.0,132392.4796699202,1.0,0.428,35527.9,0.571,35716.68003502627,entry_grid_normal_long
1084,426568,BTC,0.0,-18.595900399999998,132373.8837695202,0.0,132373.8837695202,1.0,2.66,34954.7,3.231,35089.36128133705,entry_grid_inflated_long
