,balance,equity,balance_btc,equity_btc
28620,1028.1790759174005,1028.1790759174005,0.0,0.0
28680,1028.1790759174005,1028.1790759174005,0.0,0.0
28740,1028.1790759174005,1028.1790759174005,0.0,0.0
28800,1028.1790759174005,1028.1790759174005,0.0,0.0
28860,1028.1790759174005,1028.1790759174005,0.0,0.0
28920,1028.1790759174005,1028.1790759174005,0.0,0.0
28980,1028.1642192246004,1028.1790759174005,0.0,0.0
29040,1028.1642192246004,1028.6553882246003,0.0,0.49116900000000435
29100,1028.4065900760004,1028.7021662246004,0.0,0.5379470000000004
29160,1028.4065900760004,1028.4065900760004,0.0,0.0
29220,1028.4065900760004,1028.4065900760004,0.0,0.0
29280,1028.4065900760004,1028.4065900760004,0.0,0.0
29340,1028.4065900760004,1028.4065900760004,0.0,0.0
29400,1028.4065900760004,1028.4065900760004,0.0,0.0
29460,1028.4065900760004,1028.4065900760004,0.0,0.0
29520,1028.4065900760004,1028.4065900760004,0.0,0.0
29580,1028.4065900760004,1028.4065900760004,0.0,0.0
29640,1028.4065900760004,1028.4065900760004,0.0,0.0
29700,1028.4065900760004,1028.4065900760004,0.0,0.0
29760,1028.4065900760004,1028.4065900760004,0.0,0.0
29820,1028.4065900760004,1028.4065900760004,0.0,0.0
29880,1028.4065900760004,1028.4065900760004,0.0,0.0
29940,1028.4065900760004,1028.4065900760004,0.0,0.0
30000,1028.4065900760004,1028.4065900760004,0.0,0.0
30060,1028.4065900760004,1028.4065900760004,0.0,0.0
30120,1028.4065900760004,1028.4065900760004,0.0,0.0
30180,1028.4065900760004,1028.4065900760004,0.0,0.0
30240,1028.4065900760004,1028.4065900760004,0.0,0.0
30300,1028.4065900760004,1028.4065900760004,0.0,0.0
30360,1028.4065900760004,1028.4065900760004,0.0,0.0
30420,1028.4065900760004,1028.4065900760004,0.0,0.0
30480,1028.4065900760004,1028.4065900760004,0.0,0.0
30540,1028.4065900760004,1028.4065900760004,0.0,0.0
30600,1028.4065900760004,1028.4065900760004,0.0,0.0
30660,1028.4065900760004,1028.4065900760004,0.0,0.0
30720,1028.4065900760004,1028.4065900760004,0.0,0.0
30780,1028.4065900760004,1028.4065900760004,0.0,0.0
30840,1028.4065900760004,1028.4065900760004,0.0,0.0
30900,1028.4065900760004,1028.4065900760004,0.0,0.0
30960,1028.4065900760004,1028.4065900760004,0.0,0.0
31020,1028.4065900760004,1028.4065900760004,0.0,0.0
31080,1028.4065900760004,1028.4065900760004,0.0,0.0
31140,1028.4065900760004,1028.4065900760004,0.0,0.0
31200,1028.4065900760004,1028.4065900760004,0.0,0.0
31260,1028.4065900760004,1028.4065900760004,0.0,0.0
31320,1028.4065900760004,1028.4065900760004,0.0,0.0
31380,1028.4065900760004,1028.4065900760004,0.0,0.0
31440,1028.4065900760004,1028.4065900760004,0.0,0.0
31500,1028.4065900760004,1028.4065900760004,0.0,0.0
31560,1028.4065900760004,1028.4065900760004,0.0,0.0
31620,1028.4065900760004,1028.4065900760004,0.0,0.0
31680,1028.4065900760004,1028.4065900760004,0.0,0.0
31740,1028.4065900760004,1028.4065900760004,0.0,0.0
31800,1028.4065900760004,1028.4065900760004,0.0,0.0
31860,1028.4065900760004,1028.4065900760004,0.0,0.0
31920,1028.4065900760004,1028.4065900760004,0.0,0.0
31980,1028.4065900760004,1028.4065900760004,0.0,0.0
32040,1028.4065900760004,1028.4065900760004,0.0,0.0
32100,1028.4065900760004,1028.4065900760004,0.0,0.0
32160,1028.4065900760004,1028.4065900760004,0.0,0.0
32220,1028.4065900760004,1028.4065900760004,0.0,0.0
32280,1028.4065900760004,1028.4065900760004,0.0,0.0
32340,1028.4065900760004,1028.4065900760004,0.0,0.0
32400,1028.4065900760004,1028.4065900760004,0.0,0.0
32460,1028.4065900760004,1028.4065900760004,0.0,0.0
32520,1028.4065900760004,1028.4065900760004,0.0,0.0
32580,1028.4065900760004,1028.4065900760004,0.0,0.0
32640,1028.4065900760004,1028.4065900760004,0.0,0.0
32700,1028.4065900760004,1028.4065900760004,0.0,0.0
32760,1028.4065900760004,1028.4065900760004,0.0,0.0
32820,1028.4065900760004,1028.4065900760004,0.0,0.0
32880,1028.4065900760004,1028.4065900760004,0.0,0.0
32940,1028.4065900760004,1028.4065900760004,0.0,0.0
33000,1028.4065900760004,1028.4065900760004,0.0,0.0
33060,1028.4065900760004,1028.4065900760004,0.0,0.0
33120,1028.4065900760004,1028.4065900760004,0.0,0.0
33180,1028.4065900760004,1028.4065900760004,0.0,0.0
33240,1028.4065900760004,1028.4065900760004,0.0,0.0
33300,1028.4065900760004,1028.4065900760004,0.0,0.0
33360,1028.4065900760004,1028.4065900760004,0.0,0.0
33420,1028.4065900760004,1028.4065900760004,0.0,0.0
33480,1028.4065900760004,1028.4065900760004,0.0,0.0
33540,1028.4065900760004,1028.4065900760004,0.0,0.0
33600,1028.4065900760004,1028.4065900760004,0.0,0.0
33660,1028.4065900760004,1028.4065900760004,0.0,0.0
33720,1028.4065900760004,1028.4065900760004,0.0,0.0
33780,1028.4065900760004,1028.4065900760004,0.0,0.0
33840,1028.4065900760004,1028.4065900760004,0.0,0.0
33900,1028.4065900760004,1028.4065900760004,0.0,0.0
33960,1029.1473260786004,1028.4065900760004,0.0,0.0
34020,1029.4649425354003,1029.7341860786005,0.0,0.5868600000000015
34080,1029.4649425354003,1029.4649425354003,0.0,0.0
34140,1029.4649425354003,1029.4649425354003,0.0,0.0
34200,1029.4649425354003,1029.4649425354003,0.0,0.0
34260,1029.4649425354003,1029.4649425354003,0.0,0.0
34320,1029.4500674402002,1029.4649425354003,0.0,0.0
34380,1029.7473858938001,1027.1276634402002,0.0,-2.3224040000000037
34440,1029.7473858938001,1029.7473858938001,0.0,0.0
34500,1029.7473858938001,1029.7473858938001,0.0,0.0
34560,1029.7473858938001,1029.7473858938001,0.0,0.0
34620,1029.7473858938001,1029.7473858938001,0.0,0.0
34680,1029.7473858938001,1029.7473858938001,0.0,0.0
34740,1029.7473858938001,1029.7473858938001,0.0,0.0
34800,1029.7473858938001,1029.7473858938001,0.0,0.0
34860,1029.7473858938001,1029.7473858938001,0.0,0.0
34920,1029.7473858938001,1029.7473858938001,0.0,0.0
34980,1029.7473858938001,1029.7473858938001,0.0,0.0
35040,1029.7473858938001,1029.7473858938001,0.0,0.0
35100,1029.7473858938001,1029.7473858938001,0.0,0.0
35160,1029.7473858938001,1029.7473858938001,0.0,0.0
35220,1029.7473858938001,1029.7473858938001,0.0,0.0
35280,1029.7473858938001,1029.7473858938001,0.0,0.0
35340,1029.7473858938001,1029.7473858938001,0.0,0.0
35400,1029.7473858938001,1029.7473858938001,0.0,0.0
35460,1029.7473858938001,1029.7473858938001,0.0,0.0
35520,1029.7473858938001,1029.7473858938001,0.0,0.0
35580,1029.7473858938001,1029.7473858938001,0.0,0.0
35640,1029.7473858938001,1029.7473858938001,0.0,0.0
35700,1029.7473858938001,1029.7473858938001,0.0,0.0
35760,1029.7473858938001,1029.7473858938001,0.0,0.0
35820,1029.7473858938001,1029.7473858938001,0.0,0.0
35880,1029.7473858938001,1029.7473858938001,0.0,0.0
35940,1029.7473858938001,1029.7473858938001,0.0,0.0
36000,1029.7473858938001,1029.7473858938001,0.0,0.0
36060,1029.7473858938001,1029.7473858938001,0.0,0.0
36120,1029.7473858938001,1029.7473858938001,0.0,0.0
36180,1029.7473858938001,1029.7473858938001,0.0,0.0
36240,1029.7473858938001,1029.7473858938001,0.0,0.0
36300,1029.7473858938001,1029.7473858938001,0.0,0.0
36360,1029.7473858938001,1029.7473858938001,0.0,0.0
36420,1029.7473858938001,1029.7473858938001,0.0,0.0
36480,1029.7473858938001,1029.7473858938001,0.0,0.0
36540,1029.7473858938001,1029.7473858938001,0.0,0.0
36600,1029.7473858938001,1029.7473858938001,0.0,0.0
36660,1029.7325064026002,1029.7473858938001,0.0,0.0
36720,1029.8331278066003,1028.8468224026,0.0,-0.8856839999999923
36780,1029.8331278066003,1029.8331278066003,0.0,0.0
36840,1029.8331278066003,1029.8331278066003,0.0,0.0
36900,1029.8331278066003,1029.8331278066003,0.0,0.0
36960,1029.8331278066003,1029.8331278066003,0.0,0.0
37020,1029.8331278066003,1029.8331278066003,0.0,0.0
37080,1029.8331278066003,1029.8331278066003,0.0,0.0
37140,1029.8331278066003,1029.8331278066003,0.0,0.0
37200,1029.8331278066003,1029.8331278066003,0.0,0.0
37260,1029.8331278066003,1029.8331278066003,0.0,0.0
37320,1029.8331278066003,1029.8331278066003,0.0,0.0
37380,1029.8331278066003,1029.8331278066003,0.0,0.0
37440,1029.8331278066003,1029.8331278066003,0.0,0.0
37500,1029.8331278066003,1029.8331278066003,0.0,0.0
37560,1030.2191671786002,1029.8331278066003,0.0,0.0
37620,1030.2191671786002,1030.2191671786002,0.0,0.0
37680,1030.2042806962002,1029.8423726962,0.0,-0.36190799999999573
37740,1030.2042806962002,1029.1185566962001,0.0,-1.085723999999996
37800,1030.1793010518002,1027.5100766962003,0.0,-2.694204
37860,1030.1793010518002,1028.6400870518003,0.0,-1.539213999999992
37920,1030.1793010518002,1027.3141110518002,0.0,-2.8651899999999766
37980,1030.1793010518002,1026.5406250518001,0.0,-3.6386759999999834
38040,1030.1793010518002,1024.7174080518002,0.0,-5.461892999999986
38100,1030.1793010518002,1028.1980950518002,0.0,-1.981205999999979
38160,1030.1793010518002,1026.4853760518001,0.0,-3.693924999999991
38220,1030.1793010518002,1028.6953360518003,0.0,-1.4839649999999849
38280,1030.1793010518002,1027.3693600518002,0.0,-2.809940999999993
38340,1030.1793010518002,1027.2588620518002,0.0,-2.9204389999999836
38400,1030.1793010518002,1023.1151870518001,0.0,-7.064113999999982
38460,1030.1793010518002,1026.3196290518001,0.0,-3.8596719999999887
38520,1030.1793010518002,1027.0931150518002,0.0,-3.086185999999982
38580,1030.1793010518002,1027.9770990518002,0.0,-2.2022019999999842
38640,1030.1793010518002,1027.0378660518002,0.0,-3.1414349999999893
38700,1030.1793010518002,1027.7008540518002,0.0,-2.478446999999973
38760,1030.1793010518002,1028.6953360518003,0.0,-1.4839649999999849
38820,1030.1793010518002,1027.7008540518002,0.0,-2.478446999999973
38880,1031.5281401284,1030.6843000518002,0.0,0.5049990000000156
38940,1031.5281401284,1031.5281401284,0.0,0.0
39000,1031.5281401284,1031.5281401284,0.0,0.0
39060,1031.5281401284,1031.5281401284,0.0,0.0
39120,1031.5281401284,1031.5281401284,0.0,0.0
39180,1031.5281401284,1031.5281401284,0.0,0.0
39240,1031.5281401284,1031.5281401284,0.0,0.0
39300,1031.5281401284,1031.5281401284,0.0,0.0
39360,1031.5281401284,1031.5281401284,0.0,0.0
39420,1031.5281401284,1031.5281401284,0.0,0.0
39480,1031.5281401284,1031.5281401284,0.0,0.0
39540,1031.5281401284,1031.5281401284,0.0,0.0
39600,1031.5281401284,1031.5281401284,0.0,0.0
39660,1031.5281401284,1031.5281401284,0.0,0.0
39720,1031.5281401284,1031.5281401284,0.0,0.0
39780,1031.5281401284,1031.5281401284,0.0,0.0
39840,1031.5281401284,1031.5281401284,0.0,0.0
39900,1031.5281401284,1031.5281401284,0.0,0.0
39960,1031.5281401284,1031.5281401284,0.0,0.0
40020,1031.5281401284,1031.5281401284,0.0,0.0
40080,1031.5281401284,1031.5281401284,0.0,0.0
40140,1031.5281401284,1031.5281401284,0.0,0.0
40200,1031.5281401284,1031.5281401284,0.0,0.0
40260,1031.5281401284,1031.5281401284,0.0,0.0
40320,1031.5281401284,1031.5281401284,0.0,0.0
40380,1031.5281401284,1031.5281401284,0.0,0.0
40440,1031.5281401284,1031.5281401284,0.0,0.0
40500,1031.5281401284,1031.5281401284,0.0,0.0
40560,1031.5281401284,1031.5281401284,0.0,0.0
40620,1031.5281401284,1031.5281401284,0.0,0.0
40680,1031.5281401284,1031.5281401284,0.0,0.0
40740,1031.5281401284,1031.5281401284,0.0,0.0
40800,1031.5281401284,1031.5281401284,0.0,0.0
40860,1031.5281401284,1031.5281401284,0.0,0.0
40920,1031.5281401284,1031.5281401284,0.0,0.0
40980,1031.5281401284,1031.5281401284,0.0,0.0
41040,1031.5281401284,1031.5281401284,0.0,0.0
41100,1031.5281401284,1031.5281401284,0.0,0.0
41160,1031.5281401284,1031.5281401284,0.0,0.0
41220,1031.5281401284,1031.5281401284,0.0,0.0
41280,1031.5281401284,1031.5281401284,0.0,0.0
41340,1031.5281401284,1031.5281401284,0.0,0.0
41400,1031.5281401284,1031.5281401284,0.0,0.0
41460,1031.5281401284,1031.5281401284,0.0,0.0
41520,1031.5281401284,1031.5281401284,0.0,0.0
41580,1031.5281401284,1031.5281401284,0.0,0.0
41640,1031.5281401284,1031.5281401284,0.0,0.0
41700,1031.5281401284,1031.5281401284,0.0,0.0
41760,1031.4882270482,1031.2896822402001,0.0,-0.22355300000000322
41820,1031.4882270482,1028.4449000482,0.0,-3.043327000000006
41880,1031.4882270482,1028.0539780482002,0.0,-3.434249000000009
41940,1031.4882270482,1028.4449000482,0.0,-3.043327000000006
42000,1031.4882270482,1026.9929040482,0.0,-4.495323000000005
42060,1031.4882270482,1027.4955180482,0.0,-3.9927090000000107
42120,1031.4882270482,1027.2721340482,0.0,-4.216093000000017
42180,1031.4882270482,1029.2825900482,0.0,-2.205637000000016
42240,1031.4882270482,1027.0487500482002,0.0,-4.4394769999999975
42300,1031.4882270482,1027.5513640482002,0.0,-3.9368630000000033
42360,1031.4882270482,1026.6578280482001,0.0,-4.830399000000001
42420,1031.9790248046002,1029.3942820482,0.0,-2.093945000000001
42480,1031.9790248046002,1031.9790248046002,0.0,0.0
42540,1031.9790248046002,1031.9790248046002,0.0,0.0
42600,1031.9790248046002,1031.9790248046002,0.0,0.0
42660,1031.9790248046002,1031.9790248046002,0.0,0.0
42720,1031.9790248046002,1031.9790248046002,0.0,0.0
42780,1031.9790248046002,1031.9790248046002,0.0,0.0
42840,1031.9790248046002,1031.9790248046002,0.0,0.0
42900,1031.9790248046002,1031.9790248046002,0.0,0.0
42960,1031.9790248046002,1031.9790248046002,0.0,0.0
43020,1031.9790248046002,1031.9790248046002,0.0,0.0
43080,1031.9790248046002,1031.9790248046002,0.0,0.0
43140,1031.9790248046002,1031.9790248046002,0.0,0.0
43200,1031.9790248046002,1031.9790248046002,0.0,0.0
43260,1031.9790248046002,1031.9790248046002,0.0,0.0
43320,1031.9790248046002,1031.9790248046002,0.0,0.0
43380,1031.9790248046002,1031.9790248046002,0.0,0.0
43440,1031.9790248046002,1031.9790248046002,0.0,0.0
43500,1031.9790248046002,1031.9790248046002,0.0,0.0
43560,1031.9790248046002,1031.9790248046002,0.0,0.0
43620,1031.9790248046002,1031.9790248046002,0.0,0.0
43680,1031.9790248046002,1031.9790248046002,0.0,0.0
43740,1031.9790248046002,1031.9790248046002,0.0,0.0
43800,1031.9790248046002,1031.9790248046002,0.0,0.0
43860,1031.9790248046002,1031.9790248046002,0.0,0.0
43920,1031.9790248046002,1031.9790248046002,0.0,0.0
43980,1031.9790248046002,1031.9790248046002,0.0,0.0
44040,1031.9790248046002,1031.9790248046002,0.0,0.0
44100,1031.9790248046002,1031.9790248046002,0.0,0.0
44160,1031.9790248046002,1031.9790248046002,0.0,0.0
44220,1031.9790248046002,1031.9790248046002,0.0,0.0
44280,1031.9790248046002,1031.9790248046002,0.0,0.0
44340,1031.9790248046002,1031.9790248046002,0.0,0.0
44400,1031.9790248046002,1031.9790248046002,0.0,0.0
44460,1031.9790248046002,1031.9790248046002,0.0,0.0
44520,1031.9790248046002,1031.9790248046002,0.0,0.0
44580,1031.9790248046002,1031.9790248046002,0.0,0.0
44640,1031.9790248046002,1031.9790248046002,0.0,0.0
44700,1031.9790248046002,1031.9790248046002,0.0,0.0
44760,1031.9790248046002,1031.9790248046002,0.0,0.0
44820,1031.9790248046002,1031.9790248046002,0.0,0.0
44880,1031.9790248046002,1031.9790248046002,0.0,0.0
44940,1031.9790248046002,1031.9790248046002,0.0,0.0
45000,1031.9790248046002,1031.9790248046002,0.0,0.0
45060,1031.9790248046002,1031.9790248046002,0.0,0.0
45120,1031.9790248046002,1031.9790248046002,0.0,0.0
45180,1031.9790248046002,1031.9790248046002,0.0,0.0
45240,1031.9790248046002,1031.9790248046002,0.0,0.0
45300,1031.9790248046002,1031.9790248046002,0.0,0.0
45360,1031.9790248046002,1031.9790248046002,0.0,0.0
45420,1031.9790248046002,1031.9790248046002,0.0,0.0
45480,1031.9790248046002,1031.9790248046002,0.0,0.0
45540,1031.9790248046002,1031.9790248046002,0.0,0.0
45600,1031.9790248046002,1031.9790248046002,0.0,0.0
45660,1031.9790248046002,1031.9790248046002,0.0,0.0
45720,1031.9790248046002,1031.9790248046002,0.0,0.0
45780,1031.9790248046002,1031.9790248046002,0.0,0.0
45840,1031.9790248046002,1031.9790248046002,0.0,0.0
45900,1031.9790248046002,1031.9790248046002,0.0,0.0
45960,1031.9790248046002,1031.9790248046002,0.0,0.0
46020,1031.9790248046002,1031.9790248046002,0.0,0.0
46080,1031.9492010246004,1031.9790248046002,0.0,0.0
46140,1032.0251719620005,1031.9492010246004,0.0,0.0
46200,1032.0251719620005,1032.0251719620005,0.0,0.0
46260,1032.0251719620005,1032.0251719620005,0.0,0.0
46320,1032.0251719620005,1032.0251719620005,0.0,0.0
46380,1032.0251719620005,1032.0251719620005,0.0,0.0
46440,1032.0251719620005,1032.0251719620005,0.0,0.0
46500,1032.0251719620005,1032.0251719620005,0.0,0.0
46560,1032.0251719620005,1032.0251719620005,0.0,0.0
46620,1032.0251719620005,1032.0251719620005,0.0,0.0
46680,1032.0251719620005,1032.0251719620005,0.0,0.0
46740,1032.0251719620005,1032.0251719620005,0.0,0.0
46800,1032.0251719620005,1032.0251719620005,0.0,0.0
46860,1032.0251719620005,1032.0251719620005,0.0,0.0
46920,1032.0251719620005,1032.0251719620005,0.0,0.0
46980,1032.0251719620005,1032.0251719620005,0.0,0.0
47040,1032.0251719620005,1032.0251719620005,0.0,0.0
47100,1032.0251719620005,1032.0251719620005,0.0,0.0
47160,1032.0251719620005,1032.0251719620005,0.0,0.0
47220,1032.0251719620005,1032.0251719620005,0.0,0.0
47280,1032.0251719620005,1032.0251719620005,0.0,0.0
47340,1032.0251719620005,1032.0251719620005,0.0,0.0
47400,1032.0251719620005,1032.0251719620005,0.0,0.0
47460,1032.0251719620005,1032.0251719620005,0.0,0.0
47520,1032.0251719620005,1032.0251719620005,0.0,0.0
47580,1032.0251719620005,1032.0251719620005,0.0,0.0
47640,1032.0251719620005,1032.0251719620005,0.0,0.0
47700,1032.0251719620005,1032.0251719620005,0.0,0.0
47760,1032.0251719620005,1032.0251719620005,0.0,0.0
47820,1032.0251719620005,1032.0251719620005,0.0,0.0
47880,1032.0251719620005,1032.0251719620005,0.0,0.0
47940,1032.0251719620005,1032.0251719620005,0.0,0.0
48000,1032.0251719620005,1032.0251719620005,0.0,0.0
48060,1032.0251719620005,1032.0251719620005,0.0,0.0
48120,1032.0251719620005,1032.0251719620005,0.0,0.0
48180,1032.0251719620005,1032.0251719620005,0.0,0.0
48240,1032.0251719620005,1032.0251719620005,0.0,0.0
48300,1032.0251719620005,1032.0251719620005,0.0,0.0
48360,1032.0251719620005,1032.0251719620005,0.0,0.0
48420,1032.0251719620005,1032.0251719620005,0.0,0.0
48480,1032.0251719620005,1032.0251719620005,0.0,0.0
48540,1032.0251719620005,1032.0251719620005,0.0,0.0
48600,1032.0251719620005,1032.0251719620005,0.0,0.0
48660,1032.0251719620005,1032.0251719620005,0.0,0.0
48720,1032.0251719620005,1032.0251719620005,0.0,0.0
48780,1032.0251719620005,1032.0251719620005,0.0,0.0
48840,1032.0251719620005,1032.0251719620005,0.0,0.0
48900,1032.0251719620005,1032.0251719620005,0.0,0.0
48960,1032.0251719620005,1032.0251719620005,0.0,0.0
49020,1032.0251719620005,1032.0251719620005,0.0,0.0
49080,1032.0251719620005,1032.0251719620005,0.0,0.0
49140,1032.0251719620005,1032.0251719620005,0.0,0.0
49200,1032.0251719620005,1032.0251719620005,0.0,0.0
49260,1032.0251719620005,1032.0251719620005,0.0,0.0
49320,1032.0251719620005,1032.0251719620005,0.0,0.0
49380,1032.0251719620005,1032.0251719620005,0.0,0.0
49440,1032.0251719620005,1032.0251719620005,0.0,0.0
49500,1032.0251719620005,1032.0251719620005,0.0,0.0
49560,1032.0251719620005,1032.0251719620005,0.0,0.0
49620,1032.0251719620005,1032.0251719620005,0.0,0.0
49680,1032.0251719620005,1032.0251719620005,0.0,0.0
49740,1032.0251719620005,1032.0251719620005,0.0,0.0
49800,1032.0251719620005,1032.0251719620005,0.0,0.0
49860,1032.0251719620005,1032.0251719620005,0.0,0.0
49920,1032.0251719620005,1032.0251719620005,0.0,0.0
49980,1032.0251719620005,1032.0251719620005,0.0,0.0
50040,1032.0251719620005,1032.0251719620005,0.0,0.0
50100,1032.0251719620005,1032.0251719620005,0.0,0.0
50160,1032.0251719620005,1032.0251719620005,0.0,0.0
50220,1032.0251719620005,1032.0251719620005,0.0,0.0
50280,1032.0251719620005,1032.0251719620005,0.0,0.0
50340,1032.0251719620005,1032.0251719620005,0.0,0.0
50400,1032.0251719620005,1032.0251719620005,0.0,0.0
50460,1032.0251719620005,1032.0251719620005,0.0,0.0
50520,1032.0251719620005,1032.0251719620005,0.0,0.0
50580,1032.0251719620005,1032.0251719620005,0.0,0.0
50640,1032.0251719620005,1032.0251719620005,0.0,0.0
50700,1032.0251719620005,1032.0251719620005,0.0,0.0
50760,1032.6658840912005,1032.3168520936003,0.0,0.30659199999999914
50820,1032.6658840912005,1032.6658840912005,0.0,0.0
50880,1032.6658840912005,1032.6658840912005,0.0,0.0
50940,1032.6658840912005,1032.6658840912005,0.0,0.0
51000,1032.6658840912005,1032.6658840912005,0.0,0.0
51060,1032.6658840912005,1032.6658840912005,0.0,0.0
51120,1032.6658840912005,1032.6658840912005,0.0,0.0
51180,1032.6658840912005,1032.6658840912005,0.0,0.0
51240,1033.0847969842005,1032.6658840912005,0.0,0.0
51300,1033.0847969842005,1033.0847969842005,0.0,0.0
