,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3095,495984,VET,7.852722999999916,-0.326597613,8406.438265142822,0.0,8406.438265142822,1.0,-32785.0,0.049809,0.0,0.04956947817599512,close_trailing_long
3096,495988,VET,0.0,-0.12146935680000003,8406.316795786022,0.0,8406.316795786022,1.0,12237.0,0.049632,12237.0,0.049632,entry_initial_normal_long
3097,495992,VET,8.357870999999953,-0.12314093100000001,8414.551525855022,0.0,8414.551525855022,1.0,-12237.0,0.050315,0.0,0.049632,close_trailing_long
3098,496084,VET,0.0,-0.12158600019999999,8414.429939854823,0.0,8414.429939854823,1.0,12341.0,0.049261,12341.0,0.049261,entry_initial_normal_long
3099,496098,VET,0.0,-0.20403146060000002,8414.225908394223,0.0,8414.225908394223,1.0,21571.0,0.047293,33912.0,0.04800917975937721,entry_grid_normal_long
3100,496101,VET,0.0,-0.54518774,8413.680720654223,0.0,8413.680720654223,1.0,59275.0,0.045988,93187.0,0.04672353444149935,entry_grid_normal_long
3101,496105,VET,2.1675027756448815,-0.76575565,8415.082467779868,0.0,8415.082467779868,1.0,-81899.0,0.04675,11288.0,0.04672353444149935,close_trailing_long
3102,496109,VET,9.724223224355384,-0.10742789600000001,8424.699263108223,0.0,8424.699263108223,1.0,-11288.0,0.047585,0.0,0.04672353444149935,close_trailing_long
3103,496110,VET,0.0,-0.121731898,8424.577531210223,0.0,8424.577531210223,1.0,12730.0,0.047813,12730.0,0.047813,entry_initial_normal_long
3104,496114,VET,3.1188499999999393,-0.122355668,8427.574025542222,0.0,8427.574025542222,1.0,-12730.0,0.048058,0.0,0.047813,close_trailing_long
3105,496115,VET,0.0,-0.12177210760000001,8427.452253434623,0.0,8427.452253434623,1.0,12701.0,0.047938,12701.0,0.047938,entry_initial_normal_long
3106,496119,VET,8.76368999999995,-0.12352484560000002,8436.092418589024,0.0,8436.092418589024,1.0,-12701.0,0.048628,0.0,0.047938,close_trailing_long
3107,496122,VET,0.0,-0.1218933702,8435.970525218823,0.0,8435.970525218823,1.0,12679.0,0.048069,12679.0,0.048069,entry_initial_normal_long
3108,496125,VET,-0.06339499999997542,-0.1218806912,8435.785249527624,0.0,8435.785249527624,1.0,-12679.0,0.048064,0.0,0.048069,close_trailing_long
3109,496126,VET,0.0,-0.12188923200000003,8435.663360295624,0.0,8435.663360295624,1.0,12735.0,0.047856,12735.0,0.047856,entry_initial_normal_long
3110,496128,VET,-0.06367500000006368,-0.121876497,8435.477808798625,0.0,8435.477808798625,1.0,-12735.0,0.047851,0.0,0.047856,close_trailing_long
3111,496129,VET,0.0,-0.12189043200000002,8435.355918366626,0.0,8435.355918366626,1.0,12765.0,0.047744,12765.0,0.047744,entry_initial_normal_long
3112,496131,VET,3.7529099999999445,-0.122641014,8438.986187352626,0.0,8438.986187352626,1.0,-12765.0,0.048038,0.0,0.047744,close_trailing_long
3113,496132,VET,0.0,-0.12193556779999999,8438.864251784826,0.0,8438.864251784826,1.0,12841.0,0.047479,12841.0,0.047479,entry_initial_normal_long
3114,496134,VET,2.0802420000000312,-0.12235161620000001,8440.822142168625,0.0,8440.822142168625,1.0,-12841.0,0.047641,0.0,0.047479,close_trailing_long
3115,496156,VET,0.0,-0.1219610424,8440.700181126225,0.0,8440.700181126225,1.0,12774.0,0.047738,12774.0,0.047738,entry_initial_normal_long
3116,496187,VET,0.06386999999997524,-0.12197381640000002,8440.642077309825,0.0,8440.642077309825,1.0,-12774.0,0.047743,0.0,0.047738,close_trailing_long
3117,496191,VET,0.0,-0.12196244640000001,8440.520114863426,0.0,8440.520114863426,1.0,12934.0,0.047148,12934.0,0.047148,entry_initial_normal_long
3118,496209,VET,0.0,-0.2046566496,8440.315458213827,0.0,8440.315458213827,1.0,22607.0,0.045264,35541.0,0.04594962100109733,entry_grid_normal_long
3119,496213,VET,0.0,-0.546859966,8439.768598247827,0.0,8439.768598247827,1.0,62122.0,0.044015,97663.0,0.044719036994562936,entry_grid_normal_long
3120,496214,VET,0.0,-1.4537237800000002,8438.314874467827,0.0,8438.314874467827,1.0,170705.0,0.04258,268368.0,0.04335842652626244,entry_grid_normal_long
3121,496216,VET,0.0,-2.100493461,8436.214381006828,0.0,8436.214381006828,1.0,258535.0,0.040623,526903.0,0.04201623736247469,entry_grid_cropped_long
3122,496218,VET,0.0,-5.6724801552,8430.541900851627,0.0,8430.541900851627,1.0,695208.0,0.040797,1222111.0,0.04132266405506538,entry_trailing_cropped_long
3123,496219,VET,4.8321122184875005,-0.035412995200000005,8435.338600074914,0.0,8435.338600074914,1.0,-4168.0,0.042482,1217943.0,0.04132266405506538,close_grid_long
3124,496219,VET,0.1406426493370895,-0.0010281370000000001,8435.47821458725,0.0,8435.47821458725,1.0,-121.0,0.042485,1217822.0,0.04132266405506538,close_grid_long
3125,496221,VET,59.636396135565334,-0.7792312990000001,8494.335379423816,0.0,8494.335379423816,1.0,-92843.0,0.041965,1124979.0,0.04132266405506538,close_trailing_long
3126,496225,VET,236.37665582788287,-0.8199347682,8729.8921004835,0.0,8729.8921004835,1.0,-93491.0,0.043851,1031488.0,0.04132266405506538,close_trailing_long
3127,496227,VET,222.65890693309805,-0.838621152,8951.712386264597,0.0,8951.712386264597,1.0,-96084.0,0.04364,935404.0,0.04132266405506538,close_trailing_long
3128,496230,VET,255.2128489746837,-0.8653056650000001,9206.05992957428,0.0,9206.05992957428,1.0,-98525.0,0.043913,836879.0,0.04132266405506538,close_trailing_long
3129,496233,VET,396.01213962050065,-0.9166062150000001,9601.15546297978,0.0,9601.15546297978,1.0,-101325.0,0.045231,735554.0,0.04132266405506538,close_trailing_long
3130,496238,VET,536.0089563090762,-0.9805397670000001,10136.183879521855,0.0,10136.183879521855,1.0,-105673.0,0.046395,629881.0,0.04132266405506538,close_trailing_long
3131,496241,VET,385.0379406887965,-0.9990153976,10520.222804813053,0.0,10520.222804813053,1.0,-111562.0,0.044774,518319.0,0.04132266405506538,close_trailing_long
3132,496245,VET,642.3204817280351,-1.085406086,11161.457880455087,0.0,11161.457880455087,1.0,-115789.0,0.04687,402530.0,0.04132266405506538,close_trailing_long
3133,496247,VET,744.1194914914385,-1.164088696,11904.413283250526,0.0,11904.413283250526,1.0,-122846.0,0.04738,279684.0,0.04132266405506538,close_trailing_long
3134,496249,VET,737.7035065131693,-1.2303845838000003,12640.886405179896,0.0,12640.886405179896,1.0,-131023.0,0.046953,148661.0,0.04132266405506538,close_trailing_long
3135,496251,VET,841.916318682809,-1.3182194492000001,13481.484504413504,0.0,13481.484504413504,1.0,-139129.0,0.047374,9532.0,0.04132266405506538,close_trailing_long
3136,496253,VET,55.77493422711682,-0.08993251360000001,13537.16950612702,0.0,13537.16950612702,1.0,-9532.0,0.047174,0.0,0.04132266405506538,close_trailing_long
3137,496268,VET,0.0,-0.195608595,13536.97389753202,0.0,13536.97389753202,1.0,21343.0,0.045825,21343.0,0.045825,entry_initial_normal_long
3138,496271,VET,54.061819000000014,-0.20642095879999997,13590.82929557322,0.0,13590.82929557322,1.0,-21343.0,0.048358,0.0,0.045825,close_trailing_long
3139,496276,VET,0.0,-0.19637782560000003,13590.63291774762,0.0,13590.63291774762,1.0,21384.0,0.045917,21384.0,0.045917,entry_initial_normal_long
3140,496278,VET,-0.10691999999995855,-0.19635644160000001,13590.32964130602,0.0,13590.32964130602,1.0,-21384.0,0.045912,0.0,0.045917,close_trailing_long
3141,496280,VET,0.0,-0.1963761934,13590.13326511262,0.0,13590.13326511262,1.0,21409.0,0.045863,21409.0,0.045863,entry_initial_normal_long
3142,496282,VET,6.3156549999999285,-0.19763932439999998,13596.25128078822,0.0,13596.25128078822,1.0,-21409.0,0.046158,0.0,0.045863,close_trailing_long
3143,496391,VET,0.0,-0.1964543052,13596.05482648302,0.0,13596.05482648302,1.0,20927.0,0.046938,20927.0,0.046938,entry_initial_normal_long
3144,496393,VET,1.3393280000000325,-0.1967221708,13597.19743231222,0.0,13597.19743231222,1.0,-20927.0,0.047002,0.0,0.046938,close_trailing_long
3145,496394,VET,0.0,-0.19647295780000001,13597.00095935442,0.0,13597.00095935442,1.0,21037.0,0.046697,21037.0,0.046697,entry_initial_normal_long
3146,496397,VET,12.138348999999877,-0.1989006276,13608.94040772682,0.0,13608.94040772682,1.0,-21037.0,0.047274,0.0,0.046697,close_trailing_long
3147,496419,VET,0.0,-0.19663789600000003,13608.743769830819,0.0,13608.743769830819,1.0,21020.0,0.046774,21020.0,0.046774,entry_initial_normal_long
3148,496421,VET,-0.10510000000010511,-0.19661687600000002,13608.442052954819,0.0,13608.442052954819,1.0,-21020.0,0.046769,0.0,0.046774,close_trailing_long
3149,496422,VET,0.0,-0.19663841780000002,13608.24541453702,0.0,13608.24541453702,1.0,21043.0,0.046723,21043.0,0.046723,entry_initial_normal_long
3150,496424,VET,2.2936869999999576,-0.1970971552,13610.342004381819,0.0,13610.342004381819,1.0,-21043.0,0.046832,0.0,0.046723,close_trailing_long
3151,496425,VET,0.0,-0.19666044500000002,13610.145343936818,0.0,13610.145343936818,1.0,21067.0,0.046675,21067.0,0.046675,entry_initial_normal_long
3152,496430,VET,5.1192810000000035,-0.19768430120000002,13615.066940635617,0.0,13615.066940635617,1.0,-21067.0,0.046918,0.0,0.046675,close_trailing_long
3153,496434,VET,0.0,-0.1967304672,13614.870210168418,0.0,13614.870210168418,1.0,21132.0,0.046548,21132.0,0.046548,entry_initial_normal_long
3154,496466,VET,2.261124000000062,-0.19718269200000002,13616.934151476418,0.0,13616.934151476418,1.0,-21132.0,0.046655,0.0,0.046548,close_trailing_long
3155,496885,VET,0.0,-0.19675848399999998,13616.737392992418,0.0,13616.737392992418,1.0,20365.0,0.048308,20365.0,0.048308,entry_initial_normal_long
3156,496895,VET,-0.10182499999996053,-0.19673811900000002,13616.438829873417,0.0,13616.438829873417,1.0,-20365.0,0.048303,0.0,0.048308,close_trailing_long
3157,496897,VET,0.0,-0.19675140240000003,13616.242078471018,0.0,13616.242078471018,1.0,20426.0,0.048162,20426.0,0.048162,entry_initial_normal_long
3158,496904,VET,-0.10213000000010214,-0.1967309764,13615.943217494618,0.0,13615.943217494618,1.0,-20426.0,0.048157,0.0,0.048162,close_trailing_long
3159,496906,VET,0.0,-0.19674660360000001,13615.746470891017,0.0,13615.746470891017,1.0,20497.0,0.047994,20497.0,0.047994,entry_initial_normal_long
3160,496922,VET,0.5739160000000051,-0.1968613868,13616.123525504217,0.0,13616.123525504217,1.0,-20497.0,0.048022,0.0,0.047994,close_trailing_long
3161,496923,VET,0.0,-0.19674965020000001,13615.926775854017,0.0,13615.926775854017,1.0,20759.0,0.047389,20759.0,0.047389,entry_initial_normal_long
3162,496926,VET,6.684398000000059,-0.19808652980000002,13622.413087324217,0.0,13622.413087324217,1.0,-20759.0,0.047711,0.0,0.047389,close_trailing_long
3163,496927,VET,0.0,-0.1968324592,13622.216254865018,0.0,13622.216254865018,1.0,20707.0,0.047528,20707.0,0.047528,entry_initial_normal_long
3164,496931,VET,2.8575659999999843,-0.19740397240000002,13624.876416892617,0.0,13624.876416892617,1.0,-20707.0,0.047666,0.0,0.047528,close_trailing_long
3165,496941,VET,0.0,-0.19687598779999999,13624.679540904817,0.0,13624.679540904817,1.0,20789.0,0.047351,20789.0,0.047351,entry_initial_normal_long
3166,496944,VET,4.0330659999999945,-0.19768260099999999,13628.514924303818,0.0,13628.514924303818,1.0,-20789.0,0.047545,0.0,0.047351,close_trailing_long
3167,496945,VET,0.0,-0.19692840320000002,13628.317995900617,0.0,13628.317995900617,1.0,20824.0,0.047284,20824.0,0.047284,entry_initial_normal_long
3168,496952,VET,-0.10411999999995963,-0.19690757920000002,13628.016968321417,0.0,13628.016968321417,1.0,-20824.0,0.047279,0.0,0.047284,close_trailing_long
3169,496953,VET,0.0,-0.19691568520000002,13627.820052636218,0.0,13627.820052636218,1.0,20969.0,0.046954,20969.0,0.046954,entry_initial_normal_long
3170,496956,VET,2.7469389999999825,-0.19746507300000002,13630.369526563218,0.0,13630.369526563218,1.0,-20969.0,0.047085,0.0,0.046954,close_trailing_long
3171,496957,VET,0.0,-0.1969478352,13630.172578728017,0.0,13630.172578728017,1.0,21139.0,0.046584,21139.0,0.046584,entry_initial_normal_long
3172,496988,VET,0.8666989999999867,-0.197121175,13630.842156553017,0.0,13630.842156553017,1.0,-21139.0,0.046625,0.0,0.046584,close_trailing_long
3173,497013,VET,0.0,-0.19695781440000001,13630.645198738617,0.0,13630.645198738617,1.0,21388.0,0.046044,21388.0,0.046044,entry_initial_normal_long
3174,497018,VET,0.449148000000004,-0.19704764400000002,13630.897299094617,0.0,13630.897299094617,1.0,-21388.0,0.046065,0.0,0.046044,close_trailing_long
3175,497019,VET,0.0,-0.1969606912,13630.700338403416,0.0,13630.700338403416,1.0,21476.0,0.045856,21476.0,0.045856,entry_initial_normal_long
3176,497023,VET,3.5864920000000104,-0.19767798960000002,13634.089152413817,0.0,13634.089152413817,1.0,-21476.0,0.046023,0.0,0.045856,close_trailing_long
3177,497045,VET,0.0,-0.1970085672,13633.892143846617,0.0,13633.892143846617,1.0,21492.0,0.045833,21492.0,0.045833,entry_initial_normal_long
3178,497047,VET,1.225044000000032,-0.197253576,13634.919934270616,0.0,13634.919934270616,1.0,-21492.0,0.04589,0.0,0.045833,close_trailing_long
3179,497069,VET,0.0,-0.1970183632,13634.722915907416,0.0,13634.722915907416,1.0,21592.0,0.045623,21592.0,0.045623,entry_initial_normal_long
3180,497071,VET,1.7921359999999944,-0.1973767904,13636.317675117016,0.0,13636.317675117016,1.0,-21592.0,0.045706,0.0,0.045623,close_trailing_long
3181,497073,VET,0.0,-0.1970335632,13636.120641553816,0.0,13636.120641553816,1.0,21624.0,0.045559,21624.0,0.045559,entry_initial_normal_long
3182,497086,VET,0.0,-0.3306405966,13635.790000957217,0.0,13635.790000957217,1.0,37797.0,0.043739,59421.0,0.044401319382036654,entry_grid_normal_long
3183,497097,VET,33.19736099999999,-0.534313632,13668.453048325217,0.0,13668.453048325217,1.0,-59421.0,0.04496,0.0,0.044401319382036654,close_trailing_long
3184,497101,VET,0.0,-0.1975040634,13668.255544261816,0.0,13668.255544261816,1.0,22067.0,0.044751,22067.0,0.044751,entry_initial_normal_long
3185,497113,VET,0.0,-0.3314251746,13667.924119087216,0.0,13667.924119087216,1.0,38571.0,0.042963,60638.0,0.043613677726837954,entry_grid_normal_long
3186,497119,VET,-0.28364799999976237,-0.5288725084000001,13667.111598578816,0.0,13667.111598578816,1.0,-60638.0,0.043609,0.0,0.043613677726837954,close_trailing_long
3187,497120,VET,0.0,-0.1974852412,13666.914113337616,0.0,13666.914113337616,1.0,22837.0,0.043238,22837.0,0.043238,entry_initial_normal_long
3188,497122,VET,5.161162000000091,-0.19851747360000002,13671.876757864016,0.0,13671.876757864016,1.0,-22837.0,0.043464,0.0,0.043238,close_trailing_long
3189,497123,VET,0.0,-0.19755000720000002,13671.679207856816,0.0,13671.679207856816,1.0,22932.0,0.043073,22932.0,0.043073,entry_initial_normal_long
3190,497133,VET,2.3390639999999525,-0.19801781999999998,13673.820254036817,0.0,13673.820254036817,1.0,-22932.0,0.043175,0.0,0.043073,close_trailing_long
3191,497134,VET,0.0,-0.19758390539999998,13673.622670131417,0.0,13673.622670131417,1.0,22937.0,0.043071,22937.0,0.043071,entry_initial_normal_long
3192,497138,VET,22.661756000000064,-0.20211625660000002,13696.082309874817,0.0,13696.082309874817,1.0,-22937.0,0.044059,0.0,0.043071,close_trailing_long
3193,497143,VET,0.0,-0.19790284800000002,13695.884407026817,0.0,13695.884407026817,1.0,22737.0,0.04352,22737.0,0.04352,entry_initial_normal_long
3194,497149,VET,27.807350999999883,-0.20346431820000002,13723.488293708617,0.0,13723.488293708617,1.0,-22737.0,0.044743,0.0,0.04352,close_trailing_long
3195,497162,VET,0.0,-0.1982930456,13723.290000663017,0.0,13723.290000663017,1.0,22763.0,0.043556,22763.0,0.043556,entry_initial_normal_long
3196,497164,VET,8.900333000000057,-0.20007311220000001,13731.990260550818,0.0,13731.990260550818,1.0,-22763.0,0.043947,0.0,0.043556,close_trailing_long
3197,497206,VET,0.0,-0.1984208304,13731.791839720418,0.0,13731.791839720418,1.0,22686.0,0.043732,22686.0,0.043732,entry_initial_normal_long
3198,497222,VET,-0.09074399999993334,-0.19840268160000002,13731.502693038818,0.0,13731.502693038818,1.0,-22686.0,0.043728,0.0,0.043732,close_trailing_long
3199,497232,VET,0.0,-0.19841002560000004,13731.304283013218,0.0,13731.304283013218,1.0,22872.0,0.043374,22872.0,0.043374,entry_initial_normal_long
3200,497234,VET,-0.0914880000000915,-0.198391728,13731.014403285219,0.0,13731.014403285219,1.0,-22872.0,0.04337,0.0,0.043374,close_trailing_long
3201,497235,VET,0.0,-0.19840573200000003,13730.815997553218,0.0,13730.815997553218,1.0,22953.0,0.04322,22953.0,0.04322,entry_initial_normal_long
3202,497241,VET,11.8437479999999,-0.2007744816,13742.458971071617,0.0,13742.458971071617,1.0,-22953.0,0.043736,0.0,0.04322,close_trailing_long
3203,497243,VET,0.0,-0.19857456240000002,13742.260396509217,0.0,13742.260396509217,1.0,22972.0,0.043221,22972.0,0.043221,entry_initial_normal_long
3204,497245,VET,4.111987999999968,-0.19939696,13746.172987549216,0.0,13746.172987549216,1.0,-22972.0,0.0434,0.0,0.043221,close_trailing_long
3205,497283,VET,0.0,-0.198627888,13745.974359661217,0.0,13745.974359661217,1.0,22992.0,0.043195,22992.0,0.043195,entry_initial_normal_long
3206,497287,VET,-0.09196799999993244,-0.1986094944,13745.683782166818,0.0,13745.683782166818,1.0,-22992.0,0.043191,0.0,0.043195,close_trailing_long
3207,497288,VET,0.0,-0.1986177778,13745.485164389018,0.0,13745.485164389018,1.0,23101.0,0.042989,23101.0,0.042989,entry_initial_normal_long
3208,497297,VET,0.0,-0.33329616320000005,13745.151868225817,0.0,13745.151868225817,1.0,40378.0,0.041272,63479.0,0.04189684312922384,entry_grid_normal_long
3209,497304,VET,-0.24395800000035095,-0.5318651494,13744.376045076417,0.0,13744.376045076417,1.0,-63479.0,0.041893,0.0,0.04189684312922384,close_trailing_long
3210,497305,VET,0.0,-0.1986026528,13744.177442423617,0.0,13744.177442423617,1.0,23843.0,0.041648,23843.0,0.041648,entry_initial_normal_long
3211,497309,VET,0.0,-0.33326664,13743.844175783617,0.0,13743.844175783617,1.0,41675.0,0.039984,65518.0,0.04058955499252114,entry_grid_normal_long
3212,497311,VET,28.26741399999997,-0.5375227756000001,13771.574067008018,0.0,13771.574067008018,1.0,-65518.0,0.041021,0.0,0.04058955499252114,close_trailing_long
3213,497312,VET,0.0,-0.19899507000000002,13771.375071938017,0.0,13771.375071938017,1.0,24330.0,0.040895,24330.0,0.040895,entry_initial_normal_long
3214,497315,VET,23.18649000000006,-0.20363236800000004,13794.357929570016,0.0,13794.357929570016,1.0,-24330.0,0.041848,0.0,0.040895,close_trailing_long
3215,497316,VET,0.0,-0.19931866680000002,13794.158610903216,0.0,13794.158610903216,1.0,23694.0,0.042061,23694.0,0.042061,entry_initial_normal_long
3216,497324,VET,0.0,-0.334475823,13793.824135080216,0.0,13793.824135080216,1.0,41415.0,0.040381,65109.0,0.040992373542828184,entry_grid_normal_long
3217,497334,VET,0.0,-0.8937483336000002,13792.930386746617,0.0,13792.930386746617,1.0,113804.0,0.039267,178913.0,0.03989488811321704,entry_grid_normal_long
3218,497336,VET,0.0,-2.3758115784,13790.554575168217,0.0,13790.554575168217,1.0,312722.0,0.037986,491635.0,0.038680671654784546,entry_grid_normal_long
3219,497339,VET,0.0,-3.432739776,13787.121835392216,0.0,13787.121835392216,1.0,473612.0,0.03624,965247.0,0.03748312182166845,entry_grid_cropped_long
3220,497342,VET,37.28506757490728,-1.2615598068000002,13823.145343160324,0.0,13823.145343160324,1.0,-167289.0,0.037706,797958.0,0.03748312182166845,close_trailing_long
3221,497345,VET,54.49051733883782,-1.2682769216,13876.367583577561,0.0,13876.367583577561,1.0,-167726.0,0.037808,630232.0,0.03748312182166845,close_trailing_long
3222,497351,VET,0.0,-2.5565051380000003,13873.811078439561,0.0,13873.811078439561,1.0,366230.0,0.034903,996462.0,0.0365348488170284,entry_grid_cropped_long
3223,497353,VET,0.0,-9.329165857200001,13864.481912582361,0.0,13864.481912582361,1.0,1313893.0,0.035502,2310355.0,0.035947470327250035,entry_trailing_cropped_long
3224,497354,VET,8.609133821269698,-0.058375039999999996,13873.032671363631,0.0,13873.032671363631,1.0,-7880.0,0.03704,2302475.0,0.035947470327250035,close_grid_long
3225,497356,VET,256.7061332204192,-1.313255604,14128.42554898005,0.0,14128.42554898005,1.0,-175522.0,0.03741,2126953.0,0.035947470327250035,close_trailing_long
3226,497359,VET,491.12917159307455,-1.383369467,14618.171351106124,0.0,14618.171351106124,1.0,-178753.0,0.038695,1948200.0,0.035947470327250035,close_trailing_long
3227,497362,VET,646.3132629751057,-1.45895958,15263.02565450123,0.0,15263.02565450123,1.0,-184950.0,0.039442,1763250.0,0.035947470327250035,close_trailing_long
