,balance,equity,balance_btc,equity_btc
2532600,123997.92028544575,123313.35781544576,0.0,-684.562469999996
2532660,123997.92028544575,123346.58469544575,0.0,-651.3355899999989
2532720,123997.92028544575,123471.57285544576,0.0,-526.347429999999
2532780,123997.92028544575,123460.81285544575,0.0,-537.107429999999
2532840,123997.92028544575,123482.67717544576,0.0,-515.2431099999993
2532900,123997.92028544575,123413.03845544576,0.0,-584.8818299999966
2532960,123997.92028544575,123459.52165544576,0.0,-538.3986299999998
2533020,123997.92028544575,123338.49317544575,0.0,-659.4271099999993
2533080,123997.92028544575,123309.74245544575,0.0,-688.1778299999967
2533140,123997.92028544575,123330.40165544575,0.0,-667.5186299999998
2533200,123997.92028544575,123325.40901544575,0.0,-672.5112699999992
2533260,123997.92028544575,123052.44933544575,0.0,-945.4709499999994
2533320,123997.92028544575,123084.90149544575,0.0,-913.0187899999996
2533380,123997.92028544575,123058.99141544575,0.0,-938.9288699999976
2533440,123997.92028544575,123009.66757544575,0.0,-988.2527099999978
2533500,123997.92028544575,123270.66213544576,0.0,-727.2581499999964
2533560,123997.92028544575,123456.07845544576,0.0,-541.8418299999967
2533620,123997.92028544575,123483.19365544575,0.0,-514.7266299999998
2533680,123997.92028544575,123527.52485544575,0.0,-470.395429999999
2533740,123997.92028544575,123468.73221544575,0.0,-529.1880699999983
2533800,123988.10194710975,123569.53189544576,0.0,-428.388389999998
2533860,123988.10194710975,123289.46315710976,0.0,-698.6387899999978
2533920,123988.10194710975,122634.20795710976,0.0,-1353.8939899999903
2533980,123988.10194710975,122878.50267710976,0.0,-1109.5992699999974
2534040,123988.10194710975,121576.33947710975,0.0,-2411.7624700000024
2534100,123988.10194710975,121614.18011710976,0.0,-2373.921829999999
2534160,123988.10194710975,121428.59403710975,0.0,-2559.507910000001
2534220,123988.10194710975,121501.21467710976,0.0,-2486.8872699999974
2534280,123988.10194710975,121887.13355710976,0.0,-2100.9683900000005
2534340,123988.10194710975,121025.98075710976,0.0,-2962.1211899999953
2534400,123988.10194710975,120536.00011710975,0.0,-3452.101829999999
2534460,123988.10194710975,120483.69099710975,0.0,-3504.4109500000022
2534520,123988.10194710975,120441.67675710976,0.0,-3546.4251899999954
2534580,123988.10194710975,120463.65771710976,0.0,-3524.4442299999964
2534640,123988.10194710975,120724.92507710976,0.0,-3263.1768700000002
2534700,123957.38943135376,121008.45163710976,0.0,-2979.6503099999986
2534760,123957.38943135376,121133.07564135379,0.0,-2824.3137899999724
2534820,123957.38943135376,121269.78140135379,0.0,-2687.608029999974
2534880,123957.38943135376,120535.8873213538,0.0,-3421.502109999961
2534940,123957.38943135376,121075.5153213538,0.0,-2881.8741099999606
2535000,123957.38943135376,120714.86394135377,0.0,-3242.5254899999804
2535060,123957.38943135376,120874.9535813538,0.0,-3082.4358499999626
2535120,123957.38943135376,121215.81860135379,0.0,-2741.5708299999656
2535180,123957.38943135376,121142.9688213538,0.0,-2814.420609999961
2535240,123957.38943135376,120695.07758135379,0.0,-3262.3118499999623
2535300,123957.38943135376,119034.8221013538,0.0,-4922.567329999966
2535360,123957.38943135376,119942.29652135377,0.0,-4015.0929099999935
2535420,123957.38943135376,121303.9578413538,0.0,-2653.431589999964
2535480,123957.38943135376,121955.10896135378,0.0,-2002.2804699999838
2535540,123957.38943135376,122004.57486135379,0.0,-1952.8145699999673
2535600,123957.38943135376,122323.85476135377,0.0,-1633.5346699999918
2535660,123957.38943135376,122851.7908213538,0.0,-1105.5986099999607
2535720,123957.38943135376,122654.8266013538,0.0,-1302.5628299999657
2535780,123957.38943135376,122494.73696135377,0.0,-1462.6524699999836
2535840,123957.38943135376,122179.0545813538,0.0,-1778.3348499999624
2535900,123957.38943135376,121494.62640135379,0.0,-2462.7630299999737
2535960,123957.38943135376,121772.5348213538,0.0,-2184.8546099999608
2536020,123957.38943135376,121253.5925613538,0.0,-2703.796869999959
2536080,123957.38943135376,122392.20764135379,0.0,-1565.1817899999721
2536140,123957.38943135376,121910.13996135378,0.0,-2047.2494699999836
2536200,123957.38943135376,121975.79470135378,0.0,-1981.594729999982
2536260,123957.38943135376,121888.55484135379,0.0,-2068.834589999964
2536320,123957.38943135376,122027.95874135377,0.0,-1929.4306899999885
2536380,123957.38943135376,121371.4113413538,0.0,-2585.978089999964
2536440,123957.38943135376,121168.15146135377,0.0,-2789.2379699999838
2536500,123957.38943135376,120833.5821013538,0.0,-3123.8073299999655
2536560,123957.38943135376,120992.7723613538,0.0,-2964.6170699999675
2536620,123957.38943135376,121593.55820135378,0.0,-2363.831229999982
2536680,123957.38943135376,122375.11942135378,0.0,-1582.2700099999772
2536740,123957.38943135376,123225.03352135376,0.0,-732.3559099999934
2536800,123957.38943135376,124231.43974135377,0.0,274.0503100000115
2536860,123957.38943135376,123843.80696135378,0.0,-113.58246999998362
2536920,123957.38943135376,123439.08596135378,0.0,-518.3034699999836
2536980,123957.38943135376,122621.54954135376,0.0,-1335.8398899999968
2537040,123957.38943135376,123308.6758613538,0.0,-648.7135699999673
2537100,123957.38943135376,123012.7798413538,0.0,-944.609589999964
2537160,123957.38943135376,125243.24224135377,0.0,1285.8528100000115
2537220,124086.65416686916,125298.10442135378,0.0,1340.714990000023
2537280,124086.65416686916,124395.80979451379,0.0,309.1556276446178
2537340,124086.65416686916,123758.44459451378,0.0,-328.20957235537855
2537400,124086.65416686916,123375.09209451379,0.0,-711.5620723553785
2537460,124086.65416686916,123255.75279451378,0.0,-830.9013723553761
2537520,124086.65416686916,122355.70779451379,0.0,-1730.946372355376
2537580,124086.65416686916,122960.40469451377,0.0,-1126.2494723553955
2537640,124086.65416686916,122899.0682945138,0.0,-1187.5858723553702
2537700,124086.65416686916,123321.0893945138,0.0,-765.5647723553749
2537760,124086.65416686916,124687.8243945138,0.0,601.1702276446251
2537820,124239.81189742657,124726.49299451378,0.0,639.8388276446202
2537880,124239.81189742657,125889.7472951518,0.0,1649.9353977252265
2537940,124792.79573111564,125429.9510951518,0.0,1190.1391977252306
2538000,124792.79573111564,125300.7561000498,0.0,507.96036893416124
2538060,125068.3761632218,125266.25978004979,0.0,473.46404893415615
2538120,125068.3761632218,125049.11076322179,0.0,-19.265399999999733
2538180,125063.3361513898,125080.3148732218,0.0,11.938710000000425
2538240,125063.3361513898,125021.60999138979,0.0,-41.72616000000059
2538300,125063.3361513898,125037.5933313898,0.0,-25.74282000000117
2538360,125063.3361513898,125026.28519138979,0.0,-37.05096000000085
2538420,125063.3361513898,125044.2847113898,0.0,-19.051439999999946
2538480,125063.3361513898,125033.3564313898,0.0,-29.97972000000064
2538540,125063.3361513898,125033.3564313898,0.0,-29.97972000000064
2538600,125148.0353213258,125168.9956713898,0.0,105.65951999999957
2538660,125148.0353213258,125148.0353213258,0.0,0.0
2538720,125148.0353213258,125148.0353213258,0.0,0.0
2538780,125148.0353213258,125148.0353213258,0.0,0.0
2538840,125148.0353213258,125148.0353213258,0.0,0.0
2538900,125148.0353213258,125148.0353213258,0.0,0.0
2538960,125148.0353213258,125148.0353213258,0.0,0.0
2539020,125148.0353213258,125148.0353213258,0.0,0.0
2539080,125148.0353213258,125148.0353213258,0.0,0.0
2539140,125148.0353213258,125148.0353213258,0.0,0.0
2539200,125148.0353213258,125148.0353213258,0.0,0.0
2539260,125148.0353213258,125148.0353213258,0.0,0.0
2539320,125148.0353213258,125148.0353213258,0.0,0.0
2539380,125148.0353213258,125148.0353213258,0.0,0.0
2539440,125146.5646918478,125148.0353213258,0.0,0.0
2539500,125146.5646918478,125146.8175018478,0.0,0.25281000000040876
2539560,125172.71892567781,125190.6940818478,0.0,44.12939000000011
2539620,125172.71892567781,125198.98307567781,0.0,26.264149999999745
2539680,125172.71892567781,125260.10691567781,0.0,87.38799000000036
2539740,125306.13765597981,125315.5284856778,0.0,142.80956000000043
2539800,125306.13765597981,125306.13765597981,0.0,0.0
2539860,125304.66566821981,125306.13765597981,0.0,0.0
2539920,125304.66566821981,125248.78766821981,0.0,-55.877999999999744
2539980,125304.66566821981,125226.3530682198,0.0,-78.3126000000002
2540040,125304.66566821981,125230.66206821981,0.0,-74.0035999999997
2540100,125304.66566821981,125276.9768682198,0.0,-27.6888000000001
2540160,125304.66566821981,125282.17546821981,0.0,-22.490200000000403
2540220,125304.66566821981,125226.21406821981,0.0,-78.4516000000007
2540280,125304.66566821981,125241.44846821981,0.0,-63.21720000000065
2540340,125304.66566821981,125256.4048682198,0.0,-48.26080000000035
2540400,125304.66566821981,125289.51466821981,0.0,-15.150999999999494
2540460,125304.66566821981,125287.8744682198,0.0,-16.791199999999897
2540520,125361.4786211398,125331.0200682198,0.0,26.354400000000048
2540580,125361.4786211398,125361.4786211398,0.0,0.0
2540640,125361.4786211398,125361.4786211398,0.0,0.0
2540700,125361.4786211398,125361.4786211398,0.0,0.0
2540760,125361.4786211398,125361.4786211398,0.0,0.0
2540820,125360.0057124358,125361.4786211398,0.0,0.0
2540880,125360.0057124358,125341.5480024358,0.0,-18.45771000000015
2540940,125372.6560585158,125397.8591924358,0.0,37.85347999999944
2541000,125372.6560585158,125372.6560585158,0.0,0.0
2541060,125356.1470665918,125372.6560585158,0.0,0.0
2541120,125356.1470665918,125363.6765865918,0.0,7.529520000000651
2541180,125333.7774197478,125374.3937865918,0.0,18.24671999999965
2541240,125333.7774197478,125344.9311197478,0.0,11.15369999999925
2541300,125333.7774197478,125319.3189197478,0.0,-14.4585
2541360,125333.7774197478,125276.7420797478,0.0,-57.0353400000001
2541420,125319.0206127798,125347.5198797478,0.0,13.742459999999399
2541480,125319.0206127798,125315.3945327798,0.0,-3.6260799999998485
2541540,125319.0206127798,125323.8646127798,0.0,4.843999999999999
2541600,125319.0206127798,125322.5913327798,0.0,3.570719999999899
2541660,125296.6487017878,125320.5430127798,0.0,1.5224000000005034
2541720,125303.1718192478,125334.02712178779,0.0,37.378420000000105
2541780,125303.1718192478,125337.4677692478,0.0,34.29594999999975
2541840,125286.8172052438,125317.66775924781,0.0,14.495940000000708
2541900,125286.8172052438,125280.5066052438,0.0,-6.310599999999949
2541960,125286.8172052438,125290.82040524381,0.0,4.0032000000001515
2542020,125286.8172052438,125263.3540052438,0.0,-23.46320000000015
2542080,125286.8172052438,125287.2898052438,0.0,0.47260000000020225
2542140,125286.8172052438,125257.5160052438,0.0,-29.3011999999999
2542200,125286.8172052438,125257.9052052438,0.0,-28.91200000000025
2542260,125286.8172052438,125281.22940524381,0.0,-5.587800000000606
2542320,125286.8172052438,125256.4318052438,0.0,-30.385400000000807
2542380,125286.8172052438,125260.9910052438,0.0,-25.826199999999897
2542440,125286.8172052438,125151.8760052438,0.0,-134.9411999999999
2542500,125286.8172052438,125033.1422052438,0.0,-253.67499999999998
2542560,125286.8172052438,125044.0954052438,0.0,-242.72179999999983
2542620,125286.8172052438,125024.1350052438,0.0,-262.68220000000065
2542680,125286.8172052438,124983.1856052438,0.0,-303.6316000000007
2542740,125286.8172052438,124951.0488052438,0.0,-335.76840000000055
2542800,125286.8172052438,124928.2250052438,0.0,-358.5922000000006
2542860,125286.8172052438,124929.9208052438,0.0,-356.89640000000026
2542920,125286.8172052438,124939.4006052438,0.0,-347.4166000000007
2542980,125286.8172052438,124939.0948052438,0.0,-347.72239999999977
2543040,125286.8172052438,124927.8080052438,0.0,-359.0092000000009
2543100,125286.8172052438,124947.4904052438,0.0,-339.3267999999998
2543160,125286.8172052438,124884.3288052438,0.0,-402.4884000000005
2543220,125286.8172052438,124906.12400524381,0.0,-380.6932000000001
2543280,125286.8172052438,124885.6076052438,0.0,-401.2096000000004
2543340,125286.8172052438,124911.0168052438,0.0,-375.80040000000076
2543400,125286.8172052438,124906.8190052438,0.0,-379.9982000000001
2543460,125286.8172052438,124880.0476052438,0.0,-406.7696000000004
2543520,125286.8172052438,124883.63380524381,0.0,-403.1834000000005
2543580,125286.8172052438,124878.5464052438,0.0,-408.27080000000035
2543640,125286.8172052438,124904.0668052438,0.0,-382.7504000000008
2543700,125286.8172052438,124930.3656052438,0.0,-356.45160000000067
2543760,125286.8172052438,124923.2488052438,0.0,-363.5684000000005
2543820,125283.6330307638,124971.7320052438,0.0,-315.0852000000004
2543880,125283.6330307638,125071.8374507638,0.0,-211.79558
2543940,125283.6330307638,125039.5777107638,0.0,-244.0553200000013
2544000,125283.6330307638,124479.12089076379,0.0,-804.5121400000004
2544060,125283.6330307638,124630.7147107638,0.0,-652.9183200000014
2544120,125283.6330307638,124581.47143076379,0.0,-702.1616000000015
2544180,125283.6330307638,124517.4012507638,0.0,-766.2317799999984
2544240,125283.6330307638,124599.8028707638,0.0,-683.8301600000018
2544300,125283.6330307638,124643.0255307638,0.0,-640.6074999999983
2544360,125283.6330307638,124543.7302307638,0.0,-739.9027999999998
2544420,125283.6330307638,124569.0707507638,0.0,-714.5622799999984
2544480,125283.6330307638,124581.9207307638,0.0,-701.7122999999999
2544540,125283.6330307638,124616.4269707638,0.0,-667.2060599999986
2544600,125283.6330307638,124597.9158107638,0.0,-685.7172199999981
2544660,125283.6330307638,124576.8885707638,0.0,-706.7444599999994
2544720,125283.6330307638,124516.4127907638,0.0,-767.2202399999995
2544780,125283.6330307638,124495.2956907638,0.0,-788.3373399999988
2544840,125283.6330307638,124579.6742307638,0.0,-703.9587999999999
2544900,125283.6330307638,124568.62145076379,0.0,-715.0115800000001
2544960,125283.6330307638,124535.1036707638,0.0,-748.5293600000002
2545020,125283.6330307638,124414.4216907638,0.0,-869.2113399999987
2545080,125283.6330307638,124425.8339107638,0.0,-857.7991199999989
2545140,125283.6330307638,124475.9757907638,0.0,-807.6572399999995
2545200,125283.6330307638,124481.7268307638,0.0,-801.9062000000007
2545260,125283.6330307638,124358.0794707638,0.0,-925.5535599999986
2545320,125283.6330307638,124294.3687307638,0.0,-989.2642999999999
2545380,125283.6330307638,124369.7612707638,0.0,-913.871760000001
2545440,125283.6330307638,124371.3787507638,0.0,-912.2542799999984
2545500,125283.6330307638,124414.4216907638,0.0,-869.2113399999987
2545560,125283.6330307638,124341.3655107638,0.0,-942.2675199999998
2545620,125283.6330307638,124348.7340307638,0.0,-934.8989999999983
2545680,125283.6330307638,124395.6409507638,0.0,-887.9920800000001
2545740,125283.6330307638,124427.2716707638,0.0,-856.3613600000002
2545800,125283.6330307638,124396.5395507638,0.0,-887.0934800000009
2545860,125283.6330307638,124393.1248707638,0.0,-890.5081600000018
2545920,125283.6330307638,124404.5370907638,0.0,-879.0959399999979
2545980,125283.6330307638,124314.5872307638,0.0,-969.0457999999999
2546040,125283.6330307638,124198.48811076379,0.0,-1085.1449200000006
2546100,125283.6330307638,123874.9022507638,0.0,-1408.7307799999985
2546160,125283.6330307638,124001.0656907638,0.0,-1282.5673399999987
2546220,125283.6330307638,124043.2100307638,0.0,-1240.4229999999982
2546280,125283.6330307638,123947.9584307638,0.0,-1335.6746000000016
2546340,125283.6330307638,124070.7071907638,0.0,-1212.9258399999987
2546400,125283.6330307638,124009.0632307638,0.0,-1274.5698
2546460,125283.6330307638,124092.1837307638,0.0,-1191.4493
2546520,125283.6330307638,124011.8488907638,0.0,-1271.7841400000004
2546580,125283.6330307638,124071.9652307638,0.0,-1211.6678
2546640,125283.6330307638,124064.4169907638,0.0,-1219.2160400000012
2546700,125283.6330307638,124056.3295907638,0.0,-1227.3034399999979
2546760,125283.6330307638,123863.2204507638,0.0,-1420.4125800000002
2546820,125283.6330307638,123808.7652907638,0.0,-1474.8677399999997
2546880,125283.6330307638,123947.9584307638,0.0,-1335.6746000000016
2546940,125283.6330307638,123962.5157507638,0.0,-1321.1172799999983
2547000,125283.6330307638,124001.6947107638,0.0,-1281.9383200000013
2547060,125283.6330307638,123825.3893907638,0.0,-1458.2436400000004
2547120,125283.6330307638,124079.0641707638,0.0,-1204.5688600000003
2547180,125283.6330307638,124193.5458107638,0.0,-1090.087219999998
2547240,125283.6330307638,124192.6472107638,0.0,-1090.9858200000015
2547300,125283.6330307638,124065.4953107638,0.0,-1218.1377199999981
2547360,125283.6330307638,124062.2603507638,0.0,-1221.3726799999993
2547420,125283.6330307638,124027.3048107638,0.0,-1256.328219999998
2547480,125283.6330307638,124168.7444507638,0.0,-1114.88858
2547540,125283.6330307638,124337.5913907638,0.0,-946.0416400000004
2547600,125283.6330307638,124229.04051076379,0.0,-1054.5925199999997
2547660,125283.6330307638,124224.2779307638,0.0,-1059.3551000000016
2547720,125283.6330307638,124146.4591707638,0.0,-1137.1738600000003
2547780,125283.6330307638,124260.7610907638,0.0,-1022.871939999998
2547840,125283.6330307638,124113.9298507638,0.0,-1169.7031799999993
2547900,125283.6330307638,124103.5959507638,0.0,-1180.03708
2547960,125283.6330307638,124068.8201307638,0.0,-1214.812899999999
2548020,125283.6330307638,124188.5136507638,0.0,-1095.1193800000017
2548080,125283.6330307638,124202.2622307638,0.0,-1081.3708
2548140,125283.6330307638,124257.1666907638,0.0,-1026.4663399999988
2548200,125283.6330307638,124064.5967107638,0.0,-1219.0363200000013
2548260,125283.6330307638,124019.7565707638,0.0,-1263.8764599999995
2548320,125283.6330307638,123938.6129907638,0.0,-1345.0200400000012
2548380,125283.6330307638,123656.8120307638,0.0,-1626.8209999999983
2548440,125283.6330307638,123800.2285907638,0.0,-1483.404439999998
2548500,125283.6330307638,123807.5971107638,0.0,-1476.0359200000005
2548560,125283.6330307638,123839.4075507638,0.0,-1444.225480000001
2548620,125283.6330307638,123773.8996107638,0.0,-1509.7334200000005
2548680,125283.6330307638,123307.9755107638,0.0,-1975.6575199999997
2548740,125283.6330307638,123614.7575507638,0.0,-1668.8754800000008
2548800,125283.6330307638,123545.1160507638,0.0,-1738.516980000001
2548860,125283.6330307638,123565.1548307638,0.0,-1718.4782000000007
2548920,125283.6330307638,123642.4344307638,0.0,-1641.1986000000015
2548980,125283.6330307638,123618.3519507638,0.0,-1665.2810800000002
2549040,125283.6330307638,123753.86083076379,0.0,-1529.7722000000008
2549100,125283.6330307638,123824.1313507638,0.0,-1459.5016799999992
2549160,125283.6330307638,123848.2138307638,0.0,-1435.4192000000007
2549220,125283.6330307638,123817.9310107638,0.0,-1465.7020199999997
2549280,125283.6330307638,123944.27417076379,0.0,-1339.3588600000003
2549340,125283.6330307638,123936.9056507638,0.0,-1346.7273800000016
2549400,125283.6330307638,123877.5081907638,0.0,-1406.1248399999988
2549460,125283.6330307638,123896.3787907638,0.0,-1387.2542399999995
2549520,125283.6330307638,123944.5437507638,0.0,-1339.0892799999986
2549580,125283.6330307638,123963.3244907638,0.0,-1320.3085400000011
2549640,125273.7732599238,123930.9748907638,0.0,-1352.6581400000005
2549700,125273.7732599238,124428.83191992379,0.0,-844.9413400000022
2549760,125273.7732599238,123516.78751992379,0.0,-1756.9857400000049
2549820,125273.7732599238,124153.18537992379,0.0,-1120.5878800000091
2549880,125273.7732599238,123874.63423992379,0.0,-1399.13902
2549940,125273.7732599238,123917.6223199238,0.0,-1356.1509399999995
2550000,125273.7732599238,122552.7507799238,0.0,-2721.0224800000065
2550060,125273.7732599238,123193.50553992379,0.0,-2080.267720000008
2550120,125273.7732599238,122823.16903992379,0.0,-2450.604220000008
2550180,125273.7732599238,123327.40759992378,0.0,-1946.3656600000045
2550240,125273.7732599238,123108.11029992378,0.0,-2165.6629600000097
2550300,125241.32891680379,125059.71103992379,0.0,-214.06222000000812
2550360,125818.60468467428,123711.7223568038,0.0,-1529.6065599999924
2550420,126934.96331645573,130613.28387393981,0.0,4794.679189265535
2550480,127751.32853611826,128436.96585141579,0.0,1502.0025349600605
2550540,128099.12896861178,128375.22966101178,0.0,251.75630580691995
2550600,128099.12896861178,128099.12896861178,0.0,0.0
2550660,128099.12896861178,128099.12896861178,0.0,0.0
2550720,128099.73761197778,128099.12896861178,0.0,0.0
2550780,128099.73761197778,128184.33061197777,0.0,84.59299999999999
2550840,128195.14519112177,128231.00261197778,0.0,131.265
2550900,128195.14519112177,128195.14519112177,0.0,0.0
2550960,128195.14519112177,128195.14519112177,0.0,0.0
2551020,128193.63874287177,128195.14519112177,0.0,0.0
2551080,128208.27475775378,128193.86874287177,0.0,0.22999999999979082
2551140,128294.35705012178,128194.51791775378,0.0,-13.756840000000576
2551200,128294.35705012178,128294.35705012178,0.0,0.0
2551260,128294.35705012178,128294.35705012178,0.0,0.0
2551320,128294.35705012178,128294.35705012178,0.0,0.0
2551380,128294.35705012178,128294.35705012178,0.0,0.0
2551440,128294.35705012178,128294.35705012178,0.0,0.0
2551500,128294.35705012178,128294.35705012178,0.0,0.0
2551560,128294.35705012178,128294.35705012178,0.0,0.0
2551620,128294.35705012178,128294.35705012178,0.0,0.0
2551680,128294.35705012178,128294.35705012178,0.0,0.0
2551740,128294.35705012178,128294.35705012178,0.0,0.0
2551800,128294.35705012178,128294.35705012178,0.0,0.0
2551860,128294.35705012178,128294.35705012178,0.0,0.0
2551920,128294.35705012178,128294.35705012178,0.0,0.0
2551980,128294.35705012178,128294.35705012178,0.0,0.0
2552040,128292.84952303777,128294.35705012178,0.0,0.0
2552100,128292.84952303777,128234.04217303777,0.0,-58.80735000000048
2552160,128292.84952303777,128276.50081303777,0.0,-16.34871000000029
2552220,128292.84952303777,128277.88765303777,0.0,-14.961870000000339
2552280,128292.84952303777,128265.83281303778,0.0,-27.016710000000288
2552340,128292.84952303777,128272.52698303778,0.0,-20.32254000000092
2552400,128292.84952303777,128208.30562303777,0.0,-84.54390000000072
2552460,128292.84952303777,128272.04692303778,0.0,-20.802600000000485
2552520,128292.84952303777,128246.23036303777,0.0,-46.61916000000004
2552580,128292.84952303777,128211.26599303777,0.0,-81.58353000000038
2552640,128308.35405286177,128342.37571303778,0.0,49.52618999999922
2552700,128308.35405286177,128308.35405286177,0.0,0.0
2552760,128308.35405286177,128308.35405286177,0.0,0.0
2552820,128308.35405286177,128308.35405286177,0.0,0.0
2552880,128308.35405286177,128308.35405286177,0.0,0.0
2552940,128308.35405286177,128308.35405286177,0.0,0.0
2553000,128306.84677342378,128308.35405286177,0.0,0.0
2553060,128293.83560522378,128320.76428342378,0.0,13.917509999999856
2553120,128293.83560522378,128293.83560522378,0.0,0.0
2553180,128292.32837254179,128293.83560522378,0.0,0.0
2553240,128324.10766878379,128356.7811525418,0.0,64.45278000000052
2553300,128324.10766878379,128302.6836687838,0.0,-21.423999999999435
2553360,128324.10766878379,128327.0976687838,0.0,2.9900000000002365
2553420,128324.10766878379,128342.15166878379,0.0,18.044000000000143
2553480,128324.10766878379,128380.13766878379,0.0,56.03000000000048
2553540,128332.9193145518,128349.8736687838,0.0,25.76599999999962
2553600,128324.50074141979,128358.45765455179,0.0,25.53833999999981
2553660,128324.50074141979,128334.0204014198,0.0,9.519659999999622
2553720,128324.50074141979,128363.8538714198,0.0,39.3531299999991
2553780,128324.50074141979,128395.6641014198,0.0,71.16335999999914
2553840,128357.96947826179,128370.40839141978,0.0,45.90764999999905
2553900,128357.96947826179,128357.96947826179,0.0,0.0
2553960,128356.46164886179,128357.96947826179,0.0,0.0
2554020,128368.2520660598,128348.28304886179,0.0,-8.178600000000188
2554080,128389.2787661278,128409.27010605979,0.0,41.01803999999911
2554140,128389.2787661278,128367.3575861278,0.0,-21.921179999999435
2554200,128459.9230039238,128395.1140861278,0.0,5.835320000000563
2554260,128459.9230039238,128459.9230039238,0.0,0.0
2554320,128458.41349712381,128459.9230039238,0.0,0.0
2554380,128458.41349712381,128462.5029771238,0.0,4.089480000000375
2554440,128517.23104249981,128477.1890971238,0.0,18.77560000000047
2554500,128517.23104249981,128517.23104249981,0.0,0.0
2554560,128517.23104249981,128517.23104249981,0.0,0.0
2554620,128517.23104249981,128517.23104249981,0.0,0.0
2554680,128515.72083270781,128517.23104249981,0.0,0.0
2554740,128515.72083270781,128548.94675270781,0.0,33.22591999999991
2554800,128501.46658498181,128523.23743270781,0.0,7.516599999999537
2554860,128501.46658498181,128539.55301498181,0.0,38.086430000000746
2554920,128695.75808165781,128714.16896498181,0.0,212.7023800000003
2554980,128695.75808165781,128695.75808165781,0.0,0.0
2555040,128695.75808165781,128695.75808165781,0.0,0.0
2555100,128695.75808165781,128695.75808165781,0.0,0.0
2555160,128695.75808165781,128695.75808165781,0.0,0.0
2555220,128695.75808165781,128695.75808165781,0.0,0.0
2555280,128694.24600583382,128695.75808165781,0.0,0.0
2555340,128694.24600583382,128692.47668583381,0.0,-1.7693200000000906
2555400,128681.70441693782,128722.00688583382,0.0,27.760879999999684
2555460,128681.70441693782,128707.06377693782,0.0,25.359359999999636
2555520,128674.68803358181,128713.97769693781,0.0,32.273279999999595
2555580,128674.68803358181,128684.25920358181,0.0,9.57116999999982
2555640,128674.68803358181,128698.82837358181,0.0,24.140339999999636
2555700,128816.29051992181,128744.46011358181,0.0,69.77208000000019
2555760,128816.29051992181,128816.29051992181,0.0,0.0
2555820,128816.29051992181,128816.29051992181,0.0,0.0
2555880,128816.29051992181,128816.29051992181,0.0,0.0
2555940,128816.29051992181,128816.29051992181,0.0,0.0
2556000,128816.29051992181,128816.29051992181,0.0,0.0
2556060,128816.29051992181,128816.29051992181,0.0,0.0
2556120,128816.29051992181,128816.29051992181,0.0,0.0
2556180,128816.29051992181,128816.29051992181,0.0,0.0
2556240,128816.29051992181,128816.29051992181,0.0,0.0
2556300,128816.29051992181,128816.29051992181,0.0,0.0
2556360,128816.29051992181,128816.29051992181,0.0,0.0
2556420,128816.29051992181,128816.29051992181,0.0,0.0
2556480,128814.7768277418,128816.29051992181,0.0,0.0
2556540,128814.7768277418,128842.5615077418,0.0,27.784680000000783
2556600,128856.0057553278,128860.8459277418,0.0,46.06910000000043
2556660,128856.0057553278,128856.0057553278,0.0,0.0
2556720,128854.4916555438,128856.0057553278,0.0,0.0
2556780,128854.4916555438,128866.13817554379,0.0,11.646519999999654
2556840,128838.23053201579,128881.0106155438,0.0,26.51895999999961
2556900,128838.23053201579,128864.0080520158,0.0,25.777520000000347
2556960,128838.23053201579,128913.75581201579,0.0,75.52528000000052
2557020,128922.37882525178,128912.40035201579,0.0,74.16982000000013
2557080,128922.37882525178,128922.37882525178,0.0,0.0
2557140,128920.86396981179,128922.37882525178,0.0,0.0
2557200,128920.86396981179,128806.19297981179,0.0,-114.6709900000003
2557260,128920.86396981179,128710.32321981179,0.0,-210.54075
2557320,129007.75235986977,128844.40877981178,0.0,-76.45519000000073
2557380,129035.34217048578,129036.93563986977,0.0,29.183280000000696
2557440,129035.34217048578,129035.34217048578,0.0,0.0
2557500,129035.34217048578,129035.34217048578,0.0,0.0
2557560,129035.34217048578,129035.34217048578,0.0,0.0
2557620,129033.82611037778,129035.34217048578,0.0,0.0
2557680,129018.91138630977,129050.15610037778,0.0,16.32998999999974
2557740,129018.91138630977,129007.39218630978,0.0,-11.519200000000346
2557800,129018.91138630977,128907.67018630977,0.0,-111.24120000000056
2557860,129018.91138630977,128918.78478630977,0.0,-100.12660000000038
2557920,129018.91138630977,128918.09458630977,0.0,-100.8168000000003
2557980,129018.91138630977,128934.56418630977,0.0,-84.34720000000013
2558040,129043.33215694978,128991.32718630978,0.0,-27.584200000000344
2558100,129043.33215694978,129043.33215694978,0.0,0.0
2558160,129018.77691553577,129043.33215694978,0.0,0.0
2558220,129013.01792041775,129042.18045553577,0.0,23.403540000000476
2558280,128991.26950385375,128986.85150041776,0.0,-26.166419999999608
2558340,129205.58472787176,129066.99704385376,0.0,75.7275399999999
2558400,129205.58472787176,129205.58472787176,0.0,0.0
2558460,129205.58472787176,129205.58472787176,0.0,0.0
2558520,129205.58472787176,129205.58472787176,0.0,0.0
2558580,129205.58472787176,129205.58472787176,0.0,0.0
2558640,129205.58472787176,129205.58472787176,0.0,0.0
2558700,129205.58472787176,129205.58472787176,0.0,0.0
2558760,129204.06654374376,129205.58472787176,0.0,0.0
2558820,129290.40606455976,129282.22374374376,0.0,78.15719999999979
