,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,42419,ETH,0.0,-0.012635,1075.9518373820008,0.0,1075.9518373820008,1.0,0.361,175.0,0.361,175.0,entry_initial_normal_long
182,42606,ETH,0.27075,-0.01268915,1076.2098982320008,0.0,1076.2098982320008,1.0,-0.361,175.75,0.0,175.0,close_trailing_long
183,42616,ETH,0.0,-0.01264608,1076.1972521520008,0.0,1076.1972521520008,1.0,0.36,175.64,0.36,175.64,entry_initial_normal_long
184,42751,ETH,1.116000000000008,-0.01286928,1077.300382872001,0.0,1077.300382872001,1.0,-0.36,178.74,0.0,175.64,close_trailing_long
185,42752,ETH,0.0,-0.01266552,1077.287717352001,0.0,1077.287717352001,1.0,0.359,176.4,0.359,176.4,entry_initial_normal_long
186,42794,ETH,0.9585299999999954,-0.012857226000000001,1078.233390126001,0.0,1078.233390126001,1.0,-0.359,179.07,0.0,176.4,close_trailing_long
187,43178,ETH,0.0,-0.012656447999999999,1078.2207336780011,0.0,1078.2207336780011,1.0,0.344,183.96,0.344,183.96,entry_initial_normal_long
188,43244,ETH,0.28896000000000116,-0.01271424,1078.496979438001,0.0,1078.496979438001,1.0,-0.344,184.8,0.0,183.96,close_trailing_long
189,43250,ETH,0.0,-0.012679151999999999,1078.4843002860011,0.0,1078.4843002860011,1.0,0.344,184.29,0.344,184.29,entry_initial_normal_long
190,43298,ETH,-0.16511999999999646,-0.012646128,1078.306534158001,0.0,1078.306534158001,1.0,-0.344,183.81,0.0,184.29,close_trailing_long
191,43299,ETH,0.0,-0.012675299999999999,1078.2938588580012,0.0,1078.2938588580012,1.0,0.345,183.7,0.345,183.7,entry_initial_normal_long
192,43332,ETH,-0.16559999999999644,-0.01264218,1078.115616678001,0.0,1078.115616678001,1.0,-0.345,183.22,0.0,183.7,close_trailing_long
193,43333,ETH,0.0,-0.012675363999999998,1078.102941314001,0.0,1078.102941314001,1.0,0.346,183.17,0.346,183.17,entry_initial_normal_long
194,43444,ETH,0.0,-0.012675363999999998,1078.0902659500011,0.0,1078.0902659500011,1.0,-0.346,183.17,0.0,183.17,close_trailing_long
195,43445,ETH,0.0,-0.01265667,1078.077609280001,0.0,1078.077609280001,1.0,0.345,183.43,0.345,183.43,entry_initial_normal_long
196,44566,ETH,0.0,-0.02812194,1078.0494873400012,0.0,1078.0494873400012,1.0,0.77,182.61,1.115,182.8637219730942,entry_trailing_normal_long
197,44784,ETH,0.1073499999999909,-0.04080008,1078.1160372600011,0.0,1078.1160372600011,1.0,-1.115,182.96,0.0,182.8637219730942,close_trailing_long
198,44932,ETH,0.0,-0.0126655,1078.1033717600012,0.0,1078.1033717600012,1.0,0.347,182.5,0.347,182.5,entry_initial_normal_long
199,45127,ETH,0.18737999999999722,-0.012702976,1078.2780487840012,0.0,1078.2780487840012,1.0,-0.347,183.04,0.0,182.5,close_trailing_long
200,45144,ETH,0.0,-0.012653702000000001,1078.265395082001,0.0,1078.265395082001,1.0,0.347,182.33,0.347,182.33,entry_initial_normal_long
201,45808,ETH,0.16655999999999643,-0.012687014,1078.419268068001,0.0,1078.419268068001,1.0,-0.347,182.81,0.0,182.33,close_trailing_long
202,45944,ETH,0.0,-0.012678686,1078.406589382001,0.0,1078.406589382001,1.0,0.347,182.69,0.347,182.69,entry_initial_normal_long
203,46089,ETH,0.15614999999999604,-0.012709915999999998,1078.550029466001,0.0,1078.550029466001,1.0,-0.347,183.14,0.0,182.69,close_trailing_long
204,46096,ETH,0.0,-0.012654604,1078.537374862001,0.0,1078.537374862001,1.0,0.346,182.87,0.346,182.87,entry_initial_normal_long
205,46481,ETH,0.0,-0.028763176,1078.508611686001,0.0,1078.508611686001,1.0,0.772,186.29,1.118,185.23157423971378,entry_trailing_normal_long
206,46487,ETH,0.6578599999999868,-0.041549352000000005,1079.124922334001,0.0,1079.124922334001,1.0,-1.118,185.82,0.0,185.23157423971378,close_trailing_long
207,46929,ETH,0.0,-0.012662658,1079.112259676001,0.0,1079.112259676001,1.0,0.333,190.13,0.333,190.13,entry_initial_normal_long
208,47044,ETH,0.6959700000000012,-0.012801852,1079.795427824001,0.0,1079.795427824001,1.0,-0.333,192.22,0.0,190.13,close_trailing_long
209,47098,ETH,0.0,-0.012689704000000003,1079.782738120001,0.0,1079.782738120001,1.0,0.332,191.11,0.332,191.11,entry_initial_normal_long
210,47282,ETH,0.10955999999999472,-0.012711616000000002,1079.879586504001,0.0,1079.879586504001,1.0,-0.332,191.44,0.0,191.11,close_trailing_long
211,47283,ETH,0.0,-0.012697008000000001,1079.866889496001,0.0,1079.866889496001,1.0,0.332,191.22,0.332,191.22,entry_initial_normal_long
212,47401,ETH,-0.016600000000003775,-0.012693688000000002,1079.837595808001,0.0,1079.837595808001,1.0,-0.332,191.17,0.0,191.22,close_trailing_long
213,47402,ETH,0.0,-0.012671112000000002,1079.824924696001,0.0,1079.824924696001,1.0,0.332,190.83,0.332,190.83,entry_initial_normal_long
214,47613,ETH,0.0,-0.028781922000000005,1079.796142774001,0.0,1079.796142774001,1.0,0.741,194.21,1.073,193.16418452935696,entry_trailing_normal_long
215,47618,ETH,1.1543499999999929,-0.041683904,1080.908808870001,0.0,1080.908808870001,1.0,-1.073,194.24,0.0,193.16418452935696,close_trailing_long
216,47640,ETH,0.0,-0.012704616,1080.8961042540009,0.0,1080.8961042540009,1.0,0.333,190.76,0.333,190.76,entry_initial_normal_long
217,47689,ETH,0.18315000000000378,-0.012741246000000001,1081.0665130080008,0.0,1081.0665130080008,1.0,-0.333,191.31,0.0,190.76,close_trailing_long
218,47699,ETH,0.0,-0.012704616,1081.0538083920007,0.0,1081.0538083920007,1.0,0.333,190.76,0.333,190.76,entry_initial_normal_long
219,47788,ETH,0.049950000000001896,-0.012714606000000002,1081.0910437860007,0.0,1081.0910437860007,1.0,-0.333,190.91,0.0,190.76,close_trailing_long
220,47945,ETH,0.0,-0.012707946000000001,1081.0783358400006,0.0,1081.0783358400006,1.0,0.333,190.81,0.333,190.81,entry_initial_normal_long
221,48760,ETH,-0.06659999999999622,-0.012694626000000002,1080.9990412140005,0.0,1080.9990412140005,1.0,-0.333,190.61,0.0,190.81,close_trailing_long
222,48831,ETH,0.0,-0.012695830000000002,1080.9863453840005,0.0,1080.9863453840005,1.0,0.335,189.49,0.335,189.49,entry_initial_normal_long
223,48885,ETH,0.0033499999999969535,-0.012696500000000001,1080.9769988840005,0.0,1080.9769988840005,1.0,-0.335,189.5,0.0,189.49,close_trailing_long
224,48887,ETH,0.0,-0.01269516,1080.9643037240005,0.0,1080.9643037240005,1.0,0.335,189.48,0.335,189.48,entry_initial_normal_long
225,49004,ETH,0.3283000000000061,-0.01276082,1081.2798429040006,0.0,1081.2798429040006,1.0,-0.335,190.46,0.0,189.48,close_trailing_long
226,49053,ETH,0.0,-0.012685320000000002,1081.2671575840006,0.0,1081.2671575840006,1.0,0.334,189.9,0.334,189.9,entry_initial_normal_long
227,49145,ETH,-0.13026000000000496,-0.012659268000000001,1081.1242383160006,0.0,1081.1242383160006,1.0,-0.334,189.51,0.0,189.9,close_trailing_long
228,49146,ETH,0.0,-0.012689800000000001,1081.1115485160005,0.0,1081.1115485160005,1.0,0.335,189.4,0.335,189.4,entry_initial_normal_long
229,50486,ETH,-0.08040000000000305,-0.012673720000000001,1081.0184747960006,0.0,1081.0184747960006,1.0,-0.335,189.16,0.0,189.4,close_trailing_long
230,50493,ETH,0.0,-0.012708944000000002,1081.0057658520006,0.0,1081.0057658520006,1.0,0.337,188.56,0.337,188.56,entry_initial_normal_long
231,50872,ETH,0.7919499999999982,-0.012867334,1081.7848485180007,0.0,1081.7848485180007,1.0,-0.337,190.91,0.0,188.56,close_trailing_long
232,51818,ETH,0.0,-0.012724253999999999,1081.7721242640007,0.0,1081.7721242640007,1.0,0.311,204.57,0.311,204.57,entry_initial_normal_long
233,51838,ETH,-0.10884999999999823,-0.012702484,1081.6505717800007,0.0,1081.6505717800007,1.0,-0.311,204.22,0.0,204.57,close_trailing_long
234,51839,ETH,0.0,-0.01270746,1081.6378643200007,0.0,1081.6378643200007,1.0,0.311,204.3,0.311,204.3,entry_initial_normal_long
235,51887,ETH,-0.16483000000000037,-0.012674494000000001,1081.4603598260007,0.0,1081.4603598260007,1.0,-0.311,203.77,0.0,204.3,close_trailing_long
236,51888,ETH,0.0,-0.012697152,1081.4476626740006,0.0,1081.4476626740006,1.0,0.312,203.48,0.312,203.48,entry_initial_normal_long
237,51966,ETH,0.08112000000000603,-0.012713376000000002,1081.5160692980007,0.0,1081.5160692980007,1.0,-0.312,203.74,0.0,203.48,close_trailing_long
238,51980,ETH,0.0,-0.012696528,1081.5033727700006,0.0,1081.5033727700006,1.0,0.312,203.47,0.312,203.47,entry_initial_normal_long
239,52091,ETH,0.6271199999999971,-0.012821952,1082.1176708180005,0.0,1082.1176708180005,1.0,-0.312,205.48,0.0,203.47,close_trailing_long
240,52665,ETH,0.0,-0.012709199999999999,1082.1049616180005,0.0,1082.1049616180005,1.0,0.3,211.82,0.3,211.82,entry_initial_normal_long
241,52697,ETH,0.0,-0.028586220000000006,1082.0763753980004,0.0,1082.0763753980004,1.0,0.67,213.33,0.97,212.8629896907217,entry_trailing_normal_long
242,52703,ETH,0.8118999999999493,-0.041457799999999996,1082.8468175980004,0.0,1082.8468175980004,1.0,-0.97,213.7,0.0,212.8629896907217,close_trailing_long
243,52755,ETH,0.0,-0.0127218,1082.8340957980004,0.0,1082.8340957980004,1.0,0.3,212.03,0.3,212.03,entry_initial_normal_long
244,52825,ETH,0.14099999999999965,-0.012750000000000001,1082.9623457980003,0.0,1082.9623457980003,1.0,-0.3,212.5,0.0,212.03,close_trailing_long
245,52826,ETH,0.0,-0.012719999999999999,1082.9496257980004,0.0,1082.9496257980004,1.0,0.3,212.0,0.3,212.0,entry_initial_normal_long
246,52905,ETH,0.24300000000000066,-0.0127686,1083.1798571980005,0.0,1083.1798571980005,1.0,-0.3,212.81,0.0,212.0,close_trailing_long
247,52936,ETH,0.0,-0.012708098,1083.1671491000004,0.0,1083.1671491000004,1.0,0.299,212.51,0.299,212.51,entry_initial_normal_long
248,53012,ETH,-0.16744000000000067,-0.01267461,1082.9870344900005,0.0,1082.9870344900005,1.0,-0.299,211.95,0.0,212.51,close_trailing_long
249,53013,ETH,0.0,-0.012739200000000001,1082.9742952900006,0.0,1082.9742952900006,1.0,0.3,212.32,0.3,212.32,entry_initial_normal_long
250,53210,ETH,0.19200000000000442,-0.0127776,1083.1535176900006,0.0,1083.1535176900006,1.0,-0.3,212.96,0.0,212.32,close_trailing_long
251,53212,ETH,0.0,-0.012724842,1083.1407928480007,0.0,1083.1407928480007,1.0,0.299,212.79,0.299,212.79,entry_initial_normal_long
252,53325,ETH,1.372410000000001,-0.012999324,1084.5002035240007,0.0,1084.5002035240007,1.0,-0.299,217.38,0.0,212.79,close_trailing_long
253,53515,ETH,0.0,-0.012756634000000001,1084.4874468900007,0.0,1084.4874468900007,1.0,0.293,217.69,0.293,217.69,entry_initial_normal_long
254,53604,ETH,0.18166000000000132,-0.012792966000000001,1084.6563139240006,0.0,1084.6563139240006,1.0,-0.293,218.31,0.0,217.69,close_trailing_long
255,53616,ETH,0.0,-0.012759564000000001,1084.6435543600007,0.0,1084.6435543600007,1.0,0.293,217.74,0.293,217.74,entry_initial_normal_long
256,53694,ETH,0.093759999999998,-0.012778316,1084.7245360440008,0.0,1084.7245360440008,1.0,-0.293,218.06,0.0,217.74,close_trailing_long
257,53712,ETH,0.0,-0.012754876,1084.711781168001,0.0,1084.711781168001,1.0,0.293,217.66,0.293,217.66,entry_initial_normal_long
258,53773,ETH,0.3545300000000023,-0.012825781999999999,1085.0534853860008,0.0,1085.0534853860008,1.0,-0.293,218.87,0.0,217.66,close_trailing_long
259,53805,ETH,0.0,-0.012727112,1085.0407582740008,0.0,1085.0407582740008,1.0,0.292,217.93,0.292,217.93,entry_initial_normal_long
260,53926,ETH,1.0132399999999997,-0.01292976,1086.041068514001,0.0,1086.041068514001,1.0,-0.292,221.4,0.0,217.93,close_trailing_long
261,53999,ETH,0.0,-0.012755304,1086.028313210001,0.0,1086.028313210001,1.0,0.289,220.68,0.289,220.68,entry_initial_normal_long
262,54008,ETH,-0.1676200000000036,-0.012721779999999999,1085.847971430001,0.0,1085.847971430001,1.0,-0.289,220.1,0.0,220.68,close_trailing_long
263,54009,ETH,0.0,-0.0127716,1085.835199830001,0.0,1085.835199830001,1.0,0.29,220.2,0.29,220.2,entry_initial_normal_long
264,54088,ETH,0.023200000000003624,-0.01277624,1085.8456235900012,0.0,1085.8456235900012,1.0,-0.29,220.28,0.0,220.2,close_trailing_long
265,54091,ETH,0.0,-0.012744339999999998,1085.8328792500013,0.0,1085.8328792500013,1.0,0.29,219.73,0.29,219.73,entry_initial_normal_long
266,54177,ETH,0.8120000000000033,-0.01290674,1086.6319725100013,0.0,1086.6319725100013,1.0,-0.29,222.53,0.0,219.73,close_trailing_long
267,54219,ETH,0.0,-0.012769176,1086.6192033340014,0.0,1086.6192033340014,1.0,0.289,220.92,0.289,220.92,entry_initial_normal_long
268,54246,ETH,-0.14738999999999736,-0.012739697999999999,1086.4590736360014,0.0,1086.4590736360014,1.0,-0.289,220.41,0.0,220.92,close_trailing_long
269,54247,ETH,0.0,-0.012758193999999999,1086.4463154420014,0.0,1086.4463154420014,1.0,0.289,220.73,0.289,220.73,entry_initial_normal_long
270,54275,ETH,0.3814800000000062,-0.01283449,1086.8149609520015,0.0,1086.8149609520015,1.0,-0.289,222.05,0.0,220.73,close_trailing_long
271,54341,ETH,0.0,-0.01277669,1086.8021842620014,0.0,1086.8021842620014,1.0,0.289,221.05,0.289,221.05,entry_initial_normal_long
272,54441,ETH,0.12715999999999933,-0.012802122,1086.9165421400014,0.0,1086.9165421400014,1.0,-0.289,221.49,0.0,221.05,close_trailing_long
273,54498,ETH,0.0,-0.012775534,1086.9037666060015,0.0,1086.9037666060015,1.0,0.289,221.03,0.289,221.03,entry_initial_normal_long
274,54738,ETH,0.5982299999999979,-0.01289518,1087.4891014260015,0.0,1087.4891014260015,1.0,-0.289,223.1,0.0,221.03,close_trailing_long
275,54757,ETH,0.0,-0.012760127999999999,1087.4763412980014,0.0,1087.4763412980014,1.0,0.288,221.53,0.288,221.53,entry_initial_normal_long
276,54778,ETH,-0.07776000000000294,-0.012744575999999999,1087.3858367220014,0.0,1087.3858367220014,1.0,-0.288,221.26,0.0,221.53,close_trailing_long
277,54779,ETH,0.0,-0.012787093999999999,1087.3730496280014,0.0,1087.3730496280014,1.0,0.289,221.23,0.289,221.23,entry_initial_normal_long
278,55066,ETH,0.0,-0.02863929,1087.3444103380014,0.0,1087.3444103380014,1.0,0.645,222.01,0.934,221.76865096359742,entry_trailing_normal_long
279,55260,ETH,3.2982800000000174,-0.042086040000000005,1090.6006042980014,0.0,1090.6006042980014,1.0,-0.934,225.3,0.0,221.76865096359742,close_trailing_long
280,55544,ETH,0.0,-0.01283526,1090.5877690380014,0.0,1090.5877690380014,1.0,0.285,225.18,0.285,225.18,entry_initial_normal_long
281,55672,ETH,0.09404999999999546,-0.012854069999999999,1090.6689649680013,0.0,1090.6689649680013,1.0,-0.285,225.51,0.0,225.18,close_trailing_long
282,55675,ETH,0.0,-0.012810672,1090.6561542960014,0.0,1090.6561542960014,1.0,0.284,225.54,0.284,225.54,entry_initial_normal_long
283,56225,ETH,0.10224000000000387,-0.01283112,1090.7455631760015,0.0,1090.7455631760015,1.0,-0.284,225.9,0.0,225.54,close_trailing_long
284,56733,ETH,0.0,-0.012829336000000002,1090.7327338400014,0.0,1090.7327338400014,1.0,0.281,228.28,0.281,228.28,entry_initial_normal_long
285,56849,ETH,0.05619999999999681,-0.012840576000000003,1090.7760932640015,0.0,1090.7760932640015,1.0,-0.281,228.48,0.0,228.28,close_trailing_long
286,56985,ETH,0.0,-0.012827088,1090.7632661760015,0.0,1090.7632661760015,1.0,0.281,228.24,0.281,228.24,entry_initial_normal_long
287,57621,ETH,-0.06744000000000257,-0.012813600000000003,1090.6830125760014,0.0,1090.6830125760014,1.0,-0.281,228.0,0.0,228.24,close_trailing_long
288,57723,ETH,0.0,-0.012819719999999998,1090.6701928560014,0.0,1090.6701928560014,1.0,0.282,227.3,0.282,227.3,entry_initial_normal_long
289,59960,ETH,0.0,-0.028497420000000002,1090.6416954360016,0.0,1090.6416954360016,1.0,0.63,226.17,0.912,226.51940789473682,entry_trailing_normal_long
290,59988,ETH,1.9157400000000284,-0.041700288,1092.5157351480016,0.0,1092.5157351480016,1.0,-0.912,228.62,0.0,226.51940789473682,close_trailing_long
291,60443,ETH,0.0,-0.012815590000000002,1092.5029195580016,0.0,1092.5029195580016,1.0,0.271,236.45,0.271,236.45,entry_initial_normal_long
292,60496,ETH,1.5636700000000028,-0.013128324000000002,1094.0534612340016,0.0,1094.0534612340016,1.0,-0.271,242.22,0.0,236.45,close_trailing_long
293,61333,ETH,0.0,-0.012845952,1094.0406152820017,0.0,1094.0406152820017,1.0,0.252,254.88,0.252,254.88,entry_initial_normal_long
294,61376,ETH,0.19151999999999772,-0.012884256,1094.2192510260018,0.0,1094.2192510260018,1.0,-0.252,255.64,0.0,254.88,close_trailing_long
295,61383,ETH,0.0,-0.012846960000000003,1094.2064040660018,0.0,1094.2064040660018,1.0,0.252,254.9,0.252,254.9,entry_initial_normal_long
296,61489,ETH,0.0,-0.029359324,1094.1770447420017,0.0,1094.1770447420017,1.0,0.563,260.74,0.815,258.93425766871167,entry_trailing_normal_long
297,61491,ETH,2.400779999999988,-0.04268644,1096.5351383020018,0.0,1096.5351383020018,1.0,-0.815,261.88,0.0,258.93425766871167,close_trailing_long
298,61783,ETH,0.0,-0.012891090000000001,1096.5222472120017,0.0,1096.5222472120017,1.0,0.241,267.45,0.241,267.45,entry_initial_normal_long
299,61788,ETH,0.2723299999999989,-0.012945556,1096.7816316560018,0.0,1096.7816316560018,1.0,-0.241,268.58,0.0,267.45,close_trailing_long
300,61791,ETH,0.0,-0.012890608000000001,1096.7687410480019,0.0,1096.7687410480019,1.0,0.241,267.44,0.241,267.44,entry_initial_normal_long
301,61811,ETH,0.7157700000000066,-0.013033762000000003,1097.4714772860018,0.0,1097.4714772860018,1.0,-0.241,270.41,0.0,267.44,close_trailing_long
302,61821,ETH,0.0,-0.012909405999999998,1097.4585678800017,0.0,1097.4585678800017,1.0,0.241,267.83,0.241,267.83,entry_initial_normal_long
303,61853,ETH,0.30848000000000714,-0.012971102,1097.7540767780017,0.0,1097.7540767780017,1.0,-0.241,269.11,0.0,267.83,close_trailing_long
304,61856,ETH,0.0,-0.012919045999999998,1097.7411577320017,0.0,1097.7411577320017,1.0,0.241,268.03,0.241,268.03,entry_initial_normal_long
305,61882,ETH,0.0891700000000011,-0.01293688,1097.8173908520018,0.0,1097.8173908520018,1.0,-0.241,268.4,0.0,268.03,close_trailing_long
306,61884,ETH,0.0,-0.012919045999999998,1097.8044718060019,0.0,1097.8044718060019,1.0,0.241,268.03,0.241,268.03,entry_initial_normal_long
307,61950,ETH,0.29402000000000655,-0.01297785,1098.085513956002,0.0,1098.085513956002,1.0,-0.241,269.25,0.0,268.03,close_trailing_long
308,62117,ETH,0.0,-0.01290912,1098.072604836002,0.0,1098.072604836002,1.0,0.238,271.2,0.238,271.2,entry_initial_normal_long
309,62288,ETH,0.17136000000000648,-0.012943392000000001,1098.231021444002,0.0,1098.231021444002,1.0,-0.238,271.92,0.0,271.2,close_trailing_long
310,62356,ETH,0.0,-0.01290912,1098.218112324002,0.0,1098.218112324002,1.0,0.238,271.2,0.238,271.2,entry_initial_normal_long
311,62691,ETH,0.0,-0.028363896,1098.189748428002,0.0,1098.189748428002,1.0,0.531,267.08,0.769,268.35511053316,entry_trailing_normal_long
312,62696,ETH,0.41901999999996337,-0.04135682,1098.567411608002,0.0,1098.567411608002,1.0,-0.769,268.9,0.0,268.35511053316,close_trailing_long
313,62763,ETH,0.0,-0.012903622,1098.554507986002,0.0,1098.554507986002,1.0,0.241,267.71,0.241,267.71,entry_initial_normal_long
314,62771,ETH,0.0,-0.029277960000000002,1098.525230026002,0.0,1098.525230026002,1.0,0.538,272.1,0.779,270.7418613607189,entry_trailing_normal_long
315,62775,ETH,0.31014999999998827,-0.04224361200000001,1098.793136414002,0.0,1098.793136414002,1.0,-0.779,271.14,0.0,270.7418613607189,close_trailing_long
316,62778,ETH,0.0,-0.012915671999999998,1098.780220742002,0.0,1098.780220742002,1.0,0.241,267.96,0.241,267.96,entry_initial_normal_long
317,62786,ETH,0.4723600000000088,-0.013010144,1099.239570598002,0.0,1099.239570598002,1.0,-0.241,269.92,0.0,267.96,close_trailing_long
318,62826,ETH,0.0,-0.012894719999999998,1099.226675878002,0.0,1099.226675878002,1.0,0.24,268.64,0.24,268.64,entry_initial_normal_long
319,62844,ETH,0.16559999999999944,-0.012927839999999998,1099.379348038002,0.0,1099.379348038002,1.0,-0.24,269.33,0.0,268.64,close_trailing_long
320,62889,ETH,0.0,-0.0129168,1099.366431238002,0.0,1099.366431238002,1.0,0.24,269.1,0.24,269.1,entry_initial_normal_long
321,62905,ETH,0.3023999999999978,-0.012977279999999999,1099.655853958002,0.0,1099.655853958002,1.0,-0.24,270.36,0.0,269.1,close_trailing_long
322,62917,ETH,0.0,-0.01292304,1099.6429309180019,0.0,1099.6429309180019,1.0,0.24,269.23,0.24,269.23,entry_initial_normal_long
323,63127,ETH,-0.09360000000001037,-0.012904319999999999,1099.5364265980018,0.0,1099.5364265980018,1.0,-0.24,268.84,0.0,269.23,close_trailing_long
324,63128,ETH,0.0,-0.012936398,1099.5234902000018,0.0,1099.5234902000018,1.0,0.241,268.39,0.241,268.39,entry_initial_normal_long
325,63375,ETH,-0.016869999999998355,-0.012933024000000001,1099.4936871760017,0.0,1099.4936871760017,1.0,-0.241,268.32,0.0,268.39,close_trailing_long
326,63378,ETH,0.0,-0.012896179999999998,1099.4807909960016,0.0,1099.4807909960016,1.0,0.242,266.45,0.242,266.45,entry_initial_normal_long
