,balance,equity,balance_btc,equity_btc
29580,99355.28391245028,99355.28391245028,0.0,0.0
29640,99355.28391245028,99355.28391245028,0.0,0.0
29700,102770.85235513837,99355.28391245028,0.0,0.0
29760,105385.39056205835,104334.95299513836,0.0,1564.1006399999912
29820,106274.49958463434,105385.39056205835,0.0,0.0
29880,107867.84692917435,106274.49958463434,0.0,0.0
29940,107867.84692917435,107867.84692917435,0.0,0.0
30000,107863.44080802036,107867.84692917435,0.0,0.0
30060,107863.44080802036,106368.21308802036,0.0,-1495.227720000002
30120,107863.44080802036,105540.73828802035,0.0,-2322.702520000001
30180,107863.44080802036,104819.10328802036,0.0,-3044.3375200000014
30240,105187.96137606245,105252.08428802036,0.0,-2611.3565199999985
30300,107791.95928638233,92957.7643176723,0.0,-12186.09789673413
30360,107791.95928638233,107791.95928638233,0.0,0.0
30420,109096.43772423833,107791.95928638233,0.0,0.0
30480,109096.43772423833,109096.43772423833,0.0,0.0
30540,109096.43772423833,109096.43772423833,0.0,0.0
30600,109096.43772423833,109096.43772423833,0.0,0.0
30660,109096.43772423833,109096.43772423833,0.0,0.0
30720,109096.43772423833,109096.43772423833,0.0,0.0
30780,109096.43772423833,109096.43772423833,0.0,0.0
30840,109096.43772423833,109096.43772423833,0.0,0.0
30900,109096.43772423833,109096.43772423833,0.0,0.0
30960,109096.43772423833,109096.43772423833,0.0,0.0
31020,109096.43772423833,109096.43772423833,0.0,0.0
31080,109096.43772423833,109096.43772423833,0.0,0.0
31140,109096.43772423833,109096.43772423833,0.0,0.0
31200,109096.43772423833,109096.43772423833,0.0,0.0
31260,109096.43772423833,109096.43772423833,0.0,0.0
31320,109096.43772423833,109096.43772423833,0.0,0.0
31380,109096.43772423833,109096.43772423833,0.0,0.0
31440,109096.43772423833,109096.43772423833,0.0,0.0
31500,109096.43772423833,109096.43772423833,0.0,0.0
31560,109067.45240534234,109096.43772423833,0.0,0.0
31620,114100.11498006844,109048.82111534233,0.0,-18.631290000000707
31680,114100.11498006844,114100.11498006844,0.0,0.0
31740,114100.11498006844,114100.11498006844,0.0,0.0
31800,115511.66472021244,114100.11498006844,0.0,0.0
31860,115511.66472021244,115511.66472021244,0.0,0.0
31920,115511.66472021244,115511.66472021244,0.0,0.0
31980,115511.66472021244,115511.66472021244,0.0,0.0
32040,115717.75472799045,115511.66472021244,0.0,0.0
32100,116464.29020828045,115717.75472799045,0.0,0.0
32160,117577.86616659645,116772.13850828045,0.0,307.8482999999942
32220,117577.86616659645,117577.86616659645,0.0,0.0
32280,125603.55639829316,117577.86616659645,0.0,0.0
32340,133799.9669734704,132001.00297824442,0.0,6397.446579951263
32400,133799.9669734704,133799.9669734704,0.0,0.0
32460,133799.9669734704,133799.9669734704,0.0,0.0
32520,133791.70283504442,133799.9669734704,0.0,0.0
32580,134240.5605970084,133629.87818504442,0.0,-161.8246500000032
32640,134240.5605970084,134240.5605970084,0.0,0.0
32700,134240.5605970084,134240.5605970084,0.0,0.0
32760,134247.38064245644,134240.5605970084,0.0,0.0
32820,134247.38064245644,134247.38064245644,0.0,0.0
32880,134247.38064245644,134247.38064245644,0.0,0.0
32940,134211.71310896843,134247.38064245644,0.0,0.0
33000,134534.3231772324,133994.86094896842,0.0,-216.8521600000174
33060,135956.49993138842,135148.4241972324,0.0,614.1010199999953
33120,135007.49434162184,135356.42833138842,0.0,-600.0715999999979
33180,124738.22316286128,118018.27599790841,0.0,-16989.21834371343
33240,126849.67142921861,111958.3141007706,0.0,-12548.06029034111
33300,131963.58263958045,120691.29905339648,0.0,-5959.998925218714
33360,132235.96054339246,131963.58263958045,0.0,0.0
33420,133982.20100054247,132484.63844339247,0.0,248.67789999999928
33480,134013.44496225446,133982.20100054247,0.0,0.0
33540,134013.44496225446,134013.44496225446,0.0,0.0
33600,134013.44496225446,134013.44496225446,0.0,0.0
33660,134013.44496225446,134013.44496225446,0.0,0.0
33720,134911.39369351044,134013.44496225446,0.0,0.0
33780,134987.19584385044,134987.19584385044,0.0,0.0
33840,134987.19584385044,134987.19584385044,0.0,0.0
33900,134983.6969804344,134987.19584385044,0.0,0.0
33960,135070.8365949464,134258.4995404344,0.0,-725.197440000008
34020,135070.8365949464,135070.8365949464,0.0,0.0
34080,146655.60500254657,135070.8365949464,0.0,0.0
34140,155528.95295519225,153704.25239158422,0.0,7048.647389037662
34200,156166.62084227224,155330.02905519225,0.0,-198.92390000000373
34260,156166.62084227224,156166.62084227224,0.0,0.0
34320,156166.62084227224,156166.62084227224,0.0,0.0
34380,156166.62084227224,156166.62084227224,0.0,0.0
34440,156166.62084227224,156166.62084227224,0.0,0.0
34500,156166.62084227224,156166.62084227224,0.0,0.0
34560,156166.62084227224,156166.62084227224,0.0,0.0
34620,156552.99024461422,156166.62084227224,0.0,0.0
34680,156552.99024461422,156552.99024461422,0.0,0.0
34740,156552.99024461422,156552.99024461422,0.0,0.0
34800,156552.99024461422,156552.99024461422,0.0,0.0
34860,156552.99024461422,156552.99024461422,0.0,0.0
34920,156656.63647039022,156552.99024461422,0.0,0.0
34980,156656.63647039022,156656.63647039022,0.0,0.0
35040,158232.6038737342,156656.63647039022,0.0,0.0
35100,158232.6038737342,158232.6038737342,0.0,0.0
35160,158232.6038737342,158232.6038737342,0.0,0.0
35220,159418.1436668082,158232.6038737342,0.0,0.0
35280,159418.1436668082,159418.1436668082,0.0,0.0
35340,159418.1436668082,159418.1436668082,0.0,0.0
35400,168146.51690884036,159418.1436668082,0.0,0.0
35460,168146.51690884036,168146.51690884036,0.0,0.0
35520,168146.51690884036,168146.51690884036,0.0,0.0
35580,168146.51690884036,168146.51690884036,0.0,0.0
35640,168101.84288000836,168146.51690884036,0.0,0.0
35700,169204.11961513635,165951.43332000836,0.0,-2150.409560000001
35760,169054.75808551896,169204.11961513635,0.0,0.0
35820,175759.4034497495,168045.04637693826,0.0,-928.761751904035
35880,178956.2132972304,159684.98911941444,0.0,-15733.00617992559
35940,178956.2132972304,178956.2132972304,0.0,0.0
36000,178956.2132972304,178956.2132972304,0.0,0.0
36060,178956.2132972304,178956.2132972304,0.0,0.0
36120,178956.2132972304,178956.2132972304,0.0,0.0
36180,178956.2132972304,178956.2132972304,0.0,0.0
36240,178956.2132972304,178956.2132972304,0.0,0.0
36300,178956.2132972304,178956.2132972304,0.0,0.0
36360,178956.2132972304,178956.2132972304,0.0,0.0
36420,178956.2132972304,178956.2132972304,0.0,0.0
36480,178956.2132972304,178956.2132972304,0.0,0.0
36540,180537.20201482836,178956.2132972304,0.0,0.0
36600,180537.20201482836,180537.20201482836,0.0,0.0
36660,180537.20201482836,180537.20201482836,0.0,0.0
36720,180537.20201482836,180537.20201482836,0.0,0.0
36780,180877.3921905784,180537.20201482836,0.0,0.0
36840,180877.3921905784,180877.3921905784,0.0,0.0
36900,180877.3921905784,180877.3921905784,0.0,0.0
36960,181654.3490325564,180877.3921905784,0.0,0.0
37020,181654.3490325564,181654.3490325564,0.0,0.0
37080,181654.3490325564,181654.3490325564,0.0,0.0
37140,210272.0546664346,181654.3490325564,0.0,0.0
37200,210272.0546664346,210272.0546664346,0.0,0.0
37260,210272.0546664346,210272.0546664346,0.0,0.0
37320,210591.5021447266,210272.0546664346,0.0,0.0
37380,210591.5021447266,210591.5021447266,0.0,0.0
37440,210591.5021447266,210591.5021447266,0.0,0.0
37500,210591.5021447266,210591.5021447266,0.0,0.0
37560,210591.5021447266,210591.5021447266,0.0,0.0
37620,210591.5021447266,210591.5021447266,0.0,0.0
37680,214311.0254466346,210591.5021447266,0.0,0.0
37740,216330.2048387686,214311.0254466346,0.0,0.0
37800,216330.2048387686,216330.2048387686,0.0,0.0
37860,216330.2048387686,216330.2048387686,0.0,0.0
37920,217553.9102603566,216330.2048387686,0.0,0.0
37980,217553.9102603566,217553.9102603566,0.0,0.0
38040,217553.9102603566,217553.9102603566,0.0,0.0
38100,217553.9102603566,217553.9102603566,0.0,0.0
38160,217553.9102603566,217553.9102603566,0.0,0.0
38220,217553.9102603566,217553.9102603566,0.0,0.0
38280,217553.9102603566,217553.9102603566,0.0,0.0
38340,218651.90004650064,217553.9102603566,0.0,0.0
38400,219467.67947204266,218457.32742650062,0.0,-194.5726200000074
38460,219467.67947204266,219467.67947204266,0.0,0.0
38520,223085.18691062267,219467.67947204266,0.0,0.0
38580,223085.18691062267,223085.18691062267,0.0,0.0
38640,223587.47882362665,223085.18691062267,0.0,0.0
38700,223587.47882362665,223587.47882362665,0.0,0.0
38760,223587.47882362665,223587.47882362665,0.0,0.0
38820,223528.07492374664,223587.47882362665,0.0,0.0
38880,239630.4309752007,222144.35912374666,0.0,-1383.715799999988
38940,239630.4309752007,239630.4309752007,0.0,0.0
39000,271876.9806763604,239630.4309752007,0.0,0.0
39060,273705.77600821713,272206.60551233514,0.0,329.62483597470526
39120,275641.3457447131,273705.77600821713,0.0,0.0
39180,276278.4647321371,275673.7120647131,0.0,32.3663200000067
39240,276278.4647321371,276278.4647321371,0.0,0.0
39300,276278.4647321371,276278.4647321371,0.0,0.0
39360,276267.1344470531,276278.4647321371,0.0,0.0
39420,278816.8719030531,275829.0581970531,0.0,-438.0762500000059
39480,278816.8719030531,278816.8719030531,0.0,0.0
39540,278816.8719030531,278816.8719030531,0.0,0.0
39600,278816.8719030531,278816.8719030531,0.0,0.0
39660,300018.2292920429,278816.8719030531,0.0,0.0
39720,302131.46237465093,300018.2292920429,0.0,0.0
39780,303338.22101842694,303073.2625346509,0.0,941.8001599999955
39840,303338.22101842694,303338.22101842694,0.0,0.0
39900,312726.79627627984,303338.22101842694,0.0,0.0
39960,337446.82776041364,309370.06680721947,0.0,-3356.7294690603458
40020,343020.6009309316,337446.82776041364,0.0,0.0
40080,346047.74576575955,343020.6009309316,0.0,0.0
40140,349121.1163864576,346047.74576575955,0.0,0.0
40200,349121.1163864576,349121.1163864576,0.0,0.0
40260,353104.37237833964,349121.1163864576,0.0,0.0
40320,353104.37237833964,353104.37237833964,0.0,0.0
40380,353104.37237833964,353104.37237833964,0.0,0.0
40440,353104.37237833964,353104.37237833964,0.0,0.0
40500,353089.38409685367,353104.37237833964,0.0,0.0
40560,353089.38409685367,350248.1183968537,0.0,-2841.2656999999986
40620,353089.38409685367,349086.30529685365,0.0,-4003.0787999999884
40680,353089.38409685367,351001.5714468537,0.0,-2087.8126499999976
40740,353089.38409685367,350265.3730468537,0.0,-2824.0110499999982
40800,353089.38409685367,350771.50944685366,0.0,-2317.8746499999925
40860,353089.38409685367,348683.6967968537,0.0,-4405.68729999999
40920,353127.70207326364,349316.3672968537,0.0,-3773.016799999993
40980,353127.70207326364,353127.70207326364,0.0,0.0
41040,353127.70207326364,353127.70207326364,0.0,0.0
41100,353127.70207326364,353127.70207326364,0.0,0.0
41160,353127.70207326364,353127.70207326364,0.0,0.0
41220,353127.70207326364,353127.70207326364,0.0,0.0
41280,353127.70207326364,353127.70207326364,0.0,0.0
41340,353127.70207326364,353127.70207326364,0.0,0.0
41400,353127.70207326364,353127.70207326364,0.0,0.0
41460,317502.9488955205,353127.70207326364,0.0,0.0
41520,208349.28574403963,264994.22322934703,0.0,-51392.40970996013
41580,222040.85239471402,185389.85972461992,0.0,-22529.910632617353
41640,222040.85239471402,221373.57944109628,0.0,-667.2729536177502
41700,222039.66493212202,221037.98300109626,0.0,-1002.8693936177524
41760,222039.66493212202,220230.82691850426,0.0,-1808.838013617754
41820,222039.66493212202,220897.77171850426,0.0,-1141.8932136177525
41880,222039.66493212202,220778.31891850426,0.0,-1261.3460136177525
41940,222027.65654003003,219383.45861850426,0.0,-2656.2063136177553
42000,222027.65654003003,217332.7886464123,0.0,-4694.867893617744
42060,222027.65654003003,219128.90142641228,0.0,-2898.755113617745
42120,222049.8395541123,221395.4246964123,0.0,-632.231843617751
42180,223438.16555410833,222049.8395541123,0.0,0.0
42240,224575.3773954203,222409.46099410835,0.0,-1028.7045599999922
42300,224515.7110521483,224575.3773954203,0.0,0.0
42360,224662.91407672633,225247.0466021483,0.0,731.3355499999963
42420,224678.41794541836,224662.91407672633,0.0,0.0
42480,224678.41794541836,224678.41794541836,0.0,0.0
42540,224678.41794541836,224678.41794541836,0.0,0.0
42600,224678.41794541836,224678.41794541836,0.0,0.0
42660,225062.97282081435,224678.41794541836,0.0,0.0
42720,223767.49260538773,225062.97282081435,0.0,0.0
42780,179099.16348192518,214172.40269373433,0.0,-9595.089911653402
42840,194244.4560338712,126288.14529676095,0.0,-51669.51750671508
42900,194254.97026672072,194042.21273324874,0.0,-202.2433006224596
42960,194521.7603300707,194254.97026672072,0.0,0.0
43020,195620.03778389073,194337.40118639072,0.0,-132.67759999999075
43080,196064.64637702072,194389.08858389073,0.0,-1230.9492000000046
43140,198013.10921355675,196064.64637702072,0.0,0.0
43200,205081.51302760676,198013.10921355675,0.0,0.0
43260,230446.2655370325,205721.71727760677,0.0,640.2042500000048
43320,330403.80860036315,263054.6298480206,0.0,28427.895167440263
43380,382841.83118982916,330403.80860036315,0.0,0.0
43440,377520.5060038435,387678.10064982914,0.0,4836.269459999969
43500,407973.56398494064,348682.8669443726,0.0,-28837.639059470883
43560,415686.47314903274,407973.56398494064,0.0,0.0
43620,415686.47314903274,415686.47314903274,0.0,0.0
43680,416563.9100853007,415686.47314903274,0.0,0.0
43740,416563.9100853007,416563.9100853007,0.0,0.0
43800,416563.9100853007,416563.9100853007,0.0,0.0
43860,417697.8546119467,416563.9100853007,0.0,0.0
43920,417697.8546119467,417697.8546119467,0.0,0.0
43980,417676.4874939007,417697.8546119467,0.0,0.0
44040,417720.0469081387,413267.3488539007,0.0,-4409.1386399999965
44100,417720.0469081387,417720.0469081387,0.0,0.0
44160,422460.9306847927,417720.0469081387,0.0,0.0
44220,430411.84302645875,422460.9306847927,0.0,0.0
44280,441687.7443492028,427274.2333589128,0.0,-3023.255609999948
44340,441687.7443492028,441687.7443492028,0.0,0.0
44400,444309.28968823276,441687.7443492028,0.0,0.0
44460,447823.87510365277,448527.24901989277,0.0,1563.6959999999945
44520,449031.0855851108,447823.87510365277,0.0,0.0
44580,449844.13631922076,447076.8443651108,0.0,-1954.2412200000176
44640,449844.13631922076,449844.13631922076,0.0,0.0
44700,449844.13631922076,449844.13631922076,0.0,0.0
44760,449844.13631922076,449844.13631922076,0.0,0.0
44820,450610.18211244873,449844.13631922076,0.0,0.0
44880,451305.80951430276,450610.18211244873,0.0,0.0
44940,453488.0147332167,451836.4414743028,0.0,530.6319600000014
45000,453488.0147332167,453488.0147332167,0.0,0.0
45060,453488.0147332167,453488.0147332167,0.0,0.0
45120,453729.2397697767,453488.0147332167,0.0,0.0
45180,453729.2397697767,453729.2397697767,0.0,0.0
45240,453729.2397697767,453729.2397697767,0.0,0.0
45300,453729.2397697767,453729.2397697767,0.0,0.0
45360,453729.2397697767,453729.2397697767,0.0,0.0
45420,452918.7136376227,453729.2397697767,0.0,0.0
45480,502265.8545153593,497874.71324429923,0.0,33373.70485960746
45540,509369.11154459923,502265.8545153593,0.0,0.0
45600,509369.11154459923,509369.11154459923,0.0,0.0
45660,509369.11154459923,509369.11154459923,0.0,0.0
45720,509369.11154459923,509369.11154459923,0.0,0.0
45780,520549.83562967065,509369.11154459923,0.0,0.0
45840,504855.2925401291,522330.8292086662,0.0,2859.1696717024897
45900,504750.5847867918,503783.1620338798,0.0,-1072.130506249298
45960,515533.47401435085,498657.1799067918,0.0,-6093.404880000041
46020,523694.20535534975,522589.2773558518,0.0,7055.8033415008995
46080,523694.20535534975,523694.20535534975,0.0,0.0
46140,523555.06753661373,523694.20535534975,0.0,0.0
46200,549399.642135301,524138.69932661374,0.0,583.6317900000222
46260,549399.642135301,549399.642135301,0.0,0.0
46320,549399.642135301,549399.642135301,0.0,0.0
46380,549399.642135301,549399.642135301,0.0,0.0
46440,549399.642135301,549399.642135301,0.0,0.0
46500,549417.375596543,549399.642135301,0.0,0.0
46560,549417.375596543,549417.375596543,0.0,0.0
46620,549831.540042943,549417.375596543,0.0,0.0
46680,549966.668703071,549291.947282943,0.0,-539.5927599999771
46740,549966.668703071,549966.668703071,0.0,0.0
46800,549966.668703071,549966.668703071,0.0,0.0
46860,549966.668703071,549966.668703071,0.0,0.0
46920,549966.668703071,549966.668703071,0.0,0.0
46980,549966.668703071,549966.668703071,0.0,0.0
47040,569544.0399595926,549966.668703071,0.0,0.0
47100,571975.1805588405,569544.0399595926,0.0,0.0
47160,579863.3348806265,578371.5926788405,0.0,6396.412119999999
47220,582743.5946017145,583019.6271101945,0.0,617.8031999999886
47280,582743.5946017145,582743.5946017145,0.0,0.0
47340,582743.5946017145,582743.5946017145,0.0,0.0
47400,565131.1004610164,582743.5946017145,0.0,0.0
47460,590241.3016477115,533831.4401297794,0.0,-29513.947230900147
47520,598111.7494943315,590241.3016477115,0.0,0.0
47580,598111.7494943315,598111.7494943315,0.0,0.0
47640,598111.7494943315,598111.7494943315,0.0,0.0
47700,598111.7494943315,598111.7494943315,0.0,0.0
47760,598111.7494943315,598111.7494943315,0.0,0.0
47820,598111.7494943315,598111.7494943315,0.0,0.0
47880,598111.7494943315,598111.7494943315,0.0,0.0
47940,598111.7494943315,598111.7494943315,0.0,0.0
48000,598111.7494943315,598111.7494943315,0.0,0.0
48060,598111.7494943315,598111.7494943315,0.0,0.0
48120,598111.7494943315,598111.7494943315,0.0,0.0
48180,598111.7494943315,598111.7494943315,0.0,0.0
48240,600840.7378670775,598111.7494943315,0.0,0.0
48300,642409.9221344596,597470.1297170775,0.0,-3370.6081500000137
48360,651795.1831107716,644487.5156444596,0.0,2077.593509999998
48420,646580.4088830146,651795.1831107716,0.0,0.0
48480,666574.544243151,656625.3777151068,0.0,10044.96883209219
48540,666574.544243151,666574.544243151,0.0,0.0
48600,675904.6673531471,666574.544243151,0.0,0.0
48660,675904.6673531471,675904.6673531471,0.0,0.0
48720,675904.6673531471,675904.6673531471,0.0,0.0
48780,687261.566200205,675904.6673531471,0.0,0.0
48840,690877.976137833,687261.566200205,0.0,0.0
48900,690877.976137833,690877.976137833,0.0,0.0
48960,692702.0535305929,690877.976137833,0.0,0.0
49020,692702.0535305929,692702.0535305929,0.0,0.0
49080,692702.0535305929,692702.0535305929,0.0,0.0
49140,713065.7661001349,692702.0535305929,0.0,0.0
49200,713065.7661001349,713065.7661001349,0.0,0.0
49260,713304.6816237549,713065.7661001349,0.0,0.0
49320,717936.9807132849,713304.6816237549,0.0,0.0
49380,718047.4968776369,717205.279413285,0.0,-731.7012999999962
49440,718047.4968776369,718047.4968776369,0.0,0.0
49500,718047.4968776369,718047.4968776369,0.0,0.0
49560,718047.4968776369,718047.4968776369,0.0,0.0
49620,718047.4968776369,718047.4968776369,0.0,0.0
49680,718047.4968776369,718047.4968776369,0.0,0.0
49740,718047.4968776369,718047.4968776369,0.0,0.0
49800,718047.4968776369,718047.4968776369,0.0,0.0
49860,760786.5410226756,718047.4968776369,0.0,0.0
49920,760786.5410226756,757594.6456106284,0.0,-3191.895412047187
49980,760786.5410226756,756337.7605106283,0.0,-4448.780512047179
50040,760786.5410226756,753405.0286106284,0.0,-7381.51241204718
50100,760786.5410226756,755988.6257606284,0.0,-4797.915262047192
