,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,5980,HYPE,-0.9972308412912376,-0.047136080000000004,1245.74705565828,0.0,1245.74705565828,1.0,-10.6,22.234,410.63,22.328078381253892,close_unstuck_long
174,5981,HYPE,-1.678792408916316,-0.047089080000000005,1244.0211741693638,0.0,1244.0211741693638,1.0,-10.62,22.17,400.01,22.328078381253892,close_unstuck_long
175,5982,HYPE,-2.06305319272887,-0.04705688400000001,1241.911064092635,0.0,1241.911064092635,1.0,-10.63,22.134,389.38,22.328078381253892,close_unstuck_long
176,5983,HYPE,-3.2841155441664944,-0.046946640000000005,1238.5800019084684,0.0,1238.5800019084684,1.0,-10.66,22.02,378.72,22.328078381253892,close_unstuck_long
177,5985,HYPE,0.0,-0.5219361920000001,1238.0580657164683,0.0,1238.0580657164683,1.0,119.12,21.908,497.84,22.227564688551496,entry_grid_cropped_long
178,5986,HYPE,-3.7724421675010062,-0.0468125,1234.2388110489674,0.0,1234.2388110489674,1.0,-10.7,21.875,487.14,22.227564688551496,close_unstuck_long
179,5987,HYPE,-4.011030873729973,-0.046675872,1230.1811043032374,0.0,1230.1811043032374,1.0,-10.68,21.852,476.46,22.227564688551496,close_unstuck_long
180,5988,HYPE,-0.6248335829052,-0.046508464,1229.5097622563321,0.0,1229.5097622563321,1.0,-10.49,22.168,465.97,22.227564688551496,close_unstuck_long
181,5989,HYPE,-2.4264987579893003,-0.046503772000000006,1227.0367597263428,0.0,1227.0367597263428,1.0,-10.57,21.998,455.4,22.227564688551496,close_unstuck_long
182,5990,HYPE,-2.6248431111038055,-0.046419648,1224.3654969672389,0.0,1224.3654969672389,1.0,-10.56,21.979,444.84,22.227564688551496,close_unstuck_long
183,5991,HYPE,-2.7041918173327657,-0.046314867999999995,1221.614990281906,0.0,1221.614990281906,1.0,-10.54,21.971,434.3,22.227564688551496,close_unstuck_long
184,5991,HYPE,0.0,-0.210181952,1221.404808329906,0.0,1221.404808329906,1.0,48.26,21.776,482.56,22.18240447662035,entry_grid_cropped_long
185,5992,HYPE,-4.375611496941902,-0.04619594,1216.9830008929641,0.0,1216.9830008929641,1.0,-10.61,21.77,471.95,22.18240447662035,close_unstuck_long
186,5992,HYPE,0.0,-0.041604024,1216.9413968689641,0.0,1216.9413968689641,1.0,9.58,21.714,481.53,22.173085607835386,entry_grid_cropped_long
187,5993,HYPE,-6.343612579525221,-0.046004296,1210.551779993439,0.0,1210.551779993439,1.0,-10.66,21.578,470.87,22.173085607835386,close_unstuck_long
188,5993,HYPE,0.0,-0.039099336,1210.512680657439,0.0,1210.512680657439,1.0,9.06,21.578,479.93,22.161851728713454,entry_grid_cropped_long
189,5994,HYPE,-5.648151289788347,-0.045764848000000004,1204.8187645196506,0.0,1204.8187645196506,1.0,-10.58,21.628,469.35,22.161851728713454,close_unstuck_long
190,5994,HYPE,0.0,-0.035772712,1204.7829918076507,0.0,1204.7829918076507,1.0,8.27,21.628,477.62,22.15260807518877,entry_grid_cropped_long
191,5995,HYPE,-5.613689112489622,-0.04557496,1199.123727735161,0.0,1199.123727735161,1.0,-10.54,21.62,467.08,22.15260807518877,close_unstuck_long
192,5995,HYPE,0.0,-0.03666752,1199.087060215161,0.0,1199.087060215161,1.0,8.48,21.62,475.56,22.143110816214925,entry_grid_cropped_long
193,5996,HYPE,-3.4610213804730847,-0.04532118,1195.580717654688,0.0,1195.580717654688,1.0,-10.39,21.81,465.17,22.143110816214925,close_unstuck_long
194,5997,HYPE,-2.081741407013739,-0.04519846,1193.4537777876742,0.0,1193.4537777876742,1.0,-10.3,21.941,454.87,22.143110816214925,close_unstuck_long
195,5998,HYPE,-0.5320514335543738,-0.04510982200000001,1192.87661653212,0.0,1192.87661653212,1.0,-10.21,22.091,444.66,22.143110816214925,close_unstuck_long
196,5999,HYPE,-0.7267525417165425,-0.045115168000000004,1192.1047488224033,0.0,1192.1047488224033,1.0,-10.22,22.072,434.44,22.143110816214925,close_unstuck_long
197,6000,HYPE,-3.2757547315001707,-0.045092516000000006,1188.7839015749032,0.0,1188.7839015749032,1.0,-10.33,21.826,424.11,22.143110816214925,close_unstuck_long
198,6001,HYPE,-1.9160147580408375,-0.044965888,1186.8229209288625,0.0,1186.8229209288625,1.0,-10.24,21.956,413.87,22.143110816214925,close_unstuck_long
199,6002,HYPE,-1.757251433554384,-0.044864782000000006,1185.020804713308,0.0,1185.020804713308,1.0,-10.21,21.971,403.66,22.143110816214925,close_unstuck_long
200,6003,HYPE,-0.8240858927436266,-0.044829984,1184.1518888365645,0.0,1184.1518888365645,1.0,-10.16,22.062,393.5,22.143110816214925,close_unstuck_long
201,6004,HYPE,-2.1146014335543857,-0.044793312,1181.99249409101,0.0,1181.99249409101,1.0,-10.21,21.936,383.29,22.143110816214925,close_unstuck_long
202,6005,HYPE,-1.9556881090679317,-0.044692236,1179.992113745942,0.0,1179.992113745942,1.0,-10.18,21.951,373.11,22.143110816214925,close_unstuck_long
203,6006,HYPE,-3.159112541716538,-0.044628696,1176.7883725082256,0.0,1176.7883725082256,1.0,-10.22,21.834,362.89,22.143110816214925,close_unstuck_long
204,6006,HYPE,0.0,-0.45609755799999996,1176.3322749502256,0.0,1176.3322749502256,1.0,104.99,21.721,467.88,22.04839119880361,entry_grid_cropped_long
205,6007,HYPE,-2.8553780517729166,-0.044495836,1173.4324010624528,0.0,1173.4324010624528,1.0,-10.22,21.769,457.66,22.04839119880361,close_unstuck_long
206,6008,HYPE,-3.291614139784873,-0.044364492000000005,1170.0964224306679,0.0,1170.0964224306679,1.0,-10.21,21.726,447.45,22.04839119880361,close_unstuck_long
207,6009,HYPE,0.2666201879878153,-0.0442383,1170.3188043186558,0.0,1170.3188043186558,1.0,-10.02,22.075,437.43,22.04839119880361,close_unstuck_long
208,6010,HYPE,73.67269642691828,-1.028034502,1242.963466243574,0.0,1242.963466243574,1.0,-229.79,22.369,207.64,22.04839119880361,close_grid_long
209,6012,HYPE,11.423349668309921,-0.22457654999999996,1254.1622393618838,0.0,1254.1622393618838,1.0,-50.41,22.275,157.23,22.04839119880361,close_trailing_long
210,6014,HYPE,20.226359716860408,-0.228365604,1274.1602334747442,0.0,1274.1602334747442,1.0,-50.87,22.446,106.36,22.04839119880361,close_trailing_long
211,6016,HYPE,8.248582845829326,-0.22954188799999997,1282.1792744325735,0.0,1282.1792744325735,1.0,-51.68,22.208,54.68,22.04839119880361,close_trailing_long
212,6019,HYPE,8.611657662212181,-0.2310256,1290.5599064947858,0.0,1290.5599064947858,1.0,-52.0,22.214,2.68,22.04839119880361,close_trailing_long
213,6021,HYPE,0.29375158720632716,-0.011876688000000002,1290.841781393992,0.0,1290.841781393992,1.0,-2.68,22.158,0.0,22.04839119880361,close_trailing_long
214,6040,HYPE,0.0,-0.3429388360000001,1290.498842557992,0.0,1290.498842557992,1.0,78.58,21.821,78.58,21.821,entry_initial_normal_long
215,6043,HYPE,0.0,-1.9629610280000003,1288.535881529992,0.0,1288.535881529992,1.0,455.38,21.553,533.96,21.59244010787325,entry_grid_cropped_long
216,6044,HYPE,-0.36657321896775663,-0.04872560000000001,1288.120582711024,0.0,1288.120582711024,1.0,-11.3,21.56,522.66,21.59244010787325,close_unstuck_long
217,6045,HYPE,-0.7634220211252233,-0.0487326,1287.3084280898988,0.0,1287.3084280898988,1.0,-11.32,21.525,511.34,21.59244010787325,close_unstuck_long
218,6046,HYPE,-1.1833064222039449,-0.048691808,1286.0764298596948,0.0,1286.0764298596948,1.0,-11.33,21.488,500.01,21.59244010787325,close_unstuck_long
219,6047,HYPE,-0.004955614652826199,-0.048625183999999995,1286.022849061042,0.0,1286.022849061042,1.0,-11.26,21.592,488.75,21.59244010787325,close_unstuck_long
220,6048,HYPE,0.16379878642591272,-0.04861575,1286.1380320974679,0.0,1286.1380320974679,1.0,-11.25,21.607,477.5,21.59244010787325,close_unstuck_long
221,6049,HYPE,-0.8750732189677358,-0.048623900000000005,1285.2143349785001,0.0,1285.2143349785001,1.0,-11.3,21.515,466.2,21.59244010787325,close_unstuck_long
222,6050,HYPE,-0.4787244168102691,-0.0486168,1284.6869937616898,0.0,1284.6869937616898,1.0,-11.28,21.55,454.92,21.59244010787325,close_unstuck_long
223,6051,HYPE,-0.44449001573153535,-0.048580462000000005,1284.1939232839582,0.0,1284.1939232839582,1.0,-11.27,21.553,443.65,21.59244010787325,close_unstuck_long
224,6052,HYPE,-0.5233800157315517,-0.048564684,1283.6219785842266,0.0,1283.6219785842266,1.0,-11.27,21.546,432.38,21.59244010787325,close_unstuck_long
225,6053,HYPE,-0.8058444168102681,-0.048551376,1282.7675827914163,0.0,1282.7675827914163,1.0,-11.28,21.521,421.1,21.59244010787325,close_unstuck_long
226,6054,HYPE,-1.4400732189677439,-0.0485109,1281.2789986724486,0.0,1281.2789986724486,1.0,-11.3,21.465,409.8,21.59244010787325,close_unstuck_long
227,6072,HYPE,15.201426034159548,-0.770306052,1295.710118654608,0.0,1295.710118654608,1.0,-177.67,21.678,232.13,21.59244010787325,close_grid_long
228,6077,HYPE,9.044923811521281,-0.233539052,1304.5215034141295,0.0,1304.5215034141295,1.0,-53.66,21.761,178.47,21.59244010787325,close_trailing_long
229,6081,HYPE,5.702345372686975,-0.23442519200000003,1309.9894235948166,0.0,1309.9894235948166,1.0,-54.02,21.698,124.45,21.59244010787325,close_trailing_long
230,6084,HYPE,7.028624147876176,-0.23568370000000002,1316.7823640426927,0.0,1316.7823640426927,1.0,-54.25,21.722,70.2,21.59244010787325,close_trailing_long
231,6089,HYPE,11.045590917671689,-0.23769627000000002,1327.5902586903644,0.0,1327.5902586903644,1.0,-54.53,21.795,15.67,21.59244010787325,close_trailing_long
232,6092,HYPE,2.421953509626147,-0.068155098,1329.9440571019907,0.0,1329.9440571019907,1.0,-15.67,21.747,0.0,21.59244010787325,close_trailing_long
233,6111,HYPE,0.0,-0.353338152,1329.5907189499906,0.0,1329.5907189499906,1.0,82.78,21.342,82.78,21.342,entry_initial_normal_long
234,6116,HYPE,0.0,-2.022445734,1327.5682732159905,0.0,1327.5682732159905,1.0,479.73,21.079,562.51,21.11770356082559,entry_grid_cropped_long
235,6117,HYPE,0.35961873300025254,-0.050205351999999995,1327.8776865969908,0.0,1327.8776865969908,1.0,-11.87,21.148,550.64,21.11770356082559,close_unstuck_long
236,6118,HYPE,7.960826626548429,-0.350752276,1335.4877609475393,0.0,1335.4877609475393,1.0,-82.67,21.214,467.97,21.11770356082559,close_grid_long
237,6118,HYPE,25.816646532327848,-0.9427471320000002,1360.3616603478672,0.0,1360.3616603478672,1.0,-221.99,21.234,245.98,21.11770356082559,close_grid_long
238,6122,HYPE,12.113074896446028,-0.24569856,1372.2290366843133,0.0,1372.2290366843133,1.0,-57.6,21.328,188.38,21.11770356082559,close_trailing_long
239,6124,HYPE,13.324416080425088,-0.24809483400000001,1385.3053579307384,0.0,1385.3053579307384,1.0,-58.11,21.347,130.27,21.11770356082559,close_trailing_long
240,6126,HYPE,17.674049121970967,-0.251287708,1402.7281193447093,0.0,1402.7281193447093,1.0,-58.66,21.419,71.61,21.11770356082559,close_trailing_long
241,6129,HYPE,8.036608486960008,-0.25248564,1410.5122421916692,0.0,1410.5122421916692,1.0,-59.4,21.253,12.21,21.11770356082559,close_trailing_long
242,6132,HYPE,1.3955595223195478,-0.051848544,1411.8559531699887,0.0,1411.8559531699887,1.0,-12.21,21.232,0.0,21.11770356082559,close_trailing_long
243,6133,HYPE,0.0,-0.375102728,1411.4808504419887,0.0,1411.4808504419887,1.0,88.66,21.154,88.66,21.154,entry_initial_normal_long
244,6136,HYPE,0.0,-2.146983864,1409.3338665779886,0.0,1409.3338665779886,1.0,513.78,20.894,602.44,20.93226372750813,entry_grid_cropped_long
245,6137,HYPE,-2.8734041730296265,-0.053304965999999995,1406.407157438959,0.0,1406.407157438959,1.0,-12.87,20.709,589.57,20.93226372750813,close_unstuck_long
246,6138,HYPE,-4.092702084854886,-0.053186699999999996,1402.2612686541042,0.0,1402.2612686541042,1.0,-12.9,20.615,576.67,20.93226372750813,close_unstuck_long
247,6139,HYPE,-1.3781972511784633,-0.05301790400000001,1400.8300534989257,0.0,1400.8300534989257,1.0,-12.73,20.824,563.94,20.93226372750813,close_unstuck_long
248,6140,HYPE,-1.019349339353236,-0.052964080000000004,1399.7577400795726,0.0,1399.7577400795726,1.0,-12.7,20.852,551.24,20.93226372750813,close_unstuck_long
249,6141,HYPE,-2.7382904375538906,-0.052955208,1396.9664944340186,0.0,1396.9664944340186,1.0,-12.78,20.718,538.46,20.93226372750813,close_unstuck_long
250,6142,HYPE,-3.8689757121040658,-0.05281280000000001,1393.0447059219146,0.0,1393.0447059219146,1.0,-12.8,20.63,525.66,20.93226372750813,close_unstuck_long
251,6143,HYPE,-1.6111587902529185,-0.052678260000000005,1391.3808688716617,0.0,1391.3808688716617,1.0,-12.66,20.805,513.0,20.93226372750813,close_unstuck_long
252,6144,HYPE,37.88028221499368,-1.066664872,1428.1944862146554,0.0,1428.1944862146554,1.0,-252.98,21.082,260.02,20.93226372750813,close_grid_long
253,6146,HYPE,3.4004699847290136,-0.256095576,1431.3388606233843,0.0,1431.3388606233843,1.0,-61.01,20.988,199.01,20.93226372750813,close_trailing_long
254,6149,HYPE,0.5953730628779137,-0.25612066,1431.6781130262623,0.0,1431.6781130262623,1.0,-61.15,20.942,137.86,20.93226372750813,close_trailing_long
255,6151,HYPE,7.506550425602804,-0.25754476,1438.9271186918652,0.0,1438.9271186918652,1.0,-61.16,21.055,76.7,20.93226372750813,close_trailing_long
256,6154,HYPE,15.781578670075305,-0.260497566,1454.4481997959406,0.0,1454.4481997959406,1.0,-61.47,21.189,15.23,20.93226372750813,close_trailing_long
257,6156,HYPE,5.052343430051184,-0.064770144,1459.4357730819918,0.0,1459.4357730819918,1.0,-15.23,21.264,0.0,20.93226372750813,close_trailing_long
258,6172,HYPE,0.0,-0.38776834800000004,1459.0480047339918,0.0,1459.0480047339918,1.0,92.67,20.922,92.67,20.922,entry_initial_normal_long
259,6176,HYPE,11.41187999999999,-0.26322156,1470.1966631739917,0.0,1470.1966631739917,1.0,-62.36,21.105,30.31,20.922,close_trailing_long
260,6182,HYPE,9.396099999999961,-0.128708384,1479.4640547899917,0.0,1479.4640547899917,1.0,-30.31,21.232,0.0,20.922,close_trailing_long
261,6309,HYPE,0.0,-0.39309168000000005,1479.0709631099917,0.0,1479.0709631099917,1.0,91.12,21.57,91.12,21.57,entry_initial_normal_long
262,6315,HYPE,0.613199999999878,-0.26465712,1479.4195059899916,0.0,1479.4195059899916,1.0,-61.32,21.58,29.8,21.57,close_trailing_long
263,6319,HYPE,4.7084000000000374,-0.12949888,1483.9984071099916,0.0,1483.9984071099916,1.0,-29.8,21.728,0.0,21.57,close_trailing_long
264,6325,HYPE,0.0,-0.39428688000000006,1483.6041202299916,0.0,1483.6041202299916,1.0,91.78,21.48,91.78,21.48,entry_initial_normal_long
265,6339,HYPE,0.0,-2.2566610560000004,1481.3474591739916,0.0,1481.3474591739916,1.0,531.83,21.216,623.61,21.254854283927457,entry_grid_cropped_long
266,6340,HYPE,-1.0300121763602674,-0.05603434200000001,1480.2614126556314,0.0,1480.2614126556314,1.0,-13.23,21.177,610.38,21.254854283927457,close_unstuck_long
267,6341,HYPE,-0.6184765478424594,-0.055989119999999996,1479.586946987789,0.0,1479.586946987789,1.0,-13.2,21.208,597.18,21.254854283927457,close_unstuck_long
268,6342,HYPE,6.5784890556596425,-0.337652512,1485.8277835314486,0.0,1485.8277835314486,1.0,-79.12,21.338,518.06,21.254854283927457,close_grid_long
269,6342,HYPE,27.805559724826974,-1.0502372,1512.5831060562757,0.0,1512.5831060562757,1.0,-245.75,21.368,272.31,21.254854283927457,close_grid_long
270,6348,HYPE,15.982913370856622,-0.273728368,1528.2922910591324,0.0,1528.2922910591324,1.0,-63.64,21.506,208.67,21.254854283927457,close_trailing_long
271,6350,HYPE,10.104469543464424,-0.27535832,1538.1214022825968,0.0,1538.1214022825968,1.0,-64.3,21.412,144.37,21.254854283927457,close_trailing_long
272,6352,HYPE,3.697899287054303,-0.275819904,1541.5434816656511,0.0,1541.5434816656511,1.0,-64.71,21.312,79.66,21.254854283927457,close_trailing_long
273,6357,HYPE,15.37889968730444,-0.27875124,1556.6436301129556,0.0,1556.6436301129556,1.0,-64.85,21.492,14.81,21.254854283927457,close_trailing_long
274,6359,HYPE,0.6834180550343311,-0.063093562,1557.26395460599,0.0,1557.26395460599,1.0,-14.81,21.301,0.0,21.254854283927457,close_trailing_long
275,6458,HYPE,0.0,-0.413760552,1556.85019405399,0.0,1556.85019405399,1.0,95.88,21.577,95.88,21.577,entry_initial_normal_long
276,6481,HYPE,0.0,-2.3680615680000003,1554.48213248599,0.0,1554.48213248599,1.0,555.57,21.312,651.45,21.35100253281142,entry_grid_cropped_long
277,6482,HYPE,-0.7038349527976003,-0.058788,1553.7195095331924,0.0,1553.7195095331924,1.0,-13.8,21.3,637.65,21.35100253281142,close_unstuck_long
278,6483,HYPE,0.13746517384296997,-0.05874275,1553.7982319570353,0.0,1553.7982319570353,1.0,-13.75,21.361,623.9,21.35100253281142,close_unstuck_long
279,6484,HYPE,-0.04131485148516731,-0.058749696,1553.6981674095503,0.0,1553.6981674095503,1.0,-13.76,21.348,610.14,21.35100253281142,close_unstuck_long
280,6485,HYPE,0.16496517384295473,-0.05874825,1553.8043843333933,0.0,1553.8043843333933,1.0,-13.75,21.363,596.39,21.35100253281142,close_unstuck_long
281,6486,HYPE,1.1378952751554323,-0.05877202800000002,1554.8835075805487,0.0,1554.8835075805487,1.0,-13.71,21.434,582.68,21.35100253281142,close_unstuck_long
282,6487,HYPE,0.9473352244992128,-0.05881932000000001,1555.7720234850478,0.0,1555.7720234850478,1.0,-13.73,21.42,568.95,21.35100253281142,close_unstuck_long
283,6488,HYPE,-0.08271490214139732,-0.05882682,1555.6304817629064,0.0,1555.6304817629064,1.0,-13.78,21.345,555.17,21.35100253281142,close_unstuck_long
284,6489,HYPE,0.4812151738429504,-0.0588115,1556.0528854367494,0.0,1556.0528854367494,1.0,-13.75,21.386,541.42,21.35100253281142,close_unstuck_long
285,6490,HYPE,0.7562151738429446,-0.0588665,1556.7502341105924,0.0,1556.7502341105924,1.0,-13.75,21.406,527.67,21.35100253281142,close_unstuck_long
286,6491,HYPE,0.0005599746718857901,-4.281400000000001e-05,1556.7507512712643,0.0,1556.7507512712643,1.0,-0.01,21.407,527.66,21.35100253281142,close_grid_long
287,6491,HYPE,22.06142594519913,-1.039679696,1577.7724975204635,0.0,1577.7724975204635,1.0,-242.44,21.442,285.22,21.35100253281142,close_grid_long
288,6493,HYPE,5.880952631821383,-0.28335104,1583.3700991122848,0.0,1583.3700991122848,1.0,-66.08,21.44,219.14,21.35100253281142,close_trailing_long
289,6498,HYPE,0.6629320492747156,-0.28328958200000004,1583.7497415795594,0.0,1583.7497415795594,1.0,-66.31,21.361,152.83,21.35100253281142,close_trailing_long
290,6512,HYPE,0.0,-2.17728952,1581.5724520595595,0.0,1581.5724520595595,1.0,516.68,21.07,669.51,21.134144847858238,entry_grid_cropped_long
291,6513,HYPE,-0.6543339426297995,-0.05980556800000001,1580.8583125489297,0.0,1580.8583125489297,1.0,-14.18,21.088,655.33,21.134144847858238,close_unstuck_long
292,6514,HYPE,-0.9527853911083931,-0.059788146,1579.8457390118213,0.0,1579.8457390118213,1.0,-14.19,21.067,641.14,21.134144847858238,close_unstuck_long
293,6515,HYPE,-1.2082053911084027,-0.059737061999999994,1578.5777965587129,0.0,1578.5777965587129,1.0,-14.19,21.049,626.95,21.134144847858238,close_unstuck_long
294,6517,HYPE,-2.193481185022719,-0.05970908000000001,1576.32460629369,0.0,1576.32460629369,1.0,-14.23,20.98,612.72,21.134144847858238,close_unstuck_long
295,6518,HYPE,-2.935502633501296,-0.059602944000000005,1573.3295007161887,0.0,1573.3295007161887,1.0,-14.24,20.928,598.48,21.134144847858238,close_unstuck_long
296,6519,HYPE,-3.334222633501328,-0.0595232,1569.9357548826874,0.0,1569.9357548826874,1.0,-14.24,20.9,584.24,21.134144847858238,close_unstuck_long
297,6520,HYPE,0.12432633607034972,-0.059369543999999996,1570.000711674758,0.0,1570.000711674758,1.0,-14.04,21.143,570.2,21.134144847858238,close_unstuck_long
298,6521,HYPE,-0.05823511240825621,-0.059375300000000006,1569.8831012623496,0.0,1569.8831012623496,1.0,-14.05,21.13,556.15,21.134144847858238,close_unstuck_long
299,6522,HYPE,0.3092076566320689,-0.014137182000000002,1570.1781717369815,0.0,1570.1781717369815,1.0,-3.33,21.227,552.82,21.134144847858238,close_grid_long
300,6522,HYPE,24.87481509765549,-1.1134185920000002,1593.939568242637,0.0,1593.939568242637,1.0,-262.24,21.229,290.58,21.134144847858238,close_grid_long
301,6524,HYPE,3.294791460440426,-0.28571630400000003,1596.9486433990776,0.0,1596.9486433990776,1.0,-67.44,21.183,223.14,21.134144847858238,close_trailing_long
302,6527,HYPE,1.2064726302189355,-0.28584812800000003,1597.8692679012966,0.0,1597.8692679012966,1.0,-67.57,21.152,155.57,21.134144847858238,close_trailing_long
303,6528,HYPE,0.0,-2.1975550080000006,1595.6717128932964,0.0,1595.6717128932964,1.0,526.84,20.856,682.41,20.919409085419773,entry_grid_cropped_long
