,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,68357,ETH,0.0,-0.015813144,1037.7733957100002,0.0,1037.7733957100002,1.0,0.324,244.03,0.324,244.03,entry_initial_normal_long
185,68363,ETH,0.08748000000000332,-0.015830640000000003,1037.8450450700002,0.0,1037.8450450700002,1.0,-0.324,244.3,0.0,244.03,close_trailing_long
186,68364,ETH,0.0,-0.015783984,1037.829261086,0.0,1037.829261086,1.0,0.324,243.58,0.324,243.58,entry_initial_normal_long
187,68369,ETH,0.8197200000000004,-0.015947928000000004,1038.633033158,0.0,1038.633033158,1.0,-0.324,246.11,0.0,243.58,close_trailing_long
188,69677,ETH,0.0,-0.01582658,1038.617206578,0.0,1038.617206578,1.0,0.301,262.9,0.301,262.9,entry_initial_normal_long
189,69680,ETH,0.1414700000000082,-0.015854874,1038.7428217039999,0.0,1038.7428217039999,1.0,-0.301,263.37,0.0,262.9,close_trailing_long
190,69925,ETH,0.0,-0.015797056,1038.7270246479998,0.0,1038.7270246479998,1.0,0.304,259.82,0.304,259.82,entry_initial_normal_long
191,69933,ETH,0.6414400000000041,-0.015925344,1039.3525393039997,0.0,1039.3525393039997,1.0,-0.304,261.93,0.0,259.82,close_trailing_long
192,70416,ETH,0.0,-0.015805736,1039.3367335679998,0.0,1039.3367335679998,1.0,0.284,278.27,0.284,278.27,entry_initial_normal_long
193,70419,ETH,0.10224000000000387,-0.015826184,1039.4231473839998,0.0,1039.4231473839998,1.0,-0.284,278.63,0.0,278.27,close_trailing_long
194,70427,ETH,0.0,-0.01582206,1039.4073253239999,0.0,1039.4073253239999,1.0,0.285,277.58,0.285,277.58,entry_initial_normal_long
195,70431,ETH,0.09975000000000647,-0.01584201,1039.4912333139998,0.0,1039.4912333139998,1.0,-0.285,277.93,0.0,277.58,close_trailing_long
196,71796,ETH,0.0,-0.01582762,1039.4754056939998,0.0,1039.4754056939998,1.0,0.29,272.89,0.29,272.89,entry_initial_normal_long
197,71800,ETH,-0.026099999999992744,-0.0158224,1039.4334832939999,0.0,1039.4334832939999,1.0,-0.29,272.8,0.0,272.89,close_trailing_long
198,71801,ETH,0.0,-0.015800360000000003,1039.417682934,0.0,1039.417682934,1.0,0.29,272.42,0.29,272.42,entry_initial_normal_long
199,71804,ETH,-0.02610000000000923,-0.01579514,1039.375787794,0.0,1039.375787794,1.0,-0.29,272.33,0.0,272.42,close_trailing_long
200,71805,ETH,0.0,-0.015835638,1039.359952156,0.0,1039.359952156,1.0,0.291,272.09,0.291,272.09,entry_initial_normal_long
201,71813,ETH,0.3724800000000086,-0.015910134,1039.716522022,0.0,1039.716522022,1.0,-0.291,273.37,0.0,272.09,close_trailing_long
202,71838,ETH,0.0,-0.015844268,1039.700677754,0.0,1039.700677754,1.0,0.293,270.38,0.293,270.38,entry_initial_normal_long
203,71844,ETH,0.3193700000000093,-0.015908142,1040.004139612,0.0,1040.004139612,1.0,-0.293,271.47,0.0,270.38,close_trailing_long
204,71852,ETH,0.0,-0.015847776,1039.988291836,0.0,1039.988291836,1.0,0.294,269.52,0.294,269.52,entry_initial_normal_long
205,71866,ETH,0.0,-0.030824376000000004,1039.9574674599999,0.0,1039.9574674599999,1.0,0.583,264.36,0.877,266.0898061573546,entry_grid_normal_long
206,71867,ETH,0.0,-0.140373324,1039.817094136,0.0,1039.817094136,1.0,2.691,260.82,3.568,262.11529708520175,entry_grid_inflated_long
207,71873,ETH,-0.15327886210758673,-0.09417358199999999,1039.5696416918922,0.0,1039.5696416918922,1.0,-1.797,262.03,1.771,262.11529708520175,close_trailing_long
208,71878,ETH,-0.15106113789234063,-0.09281102599999999,1039.325769528,0.0,1039.325769528,1.0,-1.771,262.03,0.0,262.11529708520175,close_trailing_long
209,71879,ETH,0.0,-0.015838692,1039.309930836,0.0,1039.309930836,1.0,0.302,262.23,0.302,262.23,entry_initial_normal_long
210,71881,ETH,-0.027180000000009613,-0.015833256,1039.26691758,0.0,1039.26691758,1.0,-0.302,262.14,0.0,262.23,close_trailing_long
211,71882,ETH,0.0,-0.015818417999999997,1039.251099162,0.0,1039.251099162,1.0,0.303,261.03,0.303,261.03,entry_initial_normal_long
212,71884,ETH,0.0,-0.030776008000000004,1039.220323154,0.0,1039.220323154,1.0,0.601,256.04,0.904,257.7125331858407,entry_grid_normal_long
213,71886,ETH,0.7028300000000173,-0.04673499200000001,1039.876418162,0.0,1039.876418162,1.0,-0.904,258.49,0.0,257.7125331858407,close_trailing_long
214,71888,ETH,0.0,-0.015809184,1039.8606089779998,0.0,1039.8606089779998,1.0,0.306,258.32,0.306,258.32,entry_initial_normal_long
215,71892,ETH,0.8996399999999993,-0.015989112,1040.7442598659998,0.0,1040.7442598659998,1.0,-0.306,261.26,0.0,258.32,close_trailing_long
216,71893,ETH,0.0,-0.015865152,1040.7283947139997,0.0,1040.7283947139997,1.0,0.304,260.94,0.304,260.94,entry_initial_normal_long
217,71896,ETH,0.13679999999999654,-0.015892512,1040.8493022019998,0.0,1040.8493022019998,1.0,-0.304,261.39,0.0,260.94,close_trailing_long
218,71897,ETH,0.0,-0.015851168,1040.8334510339998,0.0,1040.8334510339998,1.0,0.304,260.71,0.304,260.71,entry_initial_normal_long
219,71908,ETH,1.2038400000000111,-0.016091936,1042.021199098,0.0,1042.021199098,1.0,-0.304,264.67,0.0,260.71,close_trailing_long
220,71920,ETH,0.0,-0.015848717999999998,1042.00535038,0.0,1042.00535038,1.0,0.303,261.53,0.303,261.53,entry_initial_normal_long
221,71926,ETH,0.49995000000001033,-0.015948708,1042.4893516719999,0.0,1042.4893516719999,1.0,-0.303,263.18,0.0,261.53,close_trailing_long
222,71990,ETH,0.0,-0.015856920000000004,1042.4734947519999,0.0,1042.4734947519999,1.0,0.306,259.1,0.306,259.1,entry_initial_normal_long
223,71996,ETH,0.16217999999999164,-0.015889356,1042.6197853959998,0.0,1042.6197853959998,1.0,-0.306,259.63,0.0,259.1,close_trailing_long
224,71997,ETH,0.0,-0.015875584,1042.6039098119998,0.0,1042.6039098119998,1.0,0.307,258.56,0.307,258.56,entry_initial_normal_long
225,72002,ETH,-0.02762999999999232,-0.015870058,1042.5604097539997,0.0,1042.5604097539997,1.0,-0.307,258.47,0.0,258.56,close_trailing_long
226,72534,ETH,0.0,-0.015846072,1042.5445636819998,0.0,1042.5445636819998,1.0,0.311,254.76,0.311,254.76,entry_initial_normal_long
227,72542,ETH,1.0169699999999944,-0.016049466,1043.5454842159997,0.0,1043.5454842159997,1.0,-0.311,258.03,0.0,254.76,close_trailing_long
228,72774,ETH,0.0,-0.015886772000000004,1043.5295974439998,0.0,1043.5295974439998,1.0,0.317,250.58,0.317,250.58,entry_initial_normal_long
229,72795,ETH,0.34235999999999495,-0.015955244,1043.8560022,0.0,1043.8560022,1.0,-0.317,251.66,0.0,250.58,close_trailing_long
230,72966,ETH,0.0,-0.015903016,1043.8400991839999,0.0,1043.8400991839999,1.0,0.316,251.63,0.316,251.63,entry_initial_normal_long
231,72970,ETH,0.4455599999999989,-0.015992128,1044.269667056,0.0,1044.269667056,1.0,-0.316,253.04,0.0,251.63,close_trailing_long
232,72996,ETH,0.0,-0.015908903999999998,1044.2537581519998,0.0,1044.2537581519998,1.0,0.318,250.14,0.318,250.14,entry_initial_normal_long
233,73004,ETH,1.5136800000000061,-0.01621164,1045.751226512,0.0,1045.751226512,1.0,-0.318,254.9,0.0,250.14,close_trailing_long
234,74642,ETH,0.0,-0.01593648,1045.735290032,0.0,1045.735290032,1.0,0.306,260.4,0.306,260.4,entry_initial_normal_long
235,74645,ETH,0.3519000000000104,-0.01600686,1046.071183172,0.0,1046.071183172,1.0,-0.306,261.55,0.0,260.4,close_trailing_long
236,75249,ETH,0.0,-0.01592594,1046.055257232,0.0,1046.055257232,1.0,0.31,256.87,0.31,256.87,entry_initial_normal_long
237,75257,ETH,0.32240000000000635,-0.01599042,1046.361666812,0.0,1046.361666812,1.0,-0.31,257.91,0.0,256.87,close_trailing_long
238,77917,ETH,0.0,-0.015914736,1046.345752076,0.0,1046.345752076,1.0,0.296,268.83,0.296,268.83,entry_initial_normal_long
239,77922,ETH,-0.026639999999992597,-0.015909408,1046.303202668,0.0,1046.303202668,1.0,-0.296,268.74,0.0,268.83,close_trailing_long
240,78841,ETH,0.0,-0.015945408,1046.28725726,0.0,1046.28725726,1.0,0.304,262.26,0.304,262.26,entry_initial_normal_long
241,78929,ETH,0.7904000000000069,-0.016103488000000003,1047.061553772,0.0,1047.061553772,1.0,-0.304,264.86,0.0,262.26,close_trailing_long
242,80075,ETH,0.0,-0.015942968,1047.045610804,0.0,1047.045610804,1.0,0.313,254.68,0.313,254.68,entry_initial_normal_long
243,80089,ETH,0.2848299999999989,-0.015999934,1047.31444087,0.0,1047.31444087,1.0,-0.313,255.59,0.0,254.68,close_trailing_long
244,80116,ETH,0.0,-0.015937144,1047.298503726,0.0,1047.298503726,1.0,0.316,252.17,0.316,252.17,entry_initial_normal_long
245,80136,ETH,0.26228000000000395,-0.015989600000000003,1047.544794126,0.0,1047.544794126,1.0,-0.316,253.0,0.0,252.17,close_trailing_long
246,80162,ETH,0.0,-0.015937240000000002,1047.5288568859999,0.0,1047.5288568859999,1.0,0.319,249.8,0.319,249.8,entry_initial_normal_long
247,80176,ETH,1.4418799999999943,-0.016225616,1048.9545112699998,0.0,1048.9545112699998,1.0,-0.319,254.32,0.0,249.8,close_trailing_long
248,80205,ETH,0.0,-0.015949848,1048.9385614219998,0.0,1048.9385614219998,1.0,0.321,248.44,0.321,248.44,entry_initial_normal_long
249,80207,ETH,0.060989999999999274,-0.015962046,1048.9835893759998,0.0,1048.9835893759998,1.0,-0.321,248.63,0.0,248.44,close_trailing_long
250,80208,ETH,0.0,-0.015953812,1048.967635564,0.0,1048.967635564,1.0,0.322,247.73,0.322,247.73,entry_initial_normal_long
251,80213,ETH,-0.025759999999994877,-0.015948660000000003,1048.9259269039999,0.0,1048.9259269039999,1.0,-0.322,247.65,0.0,247.73,close_trailing_long
252,80214,ETH,0.0,-0.015952524,1048.9099743799998,0.0,1048.9099743799998,1.0,0.322,247.71,0.322,247.71,entry_initial_normal_long
253,80219,ETH,-0.025760000000004026,-0.015947372,1048.8682670079997,0.0,1048.8682670079997,1.0,-0.322,247.63,0.0,247.71,close_trailing_long
254,80220,ETH,0.0,-0.015972996,1048.8522940119997,0.0,1048.8522940119997,1.0,0.323,247.26,0.323,247.26,entry_initial_normal_long
255,80229,ETH,0.3876000000000055,-0.016050516000000004,1049.2238434959997,0.0,1049.2238434959997,1.0,-0.323,248.46,0.0,247.26,close_trailing_long
256,80641,ETH,0.0,-0.015965950000000003,1049.2078775459997,0.0,1049.2078775459997,1.0,0.325,245.63,0.325,245.63,entry_initial_normal_long
257,80644,ETH,0.6077500000000015,-0.0160875,1049.7995400459997,0.0,1049.7995400459997,1.0,-0.325,247.5,0.0,245.63,close_trailing_long
258,80714,ETH,0.0,-0.016000496000000003,1049.7835395499997,0.0,1049.7835395499997,1.0,0.328,243.91,0.328,243.91,entry_initial_normal_long
259,80718,ETH,-0.009840000000000373,-0.015998528,1049.7577010219998,0.0,1049.7577010219998,1.0,-0.328,243.88,0.0,243.91,close_trailing_long
260,80719,ETH,0.0,-0.015976880000000002,1049.7417241419998,0.0,1049.7417241419998,1.0,0.328,243.55,0.328,243.55,entry_initial_normal_long
261,80747,ETH,-0.026240000000004104,-0.015971632,1049.6995125099997,0.0,1049.6995125099997,1.0,-0.328,243.47,0.0,243.55,close_trailing_long
262,80759,ETH,0.0,-0.015976504000000002,1049.6835360059997,0.0,1049.6835360059997,1.0,0.332,240.61,0.332,240.61,entry_initial_normal_long
263,80764,ETH,-0.026560000000004153,-0.015971192000000002,1049.6410048139996,0.0,1049.6410048139996,1.0,-0.332,240.53,0.0,240.61,close_trailing_long
264,80765,ETH,0.0,-0.015995322,1049.6250094919997,0.0,1049.6250094919997,1.0,0.333,240.17,0.333,240.17,entry_initial_normal_long
265,80793,ETH,0.23643000000000267,-0.016042608000000003,1049.8453968839997,0.0,1049.8453968839997,1.0,-0.333,240.88,0.0,240.17,close_trailing_long
266,81366,ETH,0.0,-0.015958418000000002,1049.8294384659996,0.0,1049.8294384659996,1.0,0.343,232.63,0.343,232.63,entry_initial_normal_long
267,81369,ETH,0.9192400000000024,-0.016142266000000002,1050.7325361999997,0.0,1050.7325361999997,1.0,-0.343,235.31,0.0,232.63,close_trailing_long
268,81472,ETH,0.0,-0.015992604,1050.7165435959996,0.0,1050.7165435959996,1.0,0.342,233.81,0.342,233.81,entry_initial_normal_long
269,81475,ETH,-0.00341999999999689,-0.015991920000000003,1050.6971316759996,0.0,1050.6971316759996,1.0,-0.342,233.8,0.0,233.81,close_trailing_long
270,81476,ETH,0.0,-0.015974820000000004,1050.6811568559995,0.0,1050.6811568559995,1.0,0.342,233.55,0.342,233.55,entry_initial_normal_long
271,81479,ETH,0.30779999999999225,-0.01603638,1050.9729204759994,0.0,1050.9729204759994,1.0,-0.342,234.45,0.0,233.55,close_trailing_long
272,81481,ETH,0.0,-0.016001636000000003,1050.9569188399994,0.0,1050.9569188399994,1.0,0.343,233.26,0.343,233.26,entry_initial_normal_long
273,81485,ETH,0.15091999999999922,-0.016031820000000002,1051.0918070199994,0.0,1051.0918070199994,1.0,-0.343,233.7,0.0,233.26,close_trailing_long
274,81501,ETH,0.0,-0.015980864,1051.0758261559993,0.0,1051.0758261559993,1.0,0.344,232.28,0.344,232.28,entry_initial_normal_long
275,81507,ETH,0.13071999999999842,-0.016007008,1051.1905391479993,0.0,1051.1905391479993,1.0,-0.344,232.66,0.0,232.28,close_trailing_long
276,81508,ETH,0.0,-0.01599213,1051.1745470179992,0.0,1051.1745470179992,1.0,0.345,231.77,0.345,231.77,entry_initial_normal_long
277,81514,ETH,-0.027600000000004312,-0.01598661,1051.1309604079993,0.0,1051.1309604079993,1.0,-0.345,231.69,0.0,231.77,close_trailing_long
278,81554,ETH,0.0,-0.01600514,1051.1149552679992,0.0,1051.1149552679992,1.0,0.349,229.3,0.349,229.3,entry_initial_normal_long
279,81558,ETH,0.048859999999995234,-0.016014912,1051.1478003559992,0.0,1051.1478003559992,1.0,-0.349,229.44,0.0,229.3,close_trailing_long
280,81559,ETH,0.0,-0.015982106,1051.1318182499992,0.0,1051.1318182499992,1.0,0.349,228.97,0.349,228.97,entry_initial_normal_long
281,81585,ETH,-0.02792000000000436,-0.015976521999999996,1051.0879217279992,0.0,1051.0879217279992,1.0,-0.349,228.89,0.0,228.97,close_trailing_long
282,81597,ETH,0.0,-0.015996548000000003,1051.0719251799992,0.0,1051.0719251799992,1.0,0.353,226.58,0.353,226.58,entry_initial_normal_long
283,81604,ETH,0.5295,-0.016102448000000002,1051.5853227319992,0.0,1051.5853227319992,1.0,-0.353,228.08,0.0,226.58,close_trailing_long
284,81606,ETH,0.0,-0.016003632,1051.5693190999991,0.0,1051.5693190999991,1.0,0.354,226.04,0.354,226.04,entry_initial_normal_long
285,81616,ETH,0.0,-0.031129488,1051.538189611999,0.0,1051.538189611999,1.0,0.702,221.72,1.056,223.16818181818178,entry_grid_normal_long
286,81620,ETH,0.0,-0.1420125,1051.3961771119991,0.0,1051.3961771119991,1.0,3.246,218.75,4.302,219.83451882845188,entry_grid_inflated_long
287,81625,ETH,2.6772876987447676,-0.095811738,1053.9776530727438,0.0,1053.9776530727438,1.0,-2.167,221.07,2.135,219.83451882845188,close_trailing_long
288,81632,ETH,6.69425230125524,-0.09520819,1060.5766971839992,0.0,1060.5766971839992,1.0,-2.135,222.97,0.0,219.83451882845188,close_trailing_long
289,81635,ETH,0.0,-0.016135788,1060.5605613959992,0.0,1060.5605613959992,1.0,0.362,222.87,0.362,222.87,entry_initial_normal_long
290,81645,ETH,0.0,-0.031392396,1060.5291689999992,0.0,1060.5291689999992,1.0,0.718,218.61,1.08,220.03788888888886,entry_grid_normal_long
291,81653,ETH,0.5422800000000245,-0.04763664,1061.0238123599993,0.0,1061.0238123599993,1.0,-1.08,220.54,0.0,220.03788888888886,close_trailing_long
292,81654,ETH,0.0,-0.016150848,1061.0076615119992,0.0,1061.0076615119992,1.0,0.366,220.64,0.366,220.64,entry_initial_normal_long
293,81661,ETH,0.49044000000000126,-0.016248936,1061.4818525759993,0.0,1061.4818525759993,1.0,-0.366,221.98,0.0,220.64,close_trailing_long
294,81952,ETH,0.0,-0.016176410000000002,1061.4656761659992,0.0,1061.4656761659992,1.0,0.361,224.05,0.361,224.05,entry_initial_normal_long
295,81959,ETH,0.10468999999999712,-0.016197348,1061.5541688179992,0.0,1061.5541688179992,1.0,-0.361,224.34,0.0,224.05,close_trailing_long
296,81961,ETH,0.0,-0.016180676,1061.5379881419992,0.0,1061.5379881419992,1.0,0.362,223.49,0.362,223.49,entry_initial_normal_long
297,81967,ETH,0.2932200000000008,-0.01623932,1061.8149688219992,0.0,1061.8149688219992,1.0,-0.362,224.3,0.0,223.49,close_trailing_long
298,82085,ETH,0.0,-0.016173247999999998,1061.798795573999,0.0,1061.798795573999,1.0,0.364,222.16,0.364,222.16,entry_initial_normal_long
299,82095,ETH,-0.025479999999997515,-0.016168152,1061.757147421999,0.0,1061.757147421999,1.0,-0.364,222.09,0.0,222.16,close_trailing_long
300,82096,ETH,0.0,-0.01616439,1061.740983031999,0.0,1061.740983031999,1.0,0.365,221.43,0.365,221.43,entry_initial_normal_long
301,82111,ETH,0.0,-0.031449112,1061.7095339199989,0.0,1061.7095339199989,1.0,0.724,217.19,1.089,218.61112029384756,entry_grid_normal_long
302,82144,ETH,0.0,-0.14335332,1061.566180599999,0.0,1061.566180599999,1.0,3.345,214.28,4.434,215.34373252142535,entry_grid_inflated_long
303,82166,ETH,-0.16464472034278801,-0.09613958200000002,1061.3053962976562,0.0,1061.3053962976562,1.0,-2.233,215.27,2.201,215.34373252142535,close_trailing_long
304,82169,ETH,-0.05223527965721462,-0.09478386400000001,1061.158377153999,0.0,1061.158377153999,1.0,-2.201,215.32,0.0,215.34373252142535,close_trailing_long
305,82170,ETH,0.0,-0.01613937,1061.142237783999,0.0,1061.142237783999,1.0,0.377,214.05,0.377,214.05,entry_initial_normal_long
306,82174,ETH,0.9387299999999927,-0.016327116000000003,1062.064640667999,0.0,1062.064640667999,1.0,-0.377,216.54,0.0,214.05,close_trailing_long
307,82681,ETH,0.0,-0.016146086,1062.048494581999,0.0,1062.048494581999,1.0,0.361,223.63,0.361,223.63,entry_initial_normal_long
308,82685,ETH,0.2093800000000045,-0.016187962,1062.241686619999,0.0,1062.241686619999,1.0,-0.361,224.21,0.0,223.63,close_trailing_long
309,83370,ETH,0.0,-0.016184172,1062.225502447999,0.0,1062.225502447999,1.0,0.354,228.59,0.354,228.59,entry_initial_normal_long
310,83404,ETH,0.0,-0.031480488,1062.194021959999,0.0,1062.194021959999,1.0,0.702,224.22,1.056,225.68494318181814,entry_grid_normal_long
311,83440,ETH,2.191260000000033,-0.048102912,1064.337179047999,0.0,1064.337179047999,1.0,-1.056,227.76,0.0,225.68494318181814,close_trailing_long
312,84105,ETH,0.0,-0.016223454,1064.3209555939989,0.0,1064.3209555939989,1.0,0.369,219.83,0.369,219.83,entry_initial_normal_long
313,84127,ETH,-0.02583000000000797,-0.016218287999999997,1064.278907305999,0.0,1064.278907305999,1.0,-0.369,219.76,0.0,219.83,close_trailing_long
314,84251,ETH,0.0,-0.016219632,1064.262687673999,0.0,1064.262687673999,1.0,0.374,216.84,0.374,216.84,entry_initial_normal_long
315,84253,ETH,-0.02617999999999745,-0.016214396000000002,1064.220293277999,0.0,1064.220293277999,1.0,-0.374,216.77,0.0,216.84,close_trailing_long
316,84257,ETH,0.0,-0.016191956,1064.204101321999,0.0,1064.204101321999,1.0,0.374,216.47,0.374,216.47,entry_initial_normal_long
317,84284,ETH,0.22439999999999788,-0.016236836,1064.412264485999,0.0,1064.412264485999,1.0,-0.374,217.07,0.0,216.47,close_trailing_long
318,84581,ETH,0.0,-0.016193472,1064.396071013999,0.0,1064.396071013999,1.0,0.368,220.02,0.368,220.02,entry_initial_normal_long
319,84591,ETH,1.1775999999999958,-0.016428992,1065.557242021999,0.0,1065.557242021999,1.0,-0.368,223.22,0.0,220.02,close_trailing_long
320,86379,ETH,0.0,-0.01621488,1065.541027141999,0.0,1065.541027141999,1.0,0.37,219.12,0.37,219.12,entry_initial_normal_long
321,86384,ETH,-0.025899999999997477,-0.0162097,1065.4989174419989,0.0,1065.4989174419989,1.0,-0.37,219.05,0.0,219.12,close_trailing_long
322,86389,ETH,0.0,-0.016213442,1065.4827039999989,0.0,1065.4827039999989,1.0,0.371,218.51,0.371,218.51,entry_initial_normal_long
323,86395,ETH,0.07420000000000633,-0.016228282000000004,1065.540675717999,0.0,1065.540675717999,1.0,-0.371,218.71,0.0,218.51,close_trailing_long
324,86397,ETH,0.0,-0.016219200000000003,1065.524456517999,0.0,1065.524456517999,1.0,0.372,218.0,0.372,218.0,entry_initial_normal_long
325,86402,ETH,0.17112000000000296,-0.016253424000000002,1065.6793230939988,0.0,1065.6793230939988,1.0,-0.372,218.46,0.0,218.0,close_trailing_long
326,87394,ETH,0.0,-0.016230104000000002,1065.6630929899989,0.0,1065.6630929899989,1.0,0.374,216.98,0.374,216.98,entry_initial_normal_long
327,87399,ETH,0.014960000000007653,-0.016233096000000002,1065.6618198939989,0.0,1065.6618198939989,1.0,-0.374,217.02,0.0,216.98,close_trailing_long
328,87400,ETH,0.0,-0.01623825,1065.6455816439989,0.0,1065.6455816439989,1.0,0.375,216.51,0.375,216.51,entry_initial_normal_long
329,87421,ETH,0.13125000000000853,-0.0162645,1065.760567143999,0.0,1065.760567143999,1.0,-0.375,216.86,0.0,216.51,close_trailing_long
330,90196,ETH,0.0,-0.016242408,1065.744324735999,0.0,1065.744324735999,1.0,0.364,223.11,0.364,223.11,entry_initial_normal_long
331,90199,ETH,0.505959999999995,-0.0163436,1066.233941135999,0.0,1066.233941135999,1.0,-0.364,224.5,0.0,223.11,close_trailing_long
332,90201,ETH,0.0,-0.01622348,1066.217717655999,0.0,1066.217717655999,1.0,0.364,222.85,0.364,222.85,entry_initial_normal_long
