,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,10625,SHIB,5.130720000000002,-0.043629600000000004,1291.6852698859964,0.0,1291.6852698859964,1.0,-3360.0,0.064925,0.0,0.063398,close_grid_long
171,10682,SHIB,0.0,-0.042837296000000004,1291.6424325899964,0.0,1291.6424325899964,1.0,3320.0,0.064514,3320.0,0.064514,entry_initial_normal_long
172,10684,SHIB,2.991319999999997,-0.04343556,1294.5903170299964,0.0,1294.5903170299964,1.0,-3320.0,0.065415,0.0,0.064514,close_grid_long
173,10856,SHIB,0.0,-0.042803712,1294.5475133179964,0.0,1294.5475133179964,1.0,2880.0,0.074312,2880.0,0.074312,entry_initial_normal_long
174,10856,SHIB,0.0,-0.154165422,1294.3933478959964,0.0,1294.3933478959964,1.0,10610.0,0.072651,13490.0,0.07300560934025203,entry_grid_normal_long
175,10858,SHIB,0.00511601186065469,-0.031247424000000003,1294.367216483857,0.0,1294.367216483857,1.0,-2140.0,0.073008,11350.0,0.07300560934025203,close_trailing_long
176,10859,SHIB,11.34308398813943,-0.16799135,1305.5423091219964,0.0,1305.5423091219964,1.0,-11350.0,0.074005,0.0,0.07300560934025203,close_grid_long
177,10861,SHIB,0.0,-0.043172760000000004,1305.4991363619963,0.0,1305.4991363619963,1.0,2910.0,0.07418,2910.0,0.07418,entry_initial_normal_long
178,10863,SHIB,0.0,-0.155485024,1305.3436513379963,0.0,1305.3436513379963,1.0,10720.0,0.072521,13630.0,0.07287519589141599,entry_grid_normal_long
179,10864,SHIB,0.0,-0.264533206,1305.0791181319964,0.0,1305.0791181319964,1.0,18710.0,0.070693,32340.0,0.0716127071737786,entry_grid_cropped_long
180,10867,SHIB,0.01818211193568467,-0.11358138999999999,1304.983718853932,0.0,1304.983718853932,1.0,-7930.0,0.071615,24410.0,0.0716127071737786,close_trailing_long
181,10870,SHIB,12.190732111935752,-0.11601590000000002,1317.0584350658678,0.0,1317.0584350658678,1.0,-7930.0,0.07315,16480.0,0.0716127071737786,close_trailing_long
182,10872,SHIB,12.395276283240563,-0.069795,1329.3839163491084,0.0,1329.3839163491084,1.0,-4700.0,0.07425,11780.0,0.0716127071737786,close_trailing_long
183,10873,SHIB,41.02140949288803,-0.17692381999999998,1370.2284020219965,0.0,1370.2284020219965,1.0,-11780.0,0.075095,0.0,0.0716127071737786,close_grid_long
184,10875,SHIB,0.0,-0.045344376,1370.1830576459965,0.0,1370.1830576459965,1.0,3080.0,0.073611,3080.0,0.073611,entry_initial_normal_long
185,10876,SHIB,3.800719999999997,-0.046104519999999996,1373.9376731259965,0.0,1373.9376731259965,1.0,-3080.0,0.074845,0.0,0.073611,close_grid_long
186,10879,SHIB,0.0,-0.045482327999999995,1373.8921907979966,0.0,1373.8921907979966,1.0,3090.0,0.073596,3090.0,0.073596,entry_initial_normal_long
187,10880,SHIB,2.8582500000000284,-0.046053978,1376.7043868199967,0.0,1376.7043868199967,1.0,-3090.0,0.074521,0.0,0.073596,close_grid_long
188,10948,SHIB,0.0,-0.04553106600000001,1376.6588557539967,0.0,1376.6588557539967,1.0,3010.0,0.075633,3010.0,0.075633,entry_initial_normal_long
189,10951,SHIB,2.8625099999999803,-0.046103568000000004,1379.4752621859966,0.0,1379.4752621859966,1.0,-3010.0,0.076584,0.0,0.075633,close_grid_long
190,10952,SHIB,0.0,-0.045616496,1379.4296456899965,0.0,1379.4296456899965,1.0,3020.0,0.075524,3020.0,0.075524,entry_initial_normal_long
191,10956,SHIB,0.0,-0.16435671000000002,1379.2652889799965,0.0,1379.2652889799965,1.0,11130.0,0.073835,14150.0,0.07419547915194347,entry_grid_normal_long
192,10958,SHIB,0.0,-0.279547016,1378.9857419639966,0.0,1378.9857419639966,1.0,19420.0,0.071974,33570.0,0.07291036967530533,entry_grid_cropped_long
193,10960,SHIB,0.021647572237194906,-0.12001479800000002,1378.8873747382338,0.0,1378.8873747382338,1.0,-8230.0,0.072913,25340.0,0.07291036967530533,close_trailing_long
194,10963,SHIB,3.247807572237109,-0.12066002999999999,1382.0145222804708,0.0,1382.0145222804708,1.0,-8230.0,0.073305,17110.0,0.07291036967530533,close_trailing_long
195,10965,SHIB,6.831912713732055,-0.0738392899999999,1388.7725957042028,0.0,1388.7725957042028,1.0,-4970.0,0.0742849999999999,12140.0,0.07291036967530533,close_trailing_long
196,10966,SHIB,27.431912141793326,-0.18251276000000002,1416.0219950859962,0.0,1416.0219950859962,1.0,-12140.0,0.07517,0.0,0.07291036967530533,close_grid_long
197,10969,SHIB,0.0,-0.046886774,1415.975108311996,0.0,1415.975108311996,1.0,3130.0,0.074899,3130.0,0.074899,entry_initial_normal_long
198,10973,SHIB,0.0,-0.168854544,1415.8062537679962,0.0,1415.8062537679962,1.0,11530.0,0.073224,14660.0,0.07358162278308322,entry_grid_normal_long
199,10975,SHIB,0.0055626875852513025,-0.034437312,1415.7773791435814,0.0,1415.7773791435814,1.0,-2340.0,0.073584,12320.0,0.07358162278308322,close_trailing_long
200,10978,SHIB,2.377216916774061e-05,-0.00014716799999999998,1415.7772557477506,0.0,1415.7772557477506,1.0,-10.0,0.073584,12310.0,0.07358162278308322,close_trailing_long
201,10983,SHIB,0.0,-0.321285048,1415.4559706997507,0.0,1415.4559706997507,1.0,22470.0,0.071492,34780.0,0.07223159909314993,entry_grid_cropped_long
202,10985,SHIB,0.020479735431188917,-0.12323120400000001,1415.3532192311818,0.0,1415.3532192311818,1.0,-8530.0,0.072234,26250.0,0.07223159909314993,close_trailing_long
203,10987,SHIB,0.020479735431188917,-0.12323120400000001,1415.250467762613,0.0,1415.250467762613,1.0,-8530.0,0.072234,17720.0,0.07223159909314993,close_trailing_long
204,10990,SHIB,8.849516697483415,-0.07660184,1424.0233826200963,0.0,1424.0233826200963,1.0,-5180.0,0.07394,12540.0,0.07223159909314993,close_trailing_long
205,10991,SHIB,18.601847371899964,-0.18487722,1442.4403527719962,0.0,1442.4403527719962,1.0,-12540.0,0.073715,0.0,0.07223159909314993,close_grid_long
206,10992,SHIB,0.0,-0.04770576000000001,1442.3926470119961,0.0,1442.3926470119961,1.0,3240.0,0.07362,3240.0,0.07362,entry_initial_normal_long
207,10999,SHIB,2.996999999999985,-0.04830516,1445.341341851996,0.0,1445.341341851996,1.0,-3240.0,0.074545,0.0,0.07362,close_grid_long
208,11001,SHIB,0.0,-0.047839349999999996,1445.293502501996,0.0,1445.293502501996,1.0,3250.0,0.073599,3250.0,0.073599,entry_initial_normal_long
209,11003,SHIB,3.090750000000024,-0.04845750000000001,1448.335795001996,0.0,1448.335795001996,1.0,-3250.0,0.07455,0.0,0.073599,close_grid_long
210,11092,SHIB,0.0,-0.047952473999999995,1448.287842527996,0.0,1448.287842527996,1.0,3090.0,0.077593,3090.0,0.077593,entry_initial_normal_long
211,11093,SHIB,3.590579999999689,-0.04867058999999994,1451.8297519379958,0.0,1451.8297519379958,1.0,-3090.0,0.0787549999999999,0.0,0.077593,close_grid_long
212,11101,SHIB,0.0,-0.048061780000000005,1451.7816901579959,0.0,1451.7816901579959,1.0,3100.0,0.077519,3100.0,0.077519,entry_initial_normal_long
213,11102,SHIB,3.019399999999965,-0.04866566,1454.752424497996,0.0,1454.752424497996,1.0,-3100.0,0.078493,0.0,0.077519,close_grid_long
214,11126,SHIB,0.0,-0.04821430000000001,1454.704210197996,0.0,1454.704210197996,1.0,3100.0,0.077765,3100.0,0.077765,entry_initial_normal_long
215,11128,SHIB,3.0317999999999774,-0.04882066,1457.687189537996,0.0,1457.687189537996,1.0,-3100.0,0.078743,0.0,0.077765,close_grid_long
216,11132,SHIB,0.0,-0.048303898000000005,1457.6388856399958,0.0,1457.6388856399958,1.0,3110.0,0.077659,3110.0,0.077659,entry_initial_normal_long
217,11139,SHIB,0.0,-0.17401322400000002,1457.4648724159958,0.0,1457.4648724159958,1.0,11460.0,0.075922,14570.0,0.0762927666437886,entry_grid_normal_long
218,11142,SHIB,0.14562605353468178,-0.035734140000000005,1457.5747643295306,0.0,1457.5747643295306,1.0,-2340.0,0.076355,12230.0,0.0762927666437886,close_trailing_long
219,11143,SHIB,6.240949169526411,-0.11431407,1463.701399429057,0.0,1463.701399429057,1.0,-7410.0,0.077135,4820.0,0.0762927666437886,close_grid_long
220,11143,SHIB,4.517464776938897,-0.07444972,1468.1444144859959,0.0,1468.1444144859959,1.0,-4820.0,0.07723,0.0,0.0762927666437886,close_grid_long
221,11145,SHIB,0.0,-0.048576149999999936,1468.095838335996,0.0,1468.095838335996,1.0,3150.0,0.0771049999999999,3150.0,0.0771049999999999,entry_initial_normal_long
222,11146,SHIB,3.0523500000003425,-0.04918662000000001,1471.0990017159963,0.0,1471.0990017159963,1.0,-3150.0,0.078074,0.0,0.0771049999999999,close_grid_long
223,11332,SHIB,0.0,-0.048685518000000004,1471.0503161979964,0.0,1471.0503161979964,1.0,2890.0,0.084231,2890.0,0.084231,entry_initial_normal_long
224,11332,SHIB,0.0,-0.17540124,1470.8749149579965,0.0,1470.8749149579965,1.0,10650.0,0.082348,13540.0,0.0827499106351551,entry_grid_normal_long
225,11334,SHIB,0.006673028064958508,-0.035749296,1470.8458386900613,0.0,1470.8458386900613,1.0,-2160.0,0.082753,11380.0,0.0827499106351551,close_trailing_long
226,11334,SHIB,0.0,-0.29796966399999997,1470.5478690260613,0.0,1470.5478690260613,1.0,18560.0,0.080272,29940.0,0.08121383777648847,entry_grid_cropped_long
227,11335,SHIB,0.0,-0.03550416000000001,1470.5123648660613,0.0,1470.5123648660613,1.0,2280.0,0.07786,32220.0,0.08097650847386917,entry_grid_cropped_long
228,11339,SHIB,0.581317971694852,-0.1282211,1470.9654617377562,0.0,1470.9654617377562,1.0,-7910.0,0.08105,24310.0,0.08097650847386917,close_trailing_long
229,11342,SHIB,0.019707971694839233,-0.12810877799999998,1470.857060931451,0.0,1470.857060931451,1.0,-7910.0,0.080979,16400.0,0.08097650847386917,close_trailing_long
230,11343,SHIB,0.0,-0.25638762000000004,1470.6006733114511,0.0,1470.6006733114511,1.0,16350.0,0.078406,32750.0,0.07969321645714364,entry_grid_cropped_long
231,11345,SHIB,5.555021849136558,-0.12909831,1476.0265968505878,0.0,1476.0265968505878,1.0,-8030.0,0.080385,24720.0,0.07969321645714364,close_trailing_long
232,11347,SHIB,0.0,-0.1298187,1475.8967781505878,0.0,1475.8967781505878,1.0,8460.0,0.076725,33180.0,0.07893640177277249,entry_grid_cropped_long
233,11378,SHIB,0.02114956963190806,-0.128512692,1475.7894150282198,0.0,1475.7894150282198,1.0,-8140.0,0.078939,25040.0,0.07893640177277249,close_trailing_long
234,11378,SHIB,0.0,-0.06652521,1475.7228898182198,0.0,1475.7228898182198,1.0,4230.0,0.078635,29270.0,0.07889284422241964,entry_trailing_cropped_long
235,11381,SHIB,0.0,-0.06194223200000001,1475.6609475862197,0.0,1475.6609475862197,1.0,4090.0,0.075724,33360.0,0.07850433784143353,entry_grid_cropped_long
236,11467,SHIB,0.0,-0.06646698000000001,1475.5944806062196,0.0,1475.5944806062196,1.0,5340.0,0.062235,38700.0,0.0762594214571117,entry_trailing_cropped_long
237,11485,SHIB,-9.870093181671924,-0.018768543999999998,1465.7056188805477,0.0,1465.7056188805477,1.0,-1360.0,0.069002,37340.0,0.0762594214571117,close_unstuck_long
238,11501,SHIB,-10.786733181671917,-0.018585216,1454.9003004828758,0.0,1454.9003004828758,1.0,-1360.0,0.068328,35980.0,0.0762594214571117,close_unstuck_long
239,11649,SHIB,0.0,-0.0332052,1454.8670952828757,0.0,1454.8670952828757,1.0,2360.0,0.07035,38340.0,0.07589566990158787,entry_trailing_cropped_long
240,11650,SHIB,-7.212427571080121,-0.01844218,1447.6362255317956,0.0,1447.6362255317956,1.0,-1310.0,0.07039,37030.0,0.07589566990158787,close_unstuck_long
241,11651,SHIB,-7.63817757108011,-0.01835703,1439.9796909307156,0.0,1439.9796909307156,1.0,-1310.0,0.070065,35720.0,0.07589566990158787,close_unstuck_long
242,11743,SHIB,0.01924661288411539,-0.12538349599999998,1439.8735540475998,0.0,1439.8735540475998,1.0,-8260.0,0.075898,27460.0,0.07589566990158787,close_trailing_long
243,11745,SHIB,2.5963666128841707,-0.12589892,1442.3440217404839,0.0,1442.3440217404839,1.0,-8260.0,0.07621,19200.0,0.07589566990158787,close_trailing_long
244,11747,SHIB,6.708940591837266,-0.1080511,1448.9449112323211,0.0,1448.9449112323211,1.0,-7030.0,0.07685,12170.0,0.07589566990158787,close_trailing_long
245,11748,SHIB,18.06429729767429,-0.18834291999999975,1466.8208656099955,0.0,1466.8208656099955,1.0,-12170.0,0.0773799999999999,0.0,0.07589566990158787,close_grid_long
246,11816,SHIB,0.0,-0.048559456,1466.7723061539955,0.0,1466.7723061539955,1.0,3190.0,0.076112,3190.0,0.076112,entry_initial_normal_long
247,11819,SHIB,3.0528299999999984,-0.049170022,1469.7759661319956,0.0,1469.7759661319956,1.0,-3190.0,0.077069,0.0,0.076112,close_grid_long
248,11859,SHIB,0.0,-0.048699792000000006,1469.7272663399956,0.0,1469.7272663399956,1.0,3180.0,0.076572,3180.0,0.076572,entry_initial_normal_long
249,11863,SHIB,3.0623400000000176,-0.049312260000000004,1472.7402940799957,0.0,1472.7402940799957,1.0,-3180.0,0.077535,0.0,0.076572,close_grid_long
250,11866,SHIB,0.0,-0.048769358,1472.6915247219956,0.0,1472.6915247219956,1.0,3190.0,0.076441,3190.0,0.076441,entry_initial_normal_long
251,11874,SHIB,3.0655900000000114,-0.049382476,1475.7077322459957,0.0,1475.7077322459957,1.0,-3190.0,0.077402,0.0,0.076441,close_grid_long
252,11879,SHIB,0.0,-0.048870966,1475.6588612799956,0.0,1475.6588612799956,1.0,3210.0,0.076123,3210.0,0.076123,entry_initial_normal_long
253,11883,SHIB,3.0719699999999985,-0.04948536,1478.6813459199955,0.0,1478.6813459199955,1.0,-3210.0,0.07708,0.0,0.076123,close_grid_long
254,11904,SHIB,0.0,-0.048994232000000006,1478.6323516879954,0.0,1478.6323516879954,1.0,3220.0,0.076078,3220.0,0.076078,entry_initial_normal_long
255,11905,SHIB,3.0783199999999953,-0.04960989600000001,1481.6610617919955,0.0,1481.6610617919955,1.0,-3220.0,0.077034,0.0,0.076078,close_grid_long
256,11931,SHIB,0.0,-0.049086956,1481.6119748359954,0.0,1481.6119748359954,1.0,3230.0,0.075986,3230.0,0.075986,entry_initial_normal_long
257,11936,SHIB,3.084649999999992,-0.049703885999999996,1484.6469209499953,0.0,1484.6469209499953,1.0,-3230.0,0.076941,0.0,0.075986,close_grid_long
258,11938,SHIB,0.0,-0.049161816000000004,1484.5977591339954,0.0,1484.5977591339954,1.0,3240.0,0.075867,3240.0,0.075867,entry_initial_normal_long
259,11940,SHIB,0.0,-0.177120348,1484.4206387859954,0.0,1484.4206387859954,1.0,11940.0,0.074171,15180.0,0.07453299209486167,entry_grid_normal_long
260,11942,SHIB,0.0,-0.3004788,1484.1201599859953,0.0,1484.1201599859953,1.0,20780.0,0.0723,35960.0,0.07324262569521692,entry_grid_cropped_long
261,11945,SHIB,1.2116413681859382,-0.12944231999999983,1485.2023590341812,0.0,1485.2023590341812,1.0,-8820.0,0.0733799999999999,27140.0,0.07324262569521692,close_trailing_long
262,11947,SHIB,0.020965111234658995,-0.12935067000000003,1485.0939734754159,0.0,1485.0939734754159,1.0,-8830.0,0.073245,18310.0,0.07324262569521692,close_trailing_long
263,11950,SHIB,0.012655044493854184,-0.07807917,1485.0285493499098,0.0,1485.0285493499098,1.0,-5330.0,0.073245,12980.0,0.07324262569521692,close_trailing_long
264,11952,SHIB,6.361905778642905,-0.11655627400000002,1491.2738988545527,0.0,1491.2738988545527,1.0,-7870.0,0.074051,5110.0,0.07324262569521692,close_grid_long
265,11953,SHIB,4.600912697441554,-0.075774146,1495.7990374059943,0.0,1495.7990374059943,1.0,-5110.0,0.074143,0.0,0.07324262569521692,close_grid_long
266,11954,SHIB,0.0,-0.04954650000000001,1495.7494909059944,0.0,1495.7494909059944,1.0,3350.0,0.07395,3350.0,0.07395,entry_initial_normal_long
267,11968,SHIB,0.0,-0.17842652800000003,1495.5710643779944,0.0,1495.5710643779944,1.0,12340.0,0.072296,15690.0,0.07264914850223073,entry_grid_normal_long
268,11974,SHIB,0.0,-0.302752008,1495.2683123699944,0.0,1495.2683123699944,1.0,21480.0,0.070473,37170.0,0.07139158407317729,entry_grid_cropped_long
269,11981,SHIB,2.812753252623099,-0.1307808,1497.9502848226175,0.0,1497.9502848226175,1.0,-9120.0,0.0717,28050.0,0.07139158407317729,close_trailing_long
270,11984,SHIB,0.0,-0.13113874800000003,1497.8191460746175,0.0,1497.8191460746175,1.0,9540.0,0.068731,37590.0,0.07071635204183621,entry_grid_cropped_long
271,11994,SHIB,0.024414174270169786,-0.130405836,1497.7131544128877,0.0,1497.7131544128877,1.0,-9220.0,0.070719,28370.0,0.07071635204183621,close_trailing_long
272,11997,SHIB,3.9982341742701775,-0.13120060000000003,1501.5801879871578,0.0,1501.5801879871578,1.0,-9220.0,0.07115,19150.0,0.07071635204183621,close_trailing_long
273,12002,SHIB,2.6842461678090244,-0.079032,1504.1854021549668,0.0,1504.1854021549668,1.0,-5550.0,0.0712,13600.0,0.07071635204183621,close_trailing_long
274,12003,SHIB,14.125612231027517,-0.1951736,1518.1158407859944,0.0,1518.1158407859944,1.0,-13600.0,0.071755,0.0,0.07071635204183621,close_grid_long
275,12006,SHIB,0.0,-0.050219400000000004,1518.0656213859943,0.0,1518.0656213859943,1.0,3500.0,0.071742,3500.0,0.071742,entry_initial_normal_long
276,12007,SHIB,3.157,-0.0508508,1521.1717705859942,0.0,1521.1717705859942,1.0,-3500.0,0.072644,0.0,0.071742,close_grid_long
277,12031,SHIB,0.0,-0.050353056,1521.1214175299942,0.0,1521.1214175299942,1.0,3510.0,0.071728,3510.0,0.071728,entry_initial_normal_long
278,12046,SHIB,3.2362199999996317,-0.05100029999999993,1524.3066372299938,0.0,1524.3066372299938,1.0,-3510.0,0.0726499999999999,0.0,0.071728,close_grid_long
279,12051,SHIB,0.0,-0.05053066800000001,1524.2561065619939,0.0,1524.2561065619939,1.0,3540.0,0.071371,3540.0,0.071371,entry_initial_normal_long
280,12062,SHIB,4.032060000000004,-0.05133708000000001,1528.236829481994,0.0,1528.236829481994,1.0,-3540.0,0.07251,0.0,0.071371,close_grid_long
281,12100,SHIB,0.0,-0.05063933,1528.186190151994,0.0,1528.186190151994,1.0,3550.0,0.071323,3550.0,0.071323,entry_initial_normal_long
282,12105,SHIB,0.0,-0.182408448,1528.003781703994,0.0,1528.003781703994,1.0,13080.0,0.069728,16630.0,0.07006848406494287,entry_grid_normal_long
283,12107,SHIB,0.006717546602519886,-0.037417914,1527.9730813365966,0.0,1527.9730813365966,1.0,-2670.0,0.070071,13960.0,0.07006848406494287,close_trailing_long
284,12108,SHIB,6.543944810583331,-0.119864664,1534.3971614831798,0.0,1534.3971614831798,1.0,-8460.0,0.070842,5500.0,0.07006848406494287,close_grid_long
285,12109,SHIB,4.7383376428142485,-0.07802300000000002,1539.057476125994,0.0,1539.057476125994,1.0,-5500.0,0.07093,0.0,0.07006848406494287,close_grid_long
286,12110,SHIB,0.0,-0.050937100000000006,1539.006539025994,0.0,1539.006539025994,1.0,3610.0,0.07055,3610.0,0.07055,entry_initial_normal_long
287,12112,SHIB,3.202069999999996,-0.051577514,1542.157031511994,0.0,1542.157031511994,1.0,-3610.0,0.071437,0.0,0.07055,close_grid_long
288,12142,SHIB,0.0,-0.05103096000000001,1542.1060005519942,0.0,1542.1060005519942,1.0,3610.0,0.07068,3610.0,0.07068,entry_initial_normal_long
289,12144,SHIB,0.0,-0.183806,1541.9221945519942,0.0,1541.9221945519942,1.0,13300.0,0.0691,16910.0,0.06943730337078652,entry_grid_normal_long
290,12146,SHIB,0.007253932584270206,-0.03735872,1541.8920897645785,0.0,1541.8920897645785,1.0,-2690.0,0.06944,14220.0,0.06943730337078652,close_trailing_long
291,12147,SHIB,0.0,-0.34973856000000003,1541.5423512045784,0.0,1541.5423512045784,1.0,25920.0,0.067465,40140.0,0.06816370836902302,entry_grid_cropped_long
292,12153,SHIB,0.5539096488134732,-0.13425696,1541.962003893392,0.0,1541.962003893392,1.0,-9840.0,0.06822,30300.0,0.06816370836902302,close_trailing_long
293,12156,SHIB,2.031972565123217,-0.1346889,1543.8592875585152,0.0,1543.8592875585152,1.0,-9850.0,0.06837,20450.0,0.06816370836902302,close_trailing_long
294,12158,SHIB,0.0,-0.269148,1543.5901395585151,0.0,1543.5901395585151,1.0,20390.0,0.066,40840.0,0.06708344358830853,entry_grid_cropped_long
295,12172,SHIB,0.02561524514856306,-0.13444034400000002,1543.4813144596637,0.0,1543.4813144596637,1.0,-10020.0,0.067086,30820.0,0.06708344358830853,close_trailing_long
296,12175,SHIB,11.388295245148525,-0.13671288,1554.7328968248123,0.0,1554.7328968248123,1.0,-10020.0,0.06822,20800.0,0.06708344358830853,close_trailing_long
297,12178,SHIB,9.813476213681138,-0.08192616000000001,1564.4644468784934,0.0,1564.4644468784934,1.0,-5960.0,0.06873,14840.0,0.06708344358830853,close_trailing_long
298,12179,SHIB,22.060497149501455,-0.20351576000000005,1586.3214282679949,0.0,1586.3214282679949,1.0,-14840.0,0.06857,0.0,0.06708344358830853,close_grid_long
299,12180,SHIB,0.0,-0.052517376000000004,1586.268910891995,0.0,1586.268910891995,1.0,3840.0,0.068382,3840.0,0.068382,entry_initial_normal_long
300,12187,SHIB,0.0,-0.18919399,1586.079716901995,0.0,1586.079716901995,1.0,14150.0,0.066853,17990.0,0.06717936798221233,entry_grid_normal_long
301,12207,SHIB,0.0,-0.321142976,1585.758573925995,0.0,1585.758573925995,1.0,24640.0,0.065167,42630.0,0.06601622589725545,entry_grid_cropped_long
302,12227,SHIB,0.01855711470794108,-0.138109656,1585.639021384703,0.0,1585.639021384703,1.0,-10460.0,0.066018,32170.0,0.06601622589725545,close_trailing_long
303,12231,SHIB,9.401177114708034,-0.13998618000000002,1594.9002123194111,0.0,1594.9002123194111,1.0,-10460.0,0.066915,21710.0,0.06601622589725545,close_trailing_long
304,12233,SHIB,11.661150401126008,-0.08472048,1606.476642240537,0.0,1606.476642240537,1.0,-6240.0,0.067885,15470.0,0.06601622589725545,close_trailing_long
