,balance,equity,balance_btc,equity_btc
28800,4490.615144814438,4259.953977680005,0.0,47.492993442479715
28860,4823.233074960008,4360.1855021000065,0.0,-130.42964271443157
28920,4849.949935483115,4823.383074960007,0.0,0.14999999999991687
28980,5433.748437760008,5201.6512996800075,0.0,329.16673669020525
29040,5445.088739460008,5433.748437760008,0.0,0.0
29100,5451.428101366857,5445.088739460008,0.0,0.0
29160,5460.611937960007,5447.259569860007,0.0,-4.168531506849383
29220,5460.611937960007,5460.611937960007,0.0,0.0
29280,5460.611937960007,5460.611937960007,0.0,0.0
29340,5466.627947060008,5460.611937960007,0.0,0.0
29400,5473.316793740008,5465.208820140008,0.0,-1.3292999999999942
29460,5475.757264380008,5473.316793740008,0.0,0.0
29520,5473.964207240006,5475.757264380008,0.0,0.0
29580,5487.301332060007,5467.118108520006,0.0,-6.7262000000000945
29640,5487.301332060007,5487.301332060007,0.0,0.0
29700,5514.976840947057,5487.301332060007,0.0,0.0
29760,5585.517563960007,5595.161452580007,0.0,80.18461163295
29820,7700.419988846752,5585.517563960007,0.0,0.0
29880,8518.048132140011,8861.469726420011,0.0,878.912717289944
29940,8524.491779440012,8518.048132140011,0.0,0.0
30000,8524.491779440012,8524.491779440012,0.0,0.0
30060,8525.428971879635,8524.491779440012,0.0,0.0
30120,8530.514097160012,8525.290777540013,0.0,-0.1381943396225711
30180,8540.53339468001,8526.551697160012,0.0,-3.9623999999999864
30240,8553.205495124148,8540.53339468001,0.0,0.0
30300,8753.516990167635,8559.45252638001,0.0,6.247031255861794
30360,10150.423993700015,9743.921225120017,0.0,902.3425750640665
30420,10150.423993700015,10150.423993700015,0.0,0.0
30480,10151.624936760014,10149.311422020015,0.0,-0.9460000000000008
30540,10151.624936760014,10151.624936760014,0.0,0.0
30600,10158.725946360015,10151.624936760014,0.0,0.0
30660,10171.08865204974,10158.725946360015,0.0,0.0
30720,10194.845381920017,10165.996920380016,0.0,-5.091731669724778
30780,10194.779581511282,10194.845381920017,0.0,0.0
30840,10214.235378740017,10162.980925680016,0.0,-31.798655831265755
30900,10220.577556660017,10214.235378740017,0.0,0.0
30960,10219.428474020018,10220.577556660017,0.0,0.0
31020,10224.594890660019,10210.373274020018,0.0,-9.0552
31080,10224.202606360019,10224.594890660019,0.0,0.0
31140,11388.786260140016,10208.121606360019,0.0,-16.081000000000053
31200,11388.786260140016,11388.786260140016,0.0,0.0
31260,11388.786260140016,11388.786260140016,0.0,0.0
31320,11388.786260140016,11388.786260140016,0.0,0.0
31380,11388.786260140016,11388.786260140016,0.0,0.0
31440,11388.786260140016,11388.786260140016,0.0,0.0
31500,11456.00016408782,11388.786260140016,0.0,0.0
31560,11459.786855840013,11456.725632260015,0.0,0.72546817219476
31620,11694.984743820016,11454.597982080013,0.0,-5.094600000000042
31680,11723.701269220017,11694.984743820016,0.0,0.0
31740,11729.504834420017,11717.447097760016,0.0,-6.158400000000121
31800,11735.438316340016,11725.026434420017,0.0,-4.47839999999999
31860,11741.604131980015,11735.438316340016,0.0,0.0
31920,11741.604131980015,11741.604131980015,0.0,0.0
31980,11741.604131980015,11741.604131980015,0.0,0.0
32040,11755.122168760014,11741.604131980015,0.0,0.0
32100,11764.478444840013,11755.122168760014,0.0,0.0
32160,11764.478444840013,11764.478444840013,0.0,0.0
32220,11764.478444840013,11764.478444840013,0.0,0.0
32280,11764.478444840013,11764.478444840013,0.0,0.0
32340,11764.478444840013,11764.478444840013,0.0,0.0
32400,11767.276291360015,11764.478444840013,0.0,0.0
32460,11815.388734920012,11752.033891360015,0.0,-15.242400000000007
32520,11821.357475120012,11821.357475120012,0.0,0.0
32580,11821.357475120012,11821.357475120012,0.0,0.0
32640,11821.357475120012,11821.357475120012,0.0,0.0
32700,11821.357475120012,11821.357475120012,0.0,0.0
32760,11821.357475120012,11821.357475120012,0.0,0.0
32820,11821.357475120012,11821.357475120012,0.0,0.0
32880,11821.357475120012,11821.357475120012,0.0,0.0
32940,11828.37913530112,11821.357475120012,0.0,0.0
33000,11810.9017631523,11805.717362580011,0.0,-9.248027170873506
33060,11859.903941091838,11799.240786640012,0.0,-4.8942617429951385
33120,12121.505132200647,12440.432404760017,0.0,522.922537209393
33180,12114.254139089297,12246.350005520015,0.0,124.84487331936738
33240,12142.327922900018,12129.42240248002,0.0,15.168263390724382
33300,12147.264606970019,12146.469122900018,0.0,4.141200000000019
33360,12153.403325380019,12153.403325380019,0.0,0.0
33420,12153.403325380019,12153.403325380019,0.0,0.0
33480,12225.68751976911,12153.403325380019,0.0,0.0
33540,12268.751181140018,12251.986228860018,0.0,26.298709090909128
33600,12268.751181140018,12268.751181140018,0.0,0.0
33660,12268.751181140018,12268.751181140018,0.0,0.0
33720,12274.866679420018,12268.751181140018,0.0,0.0
33780,12281.062164220019,12281.062164220019,0.0,0.0
33840,12279.042775220018,12281.062164220019,0.0,0.0
33900,12299.308326180018,12283.097175220017,0.0,4.054399999999955
33960,12299.308326180018,12299.308326180018,0.0,0.0
34020,12335.54303152002,12299.308326180018,0.0,0.0
34080,12335.54303152002,12335.54303152002,0.0,0.0
34140,12335.54303152002,12335.54303152002,0.0,0.0
34200,12335.54303152002,12335.54303152002,0.0,0.0
34260,12338.89081718002,12335.54303152002,0.0,0.0
34320,12374.64768648002,12335.68681718002,0.0,-3.2039999999999633
34380,12369.277224780044,12368.724375720021,0.0,-5.720399999999975
34440,13218.090215920025,12356.064055380026,0.0,0.7712487422109215
34500,13224.728461600027,13218.090215920025,0.0,0.0
34560,13229.651639600028,13223.040061600028,0.0,-1.6883999999999926
34620,13232.669346055667,13228.301939600027,0.0,-1.3496999999999422
34680,13237.087833240028,13228.84810058003,0.0,-3.8212454756381966
34740,13243.792304720027,13235.995333240027,0.0,-1.0924999999999767
34800,13243.792304720027,13243.792304720027,0.0,0.0
34860,13243.792304720027,13243.792304720027,0.0,0.0
34920,13243.792304720027,13243.792304720027,0.0,0.0
34980,13243.792304720027,13243.792304720027,0.0,0.0
35040,13243.792304720027,13243.792304720027,0.0,0.0
35100,13254.236929760025,13243.792304720027,0.0,0.0
35160,13254.236929760025,13254.236929760025,0.0,0.0
35220,13254.236929760025,13254.236929760025,0.0,0.0
35280,13254.236929760025,13254.236929760025,0.0,0.0
35340,13254.236929760025,13254.236929760025,0.0,0.0
35400,13254.236929760025,13254.236929760025,0.0,0.0
35460,13260.071268320027,13254.236929760025,0.0,0.0
35520,13257.883039640028,13260.071268320027,0.0,0.0
35580,13264.591006360028,13242.163839640029,0.0,-15.71920000000001
35640,13272.303508180028,13264.591006360028,0.0,0.0
35700,13270.713104420029,13272.303508180028,0.0,0.0
35760,13277.41340198003,13277.41340198003,0.0,0.0
35820,13275.72945030003,13277.41340198003,0.0,0.0
35880,13283.56803894003,13272.06305030003,0.0,-3.6664000000000216
35940,13291.86380912003,13283.56803894003,0.0,0.0
36000,13291.86380912003,13291.86380912003,0.0,0.0
36060,13291.86380912003,13291.86380912003,0.0,0.0
36120,13291.86380912003,13291.86380912003,0.0,0.0
36180,13291.86380912003,13291.86380912003,0.0,0.0
36240,13291.86380912003,13291.86380912003,0.0,0.0
36300,13318.06993302003,13291.86380912003,0.0,0.0
36360,13318.06993302003,13318.06993302003,0.0,0.0
36420,13318.06993302003,13318.06993302003,0.0,0.0
36480,13318.06993302003,13318.06993302003,0.0,0.0
36540,13317.85158086003,13318.06993302003,0.0,0.0
36600,13322.14621522319,13305.737980860029,0.0,-12.113600000000071
36660,13328.791479780028,13314.020828820028,0.0,-8.125386403162171
36720,13330.695424540028,13328.791479780028,0.0,0.0
36780,13345.047956240027,13337.431639860028,0.0,0.0
36840,13356.000261100027,13345.047956240027,0.0,0.0
36900,13356.000261100027,13356.000261100027,0.0,0.0
36960,13356.000261100027,13356.000261100027,0.0,0.0
37020,13356.000261100027,13356.000261100027,0.0,0.0
37080,13356.000261100027,13356.000261100027,0.0,0.0
37140,13356.000261100027,13356.000261100027,0.0,0.0
37200,13356.000261100027,13356.000261100027,0.0,0.0
37260,13356.000261100027,13356.000261100027,0.0,0.0
37320,13356.000261100027,13356.000261100027,0.0,0.0
37380,13364.581558940028,13356.000261100027,0.0,0.0
37440,13364.581558940028,13364.581558940028,0.0,0.0
37500,13364.581558940028,13364.581558940028,0.0,0.0
37560,13364.581558940028,13364.581558940028,0.0,0.0
37620,13364.581558940028,13364.581558940028,0.0,0.0
37680,13364.581558940028,13364.581558940028,0.0,0.0
37740,13364.581558940028,13364.581558940028,0.0,0.0
37800,13373.676345000029,13364.581558940028,0.0,0.0
37860,13373.676345000029,13373.676345000029,0.0,0.0
37920,13373.676345000029,13373.676345000029,0.0,0.0
37980,13373.676345000029,13373.676345000029,0.0,0.0
38040,13373.676345000029,13373.676345000029,0.0,0.0
38100,13373.676345000029,13373.676345000029,0.0,0.0
38160,13372.250457440028,13373.676345000029,0.0,0.0
38220,13379.049433080028,13361.234257440028,0.0,-11.016199999999975
38280,13379.049433080028,13379.049433080028,0.0,0.0
38340,13379.049433080028,13379.049433080028,0.0,0.0
38400,13383.61449476003,13379.049433080028,0.0,0.0
38460,13383.61449476003,13383.61449476003,0.0,0.0
38520,13383.61449476003,13383.61449476003,0.0,0.0
38580,13383.61449476003,13383.61449476003,0.0,0.0
38640,13383.61449476003,13383.61449476003,0.0,0.0
38700,13377.427807902868,13383.61449476003,0.0,0.0
38760,13407.87640106003,13327.873476960029,0.0,-49.55433094283887
38820,13479.777390995692,13407.87640106003,0.0,0.0
38880,13500.649264800031,13467.11648708003,0.0,-12.660903915662514
38940,13510.76741644003,13500.649264800031,0.0,0.0
39000,13517.992805120031,13510.76741644003,0.0,0.0
39060,13530.29336668003,13492.90780512003,0.0,-25.085000000000317
39120,13541.322006560029,13531.247066680031,0.0,0.9537000000000195
39180,13539.774369470402,13541.322006560029,0.0,0.0
39240,13664.479405440028,13508.195048080028,0.0,-31.57932139037416
39300,13727.196628480027,13667.468405440028,0.0,2.9889999999995815
39360,13738.695482680027,13726.270008940028,0.0,-0.7014000000000525
39420,13760.07962428199,13733.139963060026,0.0,-5.91850000000004
39480,13830.377032594266,13762.099392880025,0.0,2.0197685980352236
39540,15618.157160520022,13914.128221840023,0.0,83.75118924575615
39600,15629.180907280022,15618.157160520022,0.0,0.0
39660,15629.180907280022,15629.180907280022,0.0,0.0
39720,15648.659030840023,15629.180907280022,0.0,0.0
39780,15648.659030840023,15648.659030840023,0.0,0.0
39840,15661.039650940023,15648.659030840023,0.0,0.0
39900,16073.391889400025,15665.772450940023,0.0,4.73280000000002
39960,16116.772615820024,16073.391889400025,0.0,0.0
40020,16134.114313020023,16116.772615820024,0.0,0.0
40080,16134.114313020023,16134.114313020023,0.0,0.0
40140,16134.114313020023,16134.114313020023,0.0,0.0
40200,16134.114313020023,16134.114313020023,0.0,0.0
40260,16134.114313020023,16134.114313020023,0.0,0.0
40320,16134.114313020023,16134.114313020023,0.0,0.0
40380,16134.114313020023,16134.114313020023,0.0,0.0
40440,16134.114313020023,16134.114313020023,0.0,0.0
40500,16134.114313020023,16134.114313020023,0.0,0.0
40560,16134.114313020023,16134.114313020023,0.0,0.0
40620,16134.114313020023,16134.114313020023,0.0,0.0
40680,16134.114313020023,16134.114313020023,0.0,0.0
40740,16161.436074580022,16134.114313020023,0.0,0.0
40800,16171.116863620022,16161.436074580022,0.0,0.0
40860,16171.116863620022,16171.116863620022,0.0,0.0
40920,16171.116863620022,16171.116863620022,0.0,0.0
40980,16179.449794980022,16171.116863620022,0.0,0.0
41040,16211.809754020022,16179.449794980022,0.0,0.0
41100,16208.994856000021,16211.809754020022,0.0,0.0
41160,16331.541215880023,16195.264056000022,0.0,-13.730799999999979
41220,16344.194794900022,16331.541215880023,0.0,0.0
41280,16340.551381025873,16344.194794900022,0.0,0.0
41340,16398.295327840024,16412.083479640023,0.0,71.53209861414904
41400,16408.888108980023,16393.276927840023,0.0,-5.018399999999939
41460,16450.11440454002,16520.131108980026,0.0,111.24300000000098
41520,16450.122121020024,16450.11440454002,0.0,0.0
41580,16501.082658140025,16428.426921020025,0.0,-21.69519999999951
41640,16487.379263400027,16501.082658140025,0.0,0.0
41700,16544.084415980033,16487.379263400027,0.0,0.0
41760,16543.813114280034,16544.084415980033,0.0,0.0
41820,16556.685183380032,16553.305114280032,0.0,9.491999999999896
41880,16558.904236600032,16556.685183380032,0.0,0.0
41940,16567.310717400032,16560.245036600034,0.0,1.3408000000000384
42000,16567.310717400032,16567.310717400032,0.0,0.0
42060,16567.310717400032,16567.310717400032,0.0,0.0
42120,16567.310717400032,16567.310717400032,0.0,0.0
42180,16567.310717400032,16567.310717400032,0.0,0.0
42240,16567.310717400032,16567.310717400032,0.0,0.0
42300,16567.310717400032,16567.310717400032,0.0,0.0
42360,16567.310717400032,16567.310717400032,0.0,0.0
42420,16567.310717400032,16567.310717400032,0.0,0.0
42480,16567.310717400032,16567.310717400032,0.0,0.0
42540,16568.152024780033,16567.310717400032,0.0,0.0
42600,16570.15038606003,16579.198924780034,0.0,11.04689999999966
42660,16578.61123846003,16572.992786060033,0.0,2.842399999999936
42720,16578.61123846003,16578.61123846003,0.0,0.0
42780,16578.61123846003,16578.61123846003,0.0,0.0
42840,16590.64798630003,16578.61123846003,0.0,0.0
42900,23206.183520091527,16590.64798630003,0.0,0.0
42960,25107.677465820027,25229.207925220027,0.0,2023.0244051284994
43020,25107.677465820027,25107.677465820027,0.0,0.0
43080,25107.677465820027,25107.677465820027,0.0,0.0
43140,25107.677465820027,25107.677465820027,0.0,0.0
43200,25107.677465820027,25107.677465820027,0.0,0.0
43260,25120.929571560027,25107.677465820027,0.0,0.0
43320,25153.216721960027,25123.302007920025,0.0,2.784600000000169
43380,25153.216721960027,25153.216721960027,0.0,0.0
43440,25153.216721960027,25153.216721960027,0.0,0.0
43500,25153.216721960027,25153.216721960027,0.0,0.0
43560,25153.216721960027,25153.216721960027,0.0,0.0
43620,25153.216721960027,25153.216721960027,0.0,0.0
43680,25153.216721960027,25153.216721960027,0.0,0.0
43740,25153.216721960027,25153.216721960027,0.0,0.0
43800,25153.216721960027,25153.216721960027,0.0,0.0
43860,25153.216721960027,25153.216721960027,0.0,0.0
43920,25153.216721960027,25153.216721960027,0.0,0.0
43980,25153.216721960027,25153.216721960027,0.0,0.0
44040,25153.216721960027,25153.216721960027,0.0,0.0
44100,25153.216721960027,25153.216721960027,0.0,0.0
44160,25153.216721960027,25153.216721960027,0.0,0.0
44220,25153.216721960027,25153.216721960027,0.0,0.0
44280,25163.969464440022,25153.216721960027,0.0,0.0
44340,25163.969464440022,25163.969464440022,0.0,0.0
44400,25172.58192044002,25163.969464440022,0.0,0.0
44460,25172.58192044002,25172.58192044002,0.0,0.0
44520,25172.58192044002,25172.58192044002,0.0,0.0
44580,25169.270277394076,25172.58192044002,0.0,0.0
44640,25165.848468846627,25160.754923340024,0.0,-8.51535405405411
44700,25165.848468846627,25156.120934360024,0.0,-9.72753448660233
44760,25178.602800040026,25147.434734360024,0.0,-18.41373448660241
44820,25177.637042240025,25178.602800040026,0.0,0.0
44880,25173.327876260024,25092.733142240024,0.0,-84.90389999999998
44940,25284.332248290255,24755.668976260025,0.0,-417.6588999999984
45000,25364.967911047963,25188.686882120026,0.0,-95.64536617022925
45060,25380.37324134002,25367.25109020002,0.0,2.2831791520585085
45120,25376.283528398628,25380.47794134002,0.0,0.10469999999998847
45180,25376.283528398628,25351.81251286002,0.0,-24.471015538608267
45240,25376.283528398628,25349.802312860018,0.0,-26.48121553860828
45300,25389.15536346002,25355.40971286002,0.0,-20.87381553860831
45360,25389.15536346002,25389.15536346002,0.0,0.0
45420,25389.15536346002,25389.15536346002,0.0,0.0
45480,25389.15536346002,25389.15536346002,0.0,0.0
45540,25389.15536346002,25389.15536346002,0.0,0.0
45600,25389.15536346002,25389.15536346002,0.0,0.0
45660,25385.26960416002,25389.15536346002,0.0,0.0
45720,25398.373621176233,25360.44620416002,0.0,-24.823400000000046
45780,25547.463836720017,25272.962689020023,0.0,-125.41093215621133
45840,25562.958738040015,25547.463836720017,0.0,0.0
45900,25605.264230560013,25562.958738040015,0.0,0.0
45960,25602.931493020013,25605.264230560013,0.0,0.0
46020,25602.931493020013,25596.811493020014,0.0,-6.119999999999992
46080,25608.2377536499,25587.571493020012,0.0,-15.36000000000004
46140,25621.244586760014,25617.94782556001,0.0,9.710071910112331
46200,25621.244586760014,25621.244586760014,0.0,0.0
46260,25625.724773836744,25621.244586760014,0.0,0.0
46320,25638.758454500014,25631.118251540014,0.0,5.393477703269077
46380,25638.758454500014,25638.758454500014,0.0,0.0
46440,25638.758454500014,25638.758454500014,0.0,0.0
46500,25638.758454500014,25638.758454500014,0.0,0.0
46560,25637.660497060013,25638.758454500014,0.0,0.0
46620,25650.64964834001,25650.64964834001,0.0,0.0
46680,25650.64964834001,25650.64964834001,0.0,0.0
46740,25659.43754984001,25650.64964834001,0.0,0.0
46800,25659.43754984001,25659.43754984001,0.0,0.0
46860,25655.23936340001,25659.43754984001,0.0,0.0
46920,25677.39610736001,25649.220163400012,0.0,-6.019200000000033
46980,25798.16454164001,25677.39610736001,0.0,0.0
47040,25814.05378340001,25798.16454164001,0.0,0.0
47100,25825.64814794001,25814.05378340001,0.0,0.0
47160,25868.94096898001,25825.64814794001,0.0,0.0
47220,27029.69584729387,25868.94096898001,0.0,0.0
47280,27384.008083661687,27698.593135500014,0.0,668.8972882061432
47340,30310.389230240005,28331.99326900001,0.0,947.9851853383235
47400,31068.18946321999,30310.389230240005,0.0,0.0
47460,31253.20523799999,31068.18946321999,0.0,0.0
47520,31824.99947635999,31257.41663799999,0.0,4.211399999999874
47580,31822.75774921999,31824.99947635999,0.0,0.0
47640,31817.57544497999,31804.239349219988,0.0,-18.518400000000103
47700,31866.68606213672,27735.305844979972,0.0,-4082.269600000018
47760,36177.61244719999,29151.16372818,0.0,-2707.5461710767213
47820,36275.765432159984,36185.810288179986,0.0,8.79130000000006
47880,36344.53702407999,36266.56337135998,0.0,-8.607000000000058
47940,36338.80712887999,36344.53702407999,0.0,0.0
48000,36433.504505199984,36212.032228879994,0.0,-126.77489999999972
48060,36431.98758969999,36427.544505199985,0.0,-5.960000000000138
48120,36447.65198497999,36431.98758969999,0.0,0.0
48180,36641.02521613998,36409.40368497999,0.0,-38.248300000000064
48240,36640.60324283137,36641.02521613998,0.0,0.0
48300,36671.70539193998,36671.70539193998,0.0,0.0
48360,36671.70539193998,36671.70539193998,0.0,0.0
48420,36671.70539193998,36671.70539193998,0.0,0.0
48480,36646.524432611295,36671.70539193998,0.0,0.0
48540,36854.381999579964,36725.75130347996,0.0,79.22687086867147
48600,37021.00308039996,36854.381999579964,0.0,0.0
48660,37606.92961267995,36958.01752321996,0.0,-62.16560000000034
48720,37798.36028575996,37606.92961267995,0.0,0.0
48780,37919.84514784078,37795.63943463996,0.0,-2.1008000000003517
48840,40730.41397735996,37939.14805555996,0.0,0.0
48900,40730.41397735996,40730.41397735996,0.0,0.0
48960,40748.943689159954,40730.41397735996,0.0,0.0
49020,41470.88602278554,40748.943689159954,0.0,0.0
49080,55275.95911749999,51891.95274247999,0.0,10421.06671969445
49140,55275.95911749999,55275.95911749999,0.0,0.0
49200,55265.101360857974,55275.95911749999,0.0,0.0
49260,55274.56143251997,55162.82929565998,0.0,-99.41292529799341
49320,55274.56143251997,55274.56143251997,0.0,0.0
49380,55274.56143251997,55274.56143251997,0.0,0.0
49440,55294.50467195411,55274.56143251997,0.0,0.0
49500,55321.97959069998,55290.05431709997,0.0,-4.450354854136762
49560,55369.91435795998,55321.97959069998,0.0,0.0
49620,55452.192168559974,55369.91435795998,0.0,0.0
49680,55451.285180419974,55452.192168559974,0.0,0.0
49740,56445.08577689996,53870.73408041997,0.0,-1580.5511000000065
49800,57024.20554671997,56497.28908353997,0.0,0.0
49860,57024.20554671997,57024.20554671997,0.0,0.0
49920,57024.20554671997,57024.20554671997,0.0,0.0
49980,57024.20554671997,57024.20554671997,0.0,0.0
50040,57024.20554671997,57024.20554671997,0.0,0.0
50100,57024.20554671997,57024.20554671997,0.0,0.0
50160,57024.20554671997,57024.20554671997,0.0,0.0
50220,57024.20554671997,57024.20554671997,0.0,0.0
50280,57024.20554671997,57024.20554671997,0.0,0.0
