,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,13405,FARTCOIN,0.0,-0.024884080000000003,1517.7190677600001,0.0,1517.7190677600001,1.0,142.0,0.8762,142.0,0.8762,entry_initial_normal_long
168,13408,FARTCOIN,0.06210000000000082,-0.01210398,1517.7690637800001,0.0,1517.7690637800001,1.0,-69.0,0.8771,73.0,0.8762,close_trailing_long
169,13476,FARTCOIN,0.7811000000000031,-0.012948740000000002,1518.53721504,0.0,1518.53721504,1.0,-73.0,0.8869,0.0,0.8762,close_grid_long
170,13748,FARTCOIN,0.0,-0.02496942,1518.5122456200002,0.0,1518.5122456200002,1.0,149.0,0.8379,149.0,0.8379,entry_initial_normal_long
171,13755,FARTCOIN,0.0,-0.0333326,1518.4789130200002,0.0,1518.4789130200002,1.0,203.0,0.821,352.0,0.8281536931818181,entry_grid_normal_long
172,13759,FARTCOIN,0.2621269886363762,-0.04593214,1518.6951078686366,0.0,1518.6951078686366,1.0,-277.0,0.8291,75.0,0.8281536931818181,close_trailing_long
173,13791,FARTCOIN,0.0,-0.012845399999999998,1518.6822624686365,0.0,1518.6822624686365,1.0,79.0,0.813,154.0,0.8203800453807555,entry_initial_partial_long
174,13810,FARTCOIN,-0.10488344893742063,-0.012448800000000001,1518.5649302196991,0.0,1518.5649302196991,1.0,-76.0,0.819,78.0,0.8203800453807555,close_trailing_long
175,13812,FARTCOIN,0.7815564603010743,-0.012954240000000002,1519.3335324400002,0.0,1519.3335324400002,1.0,-78.0,0.8304,0.0,0.8203800453807555,close_grid_long
176,13833,FARTCOIN,0.0,-0.0248868,1519.3086456400001,0.0,1519.3086456400001,1.0,155.0,0.8028,155.0,0.8028,entry_initial_normal_long
177,13839,FARTCOIN,0.0,-0.03335184,1519.2752938,0.0,1519.2752938,1.0,212.0,0.7866,367.0,0.793441961852861,entry_grid_normal_long
178,13850,FARTCOIN,1.8374730245231645,-0.046228439999999996,1521.0665383845233,0.0,1521.0665383845233,1.0,-289.0,0.7998,78.0,0.793441961852861,close_trailing_long
179,13854,FARTCOIN,0.7533269754768466,-0.01252836,1521.8073370000002,0.0,1521.8073370000002,1.0,-78.0,0.8031,0.0,0.793441961852861,close_grid_long
180,14021,FARTCOIN,0.0,-0.024960480000000004,1521.7823765200003,0.0,1521.7823765200003,1.0,149.0,0.8376,149.0,0.8376,entry_initial_normal_long
181,14024,FARTCOIN,-0.1971000000000026,-0.01218954,1521.5730869800002,0.0,1521.5730869800002,1.0,-73.0,0.8349,76.0,0.8376,close_trailing_long
182,14025,FARTCOIN,0.0,-0.0125476,1521.5605393800001,0.0,1521.5605393800001,1.0,76.0,0.8255,152.0,0.83155,entry_initial_partial_long
183,14030,FARTCOIN,0.0,-0.03389568,1521.5266437000002,0.0,1521.5266437000002,1.0,208.0,0.8148,360.0,0.8218722222222221,entry_grid_normal_long
184,14032,FARTCOIN,0.0,-0.079212,1521.4474317000002,0.0,1521.4474317000002,1.0,492.0,0.805,852.0,0.8121291079812207,entry_grid_normal_long
185,14034,FARTCOIN,0.0,-0.18500616,1521.26242554,0.0,1521.26242554,1.0,1164.0,0.7947,2016.0,0.802065873015873,entry_grid_normal_long
186,14036,FARTCOIN,0.0,-0.43122992000000004,1520.83119562,0.0,1520.83119562,1.0,2753.0,0.7832,4769.0,0.7911751729922416,entry_grid_normal_long
187,14043,FARTCOIN,-1.634576892430311,-0.09287352,1519.1037452075698,0.0,1519.1037452075698,1.0,-589.0,0.7884,4180.0,0.7911751729922416,close_trailing_long
188,14046,FARTCOIN,-1.6318017194380694,-0.09271584000000001,1517.3792276481317,0.0,1517.3792276481317,1.0,-588.0,0.7884,3592.0,0.7911751729922416,close_trailing_long
189,14048,FARTCOIN,0.0,-0.6301872,1516.7490404481318,0.0,1516.7490404481318,1.0,4090.0,0.7704,7682.0,0.7801141917974657,entry_grid_cropped_long
190,14058,FARTCOIN,9.816145633216898,-0.10150580000000001,1526.4636802813488,0.0,1526.4636802813488,1.0,-638.0,0.7955,7044.0,0.7801141917974657,close_trailing_long
191,14061,FARTCOIN,8.811484921520574,-0.095376,1535.1797892028694,0.0,1535.1797892028694,1.0,-600.0,0.7948,6444.0,0.7801141917974657,close_trailing_long
192,14066,FARTCOIN,12.775042346128213,-0.09663678,1547.8581947689977,0.0,1547.8581947689977,1.0,-603.0,0.8013,5841.0,0.7801141917974657,close_trailing_long
193,14070,FARTCOIN,14.644171387140894,-0.09779072,1562.4045754361387,0.0,1562.4045754361387,1.0,-608.0,0.8042,5233.0,0.7801141917974657,close_trailing_long
194,14072,FARTCOIN,14.35888623635608,-0.0986698,1576.6647918724948,0.0,1576.6647918724948,1.0,-614.0,0.8035,4619.0,0.7801141917974657,close_trailing_long
195,14076,FARTCOIN,16.951815277368752,-0.0999685,1593.5166386498636,0.0,1593.5166386498636,1.0,-619.0,0.8075,4000.0,0.7801141917974657,close_trailing_long
196,14079,FARTCOIN,14.451715934786511,-0.10056064,1607.8677939446502,0.0,1607.8677939446502,1.0,-626.0,0.8032,3374.0,0.7801141917974657,close_trailing_long
197,14081,FARTCOIN,13.705430784001674,-0.10134752,1621.471877208652,0.0,1621.471877208652,1.0,-632.0,0.8018,2742.0,0.7801141917974657,close_trailing_long
198,14091,FARTCOIN,21.6489598250144,-0.10371634000000002,1643.0171206936664,0.0,1643.0171206936664,1.0,-637.0,0.8141,2105.0,0.7801141917974657,close_trailing_long
199,14101,FARTCOIN,21.85634629063461,-0.105006,1664.7684609843009,0.0,1664.7684609843009,1.0,-645.0,0.814,1460.0,0.7801141917974657,close_trailing_long
200,14105,FARTCOIN,22.488318564457458,-0.10653660000000001,1687.1502429487584,0.0,1687.1502429487584,1.0,-654.0,0.8145,806.0,0.7801141917974657,close_trailing_long
201,14115,FARTCOIN,33.803590838280236,-0.11020385999999999,1720.8436299270386,0.0,1720.8436299270386,1.0,-663.0,0.8311,143.0,0.7801141917974657,close_trailing_long
202,14118,FARTCOIN,6.561670572962404,-0.0236236,1727.381676900001,0.0,1727.381676900001,1.0,-143.0,0.826,0.0,0.7801141917974657,close_grid_long
203,14124,FARTCOIN,0.0,-0.02840992,1727.3532669800009,0.0,1727.3532669800009,1.0,176.0,0.8071,176.0,0.8071,entry_initial_normal_long
204,14126,FARTCOIN,-0.24080000000000212,-0.01383396,1727.0986330200008,0.0,1727.0986330200008,1.0,-86.0,0.8043,90.0,0.8071,close_trailing_long
205,14147,FARTCOIN,0.0,-0.014487540000000002,1727.0841454800009,0.0,1727.0841454800009,1.0,93.0,0.7789,183.0,0.7927688524590164,entry_initial_partial_long
206,14148,FARTCOIN,0.0,-0.038840000000000006,1727.045305480001,0.0,1727.045305480001,1.0,250.0,0.7768,433.0,0.78354896073903,entry_grid_normal_long
207,14149,FARTCOIN,0.0,-0.09070668,1726.954598800001,0.0,1726.954598800001,1.0,591.0,0.7674,1024.0,0.7742286132812499,entry_grid_normal_long
208,14153,FARTCOIN,-1.8636428710937216,-0.10538689999999999,1724.985569028907,0.0,1724.985569028907,1.0,-683.0,0.7715,341.0,0.7742286132812499,close_trailing_long
209,14159,FARTCOIN,-0.6794247070312397,-0.0384207,1724.2677236218758,0.0,1724.2677236218758,1.0,-249.0,0.7715,92.0,0.7742286132812499,close_trailing_long
210,14160,FARTCOIN,0.8713675781250028,-0.01442008,1725.1246711200008,0.0,1725.1246711200008,1.0,-92.0,0.7837,0.0,0.7742286132812499,close_grid_long
211,14179,FARTCOIN,0.0,-0.02822456,1725.096446560001,0.0,1725.096446560001,1.0,182.0,0.7754,182.0,0.7754,entry_initial_normal_long
212,14182,FARTCOIN,0.01759999999999806,-0.013650559999999999,1725.100396000001,0.0,1725.100396000001,1.0,-88.0,0.7756,94.0,0.7754,close_trailing_long
213,14185,FARTCOIN,0.893000000000006,-0.014756120000000003,1725.9786398800009,0.0,1725.9786398800009,1.0,-94.0,0.7849,0.0,0.7754,close_grid_long
214,14477,FARTCOIN,0.0,-0.028364959999999998,1725.9502749200008,0.0,1725.9502749200008,1.0,169.0,0.8392,169.0,0.8392,entry_initial_normal_long
215,14481,FARTCOIN,0.19680000000000564,-0.01380224,1726.1332726800008,0.0,1726.1332726800008,1.0,-82.0,0.8416,87.0,0.8392,close_trailing_long
216,14487,FARTCOIN,0.8961000000000076,-0.014781300000000002,1727.0145913800009,0.0,1727.0145913800009,1.0,-87.0,0.8495,0.0,0.8392,close_grid_long
217,15190,FARTCOIN,0.0,-0.028364980000000005,1726.9862264000008,0.0,1726.9862264000008,1.0,161.0,0.8809,161.0,0.8809,entry_initial_normal_long
218,15193,FARTCOIN,-0.11850000000000449,-0.01389452,1726.8538318800008,0.0,1726.8538318800008,1.0,-79.0,0.8794,82.0,0.8809,close_trailing_long
219,15210,FARTCOIN,0.0,-0.01412964,1726.8397022400009,0.0,1726.8397022400009,1.0,81.0,0.8722,163.0,0.8765766871165643,entry_initial_partial_long
220,15210,FARTCOIN,0.0,-0.03830694,1726.8013953000009,0.0,1726.8013953000009,1.0,223.0,0.8589,386.0,0.8663645077720208,entry_grid_normal_long
221,15210,FARTCOIN,0.0,-0.08944244,1726.7119528600008,0.0,1726.7119528600008,1.0,527.0,0.8486,913.0,0.8561105147864185,entry_grid_normal_long
222,15213,FARTCOIN,0.3025018619933655,-0.10587576000000001,1726.9085789619942,0.0,1726.9085789619942,1.0,-618.0,0.8566,295.0,0.8561105147864185,close_trailing_long
223,15216,FARTCOIN,0.0,-0.06759116000000001,1726.8409878019943,0.0,1726.8409878019943,1.0,403.0,0.8386,698.0,0.846000575733515,entry_grid_normal_long
224,15218,FARTCOIN,0.0,-0.15785492,1726.6831328819942,0.0,1726.6831328819942,1.0,953.0,0.8282,1651.0,0.8357256219636544,entry_grid_normal_long
225,15220,FARTCOIN,-1.5987187029932075,-0.10548312000000001,1724.978931059001,0.0,1724.978931059001,1.0,-633.0,0.8332,1018.0,0.8357256219636544,close_trailing_long
226,15222,FARTCOIN,-1.8489930810295956,-0.10526592000000001,1723.0246720579714,0.0,1723.0246720579714,1.0,-632.0,0.8328,386.0,0.8357256219636544,close_trailing_long
227,15224,FARTCOIN,-0.8806122110599814,-0.05013456,1722.0939252869114,0.0,1722.0939252869114,1.0,-301.0,0.8328,85.0,0.8357256219636544,close_trailing_long
228,15225,FARTCOIN,0.0,-0.01449184,1722.0794334469115,0.0,1722.0794334469115,1.0,88.0,0.8234,173.0,0.8294559414272291,entry_initial_partial_long
229,15233,FARTCOIN,-0.2456109627417038,-0.014217519999999999,1721.8196049641697,0.0,1721.8196049641697,1.0,-86.0,0.8266,87.0,0.8294559414272291,close_trailing_long
230,15237,FARTCOIN,0.0,-0.01415044,1721.8054545241696,0.0,1721.8054545241696,1.0,86.0,0.8227,173.0,0.8260974965558898,entry_initial_partial_long
231,15240,FARTCOIN,-0.24628720725063113,-0.013994400000000002,1721.545172916919,0.0,1721.545172916919,1.0,-85.0,0.8232,88.0,0.8260974965558898,close_trailing_long
232,15244,FARTCOIN,0.8890203030817005,-0.01471712,1722.4194761000008,0.0,1722.4194761000008,1.0,-88.0,0.8362,0.0,0.8260974965558898,close_grid_long
233,15288,FARTCOIN,0.0,-0.028324440000000006,1722.3911516600008,0.0,1722.3911516600008,1.0,171.0,0.8282,171.0,0.8282,entry_initial_normal_long
234,15294,FARTCOIN,0.35689999999999755,-0.0138195,1722.7342321600008,0.0,1722.7342321600008,1.0,-83.0,0.8325,88.0,0.8282,close_trailing_long
235,15296,FARTCOIN,0.8887999999999998,-0.014754080000000003,1723.608278080001,0.0,1723.608278080001,1.0,-88.0,0.8383,0.0,0.8282,close_grid_long
236,15392,FARTCOIN,0.0,-0.028256279999999998,1723.5800218000008,0.0,1723.5800218000008,1.0,177.0,0.7982,177.0,0.7982,entry_initial_normal_long
237,15396,FARTCOIN,0.3181999999999936,-0.01379268,1723.8844291200007,0.0,1723.8844291200007,1.0,-86.0,0.8019,91.0,0.7982,close_trailing_long
238,15404,FARTCOIN,0.8918000000000028,-0.014705600000000003,1724.7615235200008,0.0,1724.7615235200008,1.0,-91.0,0.808,0.0,0.7982,close_grid_long
239,17690,FARTCOIN,0.0,-0.02833764,1724.7331858800007,0.0,1724.7331858800007,1.0,174.0,0.8143,174.0,0.8143,entry_initial_normal_long
240,17693,FARTCOIN,0.05099999999999438,-0.013853299999999999,1724.7703325800007,0.0,1724.7703325800007,1.0,-85.0,0.8149,89.0,0.8143,close_trailing_long
241,18231,FARTCOIN,0.8900000000000008,-0.014672540000000001,1725.6456600400008,0.0,1725.6456600400008,1.0,-89.0,0.8243,0.0,0.8143,close_grid_long
242,18945,FARTCOIN,0.0,-0.0283689,1725.6172911400008,0.0,1725.6172911400008,1.0,189.0,0.7505,189.0,0.7505,entry_initial_normal_long
243,18962,FARTCOIN,0.027600000000007174,-0.01381472,1725.631076420001,0.0,1725.631076420001,1.0,-92.0,0.7508,97.0,0.7505,close_trailing_long
244,18969,FARTCOIN,0.8924000000000094,-0.01473818,1726.5087382400009,0.0,1726.5087382400009,1.0,-97.0,0.7597,0.0,0.7505,close_grid_long
245,19350,FARTCOIN,0.0,-0.028346580000000003,1726.4803916600008,0.0,1726.4803916600008,1.0,207.0,0.6847,207.0,0.6847,entry_initial_normal_long
246,19353,FARTCOIN,-0.22219999999999795,-0.013786500000000002,1726.2444051600007,0.0,1726.2444051600007,1.0,-101.0,0.6825,106.0,0.6847,close_trailing_long
247,19356,FARTCOIN,0.8904000000000079,-0.014693720000000002,1727.1201114400008,0.0,1727.1201114400008,1.0,-106.0,0.6931,0.0,0.6847,close_grid_long
248,20574,FARTCOIN,0.0,-0.028350560000000004,1727.0917608800007,0.0,1727.0917608800007,1.0,136.0,1.0423,136.0,1.0423,entry_initial_normal_long
249,20582,FARTCOIN,0.0,-0.03799236,1727.0537685200006,0.0,1727.0537685200006,1.0,186.0,1.0213,322.0,1.0301695652173914,entry_grid_normal_long
250,20589,FARTCOIN,0.0,-0.088792,1726.9649765200006,0.0,1726.9649765200006,1.0,440.0,1.009,762.0,1.0179456692913387,entry_grid_normal_long
251,20596,FARTCOIN,6.684251968503858,-0.1072032,1733.5420252885044,0.0,1733.5420252885044,1.0,-520.0,1.0308,242.0,1.0179456692913387,close_trailing_long
252,20598,FARTCOIN,3.1107480314960263,-0.04989072,1736.6028826000004,0.0,1736.6028826000004,1.0,-242.0,1.0308,0.0,1.0179456692913387,close_grid_long
253,20644,FARTCOIN,0.0,-0.028471300000000005,1736.5744113000003,0.0,1736.5744113000003,1.0,143.0,0.9955,143.0,0.9955,entry_initial_normal_long
254,20648,FARTCOIN,-0.028000000000004688,-0.0139314,1736.5324799000002,0.0,1736.5324799000002,1.0,-70.0,0.9951,73.0,0.9955,close_trailing_long
255,20651,FARTCOIN,0.8905999999999992,-0.01471242,1737.4083674800002,0.0,1737.4083674800002,1.0,-73.0,1.0077,0.0,0.9955,close_grid_long
256,20922,FARTCOIN,0.0,-0.028434799999999996,1737.3799326800001,0.0,1737.3799326800001,1.0,134.0,1.061,134.0,1.061,entry_initial_normal_long
257,20924,FARTCOIN,-0.24050000000000238,-0.013744899999999999,1737.1256877800001,0.0,1737.1256877800001,1.0,-65.0,1.0573,69.0,1.061,close_trailing_long
258,20954,FARTCOIN,0.8970000000000085,-0.014821200000000003,1738.0078665800002,0.0,1738.0078665800002,1.0,-69.0,1.074,0.0,1.061,close_grid_long
259,21046,FARTCOIN,0.0,-0.028459200000000004,1737.97940738,0.0,1737.97940738,1.0,132.0,1.078,132.0,1.078,entry_initial_normal_long
260,21048,FARTCOIN,-0.24320000000000164,-0.013749760000000001,1737.7224576200001,0.0,1737.7224576200001,1.0,-64.0,1.0742,68.0,1.078,close_trailing_long
261,21073,FARTCOIN,0.8975999999999917,-0.01484032,1738.6052173,0.0,1738.6052173,1.0,-68.0,1.0912,0.0,1.078,close_grid_long
262,21106,FARTCOIN,0.0,-0.02841856,1738.57679874,0.0,1738.57679874,1.0,136.0,1.0448,136.0,1.0448,entry_initial_normal_long
263,21109,FARTCOIN,-0.05939999999999346,-0.013779480000000002,1738.50361926,0.0,1738.50361926,1.0,-66.0,1.0439,70.0,1.0448,close_trailing_long
264,21140,FARTCOIN,0.8960000000000101,-0.014806400000000003,1739.38481286,0.0,1739.38481286,1.0,-70.0,1.0576,0.0,1.0448,close_grid_long
265,21239,FARTCOIN,0.0,-0.02859786,1739.356215,0.0,1739.356215,1.0,139.0,1.0287,139.0,1.0287,entry_initial_normal_long
266,21276,FARTCOIN,0.7207999999999961,-0.01413448,1740.06288052,0.0,1740.06288052,1.0,-68.0,1.0393,71.0,1.0287,close_trailing_long
267,21277,FARTCOIN,0.8945999999999961,-0.01478646,1740.94269406,0.0,1740.94269406,1.0,-71.0,1.0413,0.0,1.0287,close_grid_long
268,21765,FARTCOIN,0.0,-0.028608500000000005,1740.9140855599999,0.0,1740.9140855599999,1.0,145.0,0.9865,145.0,0.9865,entry_initial_normal_long
269,21768,FARTCOIN,-0.06390000000000085,-0.01399552,1740.8361900399998,0.0,1740.8361900399998,1.0,-71.0,0.9856,74.0,0.9865,close_trailing_long
270,21782,FARTCOIN,0.8954,-0.01477928,1741.7168107599998,0.0,1741.7168107599998,1.0,-74.0,0.9986,0.0,0.9865,close_grid_long
271,22171,FARTCOIN,0.0,-0.028614300000000006,1741.6881964599997,0.0,1741.6881964599997,1.0,145.0,0.9867,145.0,0.9867,entry_initial_normal_long
272,22183,FARTCOIN,0.0,-0.038285280000000005,1741.6499111799997,0.0,1741.6499111799997,1.0,198.0,0.9668,343.0,0.9752125364431488,entry_grid_normal_long
273,22213,FARTCOIN,2.8586151603498378,-0.0532332,1744.4552931403496,0.0,1744.4552931403496,1.0,-270.0,0.9858,73.0,0.9752125364431488,close_trailing_long
274,22213,FARTCOIN,0.8750848396501382,-0.014413120000000001,1745.3159648599997,0.0,1745.3159648599997,1.0,-73.0,0.9872,0.0,0.9752125364431488,close_grid_long
275,23239,FARTCOIN,0.0,-0.02867752,1745.2872873399997,0.0,1745.2872873399997,1.0,116.0,1.2361,116.0,1.2361,entry_initial_normal_long
276,23245,FARTCOIN,-0.24509999999999832,-0.01404252,1745.0281448199996,0.0,1745.0281448199996,1.0,-57.0,1.2318,59.0,1.2361,close_trailing_long
277,23259,FARTCOIN,0.8909000000000067,-0.014764160000000002,1745.9042806599996,0.0,1745.9042806599996,1.0,-59.0,1.2512,0.0,1.2361,close_grid_long
278,23445,FARTCOIN,0.0,-0.02874244,1745.8755382199995,0.0,1745.8755382199995,1.0,118.0,1.2179,118.0,1.2179,entry_initial_normal_long
279,23452,FARTCOIN,0.41180000000000616,-0.014210000000000002,1746.2731282199995,0.0,1746.2731282199995,1.0,-58.0,1.225,60.0,1.2179,close_trailing_long
280,23464,FARTCOIN,0.8939999999999948,-0.014793599999999999,1747.1523346199995,0.0,1747.1523346199995,1.0,-60.0,1.2328,0.0,1.2179,close_grid_long
281,23786,FARTCOIN,0.0,-0.028674240000000004,1747.1236603799994,0.0,1747.1236603799994,1.0,119.0,1.2048,119.0,1.2048,entry_initial_normal_long
282,23788,FARTCOIN,0.1160000000000001,-0.01399888,1747.2256614999994,0.0,1747.2256614999994,1.0,-58.0,1.2068,61.0,1.2048,close_trailing_long
283,23809,FARTCOIN,0.0,-0.014139939999999998,1747.2115215599995,0.0,1747.2115215599995,1.0,59.0,1.1983,120.0,1.2016041666666666,entry_initial_partial_long
284,23813,FARTCOIN,-0.15954583333332395,-0.014147020000000001,1747.0378287066662,0.0,1747.0378287066662,1.0,-59.0,1.1989,61.0,1.2016041666666666,close_trailing_long
285,23822,FARTCOIN,0.8964458333333345,-0.01483886,1747.9194356799997,0.0,1747.9194356799997,1.0,-61.0,1.2163,0.0,1.2016041666666666,close_grid_long
286,23989,FARTCOIN,0.0,-0.028618200000000003,1747.8908174799997,0.0,1747.8908174799997,1.0,117.0,1.223,117.0,1.223,entry_initial_normal_long
287,24003,FARTCOIN,0.5243999999999929,-0.01404708,1748.4011703999997,0.0,1748.4011703999997,1.0,-57.0,1.2322,60.0,1.223,close_trailing_long
288,24006,FARTCOIN,0.8999999999999941,-0.014856000000000001,1749.2863143999998,0.0,1749.2863143999998,1.0,-60.0,1.238,0.0,1.223,close_grid_long
289,24060,FARTCOIN,0.0,-0.02863388,1749.25768052,0.0,1749.25768052,1.0,118.0,1.2133,118.0,1.2133,entry_initial_normal_long
290,24066,FARTCOIN,0.6953999999999994,-0.0139707,1749.9391098199999,0.0,1749.9391098199999,1.0,-57.0,1.2255,61.0,1.2133,close_trailing_long
291,24094,FARTCOIN,0.9088999999999947,-0.014984039999999999,1750.8330257799998,0.0,1750.8330257799998,1.0,-61.0,1.2282,0.0,1.2133,close_grid_long
292,25054,FARTCOIN,0.0,-0.028587040000000005,1750.8044387399998,0.0,1750.8044387399998,1.0,101.0,1.4152,101.0,1.4152,entry_initial_normal_long
293,25056,FARTCOIN,0.21069999999999856,-0.0139111,1751.0012276399998,0.0,1751.0012276399998,1.0,-49.0,1.4195,52.0,1.4152,close_trailing_long
294,25321,FARTCOIN,0.0,-0.01441128,1750.9868163599997,0.0,1750.9868163599997,1.0,52.0,1.3857,104.0,1.40045,entry_initial_partial_long
295,25334,FARTCOIN,0.07394999999999752,-0.01429938,1751.0464669799996,0.0,1751.0464669799996,1.0,-51.0,1.4019,53.0,1.40045,close_trailing_long
296,25340,FARTCOIN,0.0,-0.014303119999999999,1751.0321638599996,0.0,1751.0321638599996,1.0,52.0,1.3753,105.0,1.387994761904762,entry_initial_partial_long
297,25350,FARTCOIN,0.0,-0.03889600000000001,1750.9932678599996,0.0,1750.9932678599996,1.0,143.0,1.36,248.0,1.3718526209677422,entry_grid_normal_long
298,25354,FARTCOIN,-0.95111370967747,-0.053586400000000006,1749.988567750322,0.0,1749.988567750322,1.0,-196.0,1.367,52.0,1.3718526209677422,close_trailing_long
299,25358,FARTCOIN,0.0,-0.014655600000000001,1749.9739121503221,0.0,1749.9739121503221,1.0,54.0,1.357,106.0,1.3642861914181377,entry_initial_partial_long
300,25360,FARTCOIN,-0.24888195374316258,-0.014138800000000002,1749.710891396579,0.0,1749.710891396579,1.0,-52.0,1.3595,54.0,1.3642861914181377,close_trailing_long
301,25384,FARTCOIN,0.902545663420566,-0.0149148,1750.5985222599995,0.0,1750.5985222599995,1.0,-54.0,1.381,0.0,1.3642861914181377,close_grid_long
302,25562,FARTCOIN,0.0,-0.0287946,1750.5697276599994,0.0,1750.5697276599994,1.0,102.0,1.4115,102.0,1.4115,entry_initial_normal_long
303,25567,FARTCOIN,0.4249999999999976,-0.0142,1750.9805276599996,0.0,1750.9805276599996,1.0,-50.0,1.42,52.0,1.4115,close_trailing_long
304,25573,FARTCOIN,0.8944000000000054,-0.01485848,1751.8600691799995,0.0,1751.8600691799995,1.0,-52.0,1.4287,0.0,1.4115,close_grid_long
305,25791,FARTCOIN,0.0,-0.028868840000000003,1751.8312003399994,0.0,1751.8312003399994,1.0,103.0,1.4014,103.0,1.4014,entry_initial_normal_long
306,25799,FARTCOIN,0.3450000000000064,-0.014083000000000002,1752.1621173399994,0.0,1752.1621173399994,1.0,-50.0,1.4083,53.0,1.4014,close_trailing_long
307,25815,FARTCOIN,0.9063000000000061,-0.015036100000000002,1753.0533812399995,0.0,1753.0533812399995,1.0,-53.0,1.4185,0.0,1.4014,close_grid_long
308,26067,FARTCOIN,0.0,-0.028803840000000004,1753.0245773999995,0.0,1753.0245773999995,1.0,104.0,1.3848,104.0,1.3848,entry_initial_normal_long
309,26071,FARTCOIN,-0.04080000000000683,-0.014116799999999999,1752.9696605999995,0.0,1752.9696605999995,1.0,-51.0,1.384,53.0,1.3848,close_trailing_long
310,26083,FARTCOIN,0.8956999999999955,-0.01485802,1753.8505025799996,0.0,1753.8505025799996,1.0,-53.0,1.4017,0.0,1.3848,close_grid_long
