,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3863,1634814,VET,46.66639999999972,-0.7429290880000001,38037.73484426198,0.0,38037.73484426198,1.0,-58333.0,0.06368,0.0,0.06288,close_trailing_long
3864,1634815,VET,0.0,-0.7344675,38037.00037676198,0.0,38037.00037676198,1.0,58125.0,0.06318,58125.0,0.06318,entry_initial_normal_long
3865,1634835,VET,0.0,-1.23237161,38035.76800515198,0.0,38035.76800515198,1.0,101597.0,0.06065,159722.0,0.0615707012809757,entry_grid_normal_long
3866,1634837,VET,0.0,-3.2926253320000005,38032.47537981998,0.0,38032.47537981998,1.0,279178.0,0.05897,438900.0,0.05991643246753247,entry_grid_normal_long
3867,1634842,VET,214.39670532467562,-4.684006200000001,38242.18807894466,0.0,38242.18807894466,1.0,-387300.0,0.06047,51600.0,0.05991643246753247,close_trailing_long
3868,1634845,VET,36.820084675324736,-0.6257016000000001,38278.38246201998,0.0,38278.38246201998,1.0,-51600.0,0.06063,0.0,0.05991643246753247,close_trailing_long
3869,1634846,VET,0.0,-0.739104312,38277.64335770798,0.0,38277.64335770798,1.0,60276.0,0.06131,60276.0,0.06131,entry_initial_normal_long
3870,1634850,VET,18.082799999999683,-0.742720872,38294.98343683598,0.0,38294.98343683598,1.0,-60276.0,0.06161,0.0,0.06131,close_trailing_long
3871,1634851,VET,0.0,-0.7394280080000001,38294.24400882798,0.0,38294.24400882798,1.0,60038.0,0.06158,60038.0,0.06158,entry_initial_normal_long
3872,1634856,VET,6.604179999999939,-0.7407488440000001,38300.107439983985,0.0,38300.107439983985,1.0,-60038.0,0.06169,0.0,0.06158,close_trailing_long
3873,1634857,VET,0.0,-0.739525376,38299.36791460799,0.0,38299.36791460799,1.0,59968.0,0.06166,59968.0,0.06166,entry_initial_normal_long
3874,1634864,VET,0.0,-0.739525376,38298.62838923199,0.0,38298.62838923199,1.0,-59968.0,0.06166,0.0,0.06166,close_trailing_long
3875,1634865,VET,0.0,-0.739501564,38297.88888766799,0.0,38297.88888766799,1.0,60083.0,0.06154,60083.0,0.06154,entry_initial_normal_long
3876,1634871,VET,54.0747000000003,-0.750316504,38351.21327116399,0.0,38351.21327116399,1.0,-60083.0,0.06244,0.0,0.06154,close_trailing_long
3877,1634891,VET,0.0,-0.74051626,38350.472754903996,0.0,38350.472754903996,1.0,60401.0,0.0613,60401.0,0.0613,entry_initial_normal_long
3878,1634893,VET,5.436089999999988,-0.741603478,38355.167241425996,0.0,38355.167241425996,1.0,-60401.0,0.06139,0.0,0.0613,close_trailing_long
3879,1634894,VET,0.0,-0.74059344,38354.426647985994,0.0,38354.426647985994,1.0,60506.0,0.0612,60506.0,0.0612,entry_initial_normal_long
3880,1634897,VET,41.14408,-0.748822256,38394.821905729994,0.0,38394.821905729994,1.0,-60506.0,0.06188,0.0,0.0612,close_trailing_long
3881,1635009,VET,0.0,-0.741362544,38394.08054318599,0.0,38394.08054318599,1.0,60156.0,0.06162,60156.0,0.06162,entry_initial_normal_long
3882,1635015,VET,0.0,-0.741362544,38393.33918064199,0.0,38393.33918064199,1.0,-60156.0,0.06162,0.0,0.06162,close_trailing_long
3883,1635118,VET,0.0,-0.7413313200000001,38392.59784932199,0.0,38392.59784932199,1.0,60369.0,0.0614,60369.0,0.0614,entry_initial_normal_long
3884,1635125,VET,0.0,-0.7413313200000001,38391.85651800199,0.0,38391.85651800199,1.0,-60369.0,0.0614,0.0,0.0614,close_trailing_long
3885,1635442,VET,0.0,-0.741302592,38391.115215409984,0.0,38391.115215409984,1.0,51594.0,0.07184,51594.0,0.07184,entry_initial_normal_long
3886,1635444,VET,1.5478200000001159,-0.7416121560000001,38391.92142325398,0.0,38391.92142325398,1.0,-51594.0,0.07187,0.0,0.07184,close_trailing_long
3887,1635445,VET,0.0,-0.7413009300000001,38391.18012232398,0.0,38391.18012232398,1.0,51803.0,0.07155,51803.0,0.07155,entry_initial_normal_long
3888,1635449,VET,25.901500000000024,-0.7464812300000001,38416.33514109398,0.0,38416.33514109398,1.0,-51803.0,0.07205,0.0,0.07155,close_trailing_long
3889,1635455,VET,0.0,-0.7417801079999999,38415.59336098598,0.0,38415.59336098598,1.0,51822.0,0.07157,51822.0,0.07157,entry_initial_normal_long
3890,1635569,VET,0.0,-0.7417801079999999,38414.85158087798,0.0,38414.85158087798,1.0,-51822.0,0.07157,0.0,0.07157,close_trailing_long
3891,1635805,VET,0.0,-0.74174936,38414.10983151798,0.0,38414.10983151798,1.0,52756.0,0.0703,52756.0,0.0703,entry_initial_normal_long
3892,1635809,VET,0.0,-0.74174936,38413.36808215798,0.0,38413.36808215798,1.0,-52756.0,0.0703,0.0,0.0703,close_trailing_long
3893,1635816,VET,0.0,-0.7417095920000001,38412.626372565974,0.0,38412.626372565974,1.0,52949.0,0.07004,52949.0,0.07004,entry_initial_normal_long
3894,1635904,VET,19.591129999999755,-0.7456278180000001,38431.47187474797,0.0,38431.47187474797,1.0,-52949.0,0.07041,0.0,0.07004,close_trailing_long
3895,1636138,VET,0.0,-0.7420624800000001,38430.72981226797,0.0,38430.72981226797,1.0,53656.0,0.06915,53656.0,0.06915,entry_initial_normal_long
3896,1636141,VET,5.902159999999945,-0.743242912,38435.888729355975,0.0,38435.888729355975,1.0,-53656.0,0.06926,0.0,0.06915,close_trailing_long
3897,1636142,VET,0.0,-0.742146384,38435.146582971975,0.0,38435.146582971975,1.0,53732.0,0.06906,53732.0,0.06906,entry_initial_normal_long
3898,1636146,VET,15.582279999999924,-0.74526284,38449.98360013197,0.0,38449.98360013197,1.0,-53732.0,0.06935,0.0,0.06906,close_trailing_long
3899,1636234,VET,0.0,-0.7424235000000001,38449.24117663197,0.0,38449.24117663197,1.0,54390.0,0.06825,54390.0,0.06825,entry_initial_normal_long
3900,1636243,VET,11.96579999999989,-0.7448166600000001,38460.46215997197,0.0,38460.46215997197,1.0,-54390.0,0.06847,0.0,0.06825,close_trailing_long
3901,1636247,VET,0.0,-0.7426266260000001,38459.71953334597,0.0,38459.71953334597,1.0,54629.0,0.06797,54629.0,0.06797,entry_initial_normal_long
3902,1636260,VET,0.0,-0.7426266260000001,38458.97690671997,0.0,38458.97690671997,1.0,-54629.0,0.06797,0.0,0.06797,close_trailing_long
3903,1636382,VET,0.0,-0.742592196,38458.234314523965,0.0,38458.234314523965,1.0,55467.0,0.06694,55467.0,0.06694,entry_initial_normal_long
3904,1636390,VET,0.0,-0.742592196,38457.49172232796,0.0,38457.49172232796,1.0,-55467.0,0.06694,0.0,0.06694,close_trailing_long
3905,1636395,VET,0.0,-0.7425682800000001,38456.74915404796,0.0,38456.74915404796,1.0,55740.0,0.06661,55740.0,0.06661,entry_initial_normal_long
3906,1636400,VET,46.82159999999964,-0.7519326,38502.81882144796,0.0,38502.81882144796,1.0,-55740.0,0.06745,0.0,0.06661,close_trailing_long
3907,1636414,VET,0.0,-0.743439906,38502.07538154196,0.0,38502.07538154196,1.0,56041.0,0.06633,56041.0,0.06633,entry_initial_normal_long
3908,1636420,VET,1.681230000000126,-0.743776152,38503.012835389956,0.0,38503.012835389956,1.0,-56041.0,0.06636,0.0,0.06633,close_trailing_long
3909,1636422,VET,0.0,-0.7434466160000001,38502.26938877396,0.0,38502.26938877396,1.0,56228.0,0.06611,56228.0,0.06611,entry_initial_normal_long
3910,1636424,VET,0.0,-0.7434466160000001,38501.52594215796,0.0,38501.52594215796,1.0,-56228.0,0.06611,0.0,0.06611,close_trailing_long
3911,1636435,VET,0.0,-0.743412072,38500.78253008596,0.0,38500.78253008596,1.0,56396.0,0.06591,56396.0,0.06591,entry_initial_normal_long
3912,1636437,VET,0.563960000000564,-0.7435248640000001,38500.602965221966,0.0,38500.602965221966,1.0,-56396.0,0.06592,0.0,0.06591,close_trailing_long
3913,1636650,VET,0.0,-0.7434004100000001,38499.859564811966,0.0,38499.859564811966,1.0,53815.0,0.06907,53815.0,0.06907,entry_initial_normal_long
3914,1636671,VET,0.0,-0.7434004100000001,38499.11616440197,0.0,38499.11616440197,1.0,-53815.0,0.06907,0.0,0.06907,close_trailing_long
3915,1636677,VET,0.0,-0.743375184,38498.37278921797,0.0,38498.37278921797,1.0,54388.0,0.06834,54388.0,0.06834,entry_initial_normal_long
3916,1636684,VET,11.96535999999989,-0.745768256,38509.59238096196,0.0,38509.59238096196,1.0,-54388.0,0.06856,0.0,0.06834,close_trailing_long
3917,1636806,VET,0.0,-0.7435751120000001,38508.848805849964,0.0,38508.848805849964,1.0,55342.0,0.06718,55342.0,0.06718,entry_initial_normal_long
3918,1636824,VET,21.029959999999527,-0.747781104,38529.13098474596,0.0,38529.13098474596,1.0,-55342.0,0.06756,0.0,0.06718,close_trailing_long
3919,1636918,VET,0.0,-0.74394632,38528.387038425964,0.0,38528.387038425964,1.0,54920.0,0.06773,54920.0,0.06773,entry_initial_normal_long
3920,1636922,VET,99.95440000000012,-0.7639372000000001,38627.57750122596,0.0,38627.57750122596,1.0,-54920.0,0.06955,0.0,0.06773,close_trailing_long
3921,1637076,VET,0.0,-0.74585796,38626.83164326596,0.0,38626.83164326596,1.0,54260.0,0.06873,54260.0,0.06873,entry_initial_normal_long
3922,1637078,VET,0.0,-0.74585796,38626.085785305964,0.0,38626.085785305964,1.0,-54260.0,0.06873,0.0,0.06873,close_trailing_long
3923,1637085,VET,0.0,-0.745823104,38625.339962201964,0.0,38625.339962201964,1.0,54392.0,0.06856,54392.0,0.06856,entry_initial_normal_long
3924,1637089,VET,0.0,-0.745823104,38624.594139097964,0.0,38624.594139097964,1.0,-54392.0,0.06856,0.0,0.06856,close_trailing_long
3925,1637756,VET,0.0,-0.74579094,38623.84834815797,0.0,38623.84834815797,1.0,53910.0,0.06917,53910.0,0.06917,entry_initial_normal_long
3926,1637760,VET,15.094800000000133,-0.7488099,38638.19433825797,0.0,38638.19433825797,1.0,-53910.0,0.06945,0.0,0.06917,close_trailing_long
3927,1637762,VET,0.0,-0.7460624339999999,38637.44827582397,0.0,38637.44827582397,1.0,54039.0,0.06903,54039.0,0.06903,entry_initial_normal_long
3928,1637818,VET,17.832870000000586,-0.7496290080000001,38654.53151681597,0.0,38654.53151681597,1.0,-54039.0,0.06936,0.0,0.06903,close_trailing_long
3929,1638046,VET,0.0,-0.746378164,38653.78513865197,0.0,38653.78513865197,1.0,55942.0,0.06671,55942.0,0.06671,entry_initial_normal_long
3930,1638053,VET,28.530419999999808,-0.7520842480000001,38681.56347440397,0.0,38681.56347440397,1.0,-55942.0,0.06722,0.0,0.06671,close_trailing_long
3931,1638057,VET,0.0,-0.746889504,38680.81658489997,0.0,38680.81658489997,1.0,56174.0,0.06648,56174.0,0.06648,entry_initial_normal_long
3932,1638115,VET,11.796540000000103,-0.749248812,38691.86387608797,0.0,38691.86387608797,1.0,-56174.0,0.06669,0.0,0.06648,close_trailing_long
3933,1638190,VET,0.0,-0.747091264,38691.11678482397,0.0,38691.11678482397,1.0,57056.0,0.06547,57056.0,0.06547,entry_initial_normal_long
3934,1638192,VET,0.0,-1.25358096,38689.86320386397,0.0,38689.86320386397,1.0,99728.0,0.06285,156784.0,0.06380345647515052,entry_grid_normal_long
3935,1638195,VET,107.63904000000105,-2.022200032,38795.48004383197,0.0,38795.48004383197,1.0,-156784.0,0.06449,0.0,0.06380345647515052,close_trailing_long
3936,1638196,VET,0.0,-0.7490927360000001,38794.730951095975,0.0,38794.730951095975,1.0,57658.0,0.06496,57658.0,0.06496,entry_initial_normal_long
3937,1638217,VET,0.0,-0.7490927360000001,38793.98185835998,0.0,38793.98185835998,1.0,-57658.0,0.06496,0.0,0.06496,close_trailing_long
3938,1638226,VET,0.0,-0.749064248,38793.23279411198,0.0,38793.23279411198,1.0,58076.0,0.06449,58076.0,0.06449,entry_initial_normal_long
3939,1638237,VET,0.0,-0.749064248,38792.48372986398,0.0,38792.48372986398,1.0,-58076.0,0.06449,0.0,0.06449,close_trailing_long
3940,1638907,VET,0.0,-0.7490333000000001,38791.73469656398,0.0,38791.73469656398,1.0,58979.0,0.0635,58979.0,0.0635,entry_initial_normal_long
3941,1638916,VET,16.514120000000144,-0.752336124,38807.49648043998,0.0,38807.49648043998,1.0,-58979.0,0.06378,0.0,0.0635,close_trailing_long
3942,1639061,VET,0.0,-0.749325876,38806.74715456398,0.0,38806.74715456398,1.0,59527.0,0.06294,59527.0,0.06294,entry_initial_normal_long
3943,1639070,VET,3.5716200000002676,-0.7500402,38809.56873436398,0.0,38809.56873436398,1.0,-59527.0,0.063,0.0,0.06294,close_trailing_long
3944,1639091,VET,0.0,-0.7493630760000001,38808.81937128798,0.0,38808.81937128798,1.0,60074.0,0.06237,60074.0,0.06237,entry_initial_normal_long
3945,1639099,VET,76.29398000000002,-0.764621872,38884.34872941598,0.0,38884.34872941598,1.0,-60074.0,0.06364,0.0,0.06237,close_trailing_long
3946,1643044,VET,0.0,-0.750816024,38883.597913391975,0.0,38883.597913391975,1.0,60123.0,0.06244,60123.0,0.06244,entry_initial_normal_long
3947,1643048,VET,12.625829999999695,-0.75334119,38895.47040220197,0.0,38895.47040220197,1.0,-60123.0,0.06265,0.0,0.06244,close_trailing_long
3948,1643122,VET,0.0,-0.7510300560000001,38894.71937214597,0.0,38894.71937214597,1.0,60822.0,0.06174,60822.0,0.06174,entry_initial_normal_long
3949,1643127,VET,29.802779999999842,-0.756990612,38923.76516153397,0.0,38923.76516153397,1.0,-60822.0,0.06223,0.0,0.06174,close_trailing_long
3950,1643134,VET,0.0,-0.751576644,38923.01358488997,0.0,38923.01358488997,1.0,61074.0,0.06153,61074.0,0.06153,entry_initial_normal_long
3951,1643160,VET,0.0,-0.751576644,38922.262008245976,0.0,38922.262008245976,1.0,-61074.0,0.06153,0.0,0.06153,close_trailing_long
3952,1643165,VET,0.0,-0.751545672,38921.51046257398,0.0,38921.51046257398,1.0,61683.0,0.06092,61683.0,0.06092,entry_initial_normal_long
3953,1643168,VET,0.0,-0.751545672,38920.75891690198,0.0,38920.75891690198,1.0,-61683.0,0.06092,0.0,0.06092,close_trailing_long
3954,1643169,VET,0.0,-0.751518152,38920.00739874998,0.0,38920.00739874998,1.0,61772.0,0.06083,61772.0,0.06083,entry_initial_normal_long
3955,1643191,VET,4.941759999999799,-0.752506504,38924.19665224598,0.0,38924.19665224598,1.0,-61772.0,0.06091,0.0,0.06083,close_trailing_long
3956,1643325,VET,0.0,-0.751579374,38923.445072871975,0.0,38923.445072871975,1.0,62517.0,0.06011,62517.0,0.06011,entry_initial_normal_long
3957,1643328,VET,15.004080000000256,-0.7545801900000001,38937.694572681976,0.0,38937.694572681976,1.0,-62517.0,0.06035,0.0,0.06011,close_trailing_long
3958,1643545,VET,0.0,-0.7518376320000001,38936.942735049975,0.0,38936.942735049975,1.0,60476.0,0.06216,60476.0,0.06216,entry_initial_normal_long
3959,1643545,VET,0.0,-1.2614954040000002,38935.68123964598,0.0,38935.68123964598,1.0,105706.0,0.05967,166182.0,0.0605761465140629,entry_grid_normal_long
3960,1643548,VET,243.2660999999987,-2.061986256,39176.885353389975,0.0,39176.885353389975,1.0,-166182.0,0.06204,0.0,0.0605761465140629,close_trailing_long
3961,1643553,VET,0.0,-0.7564620000000001,39176.12889138998,0.0,39176.12889138998,1.0,61005.0,0.062,61005.0,0.062,entry_initial_normal_long
3962,1643556,VET,6.710549999999938,-0.75780411,39182.081637279975,0.0,39182.081637279975,1.0,-61005.0,0.06211,0.0,0.062,close_trailing_long
3963,1643818,VET,0.0,-0.75656311,39181.325074169974,0.0,39181.325074169974,1.0,62105.0,0.06091,62105.0,0.06091,entry_initial_normal_long
3964,1643820,VET,0.0,-0.75656311,39180.56851105997,0.0,39180.56851105997,1.0,-62105.0,0.06091,0.0,0.06091,close_trailing_long
3965,1643821,VET,0.0,-0.756533232,39179.81197782797,0.0,39179.81197782797,1.0,62174.0,0.06084,62174.0,0.06084,entry_initial_normal_long
3966,1643824,VET,0.0,-0.756533232,39179.05544459597,0.0,39179.05544459597,1.0,-62174.0,0.06084,0.0,0.06084,close_trailing_long
3967,1643825,VET,0.0,-0.7564954500000001,39178.298949145974,0.0,39178.298949145974,1.0,62263.0,0.06075,62263.0,0.06075,entry_initial_normal_long
3968,1643843,VET,0.0,-1.2693814559999999,39177.02956768998,0.0,39177.02956768998,1.0,108829.0,0.05832,171092.0,0.05920431422860216,entry_grid_normal_long
3969,1643853,VET,0.0,-3.3918477840000003,39173.63771990598,0.0,39173.63771990598,1.0,299052.0,0.05671,470144.0,0.05761771595511163,entry_grid_normal_long
3970,1643857,VET,0.9475040453114549,-4.780570064,39169.80465388729,0.0,39169.80465388729,1.0,-414836.0,0.05762,55308.0,0.05761771595511163,close_trailing_long
3971,1643860,VET,0.6794059546860837,-0.637480008,39169.846579833975,0.0,39169.846579833975,1.0,-55308.0,0.05763,0.0,0.05761771595511163,close_trailing_long
3972,1643861,VET,0.0,-0.756325584,39169.090254249975,0.0,39169.090254249975,1.0,65268.0,0.05794,65268.0,0.05794,entry_initial_normal_long
3973,1643866,VET,0.0,-1.269048168,39167.82120608198,0.0,39167.82120608198,1.0,114082.0,0.05562,179350.0,0.05646428079174798,entry_grid_normal_long
3974,1643866,VET,0.0,-3.3906645760000003,39164.43054150598,0.0,39164.43054150598,1.0,313486.0,0.05408,492836.0,0.05494767354657533,entry_grid_normal_long
3975,1643867,VET,0.0,-9.013982592000001,39155.41655891398,0.0,39155.41655891398,1.0,861428.0,0.05232,1354264.0,0.053276247910304046,entry_grid_normal_long
3976,1643868,VET,0.0,-13.048480382000001,39142.36807853198,0.0,39142.36807853198,1.0,1307201.0,0.04991,2661465.0,0.051622886834882295,entry_grid_cropped_long
3977,1643870,VET,0.0,-35.149284508,39107.21879402398,0.0,39107.21879402398,1.0,3431207.0,0.05122,6092672.0,0.05139599326042826,entry_trailing_cropped_long
3978,1643873,VET,11.584071694168037,-0.08421119,39118.71865452815,0.0,39118.71865452815,1.0,-7967.0,0.05285,6084705.0,0.05139599326042826,close_grid_long
3979,1643876,VET,1204.6619178705953,-5.014612796000001,40318.36595960274,0.0,40318.36595960274,1.0,-464402.0,0.05399,5620303.0,0.05139599326042826,close_trailing_long
3980,1643884,VET,2533.9392678488334,-5.426854334,42846.87837311758,0.0,42846.87837311758,1.0,-478643.0,0.05669,5141660.0,0.05139599326042826,close_trailing_long
3981,1643888,VET,2794.5869621573006,-5.787544858,45635.67779041688,0.0,45635.67779041688,1.0,-508661.0,0.05689,4632999.0,0.05139599326042826,close_trailing_long
3982,1643891,VET,2965.6416832842992,-6.1620692319999995,48595.15740446918,0.0,48595.15740446918,1.0,-541768.0,0.05687,4091231.0,0.05139599326042826,close_trailing_long
3983,1643894,VET,2944.511696072415,-6.518992600000001,51533.1501079416,0.0,51533.1501079416,1.0,-576902.0,0.0565,3514329.0,0.05139599326042826,close_trailing_long
3984,1643897,VET,3465.1317071419367,-6.981644772,54991.30017031154,0.0,54991.30017031154,1.0,-611781.0,0.05706,2902548.0,0.05139599326042826,close_trailing_long
3985,1643902,VET,3991.431475821574,-7.508896668,58975.22274946511,0.0,58975.22274946511,1.0,-652834.0,0.05751,2249714.0,0.05139599326042826,close_trailing_long
3986,1643904,VET,4336.609938576362,-8.06409734,63303.76859070147,0.0,63303.76859070147,1.0,-700130.0,0.05759,1549584.0,0.05139599326042826,close_trailing_long
3987,1643907,VET,4414.415922902734,-8.607875718,67709.5766378862,0.0,67709.5766378862,1.0,-751517.0,0.05727,798067.0,0.05139599326042826,close_trailing_long
3988,1643909,VET,4336.701456629796,-9.070829522,72037.207264994,0.0,72037.207264994,1.0,-798067.0,0.05683,0.0,0.05139599326042826,close_trailing_long
3989,1643910,VET,0.0,-1.3909537920000001,72035.816311202,0.0,72035.816311202,1.0,122789.0,0.05664,122789.0,0.05664,entry_initial_normal_long
3990,1643929,VET,0.0,-2.333810502,72033.4825007,0.0,72033.4825007,1.0,214623.0,0.05437,337412.0,0.05519608511256269,entry_grid_normal_long
3991,1643943,VET,0.0,-6.236143388,72027.246357312,0.0,72027.246357312,1.0,589762.0,0.05287,927174.0,0.05371649594358772,entry_grid_normal_long
3992,1643946,VET,0.0,-16.575568396,72010.670788916,0.0,72010.670788916,1.0,1620607.0,0.05114,2547781.0,0.052077623779280866,entry_grid_normal_long
3993,1643948,VET,170.7431984109681,-8.821643552000001,72172.59234377497,0.0,72172.59234377497,1.0,-843692.0,0.05228,1704089.0,0.052077623779280866,close_trailing_long
3994,1643953,VET,1591.716626101673,-9.125596488000001,73755.18337338865,0.0,73755.18337338865,1.0,-845589.0,0.05396,858500.0,0.052077623779280866,close_trailing_long
3995,1643957,VET,2234.1399854873766,-9.388556,75979.93480287603,0.0,75979.93480287603,1.0,-858500.0,0.05468,0.0,0.052077623779280866,close_trailing_long
3996,1643959,VET,0.0,-1.46708214,75978.46772073602,0.0,75978.46772073602,1.0,134570.0,0.05451,134570.0,0.05451,entry_initial_normal_long
3997,1643975,VET,117.07589999999944,-1.49049732,76094.05312341602,0.0,76094.05312341602,1.0,-134570.0,0.05538,0.0,0.05451,close_trailing_long
3998,1644048,VET,0.0,-1.4692888960000001,76092.58383452002,0.0,76092.58383452002,1.0,133136.0,0.05518,133136.0,0.05518,entry_initial_normal_long
3999,1644052,VET,6.656800000000191,-1.4706202560000001,76097.77001426402,0.0,76097.77001426402,1.0,-133136.0,0.05523,0.0,0.05518,close_trailing_long
4000,1644053,VET,0.0,-1.469358144,76096.30065612003,0.0,76096.30065612003,1.0,133384.0,0.05508,133384.0,0.05508,entry_initial_normal_long
4001,1644060,VET,5.335360000000708,-1.470425216,76100.16559090403,0.0,76100.16559090403,1.0,-133384.0,0.05512,0.0,0.05508,close_trailing_long
4002,1644191,VET,0.0,-1.469402208,76098.69618869603,0.0,76098.69618869603,1.0,133388.0,0.05508,133388.0,0.05508,entry_initial_normal_long
4003,1644194,VET,0.0,-1.469402208,76097.22678648804,0.0,76097.22678648804,1.0,-133388.0,0.05508,0.0,0.05508,close_trailing_long
4004,1644195,VET,0.0,-1.46935041,76095.75743607804,0.0,76095.75743607804,1.0,133845.0,0.05489,133845.0,0.05489,entry_initial_normal_long
4005,1644202,VET,0.0,-1.46935041,76094.28808566804,0.0,76094.28808566804,1.0,-133845.0,0.05489,0.0,0.05489,close_trailing_long
4006,1644216,VET,0.0,-1.4692890520000002,76092.81879661605,0.0,76092.81879661605,1.0,134378.0,0.05467,134378.0,0.05467,entry_initial_normal_long
4007,1644245,VET,0.0,-2.465289984,76090.35350663205,0.0,76090.35350663205,1.0,234879.0,0.05248,369257.0,0.0532769728942173,entry_grid_normal_long
4008,1644270,VET,159.89829000000157,-3.966558694,76246.28523793805,0.0,76246.28523793805,1.0,-369257.0,0.05371,0.0,0.0532769728942173,close_trailing_long
4009,1644300,VET,0.0,-1.4722215040000002,76244.81301643405,0.0,76244.81301643405,1.0,139204.0,0.05288,139204.0,0.05288,entry_initial_normal_long
4010,1644303,VET,5.568159999999773,-1.4733351360000002,76248.90784129806,0.0,76248.90784129806,1.0,-139204.0,0.05292,0.0,0.05288,close_trailing_long
4011,1644791,VET,0.0,-1.4722743360000001,76247.43556696206,0.0,76247.43556696206,1.0,129876.0,0.05668,129876.0,0.05668,entry_initial_normal_long
4012,1644866,VET,0.0,-1.4722743360000001,76245.96329262605,0.0,76245.96329262605,1.0,-129876.0,0.05668,0.0,0.05668,close_trailing_long
4013,1644965,VET,0.0,-1.472218132,76244.49107449406,0.0,76244.49107449406,1.0,132251.0,0.05566,132251.0,0.05566,entry_initial_normal_long
4014,1644998,VET,0.0,-2.470197132,76242.02087736205,0.0,76242.02087736205,1.0,231162.0,0.05343,363413.0,0.05424152773841332,entry_grid_normal_long
4015,1645064,VET,32.15197000000088,-3.9488456580000006,76270.22400170406,0.0,76270.22400170406,1.0,-363413.0,0.05433,0.0,0.05424152773841332,close_trailing_long
4016,1645089,VET,0.0,-1.47268222,76268.75131948406,0.0,76268.75131948406,1.0,140122.0,0.05255,140122.0,0.05255,entry_initial_normal_long
4017,1645112,VET,0.0,-1.47268222,76267.27863726405,0.0,76267.27863726405,1.0,-140122.0,0.05255,0.0,0.05255,close_trailing_long
4018,1645116,VET,0.0,-1.4726295360000001,76265.80600772805,0.0,76265.80600772805,1.0,141708.0,0.05196,141708.0,0.05196,entry_initial_normal_long
4019,1645140,VET,0.0,-1.4726295360000001,76264.33337819205,0.0,76264.33337819205,1.0,-141708.0,0.05196,0.0,0.05196,close_trailing_long
4020,1645508,VET,0.0,-1.47256776,76262.86081043204,0.0,76262.86081043204,1.0,134604.0,0.0547,134604.0,0.0547,entry_initial_normal_long
4021,1645518,VET,0.0,-1.47256776,76261.38824267204,0.0,76261.38824267204,1.0,-134604.0,0.0547,0.0,0.0547,close_trailing_long
4022,1645521,VET,0.0,-1.47251313,76259.91572954204,0.0,76259.91572954204,1.0,135217.0,0.05445,135217.0,0.05445,entry_initial_normal_long
4023,1645539,VET,10.817360000000498,-1.4746766020000002,76269.25841294005,0.0,76269.25841294005,1.0,-135217.0,0.05453,0.0,0.05445,close_trailing_long
4024,1645545,VET,0.0,-1.472665528,76267.78574741205,0.0,76267.78574741205,1.0,136459.0,0.05396,136459.0,0.05396,entry_initial_normal_long
4025,1645552,VET,32.75015999999961,-1.47921556,76299.05669185205,0.0,76299.05669185205,1.0,-136459.0,0.0542,0.0,0.05396,close_trailing_long
4026,1645553,VET,0.0,-1.473243552,76297.58344830005,0.0,76297.58344830005,1.0,136944.0,0.05379,136944.0,0.05379,entry_initial_normal_long
4027,1645555,VET,0.0,-1.473243552,76296.11020474805,0.0,76296.11020474805,1.0,-136944.0,0.05379,0.0,0.05379,close_trailing_long
4028,1645556,VET,0.0,-1.47319075,76294.63701399806,0.0,76294.63701399806,1.0,137041.0,0.05375,137041.0,0.05375,entry_initial_normal_long
4029,1645559,VET,5.481639999999777,-1.474287078,76298.64436692005,0.0,76298.64436692005,1.0,-137041.0,0.05379,0.0,0.05375,close_trailing_long
4030,1645565,VET,0.0,-1.47323888,76297.17112804005,0.0,76297.17112804005,1.0,137429.0,0.0536,137429.0,0.0536,entry_initial_normal_long
4031,1645580,VET,0.0,-1.47323888,76295.69788916004,0.0,76295.69788916004,1.0,-137429.0,0.0536,0.0,0.0536,close_trailing_long
4032,1645598,VET,0.0,-1.47317454,76294.22471462004,0.0,76294.22471462004,1.0,138717.0,0.0531,138717.0,0.0531,entry_initial_normal_long
4033,1645609,VET,0.0,-1.47317454,76292.75154008003,0.0,76292.75154008003,1.0,-138717.0,0.0531,0.0,0.0531,close_trailing_long
4034,1647588,VET,0.0,-1.473123948,76291.27841613203,0.0,76291.27841613203,1.0,120966.0,0.06089,120966.0,0.06089,entry_initial_normal_long
4035,1647595,VET,0.0,-1.473123948,76289.80529218403,0.0,76289.80529218403,1.0,-120966.0,0.06089,0.0,0.06089,close_trailing_long
4036,1647617,VET,0.0,-1.4730667080000002,76288.33222547603,0.0,76288.33222547603,1.0,121983.0,0.06038,121983.0,0.06038,entry_initial_normal_long
4037,1647620,VET,18.297449999999678,-1.476726198,76305.15294927802,0.0,76305.15294927802,1.0,-121983.0,0.06053,0.0,0.06038,close_trailing_long
4038,1648099,VET,0.0,-1.473363456,76303.67958582203,0.0,76303.67958582203,1.0,122048.0,0.06036,122048.0,0.06036,entry_initial_normal_long
4039,1648163,VET,6.102400000000175,-1.4745839360000002,76308.30740188604,0.0,76308.30740188604,1.0,-122048.0,0.06041,0.0,0.06036,close_trailing_long
4040,1648442,VET,0.0,-1.4734161000000001,76306.83398578604,0.0,76306.83398578604,1.0,125933.0,0.0585,125933.0,0.0585,entry_initial_normal_long
