,balance,equity,balance_btc,equity_btc
30540,1192.1740509019994,1190.8494827779994,0.0,0.0
30600,1192.1740509019994,1192.1740509019994,0.0,0.0
30660,1192.1740509019994,1192.1740509019994,0.0,0.0
30720,1192.1740509019994,1192.1740509019994,0.0,0.0
30780,1192.1740509019994,1192.1740509019994,0.0,0.0
30840,1192.1740509019994,1192.1740509019994,0.0,0.0
30900,1192.4589605859992,1192.1740509019994,0.0,0.0
30960,1192.4589605859992,1192.4589605859992,0.0,0.0
31020,1192.760255807999,1192.4589605859992,0.0,0.0
31080,1192.760255807999,1192.760255807999,0.0,0.0
31140,1192.760255807999,1192.760255807999,0.0,0.0
31200,1192.6911833499992,1192.760255807999,0.0,0.0
31260,1202.013268111999,1192.3388733499992,0.0,-0.35230999999999313
31320,1204.2507891459989,1202.476801741999,0.0,0.0
31380,1204.2507891459989,1204.2507891459989,0.0,0.0
31440,1204.6514786119992,1204.2507891459989,0.0,0.0
31500,1204.6514786119992,1204.6514786119992,0.0,0.0
31560,1204.6514786119992,1204.6514786119992,0.0,0.0
31620,1204.6514786119992,1204.6514786119992,0.0,0.0
31680,1204.6514786119992,1204.6514786119992,0.0,0.0
31740,1204.6514786119992,1204.6514786119992,0.0,0.0
31800,1204.603159130391,1204.6514786119992,0.0,0.0
31860,1226.0111779099993,1215.1100603479997,0.0,10.506901217608522
31920,1226.0111779099993,1226.0111779099993,0.0,0.0
31980,1225.9638486939994,1226.0111779099993,0.0,0.0
32040,1225.9638486939994,1225.9638486939994,0.0,0.0
32100,1225.9638486939994,1225.9638486939994,0.0,0.0
32160,1225.9638486939994,1225.9638486939994,0.0,0.0
32220,1225.9638486939994,1225.9638486939994,0.0,0.0
32280,1225.9638486939994,1225.9638486939994,0.0,0.0
32340,1227.0313104219993,1225.9638486939994,0.0,0.0
32400,1227.0313104219993,1227.0313104219993,0.0,0.0
32460,1226.9365495619988,1227.0313104219993,0.0,0.0
32520,1226.9365495619988,1226.9365495619988,0.0,0.0
32580,1226.9365495619988,1226.9365495619988,0.0,0.0
32640,1227.2850757619988,1226.9365495619988,0.0,0.0
32700,1227.949407043999,1227.2850757619988,0.0,0.0
32760,1227.9256963239989,1227.949407043999,0.0,0.0
32820,1227.8510679959986,1227.9677963239988,0.0,0.04209999999999536
32880,1228.1998722439985,1227.1328679959986,0.0,-0.7182000000000776
32940,1228.8097076239985,1228.1998722439985,0.0,0.0
33000,1228.8097076239985,1228.8097076239985,0.0,0.0
33060,1228.8097076239985,1228.8097076239985,0.0,0.0
33120,1228.8097076239985,1228.8097076239985,0.0,0.0
33180,1228.8097076239985,1228.8097076239985,0.0,0.0
33240,1228.8097076239985,1228.8097076239985,0.0,0.0
33300,1228.8097076239985,1228.8097076239985,0.0,0.0
33360,1228.8097076239985,1228.8097076239985,0.0,0.0
33420,1228.8097076239985,1228.8097076239985,0.0,0.0
33480,1228.8097076239985,1228.8097076239985,0.0,0.0
33540,1228.8097076239985,1228.8097076239985,0.0,0.0
33600,1228.8806599519985,1228.8097076239985,0.0,0.0
33660,1228.8806599519985,1228.8806599519985,0.0,0.0
33720,1228.8806599519985,1228.8806599519985,0.0,0.0
33780,1228.8806599519985,1228.8806599519985,0.0,0.0
33840,1228.8806599519985,1228.8806599519985,0.0,0.0
33900,1228.8806599519985,1228.8806599519985,0.0,0.0
33960,1228.8806599519985,1228.8806599519985,0.0,0.0
34020,1228.8806599519985,1228.8806599519985,0.0,0.0
34080,1228.8806599519985,1228.8806599519985,0.0,0.0
34140,1228.8806599519985,1228.8806599519985,0.0,0.0
34200,1228.8806599519985,1228.8806599519985,0.0,0.0
34260,1228.8806599519985,1228.8806599519985,0.0,0.0
34320,1228.8806599519985,1228.8806599519985,0.0,0.0
34380,1228.8806599519985,1228.8806599519985,0.0,0.0
34440,1228.8806599519985,1228.8806599519985,0.0,0.0
34500,1228.8806599519985,1228.8806599519985,0.0,0.0
34560,1228.8806599519985,1228.8806599519985,0.0,0.0
34620,1228.8806599519985,1228.8806599519985,0.0,0.0
34680,1228.8594660079984,1228.8806599519985,0.0,0.0
34740,1228.8594660079984,1228.8594660079984,0.0,0.0
34800,1228.8594660079984,1228.8594660079984,0.0,0.0
34860,1228.8594660079984,1228.8594660079984,0.0,0.0
34920,1228.9240188279982,1228.8594660079984,0.0,0.0
34980,1228.9002924199983,1228.9240188279982,0.0,0.0
35040,1228.9656721399986,1228.7115024199982,0.0,-0.188790000000089
35100,1228.9020841759984,1228.9656721399986,0.0,0.0
35160,1228.8425154079985,1224.2086641759984,0.0,-4.693419999999993
35220,1228.8425154079985,1228.8425154079985,0.0,0.0
35280,1228.8425154079985,1228.8425154079985,0.0,0.0
35340,1228.8425154079985,1228.8425154079985,0.0,0.0
35400,1228.7950439839985,1228.8425154079985,0.0,0.0
35460,1228.7950439839985,1228.7950439839985,0.0,0.0
35520,1228.7950439839985,1228.7950439839985,0.0,0.0
35580,1228.7950439839985,1228.7950439839985,0.0,0.0
35640,1228.7950439839985,1228.7950439839985,0.0,0.0
35700,1228.7475706319985,1228.7950439839985,0.0,0.0
35760,1229.3331247619985,1228.7475706319985,0.0,0.0
35820,1229.3331247619985,1229.3331247619985,0.0,0.0
35880,1229.3331247619985,1229.3331247619985,0.0,0.0
35940,1229.3331247619985,1229.3331247619985,0.0,0.0
36000,1229.3331247619985,1229.3331247619985,0.0,0.0
36060,1229.3331247619985,1229.3331247619985,0.0,0.0
36120,1229.3331247619985,1229.3331247619985,0.0,0.0
36180,1229.3331247619985,1229.3331247619985,0.0,0.0
36240,1229.3331247619985,1229.3331247619985,0.0,0.0
36300,1229.3331247619985,1229.3331247619985,0.0,0.0
36360,1229.3331247619985,1229.3331247619985,0.0,0.0
36420,1229.3331247619985,1229.3331247619985,0.0,0.0
36480,1229.3331247619985,1229.3331247619985,0.0,0.0
36540,1229.3331247619985,1229.3331247619985,0.0,0.0
36600,1229.3331247619985,1229.3331247619985,0.0,0.0
36660,1229.3331247619985,1229.3331247619985,0.0,0.0
36720,1229.3331247619985,1229.3331247619985,0.0,0.0
36780,1229.3331247619985,1229.3331247619985,0.0,0.0
36840,1229.3331247619985,1229.3331247619985,0.0,0.0
36900,1229.3331247619985,1229.3331247619985,0.0,0.0
36960,1229.3331247619985,1229.3331247619985,0.0,0.0
37020,1229.3331247619985,1229.3331247619985,0.0,0.0
37080,1229.3331247619985,1229.3331247619985,0.0,0.0
37140,1229.3331247619985,1229.3331247619985,0.0,0.0
37200,1229.3331247619985,1229.3331247619985,0.0,0.0
37260,1229.3331247619985,1229.3331247619985,0.0,0.0
37320,1229.3331247619985,1229.3331247619985,0.0,0.0
37380,1229.3331247619985,1229.3331247619985,0.0,0.0
37440,1229.3331247619985,1229.3331247619985,0.0,0.0
37500,1229.3331247619985,1229.3331247619985,0.0,0.0
37560,1229.3331247619985,1229.3331247619985,0.0,0.0
37620,1229.3331247619985,1229.3331247619985,0.0,0.0
37680,1229.3331247619985,1229.3331247619985,0.0,0.0
37740,1229.3331247619985,1229.3331247619985,0.0,0.0
37800,1229.3331247619985,1229.3331247619985,0.0,0.0
37860,1229.3093864879986,1229.3331247619985,0.0,0.0
37920,1229.4248140519987,1228.7116664879986,0.0,-0.5977200000000122
37980,1229.4248140519987,1229.4248140519987,0.0,0.0
38040,1229.4248140519987,1229.4248140519987,0.0,0.0
38100,1229.4248140519987,1229.4248140519987,0.0,0.0
38160,1229.4248140519987,1229.4248140519987,0.0,0.0
38220,1229.4248140519987,1229.4248140519987,0.0,0.0
38280,1229.4248140519987,1229.4248140519987,0.0,0.0
38340,1229.4248140519987,1229.4248140519987,0.0,0.0
38400,1229.4248140519987,1229.4248140519987,0.0,0.0
38460,1229.4248140519987,1229.4248140519987,0.0,0.0
38520,1229.4248140519987,1229.4248140519987,0.0,0.0
38580,1229.4248140519987,1229.4248140519987,0.0,0.0
38640,1229.4248140519987,1229.4248140519987,0.0,0.0
38700,1229.4248140519987,1229.4248140519987,0.0,0.0
38760,1229.4248140519987,1229.4248140519987,0.0,0.0
38820,1229.4248140519987,1229.4248140519987,0.0,0.0
38880,1229.4248140519987,1229.4248140519987,0.0,0.0
38940,1229.4248140519987,1229.4248140519987,0.0,0.0
39000,1229.4248140519987,1229.4248140519987,0.0,0.0
39060,1229.4248140519987,1229.4248140519987,0.0,0.0
39120,1229.4248140519987,1229.4248140519987,0.0,0.0
39180,1229.4248140519987,1229.4248140519987,0.0,0.0
39240,1229.4248140519987,1229.4248140519987,0.0,0.0
39300,1229.4248140519987,1229.4248140519987,0.0,0.0
39360,1229.4248140519987,1229.4248140519987,0.0,0.0
39420,1229.4248140519987,1229.4248140519987,0.0,0.0
39480,1229.4248140519987,1229.4248140519987,0.0,0.0
39540,1229.4248140519987,1229.4248140519987,0.0,0.0
39600,1229.4248140519987,1229.4248140519987,0.0,0.0
39660,1229.4248140519987,1229.4248140519987,0.0,0.0
39720,1229.4248140519987,1229.4248140519987,0.0,0.0
39780,1229.4248140519987,1229.4248140519987,0.0,0.0
39840,1229.6136676579988,1229.4248140519987,0.0,0.0
39900,1229.6136676579988,1227.9954676579987,0.0,-1.6182000000000962
39960,1229.6136676579988,1227.9505176579987,0.0,-1.6631500000000163
40020,1229.6136676579988,1227.6358676579987,0.0,-1.9778000000000067
40080,1229.6136676579988,1227.5010176579988,0.0,-2.112650000000017
40140,1229.6136676579988,1227.4111176579988,0.0,-2.202550000000007
40200,1229.6136676579988,1226.5570676579987,0.0,-3.056600000000013
40260,1229.6136676579988,1228.0853676579989,0.0,-1.5283000000000064
40320,1229.6136676579988,1228.6697176579987,0.0,-0.9439499999999958
40380,1229.6136676579988,1228.400017657999,0.0,-1.213650000000016
40440,1229.6136676579988,1229.2091176579988,0.0,-0.40455000000000535
40500,1229.6136676579988,1228.0853676579989,0.0,-1.5283000000000064
40560,1229.6136676579988,1228.8045676579989,0.0,-0.8091000000000107
40620,1229.6136676579988,1227.321217657999,0.0,-2.292449999999997
40680,1229.5899340579988,1225.7929176579987,0.0,-3.8207500000000034
40740,1229.5899340579988,1229.5899340579988,0.0,0.0
40800,1229.5899340579988,1229.5899340579988,0.0,0.0
40860,1229.5899340579988,1229.5899340579988,0.0,0.0
40920,1229.5899340579988,1229.5899340579988,0.0,0.0
40980,1229.955550609999,1229.5899340579988,0.0,0.0
41040,1229.955550609999,1229.955550609999,0.0,0.0
41100,1229.955550609999,1229.955550609999,0.0,0.0
41160,1229.955550609999,1229.955550609999,0.0,0.0
41220,1229.955550609999,1229.955550609999,0.0,0.0
41280,1229.955550609999,1229.955550609999,0.0,0.0
41340,1229.955550609999,1229.955550609999,0.0,0.0
41400,1229.955550609999,1229.955550609999,0.0,0.0
41460,1229.955550609999,1229.955550609999,0.0,0.0
41520,1229.955550609999,1229.955550609999,0.0,0.0
41580,1229.955550609999,1229.955550609999,0.0,0.0
41640,1229.955550609999,1229.955550609999,0.0,0.0
41700,1229.955550609999,1229.955550609999,0.0,0.0
41760,1229.955550609999,1229.955550609999,0.0,0.0
41820,1229.955550609999,1229.955550609999,0.0,0.0
41880,1229.955550609999,1229.955550609999,0.0,0.0
41940,1229.955550609999,1229.955550609999,0.0,0.0
42000,1229.955550609999,1229.955550609999,0.0,0.0
42060,1229.955550609999,1229.955550609999,0.0,0.0
42120,1229.955550609999,1229.955550609999,0.0,0.0
42180,1229.955550609999,1229.955550609999,0.0,0.0
42240,1229.955550609999,1229.955550609999,0.0,0.0
42300,1229.955550609999,1229.955550609999,0.0,0.0
42360,1229.955550609999,1229.955550609999,0.0,0.0
42420,1229.955550609999,1229.955550609999,0.0,0.0
42480,1229.955550609999,1229.955550609999,0.0,0.0
42540,1229.955550609999,1229.955550609999,0.0,0.0
42600,1229.955550609999,1229.955550609999,0.0,0.0
42660,1229.955550609999,1229.955550609999,0.0,0.0
42720,1229.955550609999,1229.955550609999,0.0,0.0
42780,1229.955550609999,1229.955550609999,0.0,0.0
42840,1229.955550609999,1229.955550609999,0.0,0.0
42900,1229.955550609999,1229.955550609999,0.0,0.0
42960,1229.955550609999,1229.955550609999,0.0,0.0
43020,1229.955550609999,1229.955550609999,0.0,0.0
43080,1229.955550609999,1229.955550609999,0.0,0.0
43140,1229.955550609999,1229.955550609999,0.0,0.0
43200,1229.955550609999,1229.955550609999,0.0,0.0
43260,1229.955550609999,1229.955550609999,0.0,0.0
43320,1229.955550609999,1229.955550609999,0.0,0.0
43380,1229.955550609999,1229.955550609999,0.0,0.0
43440,1229.955550609999,1229.955550609999,0.0,0.0
43500,1229.955550609999,1229.955550609999,0.0,0.0
43560,1229.884284349999,1229.955550609999,0.0,0.0
43620,1230.757828309999,1230.277084349999,0.0,0.3927999999999976
43680,1230.757828309999,1230.757828309999,0.0,0.0
43740,1230.757828309999,1230.757828309999,0.0,0.0
43800,1230.757828309999,1230.757828309999,0.0,0.0
43860,1230.757828309999,1230.757828309999,0.0,0.0
43920,1230.757828309999,1230.757828309999,0.0,0.0
43980,1230.757828309999,1230.757828309999,0.0,0.0
44040,1230.757828309999,1230.757828309999,0.0,0.0
44100,1230.757828309999,1230.757828309999,0.0,0.0
44160,1230.757828309999,1230.757828309999,0.0,0.0
44220,1230.757828309999,1230.757828309999,0.0,0.0
44280,1230.757828309999,1230.757828309999,0.0,0.0
44340,1230.757828309999,1230.757828309999,0.0,0.0
44400,1230.757828309999,1230.757828309999,0.0,0.0
44460,1230.757828309999,1230.757828309999,0.0,0.0
44520,1230.757828309999,1230.757828309999,0.0,0.0
44580,1230.757828309999,1230.757828309999,0.0,0.0
44640,1230.757828309999,1230.757828309999,0.0,0.0
44700,1230.757828309999,1230.757828309999,0.0,0.0
44760,1230.757828309999,1230.757828309999,0.0,0.0
44820,1230.757828309999,1230.757828309999,0.0,0.0
44880,1230.757828309999,1230.757828309999,0.0,0.0
44940,1230.757828309999,1230.757828309999,0.0,0.0
45000,1230.757828309999,1230.757828309999,0.0,0.0
45060,1230.757828309999,1230.757828309999,0.0,0.0
45120,1230.757828309999,1230.757828309999,0.0,0.0
45180,1230.757828309999,1230.757828309999,0.0,0.0
45240,1230.757828309999,1230.757828309999,0.0,0.0
45300,1230.757828309999,1230.757828309999,0.0,0.0
45360,1230.757828309999,1230.757828309999,0.0,0.0
45420,1230.757828309999,1230.757828309999,0.0,0.0
45480,1230.757828309999,1230.757828309999,0.0,0.0
45540,1230.757828309999,1230.757828309999,0.0,0.0
45600,1230.757828309999,1230.757828309999,0.0,0.0
45660,1230.757828309999,1230.757828309999,0.0,0.0
45720,1230.757828309999,1230.757828309999,0.0,0.0
45780,1230.757828309999,1230.757828309999,0.0,0.0
45840,1230.757828309999,1230.757828309999,0.0,0.0
45900,1230.757828309999,1230.757828309999,0.0,0.0
45960,1230.757828309999,1230.757828309999,0.0,0.0
46020,1230.757828309999,1230.757828309999,0.0,0.0
46080,1230.686505197999,1230.757828309999,0.0,0.0
46140,1233.583183271999,1229.039785197999,0.0,-1.6467199999999949
46200,1233.650483361999,1233.583183271999,0.0,0.0
46260,1233.626653997999,1233.650483361999,0.0,0.0
46320,1234.6008398279992,1234.007823617999,0.0,0.0
46380,1235.3092150379991,1236.033249827999,0.0,1.4324099999999977
46440,1235.3092150379991,1235.3092150379991,0.0,0.0
46500,1235.3092150379991,1235.3092150379991,0.0,0.0
46560,1235.3092150379991,1235.3092150379991,0.0,0.0
46620,1235.3092150379991,1235.3092150379991,0.0,0.0
46680,1235.3092150379991,1235.3092150379991,0.0,0.0
46740,1235.3092150379991,1235.3092150379991,0.0,0.0
46800,1235.3092150379991,1235.3092150379991,0.0,0.0
46860,1235.3092150379991,1235.3092150379991,0.0,0.0
46920,1235.3092150379991,1235.3092150379991,0.0,0.0
46980,1235.3092150379991,1235.3092150379991,0.0,0.0
47040,1235.3092150379991,1235.3092150379991,0.0,0.0
47100,1235.3092150379991,1235.3092150379991,0.0,0.0
47160,1235.3092150379991,1235.3092150379991,0.0,0.0
47220,1235.3092150379991,1235.3092150379991,0.0,0.0
47280,1235.3092150379991,1235.3092150379991,0.0,0.0
47340,1235.3092150379991,1235.3092150379991,0.0,0.0
47400,1235.3092150379991,1235.3092150379991,0.0,0.0
47460,1235.3092150379991,1235.3092150379991,0.0,0.0
47520,1235.3092150379991,1235.3092150379991,0.0,0.0
47580,1235.3092150379991,1235.3092150379991,0.0,0.0
47640,1235.3092150379991,1235.3092150379991,0.0,0.0
47700,1235.3092150379991,1235.3092150379991,0.0,0.0
47760,1235.3092150379991,1235.3092150379991,0.0,0.0
47820,1235.3092150379991,1235.3092150379991,0.0,0.0
47880,1235.3092150379991,1235.3092150379991,0.0,0.0
47940,1235.3092150379991,1235.3092150379991,0.0,0.0
48000,1235.3092150379991,1235.3092150379991,0.0,0.0
48060,1235.3092150379991,1235.3092150379991,0.0,0.0
48120,1235.3092150379991,1235.3092150379991,0.0,0.0
48180,1235.3092150379991,1235.3092150379991,0.0,0.0
48240,1235.3092150379991,1235.3092150379991,0.0,0.0
48300,1235.621180171999,1235.3092150379991,0.0,0.0
48360,1235.703002541999,1236.1496801719989,0.0,0.5284999999998832
48420,1235.703002541999,1235.703002541999,0.0,0.0
48480,1235.703002541999,1235.703002541999,0.0,0.0
48540,1235.703002541999,1235.703002541999,0.0,0.0
48600,1235.703002541999,1235.703002541999,0.0,0.0
48660,1235.980719141999,1235.703002541999,0.0,0.0
48720,1235.980719141999,1235.980719141999,0.0,0.0
48780,1235.980719141999,1235.980719141999,0.0,0.0
48840,1235.980719141999,1235.980719141999,0.0,0.0
48900,1235.980719141999,1235.980719141999,0.0,0.0
48960,1235.980719141999,1235.980719141999,0.0,0.0
49020,1235.980719141999,1235.980719141999,0.0,0.0
49080,1235.980719141999,1235.980719141999,0.0,0.0
49140,1235.980719141999,1235.980719141999,0.0,0.0
49200,1235.980719141999,1235.980719141999,0.0,0.0
49260,1235.980719141999,1235.980719141999,0.0,0.0
49320,1235.980719141999,1235.980719141999,0.0,0.0
49380,1235.980719141999,1235.980719141999,0.0,0.0
49440,1235.980719141999,1235.980719141999,0.0,0.0
49500,1237.1793132939993,1235.980719141999,0.0,0.0
49560,1237.1793132939993,1237.1793132939993,0.0,0.0
49620,1237.1315188139993,1237.1793132939993,0.0,0.0
49680,1237.1315188139993,1237.1315188139993,0.0,0.0
49740,1237.1315188139993,1237.1315188139993,0.0,0.0
49800,1237.1315188139993,1237.1315188139993,0.0,0.0
49860,1237.1315188139993,1237.1315188139993,0.0,0.0
49920,1237.1315188139993,1237.1315188139993,0.0,0.0
49980,1237.1315188139993,1237.1315188139993,0.0,0.0
50040,1237.1315188139993,1237.1315188139993,0.0,0.0
50100,1237.1315188139993,1237.1315188139993,0.0,0.0
50160,1237.1315188139993,1237.1315188139993,0.0,0.0
50220,1237.1315188139993,1237.1315188139993,0.0,0.0
50280,1237.1315188139993,1237.1315188139993,0.0,0.0
50340,1237.1315188139993,1237.1315188139993,0.0,0.0
50400,1237.1315188139993,1237.1315188139993,0.0,0.0
50460,1237.1315188139993,1237.1315188139993,0.0,0.0
50520,1237.1315188139993,1237.1315188139993,0.0,0.0
50580,1237.1315188139993,1237.1315188139993,0.0,0.0
50640,1237.1315188139993,1237.1315188139993,0.0,0.0
50700,1237.1315188139993,1237.1315188139993,0.0,0.0
50760,1237.1315188139993,1237.1315188139993,0.0,0.0
50820,1237.1315188139993,1237.1315188139993,0.0,0.0
50880,1237.1315188139993,1237.1315188139993,0.0,0.0
50940,1237.1315188139993,1237.1315188139993,0.0,0.0
51000,1237.1315188139993,1237.1315188139993,0.0,0.0
51060,1237.1315188139993,1237.1315188139993,0.0,0.0
51120,1237.1315188139993,1237.1315188139993,0.0,0.0
51180,1237.1315188139993,1237.1315188139993,0.0,0.0
51240,1237.1315188139993,1237.1315188139993,0.0,0.0
51300,1237.1315188139993,1237.1315188139993,0.0,0.0
51360,1237.1315188139993,1237.1315188139993,0.0,0.0
51420,1237.1315188139993,1237.1315188139993,0.0,0.0
51480,1237.1315188139993,1237.1315188139993,0.0,0.0
51540,1237.1315188139993,1237.1315188139993,0.0,0.0
51600,1237.1315188139993,1237.1315188139993,0.0,0.0
51660,1237.1315188139993,1237.1315188139993,0.0,0.0
51720,1237.0598665619993,1237.1315188139993,0.0,0.0
51780,1237.4227428419993,1235.7670065619993,0.0,-1.2928599999999932
51840,1237.4227428419993,1237.4227428419993,0.0,0.0
51900,1237.4227428419993,1237.4227428419993,0.0,0.0
51960,1237.4227428419993,1237.4227428419993,0.0,0.0
52020,1237.4227428419993,1237.4227428419993,0.0,0.0
52080,1237.4227428419993,1237.4227428419993,0.0,0.0
52140,1237.4227428419993,1237.4227428419993,0.0,0.0
52200,1237.4227428419993,1237.4227428419993,0.0,0.0
52260,1237.4227428419993,1237.4227428419993,0.0,0.0
52320,1239.4267690119993,1237.4227428419993,0.0,0.0
52380,1239.3788877919994,1240.2962090119993,0.0,0.8694399999998961
52440,1239.8239159519994,1238.7501477919996,0.0,-0.6287399999999916
52500,1239.8239159519994,1239.8239159519994,0.0,0.0
52560,1239.8239159519994,1239.8239159519994,0.0,0.0
52620,1239.8239159519994,1239.8239159519994,0.0,0.0
52680,1239.8239159519994,1239.8239159519994,0.0,0.0
52740,1239.8239159519994,1239.8239159519994,0.0,0.0
52800,1239.8239159519994,1239.8239159519994,0.0,0.0
52860,1239.8239159519994,1239.8239159519994,0.0,0.0
52920,1239.8239159519994,1239.8239159519994,0.0,0.0
52980,1239.8239159519994,1239.8239159519994,0.0,0.0
53040,1239.8239159519994,1239.8239159519994,0.0,0.0
53100,1239.8239159519994,1239.8239159519994,0.0,0.0
53160,1239.8239159519994,1239.8239159519994,0.0,0.0
53220,1239.8239159519994,1239.8239159519994,0.0,0.0
53280,1239.8239159519994,1239.8239159519994,0.0,0.0
53340,1239.8239159519994,1239.8239159519994,0.0,0.0
53400,1239.8239159519994,1239.8239159519994,0.0,0.0
53460,1239.8239159519994,1239.8239159519994,0.0,0.0
53520,1239.8239159519994,1239.8239159519994,0.0,0.0
53580,1239.8239159519994,1239.8239159519994,0.0,0.0
53640,1239.8239159519994,1239.8239159519994,0.0,0.0
53700,1239.8239159519994,1239.8239159519994,0.0,0.0
