,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
540,79015,HYPE,1362.9596399999996,-19.659837904,103894.24493082412,0.0,103894.24493082412,1.0,-4885.16,20.122,0.0,19.843,close_trailing_long
541,79289,HYPE,0.0,-24.172870536,103870.07206028812,0.0,103870.07206028812,1.0,6051.69,19.972,6051.69,19.972,entry_initial_normal_long
542,80117,HYPE,383.39167999999995,-4.54145888,104248.92228140811,0.0,104248.92228140811,1.0,-1117.76,20.315,4933.93,19.972,close_grid_long
543,80119,HYPE,1337.0950299999865,-19.975508998,105566.0418024101,0.0,105566.0418024101,1.0,-4933.93,20.243,0.0,19.972,close_trailing_long
544,80264,HYPE,0.0,-24.56182647,105541.47997594009,0.0,105541.47997594009,1.0,6401.31,19.185,6401.31,19.185,entry_initial_normal_long
545,80313,HYPE,388.9865700000007,-4.614397523999999,105925.85214841609,0.0,105925.85214841609,1.0,-1182.33,19.514,5218.98,19.185,close_grid_long
546,80315,HYPE,1612.6648200000054,-20.347759223999997,107518.1692091921,0.0,107518.1692091921,1.0,-5218.98,19.494,0.0,19.185,close_trailing_long
547,81278,HYPE,0.0,-25.016055102000003,107493.1531540901,0.0,107493.1531540901,1.0,6419.97,19.483,6419.97,19.483,entry_initial_normal_long
548,82121,HYPE,396.05051999999955,-4.699720452,107884.50395363811,0.0,107884.50395363811,1.0,-1185.78,19.817,5234.19,19.483,close_grid_long
549,82124,HYPE,1313.7816900000064,-20.658301092000002,109177.62734254611,0.0,109177.62734254611,1.0,-5234.19,19.734,0.0,19.483,close_trailing_long
550,82899,HYPE,0.0,-25.402130004,109152.22521254211,0.0,109152.22521254211,1.0,6691.11,18.982,6691.11,18.982,entry_initial_normal_long
551,83016,HYPE,402.8903600000006,-4.772396976,109550.34317556611,0.0,109550.34317556611,1.0,-1235.86,19.308,5455.25,18.982,close_grid_long
552,83018,HYPE,1347.4467499999994,-20.97980045,110876.81012511611,0.0,110876.81012511611,1.0,-5455.25,19.229,0.0,18.982,close_trailing_long
553,83925,HYPE,0.0,-25.797491766000004,110851.01263335011,0.0,110851.01263335011,1.0,6571.27,19.629,6571.27,19.629,entry_initial_normal_long
554,84343,HYPE,409.0270099999997,-4.846666636,111255.19297671411,0.0,111255.19297671411,1.0,-1213.73,19.966,5357.54,19.629,close_grid_long
555,84346,HYPE,814.3460799999864,-21.195499748,112048.3435569661,0.0,112048.3435569661,1.0,-5357.54,19.781,0.0,19.629,close_trailing_long
556,84414,HYPE,0.0,-26.070048528,112022.2735084381,0.0,112022.2735084381,1.0,6814.63,19.128,6814.63,19.128,entry_initial_normal_long
557,84714,HYPE,0.0,-138.940603822,111883.3329046161,0.0,111883.3329046161,1.0,39384.49,17.639,46199.12,17.858635873367284,entry_grid_cropped_long
558,84719,HYPE,0.0,-36.379334124,111846.9535704921,0.0,111846.9535704921,1.0,10243.66,17.757,56442.78,17.840190231062326,entry_trailing_cropped_long
559,84787,HYPE,336.80173337085677,-8.662764000000001,112175.09253986296,0.0,112175.09253986296,1.0,-2409.0,17.98,54033.78,17.840190231062326,close_unstuck_long
560,84788,HYPE,356.9605919844807,-8.688203999999999,112523.36492784745,0.0,112523.36492784745,1.0,-2415.0,17.988,51618.78,17.840190231062326,close_unstuck_long
561,84790,HYPE,321.999940984766,-8.715179592,112836.6496892402,0.0,112836.6496892402,1.0,-2424.52,17.973,49194.26,17.840190231062326,close_unstuck_long
562,84791,HYPE,318.06918556271114,-8.739441068,113145.97943373492,0.0,113145.97943373492,1.0,-2431.54,17.971,46762.72,17.840190231062326,close_unstuck_long
563,84792,HYPE,480.5096002149505,-8.76340154,113617.72563240987,0.0,113617.72563240987,1.0,-2429.15,18.038,44333.57,17.840190231062326,close_unstuck_long
564,84793,HYPE,368.8279114024207,-8.79993783,113977.75360598229,0.0,113977.75360598229,1.0,-2445.65,17.991,41887.92,17.840190231062326,close_unstuck_long
565,84794,HYPE,1989.9403191588103,-24.319649382,115943.3742757591,0.0,115943.3742757591,1.0,-6704.43,18.137,35183.49,17.840190231062326,close_grid_long
566,84794,HYPE,1996.6447491588185,-24.320990268000003,117915.69803464992,0.0,117915.69803464992,1.0,-6704.43,18.138,28479.06,17.840190231062326,close_grid_long
567,84794,HYPE,2010.053609158811,-24.32367204,119901.42797176873,0.0,119901.42797176873,1.0,-6704.43,18.14,21774.63,17.840190231062326,close_grid_long
568,84794,HYPE,2023.4624691588037,-24.326353812,121900.56408711553,0.0,121900.56408711553,1.0,-6704.43,18.142,15070.2,17.840190231062326,close_grid_long
569,84794,HYPE,2036.8713291587962,-24.329035584,123913.10638069033,0.0,123913.10638069033,1.0,-6704.43,18.144,8365.77,17.840190231062326,close_grid_long
570,84794,HYPE,704.8211811544838,-8.364471284,124609.56309056081,0.0,124609.56309056081,1.0,-2304.77,18.146,6061.0,17.840190231062326,close_grid_long
571,84797,HYPE,1477.7310095312375,-21.9214248,126065.37267529205,0.0,126065.37267529205,1.0,-6061.0,18.084,0.0,17.840190231062326,close_trailing_long
572,84798,HYPE,0.0,-29.331387,126036.04128829205,0.0,126036.04128829205,1.0,8113.8,18.075,8113.8,18.075,entry_initial_normal_long
573,85058,HYPE,0.0,-156.321771408,125879.71951688406,0.0,125879.71951688406,1.0,46892.78,16.668,55006.58,16.875540926921833,entry_grid_cropped_long
574,85064,HYPE,0.0,-40.930350098,125838.78916678605,0.0,125838.78916678605,1.0,12511.57,16.357,67518.15,16.779451784890433,entry_trailing_cropped_long
575,85317,HYPE,-744.3919555171735,-9.746467710000003,125084.65074355889,0.0,125084.65074355889,1.0,-2948.65,16.527,64569.5,16.779451784890433,close_unstuck_long
576,85318,HYPE,-745.8846951207273,-9.6880787,124329.07796973817,0.0,124329.07796973817,1.0,-2931.34,16.525,61638.16,16.779451784890433,close_unstuck_long
577,85319,HYPE,-741.3783540103177,-9.62954715,123578.07006857784,0.0,123578.07006857784,1.0,-2913.63,16.525,58724.53,16.779451784890433,close_unstuck_long
578,85320,HYPE,-742.7818207209546,-9.571377348,122825.71687050888,0.0,122825.71687050888,1.0,-2896.38,16.523,55828.15,16.779451784890433,close_unstuck_long
579,85323,HYPE,-764.5860850556152,-9.513120896,122051.61766455727,0.0,122051.61766455727,1.0,-2880.32,16.514,52947.83,16.779451784890433,close_unstuck_long
580,85324,HYPE,-571.4760116155305,-9.453146852000001,121470.68850608973,0.0,121470.68850608973,1.0,-2850.94,16.579,50096.89,16.779451784890433,close_unstuck_long
581,85325,HYPE,-767.7301090633651,-9.408157460000002,120693.55023956636,0.0,120693.55023956636,1.0,-2849.23,16.51,47247.66,16.779451784890433,close_unstuck_long
582,86081,HYPE,2102.5571356650867,-25.751677932,122770.35569729946,0.0,122770.35569729946,1.0,-7548.27,17.058,39699.39,16.779451784890433,close_grid_long
583,86082,HYPE,11712.60376086286,-112.275146214,134370.6843119483,0.0,134370.6843119483,1.0,-32758.11,17.137,6941.28,16.779451784890433,close_grid_long
584,86089,HYPE,4189.397154575726,-24.132054047999997,138535.94941247604,0.0,138535.94941247604,1.0,-6941.28,17.383,0.0,16.779451784890433,close_trailing_long
585,86758,HYPE,0.0,-32.232865671999996,138503.71654680403,0.0,138503.71654680403,1.0,9609.13,16.772,9609.13,16.772,entry_initial_normal_long
586,86852,HYPE,511.1481600000004,-6.055685839999999,139008.80902096402,0.0,139008.80902096402,1.0,-1774.82,17.06,7834.31,16.772,close_grid_long
587,86855,HYPE,2052.5892200000035,-26.689927308,141034.708313656,0.0,141034.708313656,1.0,-7834.31,17.034,0.0,16.772,close_trailing_long
588,87276,HYPE,0.0,-32.81426863200001,141001.894045024,0.0,141001.894045024,1.0,9703.77,16.908,9703.77,16.908,entry_initial_normal_long
589,87282,HYPE,519.7669999999985,-6.16479508,141515.496249944,0.0,141515.496249944,1.0,-1792.3,17.198,7911.47,16.908,close_grid_long
590,87285,HYPE,1653.4972299999972,-27.084126398000006,143141.90935354598,0.0,143141.90935354598,1.0,-7911.47,17.117,0.0,16.908,close_trailing_long
591,87328,HYPE,0.0,-33.30453482800001,143108.60481871798,0.0,143108.60481871798,1.0,9869.18,16.873,9869.18,16.873,entry_initial_normal_long
592,87548,HYPE,528.6264999999984,-6.257114909999999,143630.97420380797,0.0,143630.97420380797,1.0,-1822.85,17.163,8046.33,16.873,close_grid_long
593,87554,HYPE,2228.8334099999797,-27.598911899999997,145832.20870190795,0.0,145832.20870190795,1.0,-8046.33,17.15,0.0,16.873,close_trailing_long
594,88599,HYPE,0.0,-33.93049602,145798.27820588794,0.0,145798.27820588794,1.0,10197.3,16.637,10197.3,16.637,entry_initial_normal_long
595,88975,HYPE,0.0,-180.832748076,145617.44545781193,0.0,145617.44545781193,1.0,58933.89,15.342,69131.19,15.53302091979033,entry_grid_cropped_long
596,88992,HYPE,0.0,-47.3481627,145570.09729511195,0.0,145570.09729511195,1.0,15323.03,15.45,84454.22,15.51795794194772,entry_trailing_cropped_long
597,89022,HYPE,-72.59641509657808,-11.274702011999999,145486.22617800336,0.0,145486.22617800336,1.0,-3637.47,15.498,80816.75,15.51795794194772,close_unstuck_long
598,89023,HYPE,267.548015089591,-11.268213664000001,145742.50597942894,0.0,145742.50597942894,1.0,-3613.46,15.592,77203.29,15.51795794194772,close_unstuck_long
599,89024,HYPE,134.40488511921123,-11.28807684,145865.62278770815,0.0,145865.62278770815,1.0,-3628.44,15.555,73574.85,15.51795794194772,close_unstuck_long
600,89026,HYPE,-101.95534521843025,-11.297600520000001,145752.36984196972,0.0,145752.36984196972,1.0,-3646.74,15.49,69928.11,15.51795794194772,close_unstuck_long
601,89027,HYPE,80.06072241632468,-11.288815439999999,145821.14174894604,0.0,145821.14174894604,1.0,-3632.18,15.54,66295.93,15.51795794194772,close_unstuck_long
602,89028,HYPE,214.04340179518638,-11.294166158000001,146023.89098458324,0.0,146023.89098458324,1.0,-3625.27,15.577,62670.66,15.51795794194772,close_unstuck_long
603,89352,HYPE,2548.1266169575483,-31.15712672,148540.86047482077,0.0,148540.86047482077,1.0,-9874.85,15.776,52795.81,15.51795794194772,close_grid_long
604,89353,HYPE,15826.58529808207,-138.83810952,164228.60766338283,0.0,164228.60766338283,1.0,-43714.77,15.88,9081.04,15.51795794194772,close_grid_long
605,89356,HYPE,3278.637370855067,-28.839566832000003,167478.40546740592,0.0,167478.40546740592,1.0,-9081.04,15.879,0.0,15.51795794194772,close_trailing_long
606,90140,HYPE,0.0,-38.966856609999994,167439.4386107959,0.0,167439.4386107959,1.0,12582.13,15.485,12582.13,15.485,entry_initial_normal_long
607,90164,HYPE,618.16804,-7.320875788,168050.2857750079,0.0,168050.2857750079,1.0,-2323.94,15.751,10258.19,15.485,close_grid_long
608,90169,HYPE,6093.364860000012,-32.988287402000005,174110.66234760592,0.0,174110.66234760592,1.0,-10258.19,16.079,0.0,15.485,close_trailing_long
609,90217,HYPE,0.0,-40.509989248,174070.1523583579,0.0,174070.1523583579,1.0,13098.16,15.464,13098.16,15.464,entry_initial_normal_long
610,90229,HYPE,641.1012499999971,-7.61047665,174703.6431317079,0.0,174703.6431317079,1.0,-2419.25,15.729,10678.91,15.464,close_grid_long
611,90231,HYPE,1559.1208599999895,-33.33955702,176229.4244346879,0.0,176229.4244346879,1.0,-10678.91,15.61,0.0,15.464,close_trailing_long
612,90250,HYPE,0.0,-41.00294458,176188.42149010792,0.0,176188.42149010792,1.0,13285.9,15.431,13285.9,15.431,entry_initial_normal_long
613,90345,HYPE,650.2914500000013,-7.703377055999999,176831.00956305192,0.0,176831.00956305192,1.0,-2453.93,15.696,10831.97,15.431,close_grid_long
614,90347,HYPE,2448.025220000009,-33.919230858,179245.11555219392,0.0,179245.11555219392,1.0,-10831.97,15.657,0.0,15.431,close_trailing_long
615,90547,HYPE,0.0,-41.70459856800001,179203.41095362592,0.0,179203.41095362592,1.0,13586.33,15.348,13586.33,15.348,entry_initial_normal_long
616,90563,HYPE,659.9774599999997,-7.8349111240000004,179855.55350250192,0.0,179855.55350250192,1.0,-2509.42,15.611,11076.91,15.348,close_grid_long
617,90566,HYPE,2237.5358199999996,-34.4491901,182058.64013240192,0.0,182058.64013240192,1.0,-11076.91,15.55,0.0,15.348,close_trailing_long
618,90665,HYPE,0.0,-42.3592128,182016.28091960194,0.0,182016.28091960194,1.0,13846.5,15.296,13846.5,15.296,entry_initial_normal_long
619,90754,HYPE,670.0571400000011,-7.957823651999999,182678.38023594994,0.0,182678.38023594994,1.0,-2557.47,15.558,11289.03,15.296,close_grid_long
620,90759,HYPE,3702.8018400000137,-35.275960944000005,186345.90611500596,0.0,186345.90611500596,1.0,-11289.03,15.624,0.0,15.296,close_trailing_long
621,92050,HYPE,0.0,-43.356725936,186302.54938906996,0.0,186302.54938906996,1.0,14161.46,15.308,14161.46,15.308,entry_initial_normal_long
622,92445,HYPE,687.9133199999997,-8.145626088,186982.31708298196,0.0,186982.31708298196,1.0,-2615.64,15.571,11545.82,15.308,close_grid_long
623,92461,HYPE,2921.092460000001,-35.932901004,189867.47664197796,0.0,189867.47664197796,1.0,-11545.82,15.561,0.0,15.308,close_trailing_long
624,92834,HYPE,0.0,-44.176098700000004,189823.30054327796,0.0,189823.30054327796,1.0,14834.15,14.89,14834.15,14.89,entry_initial_normal_long
625,93037,HYPE,701.4118400000006,-8.299674788,190516.41270848995,0.0,190516.41270848995,1.0,-2739.89,15.146,12094.26,14.89,close_grid_long
626,93040,HYPE,1935.0816000000018,-36.4037226,192415.09058588996,0.0,192415.09058588996,1.0,-12094.26,15.05,0.0,14.89,close_trailing_long
627,93165,HYPE,0.0,-44.76884551,192370.32174037996,0.0,192370.32174037996,1.0,15295.13,14.635,15295.13,14.635,entry_initial_normal_long
628,93332,HYPE,709.0850399999985,-8.410709087999999,193070.99607129197,0.0,193070.99607129197,1.0,-2825.04,14.886,12470.09,14.635,close_grid_long
629,93335,HYPE,3217.283220000011,-37.143410074,196251.13588121798,0.0,196251.13588121798,1.0,-12470.09,14.893,0.0,14.635,close_trailing_long
630,93507,HYPE,0.0,-45.661350854,196205.47453036398,0.0,196205.47453036398,1.0,15768.13,14.479,15768.13,14.479,entry_initial_normal_long
631,93661,HYPE,722.2752000000032,-8.57818296,196919.171547404,0.0,196919.171547404,1.0,-2912.4,14.727,12855.73,14.479,close_grid_long
632,93664,HYPE,4358.092470000005,-38.099241428,201239.164775976,0.0,201239.164775976,1.0,-12855.73,14.818,0.0,14.479,close_trailing_long
633,93964,HYPE,0.0,-46.821907544000005,201192.342868432,0.0,201192.342868432,1.0,16199.11,14.452,16199.11,14.452,entry_initial_normal_long
634,94038,HYPE,742.015999999998,-8.79648,201925.56238843198,0.0,201925.56238843198,1.0,-2992.0,14.7,13207.11,14.452,close_grid_long
635,94040,HYPE,2918.7713100000014,-38.757585006000006,204805.57611342598,0.0,204805.57611342598,1.0,-13207.11,14.673,0.0,14.452,close_trailing_long
636,94108,HYPE,0.0,-47.651711328000005,204757.92440209797,0.0,204757.92440209797,1.0,16601.07,14.352,16601.07,14.352,entry_initial_normal_long
637,94155,HYPE,754.2975000000014,-8.9522235,205503.26967859798,0.0,205503.26967859798,1.0,-3066.25,14.598,13534.82,14.352,close_grid_long
638,94160,HYPE,6483.178779999989,-40.146983084,211946.30147551396,0.0,211946.30147551396,1.0,-13534.82,14.831,0.0,14.352,close_trailing_long
639,94457,HYPE,0.0,-49.313133288,211896.98834222596,0.0,211896.98834222596,1.0,17072.82,14.442,17072.82,14.442,entry_initial_normal_long
640,94465,HYPE,782.0382399999979,-9.26463044,212669.76195178597,0.0,212669.76195178597,1.0,-3153.38,14.69,13919.44,14.442,close_grid_long
641,94468,HYPE,2909.162959999995,-40.786743088,215538.13816869797,0.0,215538.13816869797,1.0,-13919.44,14.651,0.0,14.442,close_trailing_long
642,94475,HYPE,0.0,-50.14883874,215487.98932995799,0.0,215487.98932995799,1.0,17376.59,14.43,17376.59,14.43,entry_initial_normal_long
643,94739,HYPE,0.0,-267.268486828,215220.72084313,0.0,215220.72084313,1.0,100424.02,13.307,117800.61,13.472652033295923,entry_grid_cropped_long
644,94755,HYPE,0.0,-69.97997606,215150.74086706998,0.0,215150.74086706998,1.0,25922.35,13.498,143722.96,13.477223876686091,entry_trailing_cropped_long
645,94756,HYPE,1024.4779197018534,-16.66387438,216158.55491239185,0.0,216158.55491239185,1.0,-6106.22,13.645,137616.74,13.477223876686091,close_unstuck_long
646,94757,HYPE,1120.068533518732,-16.741941880000002,217261.88150403058,0.0,217261.88150403058,1.0,-6128.09,13.66,131488.65,13.477223876686091,close_unstuck_long
647,94758,HYPE,1016.256740538529,-16.827407,218261.3108375691,0.0,218261.3108375691,1.0,-6167.5,13.642,125321.15,13.477223876686091,close_unstuck_long
648,94759,HYPE,1191.9694701520941,-16.90481412,219436.3754936012,0.0,219436.3754936012,1.0,-6183.18,13.67,119137.97,13.477223876686091,close_unstuck_long
649,94760,HYPE,26314.398975230593,-284.757295218,245466.0171736138,0.0,245466.0171736138,1.0,-103691.39,13.731,15446.58,13.477223876686091,close_grid_long
650,94763,HYPE,2545.2275708581487,-42.144448872,247969.10029559996,0.0,247969.10029559996,1.0,-15446.58,13.642,0.0,13.477223876686091,close_trailing_long
651,94764,HYPE,0.0,-57.694473312,247911.40582228795,0.0,247911.40582228795,1.0,21068.68,13.692,21068.68,13.692,entry_initial_normal_long
652,94776,HYPE,914.4836999999978,-10.839161268000002,248815.05036101994,0.0,248815.05036101994,1.0,-3891.42,13.927,17177.26,13.692,close_grid_long
653,94780,HYPE,4414.555819999994,-47.921119948,253181.68506107194,0.0,253181.68506107194,1.0,-17177.26,13.949,0.0,13.692,close_trailing_long
654,94784,HYPE,0.0,-58.907277076,253122.77778399593,0.0,253122.77778399593,1.0,21346.31,13.798,21346.31,13.798,entry_initial_normal_long
655,94797,HYPE,934.4199000000003,-11.067158899999999,254046.13052509594,0.0,254046.13052509594,1.0,-3942.7,14.035,17403.61,13.798,close_grid_long
656,94799,HYPE,3602.5472700000128,-48.747511610000004,257599.93028348594,0.0,257599.93028348594,1.0,-17403.61,14.005,0.0,13.798,close_trailing_long
657,94932,HYPE,0.0,-59.9352633,257539.99502018595,0.0,257539.99502018595,1.0,21834.34,13.725,21834.34,13.725,entry_initial_normal_long
658,95169,HYPE,951.7502400000027,-11.260495848000001,258480.48476433795,0.0,258480.48476433795,1.0,-4032.84,13.961,17801.5,13.725,close_grid_long
659,95172,HYPE,2349.7979999999943,-49.3350771,260780.94768723793,0.0,260780.94768723793,1.0,-17801.5,13.857,0.0,13.725,close_trailing_long
660,95884,HYPE,0.0,-60.675369708,260720.27231752992,0.0,260720.27231752992,1.0,21879.19,13.866,21879.19,13.866,entry_initial_normal_long
661,95888,HYPE,961.7865599999982,-11.399191296,261670.6596862339,0.0,261670.6596862339,1.0,-4041.12,14.104,17838.07,13.866,close_grid_long
662,95890,HYPE,4138.432240000019,-50.29622217200001,265758.7957040619,0.0,265758.7957040619,1.0,-17838.07,14.098,0.0,13.866,close_trailing_long
663,95905,HYPE,0.0,-61.833560712,265696.9621433499,0.0,265696.9621433499,1.0,22316.14,13.854,22316.14,13.854,entry_initial_normal_long
664,95953,HYPE,980.9931600000053,-11.616937488000001,266666.3383658619,0.0,266666.3383658619,1.0,-4121.82,14.092,18194.32,13.854,close_grid_long
665,95955,HYPE,3274.977600000027,-51.06781737600001,269890.24814848596,0.0,269890.24814848596,1.0,-18194.32,14.034,0.0,13.854,close_trailing_long
666,96104,HYPE,0.0,-62.794823730000005,269827.45332475594,0.0,269827.45332475594,1.0,22694.19,13.835,22694.19,13.835,entry_initial_normal_long
667,96111,HYPE,993.4210499999929,-11.796979759999997,270809.07739499595,0.0,270809.07739499595,1.0,-4191.65,14.072,18502.54,13.835,close_grid_long
668,96114,HYPE,2923.4013199999904,-51.78120844400001,273680.6975065519,0.0,273680.6975065519,1.0,-18502.54,13.993,0.0,13.835,close_trailing_long
669,96344,HYPE,0.0,-63.67674856000001,273617.02075799194,0.0,273617.02075799194,1.0,22938.31,13.88,22938.31,13.88,entry_initial_normal_long
670,96588,HYPE,1008.344119999998,-11.962859064,274613.4020189279,0.0,274613.4020189279,1.0,-4236.74,14.118,18701.57,13.88,close_grid_long
671,96592,HYPE,3796.418709999989,-52.674842062,278357.1458868659,0.0,278357.1458868659,1.0,-18701.57,14.083,0.0,13.88,close_trailing_long
672,96715,HYPE,0.0,-64.76479174,278292.3810951259,0.0,278292.3810951259,1.0,23732.06,13.645,23732.06,13.645,entry_initial_normal_long
673,96972,HYPE,1025.7039,-12.167302930000002,279305.9176921959,0.0,279305.9176921959,1.0,-4383.35,13.879,19348.71,13.645,close_grid_long
674,96977,HYPE,3831.0445800000075,-53.568838506000006,283083.3934336899,0.0,283083.3934336899,1.0,-19348.71,13.843,0.0,13.645,close_trailing_long
675,97036,HYPE,0.0,-65.864457872,283017.5289758179,0.0,283017.5289758179,1.0,24488.57,13.448,24488.57,13.448,entry_initial_normal_long
676,97060,HYPE,1044.8314799999994,-12.374242264000001,284049.9862135539,0.0,284049.9862135539,1.0,-4523.08,13.679,19965.49,13.448,close_grid_long
677,97062,HYPE,239.5858800000091,-53.747099080000005,284235.8249944739,0.0,284235.8249944739,1.0,-19965.49,13.46,0.0,13.448,close_trailing_long
678,97063,HYPE,0.0,-66.132592692,284169.6924017819,0.0,284169.6924017819,1.0,24903.07,13.278,24903.07,13.278,entry_initial_normal_long
679,97108,HYPE,1048.717919999999,-12.424547568000003,285205.9857742139,0.0,285205.9857742139,1.0,-4599.64,13.506,20303.43,13.278,close_grid_long
680,97110,HYPE,2355.197879999993,-54.388828284000006,287506.7948259299,0.0,287506.7948259299,1.0,-20303.43,13.394,0.0,13.278,close_trailing_long
681,97111,HYPE,0.0,-66.893629582,287439.9011963479,0.0,287439.9011963479,1.0,25165.01,13.291,25165.01,13.291,entry_initial_normal_long
682,97124,HYPE,1059.748559999999,-12.567316476000002,288487.0824398719,0.0,288487.0824398719,1.0,-4648.02,13.519,20516.99,13.291,close_grid_long
683,97126,HYPE,2687.7256900000048,-55.07580795600001,291119.7323219159,0.0,291119.7323219159,1.0,-20516.99,13.422,0.0,13.291,close_trailing_long
684,97317,HYPE,0.0,-67.734245,291051.9980769159,0.0,291051.9980769159,1.0,25325.0,13.373,25325.0,13.373,entry_initial_normal_long
685,98061,HYPE,1075.841100000002,-12.725796942,292115.1133799739,0.0,292115.1133799739,1.0,-4677.57,13.603,20647.43,13.373,close_grid_long
686,98063,HYPE,1858.2686999999971,-55.595270017999994,293917.7868099559,0.0,293917.7868099559,1.0,-20647.43,13.463,0.0,13.373,close_trailing_long
687,98203,HYPE,0.0,-68.38526988800001,293849.4015400679,0.0,293849.4015400679,1.0,26514.14,12.896,26514.14,12.896,entry_initial_normal_long
688,98271,HYPE,1082.2834100000005,-12.847340714000001,294918.83760935394,0.0,294918.83760935394,1.0,-4897.21,13.117,21616.93,12.896,close_grid_long
689,98273,HYPE,1426.7173799999773,-56.03972933199999,296289.5152600219,0.0,296289.5152600219,1.0,-21616.93,12.962,0.0,12.896,close_trailing_long
690,98274,HYPE,0.0,-68.937093624,296220.5781663979,0.0,296220.5781663979,1.0,26936.97,12.796,26936.97,12.796,entry_initial_normal_long
691,99652,HYPE,1094.5660000000032,-12.951700960000002,297302.1924654379,0.0,297302.1924654379,1.0,-4975.3,13.016,21961.67,12.796,close_grid_long
692,99664,HYPE,6456.73098000001,-57.49565206,303701.42779337795,0.0,303701.42779337795,1.0,-21961.67,13.09,0.0,12.796,close_trailing_long
693,102274,HYPE,0.0,-70.661600856,303630.76619252196,0.0,303630.76619252196,1.0,25060.86,14.098,25060.86,14.098,entry_initial_normal_long
694,103593,HYPE,0.0,-376.59146200000004,303254.174730522,0.0,303254.174730522,1.0,144842.87,13.0,169903.73,13.161955386618057,entry_grid_cropped_long
695,103594,HYPE,-1463.0612347531437,-23.487697999999998,301767.6257977688,0.0,301767.6257977688,1.0,-9033.73,13.0,160870.0,13.161955386618057,close_unstuck_long
696,103595,HYPE,-1292.2889452241616,-23.372543236000002,300451.9643093087,0.0,300451.9643093087,1.0,-8977.01,13.018,151892.99,13.161955386618057,close_unstuck_long
697,103873,HYPE,5247.209332672172,-64.108317476,305635.06532450486,0.0,305635.06532450486,1.0,-23954.98,13.381,127938.01,13.161955386618057,close_grid_long
698,103874,HYPE,24893.19658145402,-283.770940166,330244.4909657929,0.0,330244.4909657929,1.0,-105908.39,13.397,22029.62,13.161955386618057,close_grid_long
699,103886,HYPE,5706.654395851096,-59.131906003999994,335892.01345564,0.0,335892.01345564,1.0,-22029.62,13.421,0.0,13.161955386618057,close_trailing_long
700,105099,HYPE,0.0,-78.15132877,335813.86212687,0.0,335813.86212687,1.0,29640.95,13.183,29640.95,13.183,entry_initial_normal_long
701,105624,HYPE,1237.2889800000046,-14.682130914,337036.468975956,0.0,337036.468975956,1.0,-5474.73,13.409,24166.22,13.183,close_grid_long
702,105627,HYPE,3939.0938600000063,-64.50447442400001,340911.05836153205,0.0,340911.05836153205,1.0,-24166.22,13.346,0.0,13.183,close_trailing_long
703,108621,HYPE,0.0,-79.31908413400001,340831.73927739804,0.0,340831.73927739804,1.0,27244.31,14.557,27244.31,14.557,entry_initial_normal_long
704,108693,HYPE,1258.015,-14.901942484000003,342074.85233491403,0.0,342074.85233491403,1.0,-5032.06,14.807,22212.25,14.557,close_grid_long
705,108700,HYPE,5397.576750000007,-65.74826,347406.680824914,0.0,347406.680824914,1.0,-22212.25,14.8,0.0,14.557,close_trailing_long
706,108982,HYPE,0.0,-80.830431864,347325.85039305,0.0,347325.85039305,1.0,27932.28,14.469,27932.28,14.469,entry_initial_normal_long
707,110414,HYPE,1279.4667200000058,-15.185412676000002,348590.131700374,0.0,348590.131700374,1.0,-5159.14,14.717,22773.14,14.469,close_grid_long
708,110418,HYPE,3643.7024000000033,-66.629653012,352167.204447362,0.0,352167.204447362,1.0,-22773.14,14.629,0.0,14.469,close_trailing_long
709,115163,HYPE,0.0,-81.93803312000001,352085.266414242,0.0,352085.266414242,1.0,24950.68,16.42,24950.68,16.42,entry_initial_normal_long
710,115197,HYPE,1299.5772600000003,-15.393999572000004,353369.44967467,0.0,353369.44967467,1.0,-4608.43,16.702,20342.25,16.42,close_grid_long
711,115201,HYPE,5960.279249999985,-67.99600485,359261.73291982,0.0,359261.73291982,1.0,-20342.25,16.713,0.0,16.42,close_trailing_long
712,115395,HYPE,0.0,-83.588695392,359178.144224428,0.0,359178.144224428,1.0,25615.56,16.316,25615.56,16.316,entry_initial_normal_long
713,115946,HYPE,1324.7444000000053,-15.703898616,360487.184725812,0.0,360487.184725812,1.0,-4731.23,16.596,20884.33,16.316,close_grid_long
714,115955,HYPE,5993.8027100000545,-69.34850619800001,366411.63892961404,0.0,366411.63892961404,1.0,-20884.33,16.603,0.0,16.316,close_trailing_long
715,116859,HYPE,0.0,-85.252261066,366326.38666854805,0.0,366326.38666854805,1.0,27103.79,15.727,27103.79,15.727,entry_initial_normal_long
716,117101,HYPE,1351.6496999999977,-16.016548334,367662.019820214,0.0,367662.019820214,1.0,-5006.11,15.997,22097.68,15.727,close_grid_long
717,117110,HYPE,7270.136720000014,-70.960070016,374861.19647019805,0.0,374861.19647019805,1.0,-22097.68,16.056,0.0,15.727,close_trailing_long
718,117442,HYPE,0.0,-87.21821712,374773.97825307806,0.0,374773.97825307806,1.0,27829.68,15.67,27829.68,15.67,entry_initial_normal_long
719,117477,HYPE,0.0,-464.8299698,374309.14828327805,0.0,374309.14828327805,1.0,160840.82,14.45,188670.5,14.62995505179665,entry_grid_cropped_long
720,117480,HYPE,0.0,-121.70829239400001,374187.43999088404,0.0,374187.43999088404,1.0,44202.91,13.767,232873.41,14.466153076772482,entry_trailing_cropped_long
