,balance,equity,balance_btc,equity_btc
197760,6570801.579496901,6570801.579496901,0.0,0.0
197820,6570801.579496901,6570801.579496901,0.0,0.0
197880,6570801.579496901,6570801.579496901,0.0,0.0
197940,6570801.579496901,6570801.579496901,0.0,0.0
198000,6570801.579496901,6570801.579496901,0.0,0.0
198060,6570801.579496901,6570801.579496901,0.0,0.0
198120,6570801.579496901,6570801.579496901,0.0,0.0
198180,6570801.579496901,6570801.579496901,0.0,0.0
198240,6570801.579496901,6570801.579496901,0.0,0.0
198300,6570801.579496901,6570801.579496901,0.0,0.0
198360,6570801.579496901,6570801.579496901,0.0,0.0
198420,6570801.579496901,6570801.579496901,0.0,0.0
198480,6570801.579496901,6570801.579496901,0.0,0.0
198540,6570801.579496901,6570801.579496901,0.0,0.0
198600,6570801.579496901,6570801.579496901,0.0,0.0
198660,6570801.579496901,6570801.579496901,0.0,0.0
198720,6570801.579496901,6570801.579496901,0.0,0.0
198780,6570801.579496901,6570801.579496901,0.0,0.0
198840,6570801.579496901,6570801.579496901,0.0,0.0
198900,6570801.579496901,6570801.579496901,0.0,0.0
198960,6570801.579496901,6570801.579496901,0.0,0.0
199020,6570801.579496901,6570801.579496901,0.0,0.0
199080,6570801.579496901,6570801.579496901,0.0,0.0
199140,6570801.579496901,6570801.579496901,0.0,0.0
199200,6570801.579496901,6570801.579496901,0.0,0.0
199260,6570801.579496901,6570801.579496901,0.0,0.0
199320,6570801.579496901,6570801.579496901,0.0,0.0
199380,6570801.579496901,6570801.579496901,0.0,0.0
199440,6570801.579496901,6570801.579496901,0.0,0.0
199500,6570801.579496901,6570801.579496901,0.0,0.0
199560,6570801.579496901,6570801.579496901,0.0,0.0
199620,6570801.579496901,6570801.579496901,0.0,0.0
199680,6570801.579496901,6570801.579496901,0.0,0.0
199740,6570801.579496901,6570801.579496901,0.0,0.0
199800,6570801.579496901,6570801.579496901,0.0,0.0
199860,6570801.579496901,6570801.579496901,0.0,0.0
199920,6570801.579496901,6570801.579496901,0.0,0.0
199980,6570801.579496901,6570801.579496901,0.0,0.0
200040,6570801.579496901,6570801.579496901,0.0,0.0
200100,6570801.579496901,6570801.579496901,0.0,0.0
200160,6570801.579496901,6570801.579496901,0.0,0.0
200220,6570801.579496901,6570801.579496901,0.0,0.0
200280,6570801.579496901,6570801.579496901,0.0,0.0
200340,6570801.579496901,6570801.579496901,0.0,0.0
200400,6570801.579496901,6570801.579496901,0.0,0.0
200460,6570801.579496901,6570801.579496901,0.0,0.0
200520,6570801.579496901,6570801.579496901,0.0,0.0
200580,6570801.579496901,6570801.579496901,0.0,0.0
200640,6570801.579496901,6570801.579496901,0.0,0.0
200700,6570801.579496901,6570801.579496901,0.0,0.0
200760,6570801.579496901,6570801.579496901,0.0,0.0
200820,6570801.579496901,6570801.579496901,0.0,0.0
200880,6796286.076041905,6570801.579496901,0.0,0.0
200940,6796286.076041905,6796286.076041905,0.0,0.0
201000,6796286.076041905,6796286.076041905,0.0,0.0
201060,6796286.076041905,6796286.076041905,0.0,0.0
201120,6794704.797736705,6796286.076041905,0.0,0.0
201180,6929557.383150315,6830248.932736706,0.0,35544.135000000264
201240,6927945.096888255,6929557.383150315,0.0,0.0
201300,6927945.096888255,6850858.438488254,0.0,-77086.65840000068
201360,6927945.096888255,6956617.573488255,0.0,28672.476599999973
201420,6927945.096888255,6647095.838388255,0.0,-280849.25850000005
201480,6927945.096888255,6833701.956588254,0.0,-94243.14030000078
201540,6927945.096888255,6707731.075788254,0.0,-220214.0211000011
201600,6927945.096888255,6635109.803088255,0.0,-292835.2938000005
201660,6927945.096888255,6544156.946988255,0.0,-383788.1499000006
201720,6927945.096888255,6522300.059088255,0.0,-405645.03779999976
201780,6927945.096888255,6479996.405088255,0.0,-447948.6917999997
201840,6927945.096888255,6756850.318488255,0.0,-171094.77840000036
201900,6927945.096888255,6841457.626488254,0.0,-86487.47040000049
201960,6927945.096888255,6641690.3714882545,0.0,-286254.7254000008
202020,6927945.096888255,6672713.051088256,0.0,-255232.04579999964
202080,6927945.096888255,6828531.509988255,0.0,-99413.58690000042
202140,6927945.096888255,7027358.683788254,0.0,99413.58689999876
202200,7044765.052799524,6965313.324588255,0.0,37368.22769999974
202260,7044765.052799524,7044765.052799524,0.0,0.0
202320,7044765.052799524,7044765.052799524,0.0,0.0
202380,7044765.052799524,7044765.052799524,0.0,0.0
202440,7044765.052799524,7044765.052799524,0.0,0.0
202500,7044765.052799524,7044765.052799524,0.0,0.0
202560,7044765.052799524,7044765.052799524,0.0,0.0
202620,7044765.052799524,7044765.052799524,0.0,0.0
202680,7044765.052799524,7044765.052799524,0.0,0.0
202740,7044765.052799524,7044765.052799524,0.0,0.0
202800,7044765.052799524,7044765.052799524,0.0,0.0
202860,7044765.052799524,7044765.052799524,0.0,0.0
202920,7044765.052799524,7044765.052799524,0.0,0.0
202980,7044765.052799524,7044765.052799524,0.0,0.0
203040,7043125.96142392,7044765.052799524,0.0,0.0
203100,7161510.713747662,7052962.141043919,0.0,9836.179619999237
203160,7159844.459357713,7161510.713747662,0.0,0.0
203220,7159844.459357713,7107956.047437713,0.0,-51888.411920000806
203280,7299491.428349429,7228865.837477713,0.0,69021.37811999914
203340,7299491.428349429,7299491.428349429,0.0,0.0
203400,7299491.428349429,7299491.428349429,0.0,0.0
203460,7299491.428349429,7299491.428349429,0.0,0.0
203520,7299491.428349429,7299491.428349429,0.0,0.0
203580,7299491.428349429,7299491.428349429,0.0,0.0
203640,7299491.428349429,7299491.428349429,0.0,0.0
203700,7299491.428349429,7299491.428349429,0.0,0.0
203760,7299491.428349429,7299491.428349429,0.0,0.0
203820,7299491.428349429,7299491.428349429,0.0,0.0
203880,7299491.428349429,7299491.428349429,0.0,0.0
203940,7299491.428349429,7299491.428349429,0.0,0.0
204000,7299491.428349429,7299491.428349429,0.0,0.0
204060,7299491.428349429,7299491.428349429,0.0,0.0
204120,7299491.428349429,7299491.428349429,0.0,0.0
204180,7299491.428349429,7299491.428349429,0.0,0.0
204240,7299491.428349429,7299491.428349429,0.0,0.0
204300,7299491.428349429,7299491.428349429,0.0,0.0
204360,7299491.428349429,7299491.428349429,0.0,0.0
204420,7299491.428349429,7299491.428349429,0.0,0.0
204480,7299491.428349429,7299491.428349429,0.0,0.0
204540,7299491.428349429,7299491.428349429,0.0,0.0
204600,7299491.428349429,7299491.428349429,0.0,0.0
204660,7299491.428349429,7299491.428349429,0.0,0.0
204720,7299491.428349429,7299491.428349429,0.0,0.0
204780,7299491.428349429,7299491.428349429,0.0,0.0
204840,7299491.428349429,7299491.428349429,0.0,0.0
204900,7299491.428349429,7299491.428349429,0.0,0.0
204960,7299491.428349429,7299491.428349429,0.0,0.0
205020,7299491.428349429,7299491.428349429,0.0,0.0
205080,7299491.428349429,7299491.428349429,0.0,0.0
205140,7299491.428349429,7299491.428349429,0.0,0.0
205200,7299491.428349429,7299491.428349429,0.0,0.0
205260,7299491.428349429,7299491.428349429,0.0,0.0
205320,7297793.0703110965,7299491.428349429,0.0,0.0
205380,7441397.192223513,7370095.653931096,0.0,72302.58362000003
205440,7441397.192223513,7441397.192223513,0.0,0.0
205500,7439665.817225913,7441397.192223513,0.0,0.0
205560,7439665.817225913,7420296.074025913,0.0,-19369.74319999963
205620,7439665.817225913,7436165.261225913,0.0,-3500.5560000001324
205680,7439665.817225913,7381323.217225913,0.0,-58342.6
205740,7571110.054577753,7563118.758825913,0.0,123452.9416000008
205800,7571110.054577753,7571110.054577753,0.0,0.0
205860,7571110.054577753,7571110.054577753,0.0,0.0
205920,7571110.054577753,7571110.054577753,0.0,0.0
205980,7569348.499521953,7571110.054577753,0.0,0.0
206040,7569348.499521953,7573455.251571952,0.0,4106.752049999011
206100,7691365.978777139,7623702.570771953,0.0,54354.07125000034
206160,7691365.978777139,7691365.978777139,0.0,0.0
206220,7691365.978777139,7691365.978777139,0.0,0.0
206280,7691365.978777139,7691365.978777139,0.0,0.0
206340,7691365.978777139,7691365.978777139,0.0,0.0
206400,7691365.978777139,7691365.978777139,0.0,0.0
206460,7691365.978777139,7691365.978777139,0.0,0.0
206520,7691365.978777139,7691365.978777139,0.0,0.0
206580,7691365.978777139,7691365.978777139,0.0,0.0
206640,7691365.978777139,7691365.978777139,0.0,0.0
206700,7691365.978777139,7691365.978777139,0.0,0.0
206760,7691365.978777139,7691365.978777139,0.0,0.0
206820,7691365.978777139,7691365.978777139,0.0,0.0
206880,7691365.978777139,7691365.978777139,0.0,0.0
206940,7691365.978777139,7691365.978777139,0.0,0.0
207000,7691365.978777139,7691365.978777139,0.0,0.0
207060,7691365.978777139,7691365.978777139,0.0,0.0
207120,7689576.44403924,7691365.978777139,0.0,0.0
207180,7689576.44403924,7728222.01953924,0.0,38645.575500000305
207240,7689576.44403924,7590271.99053924,0.0,-99304.45349999971
207300,7689576.44403924,7558719.590289239,0.0,-130856.8537500009
207360,7689576.44403924,7500506.634789239,0.0,-189069.8092500008
207420,7689576.44403924,7535483.326539239,0.0,-154093.11750000063
207480,7689576.44403924,7473356.89503924,0.0,-216219.5490000001
207540,7689576.44403924,7412698.01703924,0.0,-276878.4269999995
207600,7689576.44403924,7441559.902539239,0.0,-248016.54150000072
207660,7689576.44403924,7515182.16978924,0.0,-174394.27425000025
207720,7689576.44403924,7552115.59953924,0.0,-137460.84449999942
207780,7689576.44403924,7365247.12053924,0.0,-324329.3235000001
207840,7689576.44403924,7476781.18653924,0.0,-212795.25749999937
207900,7689576.44403924,7477514.96328924,0.0,-212061.48074999935
207960,7689576.44403924,7402425.1425392395,0.0,-287151.3014999999
208020,7689576.44403924,7479960.88578924,0.0,-209615.55824999983
208080,7689576.44403924,7458681.360039239,0.0,-230895.08400000064
208140,7689576.44403924,7434466.72728924,0.0,-255109.71674999982
208200,7680039.1071528895,7166638.21353924,0.0,-522938.23049999954
208260,7608002.881318839,7023133.8860452855,0.0,-620088.9188545038
208320,8410766.186350375,7379786.899666965,0.0,-228215.9816518744
208380,8410766.186350375,8410766.186350375,0.0,0.0
208440,8408809.270225773,8410766.186350375,0.0,0.0
208500,8408809.270225773,8385358.933495774,0.0,-23450.33672999883
208560,8408809.270225773,8185017.785135774,0.0,-223791.4850899989
208620,8408809.270225773,8243788.382125773,0.0,-165020.8881000001
208680,8408809.270225773,8398676.408675773,0.0,-10132.861549999014
208740,8516627.732303638,8272160.394465774,0.0,-136648.87575999834
208800,8516627.732303638,8516627.732303638,0.0,0.0
208860,8516627.732303638,8516627.732303638,0.0,0.0
208920,8516627.732303638,8516627.732303638,0.0,0.0
208980,8516627.732303638,8516627.732303638,0.0,0.0
209040,8516627.732303638,8516627.732303638,0.0,0.0
209100,8516627.732303638,8516627.732303638,0.0,0.0
209160,8516627.732303638,8516627.732303638,0.0,0.0
209220,8516627.732303638,8516627.732303638,0.0,0.0
209280,8516627.732303638,8516627.732303638,0.0,0.0
209340,8516627.732303638,8516627.732303638,0.0,0.0
209400,8516627.732303638,8516627.732303638,0.0,0.0
209460,8516627.732303638,8516627.732303638,0.0,0.0
209520,8516627.732303638,8516627.732303638,0.0,0.0
209580,8514646.185572658,8516627.732303638,0.0,0.0
209640,8514646.185572658,8379547.489692657,0.0,-135098.69588000022
209700,8514646.185572658,8292953.391672656,0.0,-221692.79390000142
209760,8514646.185572658,8095661.683812657,0.0,-418984.5017600005
209820,8514646.185572658,8054894.015672657,0.0,-459752.1699000006
209880,8514646.185572658,8350980.364572656,0.0,-163665.8210000013
209940,8514646.185572658,8216476.817132657,0.0,-298169.3684400008
210000,8514646.185572658,8127799.699572657,0.0,-386846.4860000003
210060,8514646.185572658,8086734.457212657,0.0,-427911.7283600008
210120,8514646.185572658,8288489.778372657,0.0,-226156.4072000016
210180,8514646.185572658,8082270.843912656,0.0,-432375.341660001
210240,8504085.51953397,7951040.6128926575,0.0,-563605.5726800007
210300,9441951.635464614,8150021.994701192,0.0,-323234.8791066106
210360,9441951.635464614,9441951.635464614,0.0,0.0
210420,9441951.635464614,9441951.635464614,0.0,0.0
210480,9441951.635464614,9441951.635464614,0.0,0.0
210540,9441951.635464614,9441951.635464614,0.0,0.0
210600,9441951.635464614,9441951.635464614,0.0,0.0
210660,9441951.635464614,9441951.635464614,0.0,0.0
210720,9441951.635464614,9441951.635464614,0.0,0.0
210780,9441951.635464614,9441951.635464614,0.0,0.0
210840,9441951.635464614,9441951.635464614,0.0,0.0
210900,9441951.635464614,9441951.635464614,0.0,0.0
210960,9441951.635464614,9441951.635464614,0.0,0.0
211020,9441951.635464614,9441951.635464614,0.0,0.0
211080,9439754.795477763,9441951.635464614,0.0,0.0
211140,9630282.345202452,9379176.999957763,0.0,-60577.79552000067
211200,9819876.623986466,9630282.345202452,0.0,0.0
211260,9819876.623986466,9819876.623986466,0.0,0.0
211320,9819876.623986466,9819876.623986466,0.0,0.0
211380,9819876.623986466,9819876.623986466,0.0,0.0
211440,9819876.623986466,9819876.623986466,0.0,0.0
211500,9819876.623986466,9819876.623986466,0.0,0.0
211560,9817591.852945393,9819876.623986466,0.0,0.0
211620,9853340.092352524,9852302.974705392,0.0,34711.12175999964
211680,10076099.128671197,10028337.578732524,0.0,174997.48638000045
211740,10073754.74286822,10076099.128671197,0.0,0.0
211800,10073754.74286822,10031817.776818221,0.0,-41936.96604999814
211860,10073754.74286822,9722213.566588221,0.0,-351541.17627999955
211920,10073754.74286822,9862611.235538222,0.0,-211143.50732999895
211980,10073754.74286822,9974564.701428222,0.0,-99190.04143999945
212040,10073754.74286822,9792230.066428222,0.0,-281524.6764399994
212100,10073754.74286822,9988057.464418221,0.0,-85697.2784499998
212160,10073754.74286822,9853494.503788222,0.0,-220260.2390799997
212220,10073754.74286822,9734976.991038222,0.0,-338777.75182999944
212280,10073754.74286822,9683558.623968221,0.0,-390196.11889999884
212340,10073754.74286822,9779466.641978221,0.0,-294288.10088999954
212400,10073754.74286822,9807181.506498221,0.0,-266573.2363699993
212460,10285382.150675938,10175132.79992822,0.0,101378.05705999953
212520,10285382.150675938,10285382.150675938,0.0,0.0
212580,10285382.150675938,10285382.150675938,0.0,0.0
212640,10285382.150675938,10285382.150675938,0.0,0.0
212700,10285382.150675938,10285382.150675938,0.0,0.0
212760,10285382.150675938,10285382.150675938,0.0,0.0
212820,10285382.150675938,10285382.150675938,0.0,0.0
212880,10285382.150675938,10285382.150675938,0.0,0.0
212940,10285382.150675938,10285382.150675938,0.0,0.0
213000,10285382.150675938,10285382.150675938,0.0,0.0
213060,10285382.150675938,10285382.150675938,0.0,0.0
213120,10285382.150675938,10285382.150675938,0.0,0.0
213180,10285382.150675938,10285382.150675938,0.0,0.0
213240,10285382.150675938,10285382.150675938,0.0,0.0
213300,10285382.150675938,10285382.150675938,0.0,0.0
213360,10285382.150675938,10285382.150675938,0.0,0.0
213420,10285382.150675938,10285382.150675938,0.0,0.0
213480,10285382.150675938,10285382.150675938,0.0,0.0
213540,10285382.150675938,10285382.150675938,0.0,0.0
213600,10285382.150675938,10285382.150675938,0.0,0.0
213660,10285382.150675938,10285382.150675938,0.0,0.0
213720,10282989.07135444,10285382.150675938,0.0,0.0
213780,10282989.07135444,10312074.38684444,0.0,29085.315490000656
213840,10282989.07135444,10354758.03165444,0.0,71768.96030000049
213900,10282989.07135444,10310941.19273444,0.0,27952.12138000061
213960,10503521.431756197,10397441.67646444,0.0,114452.60511000031
214020,10503521.431756197,10503521.431756197,0.0,0.0
214080,10503521.431756197,10503521.431756197,0.0,0.0
214140,10503521.431756197,10503521.431756197,0.0,0.0
214200,10503521.431756197,10503521.431756197,0.0,0.0
214260,10503521.431756197,10503521.431756197,0.0,0.0
214320,10503521.431756197,10503521.431756197,0.0,0.0
214380,10503521.431756197,10503521.431756197,0.0,0.0
214440,10503521.431756197,10503521.431756197,0.0,0.0
214500,10503521.431756197,10503521.431756197,0.0,0.0
214560,10503521.431756197,10503521.431756197,0.0,0.0
214620,10503521.431756197,10503521.431756197,0.0,0.0
214680,10503521.431756197,10503521.431756197,0.0,0.0
214740,10503521.431756197,10503521.431756197,0.0,0.0
214800,10503521.431756197,10503521.431756197,0.0,0.0
214860,10503521.431756197,10503521.431756197,0.0,0.0
214920,10503521.431756197,10503521.431756197,0.0,0.0
214980,10503521.431756197,10503521.431756197,0.0,0.0
215040,10503521.431756197,10503521.431756197,0.0,0.0
215100,10503521.431756197,10503521.431756197,0.0,0.0
215160,10503521.431756197,10503521.431756197,0.0,0.0
215220,10503521.431756197,10503521.431756197,0.0,0.0
215280,10503521.431756197,10503521.431756197,0.0,0.0
215340,10503521.431756197,10503521.431756197,0.0,0.0
215400,10503521.431756197,10503521.431756197,0.0,0.0
215460,10503521.431756197,10503521.431756197,0.0,0.0
215520,10503521.431756197,10503521.431756197,0.0,0.0
215580,10503521.431756197,10503521.431756197,0.0,0.0
215640,10503521.431756197,10503521.431756197,0.0,0.0
215700,10503521.431756197,10503521.431756197,0.0,0.0
215760,10503521.431756197,10503521.431756197,0.0,0.0
215820,10503521.431756197,10503521.431756197,0.0,0.0
215880,10503521.431756197,10503521.431756197,0.0,0.0
215940,10503521.431756197,10503521.431756197,0.0,0.0
216000,10503521.431756197,10503521.431756197,0.0,0.0
216060,10503521.431756197,10503521.431756197,0.0,0.0
216120,10503521.431756197,10503521.431756197,0.0,0.0
216180,10503521.431756197,10503521.431756197,0.0,0.0
216240,10503521.431756197,10503521.431756197,0.0,0.0
216300,10503521.431756197,10503521.431756197,0.0,0.0
216360,10503521.431756197,10503521.431756197,0.0,0.0
216420,10503521.431756197,10503521.431756197,0.0,0.0
216480,10503521.431756197,10503521.431756197,0.0,0.0
216540,10503521.431756197,10503521.431756197,0.0,0.0
216600,10503521.431756197,10503521.431756197,0.0,0.0
216660,10503521.431756197,10503521.431756197,0.0,0.0
216720,10503521.431756197,10503521.431756197,0.0,0.0
216780,10503521.431756197,10503521.431756197,0.0,0.0
216840,10503521.431756197,10503521.431756197,0.0,0.0
216900,10503521.431756197,10503521.431756197,0.0,0.0
216960,10503521.431756197,10503521.431756197,0.0,0.0
217020,10503521.431756197,10503521.431756197,0.0,0.0
217080,10503521.431756197,10503521.431756197,0.0,0.0
217140,10503521.431756197,10503521.431756197,0.0,0.0
217200,10503521.431756197,10503521.431756197,0.0,0.0
217260,10501077.598427447,10503521.431756197,0.0,0.0
217320,10720373.856549028,10462749.608677447,0.0,-38327.98974999985
217380,10720373.856549028,10720373.856549028,0.0,0.0
217440,10756914.178606302,10720373.856549028,0.0,0.0
217500,10972731.708420077,10971395.382426303,0.0,214481.2038200014
217560,10972731.708420077,10972731.708420077,0.0,0.0
217620,10972731.708420077,10972731.708420077,0.0,0.0
217680,10972731.708420077,10972731.708420077,0.0,0.0
217740,10972731.708420077,10972731.708420077,0.0,0.0
217800,10972731.708420077,10972731.708420077,0.0,0.0
217860,10972731.708420077,10972731.708420077,0.0,0.0
217920,10972731.708420077,10972731.708420077,0.0,0.0
217980,10972731.708420077,10972731.708420077,0.0,0.0
218040,10972731.708420077,10972731.708420077,0.0,0.0
218100,10972731.708420077,10972731.708420077,0.0,0.0
218160,10972731.708420077,10972731.708420077,0.0,0.0
218220,10972731.708420077,10972731.708420077,0.0,0.0
218280,10972731.708420077,10972731.708420077,0.0,0.0
218340,10972731.708420077,10972731.708420077,0.0,0.0
218400,10972731.708420077,10972731.708420077,0.0,0.0
218460,10972731.708420077,10972731.708420077,0.0,0.0
218520,10972731.708420077,10972731.708420077,0.0,0.0
218580,10972731.708420077,10972731.708420077,0.0,0.0
218640,10970178.704857668,10972731.708420077,0.0,0.0
218700,10970178.704857668,10702323.532657668,0.0,-267855.17219999916
218760,10970178.704857668,10896053.008807668,0.0,-74125.69605000028
218820,10970178.704857668,10917538.71780767,0.0,-52639.98704999945
218880,11204183.735884128,10961584.421257667,0.0,-8594.283600000326
218940,11204183.735884128,11204183.735884128,0.0,0.0
219000,11204183.735884128,11204183.735884128,0.0,0.0
219060,11204183.735884128,11204183.735884128,0.0,0.0
219120,11204183.735884128,11204183.735884128,0.0,0.0
219180,11204183.735884128,11204183.735884128,0.0,0.0
219240,11201576.880886788,11204183.735884128,0.0,0.0
219300,11201576.880886788,11192541.771286787,0.0,-9035.109600000344
219360,11399222.279667,11318656.842786787,0.0,117079.96189999998
219420,11399222.279667,11399222.279667,0.0,0.0
219480,11399222.279667,11399222.279667,0.0,0.0
219540,11399222.279667,11399222.279667,0.0,0.0
219600,11399222.279667,11399222.279667,0.0,0.0
219660,11399222.279667,11399222.279667,0.0,0.0
219720,11399222.279667,11399222.279667,0.0,0.0
219780,11399222.279667,11399222.279667,0.0,0.0
219840,11396570.045424761,11399222.279667,0.0,0.0
219900,11396570.045424761,11374383.10835476,0.0,-22186.93707000084
219960,11396570.045424761,11323002.833034761,0.0,-73567.21239000003
220020,11396570.045424761,11462741.61212476,0.0,66171.5666999979
220080,11396570.045424761,11178203.875314761,0.0,-218366.17010999998
220140,11396570.045424761,10955556.01559476,0.0,-441014.02983000106
220200,11581530.270024754,11299258.917924762,0.0,-97311.1275
220260,11581530.270024754,11581530.270024754,0.0,0.0
220320,11581530.270024754,11581530.270024754,0.0,0.0
220380,11581530.270024754,11581530.270024754,0.0,0.0
220440,11581530.270024754,11581530.270024754,0.0,0.0
220500,11581530.270024754,11581530.270024754,0.0,0.0
220560,11581530.270024754,11581530.270024754,0.0,0.0
220620,11581530.270024754,11581530.270024754,0.0,0.0
220680,11581530.270024754,11581530.270024754,0.0,0.0
220740,11581530.270024754,11581530.270024754,0.0,0.0
220800,11581530.270024754,11581530.270024754,0.0,0.0
220860,11581530.270024754,11581530.270024754,0.0,0.0
220920,11581530.270024754,11581530.270024754,0.0,0.0
220980,11581530.270024754,11581530.270024754,0.0,0.0
221040,11581530.270024754,11581530.270024754,0.0,0.0
221100,11581530.270024754,11581530.270024754,0.0,0.0
221160,11581530.270024754,11581530.270024754,0.0,0.0
221220,11581530.270024754,11581530.270024754,0.0,0.0
221280,11581530.270024754,11581530.270024754,0.0,0.0
221340,11578835.61856169,11581530.270024754,0.0,0.0
221400,11834876.566027345,11801353.14860169,0.0,222517.530039999
221460,11832122.968980094,11834876.566027345,0.0,0.0
221520,11832122.968980094,11890675.292810095,0.0,58552.32383000028
221580,11832122.968980094,11847682.327760093,0.0,15559.35877999865
221640,11832122.968980094,11879210.502130095,0.0,47087.53315000082
221700,11832122.968980094,11700687.332970096,0.0,-131435.63600999917
221760,11832122.968980094,11719931.803040095,0.0,-112191.16594000037
221820,11832122.968980094,11878801.045320094,0.0,46678.07633999886
221880,11832122.968980094,11771523.361100093,0.0,-60599.60788000133
221940,11832122.968980094,11796909.683320096,0.0,-35213.2856599994
222000,11875166.999305831,11979527.420580095,0.0,147404.45159999977
222060,12041472.171657093,12079470.647185832,0.0,204303.64788000062
222120,12041472.171657093,12041472.171657093,0.0,0.0
222180,12041472.171657093,12041472.171657093,0.0,0.0
222240,12041472.171657093,12041472.171657093,0.0,0.0
222300,12041472.171657093,12041472.171657093,0.0,0.0
222360,12041472.171657093,12041472.171657093,0.0,0.0
222420,12041472.171657093,12041472.171657093,0.0,0.0
222480,12041472.171657093,12041472.171657093,0.0,0.0
222540,12041472.171657093,12041472.171657093,0.0,0.0
222600,12041472.171657093,12041472.171657093,0.0,0.0
222660,12041472.171657093,12041472.171657093,0.0,0.0
222720,12041472.171657093,12041472.171657093,0.0,0.0
222780,12041472.171657093,12041472.171657093,0.0,0.0
222840,12041472.171657093,12041472.171657093,0.0,0.0
222900,12041472.171657093,12041472.171657093,0.0,0.0
222960,12041472.171657093,12041472.171657093,0.0,0.0
223020,12041472.171657093,12041472.171657093,0.0,0.0
223080,12041472.171657093,12041472.171657093,0.0,0.0
223140,12041472.171657093,12041472.171657093,0.0,0.0
223200,12041472.171657093,12041472.171657093,0.0,0.0
223260,12041472.171657093,12041472.171657093,0.0,0.0
223320,12041472.171657093,12041472.171657093,0.0,0.0
223380,12041472.171657093,12041472.171657093,0.0,0.0
223440,12041472.171657093,12041472.171657093,0.0,0.0
223500,12041472.171657093,12041472.171657093,0.0,0.0
223560,12041472.171657093,12041472.171657093,0.0,0.0
223620,12041472.171657093,12041472.171657093,0.0,0.0
223680,12041472.171657093,12041472.171657093,0.0,0.0
223740,12041472.171657093,12041472.171657093,0.0,0.0
223800,12041472.171657093,12041472.171657093,0.0,0.0
223860,12041472.171657093,12041472.171657093,0.0,0.0
223920,12041472.171657093,12041472.171657093,0.0,0.0
223980,12041472.171657093,12041472.171657093,0.0,0.0
224040,12041472.171657093,12041472.171657093,0.0,0.0
224100,12041472.171657093,12041472.171657093,0.0,0.0
224160,12041472.171657093,12041472.171657093,0.0,0.0
224220,12041472.171657093,12041472.171657093,0.0,0.0
224280,12041472.171657093,12041472.171657093,0.0,0.0
224340,12041472.171657093,12041472.171657093,0.0,0.0
224400,12041472.171657093,12041472.171657093,0.0,0.0
224460,12041472.171657093,12041472.171657093,0.0,0.0
224520,12041472.171657093,12041472.171657093,0.0,0.0
224580,12041472.171657093,12041472.171657093,0.0,0.0
224640,12041472.171657093,12041472.171657093,0.0,0.0
224700,12041472.171657093,12041472.171657093,0.0,0.0
224760,12041472.171657093,12041472.171657093,0.0,0.0
224820,12041472.171657093,12041472.171657093,0.0,0.0
224880,12041472.171657093,12041472.171657093,0.0,0.0
224940,12041472.171657093,12041472.171657093,0.0,0.0
225000,12041472.171657093,12041472.171657093,0.0,0.0
225060,12041472.171657093,12041472.171657093,0.0,0.0
225120,12041472.171657093,12041472.171657093,0.0,0.0
225180,12041472.171657093,12041472.171657093,0.0,0.0
225240,12041472.171657093,12041472.171657093,0.0,0.0
225300,12041472.171657093,12041472.171657093,0.0,0.0
225360,12041472.171657093,12041472.171657093,0.0,0.0
225420,12041472.171657093,12041472.171657093,0.0,0.0
225480,12041472.171657093,12041472.171657093,0.0,0.0
225540,12041472.171657093,12041472.171657093,0.0,0.0
225600,12041472.171657093,12041472.171657093,0.0,0.0
225660,12041472.171657093,12041472.171657093,0.0,0.0
225720,12041472.171657093,12041472.171657093,0.0,0.0
225780,12041472.171657093,12041472.171657093,0.0,0.0
225840,12041472.171657093,12041472.171657093,0.0,0.0
225900,12041472.171657093,12041472.171657093,0.0,0.0
225960,12041472.171657093,12041472.171657093,0.0,0.0
226020,12041472.171657093,12041472.171657093,0.0,0.0
226080,12041472.171657093,12041472.171657093,0.0,0.0
226140,12041472.171657093,12041472.171657093,0.0,0.0
226200,12041472.171657093,12041472.171657093,0.0,0.0
226260,12041472.171657093,12041472.171657093,0.0,0.0
226320,12041472.171657093,12041472.171657093,0.0,0.0
226380,12041472.171657093,12041472.171657093,0.0,0.0
226440,12041472.171657093,12041472.171657093,0.0,0.0
226500,12041472.171657093,12041472.171657093,0.0,0.0
226560,12041472.171657093,12041472.171657093,0.0,0.0
226620,12041472.171657093,12041472.171657093,0.0,0.0
226680,12041472.171657093,12041472.171657093,0.0,0.0
226740,12041472.171657093,12041472.171657093,0.0,0.0
226800,12041472.171657093,12041472.171657093,0.0,0.0
226860,12041472.171657093,12041472.171657093,0.0,0.0
226920,12041472.171657093,12041472.171657093,0.0,0.0
226980,12041472.171657093,12041472.171657093,0.0,0.0
227040,12041472.171657093,12041472.171657093,0.0,0.0
227100,12041472.171657093,12041472.171657093,0.0,0.0
227160,12041472.171657093,12041472.171657093,0.0,0.0
227220,12041472.171657093,12041472.171657093,0.0,0.0
227280,12041472.171657093,12041472.171657093,0.0,0.0
227340,12041472.171657093,12041472.171657093,0.0,0.0
227400,12041472.171657093,12041472.171657093,0.0,0.0
227460,12041472.171657093,12041472.171657093,0.0,0.0
227520,12041472.171657093,12041472.171657093,0.0,0.0
227580,12041472.171657093,12041472.171657093,0.0,0.0
227640,12041472.171657093,12041472.171657093,0.0,0.0
