,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,31212,SOL,3.5515080000000196,-0.051053681600000005,1268.9425570975984,0.0,1268.9425570975984,1.0,-191.96,1.3298,0.0,1.31129870806418,close_trailing_long
183,32191,SOL,0.0,-0.0219759,1268.9205811975985,0.0,1268.9205811975985,1.0,79.05,1.39,79.05,1.39,entry_initial_normal_long
184,32397,SOL,0.0,-0.028550040000000002,1268.8920311575985,0.0,1268.8920311575985,1.0,106.53,1.34,185.58,1.3612980924668605,entry_grid_normal_long
185,32432,SOL,0.0,-0.06602376,1268.8260073975985,0.0,1268.8260073975985,1.0,250.09,1.32,435.67,1.3375915256960542,entry_grid_normal_long
186,32505,SOL,1.0493000000000938,-0.11675956000000001,1269.7585478375986,0.0,1269.7585478375986,1.0,-435.67,1.34,0.0,1.3375915256960542,close_trailing_long
187,32975,SOL,0.0,-0.021988399999999998,1269.7365594375985,0.0,1269.7365594375985,1.0,78.53,1.4,78.53,1.4,entry_initial_normal_long
188,33047,SOL,0.6989170000000102,-0.0221281834,1270.4133482541986,0.0,1270.4133482541986,1.0,-78.53,1.4089,0.0,1.4,close_trailing_long
189,34068,SOL,0.0,-0.02200086,1270.3913473941986,0.0,1270.3913473941986,1.0,64.33,1.71,64.33,1.71,entry_initial_normal_long
190,34076,SOL,0.0,-0.02200086,1270.3693465341987,0.0,1270.3693465341987,1.0,-64.33,1.71,0.0,1.71,close_trailing_long
191,34079,SOL,0.0,-0.021998,1270.3473485341988,0.0,1270.3473485341988,1.0,64.7,1.7,64.7,1.7,entry_initial_normal_long
192,34083,SOL,0.40113999999999894,-0.022078228000000002,1270.7264103061987,0.0,1270.7264103061987,1.0,-64.7,1.7062,0.0,1.7,close_trailing_long
193,34330,SOL,0.0,-0.02200436,1270.7044059461987,0.0,1270.7044059461987,1.0,61.81,1.78,61.81,1.78,entry_initial_normal_long
194,34374,SOL,1.1249419999999997,-0.0222293484,1271.8071185977988,0.0,1271.8071185977988,1.0,-61.81,1.7982,0.0,1.78,close_trailing_long
195,35047,SOL,0.0,-0.02202236,1271.7850962377988,0.0,1271.7850962377988,1.0,50.51,2.18,50.51,2.18,entry_initial_normal_long
196,35061,SOL,0.46469199999999367,-0.0221152984,1272.2276729393989,0.0,1272.2276729393989,1.0,-50.51,2.1892,0.0,2.18,close_trailing_long
197,35069,SOL,0.0,-0.022031080000000005,1272.2056418593988,0.0,1272.2056418593988,1.0,50.53,2.18,50.53,2.18,entry_initial_normal_long
198,35095,SOL,2.617453999999981,-0.0225545708,1274.8005412885989,0.0,1274.8005412885989,1.0,-50.53,2.2318,0.0,2.18,close_trailing_long
199,35374,SOL,0.0,-0.02207712,1274.778464168599,0.0,1274.778464168599,1.0,47.58,2.32,47.58,2.32,entry_initial_normal_long
200,35379,SOL,1.0848240000000073,-0.0222940848,1275.840994083799,0.0,1275.840994083799,1.0,-47.58,2.3428,0.0,2.32,close_trailing_long
201,35407,SOL,0.0,-0.02209568,1275.818898403799,0.0,1275.818898403799,1.0,47.62,2.32,47.62,2.32,entry_initial_normal_long
202,35408,SOL,0.0,-0.0288765,1275.790021903799,0.0,1275.790021903799,1.0,64.17,2.25,111.79,2.2798184095178455,entry_grid_normal_long
203,35410,SOL,0.0,-0.0665873,1275.723434603799,0.0,1275.723434603799,1.0,150.65,2.21,262.44,2.2397401310775793,entry_grid_normal_long
204,35412,SOL,1.2491800000000728,-0.117809316,1276.854805287799,0.0,1276.854805287799,1.0,-262.44,2.2445,0.0,2.2397401310775793,close_trailing_long
205,35413,SOL,0.0,-0.022110165,1276.8326951227991,0.0,1276.8326951227991,1.0,49.63,2.2275,49.63,2.2275,entry_initial_normal_long
206,35424,SOL,0.12407499999999737,-0.022134980000000002,1276.9346351427992,0.0,1276.9346351427992,1.0,-49.63,2.23,0.0,2.2275,close_trailing_long
207,35425,SOL,0.0,-0.022114339200000003,1276.9125208035991,0.0,1276.9125208035991,1.0,49.38,2.2392,49.38,2.2392,entry_initial_normal_long
208,35439,SOL,0.0,-0.028878360000000006,1276.8836424435992,0.0,1276.8836424435992,1.0,66.54,2.17,115.92,2.199478053830228,entry_grid_normal_long
209,35448,SOL,1.3588079999999654,-0.051264460799999995,1278.1911859827992,0.0,1278.1911859827992,1.0,-115.92,2.2112,0.0,2.199478053830228,close_trailing_long
210,35449,SOL,0.0,-0.0221361824,1278.1690498003993,0.0,1278.1690498003993,1.0,50.53,2.1904,50.53,2.1904,entry_initial_normal_long
211,35457,SOL,0.0,-0.028870160000000006,1278.1401796403993,0.0,1278.1401796403993,1.0,68.09,2.12,118.62,2.149989141797336,entry_grid_normal_long
212,35468,SOL,0.0,-0.0664976,1278.0736820403993,0.0,1278.0736820403993,1.0,159.85,2.08,278.47,2.109813308435379,entry_grid_normal_long
213,35469,SOL,0.0,-0.15311016,1277.9205718803992,0.0,1277.9205718803992,1.0,375.27,2.04,653.74,2.0697379875791597,entry_grid_normal_long
214,35474,SOL,0.0,-0.35239200000000004,1277.5681798803992,0.0,1277.5681798803992,1.0,880.98,2.0,1534.72,2.0297060779816514,entry_grid_normal_long
215,35477,SOL,0.0,-0.8065941,1276.7615857803992,0.0,1276.7615857803992,1.0,2068.19,1.95,3602.91,1.983952142018535,entry_grid_normal_long
216,35486,SOL,46.07115356466835,-1.148344,1321.6843953450675,0.0,1321.6843953450675,1.0,-2870.86,2.0,732.05,1.983952142018535,close_grid_long
217,35489,SOL,56.256474435331356,-0.301721728,1377.639148052399,0.0,1377.639148052399,1.0,-732.05,2.0608,0.0,1.983952142018535,close_trailing_long
218,35490,SOL,0.0,-0.023855382600000002,1377.615292669799,0.0,1377.615292669799,1.0,59.01,2.0213,59.01,2.0213,entry_initial_normal_long
219,35496,SOL,6.113435999999981,-0.025078069799999998,1383.7036505999988,0.0,1383.7036505999988,1.0,-59.01,2.1249,0.0,2.0213,close_trailing_long
220,35497,SOL,0.0,-0.0239620608,1383.6796885391989,0.0,1383.6796885391989,1.0,55.84,2.1456,55.84,2.1456,entry_initial_normal_long
221,35499,SOL,0.6421599999999913,-0.0240904928,1384.297758046399,0.0,1384.297758046399,1.0,-55.84,2.1571,0.0,2.1456,close_trailing_long
222,35500,SOL,0.0,-0.023973744,1384.273784302399,0.0,1384.273784302399,1.0,55.29,2.168,55.29,2.168,entry_initial_normal_long
223,35504,SOL,0.0,-0.0312942,1384.242490102399,0.0,1384.242490102399,1.0,74.51,2.1,129.8,2.1289654853620954,entry_grid_normal_long
224,35514,SOL,0.4458000000000266,-0.055357104000000004,1384.632932998399,0.0,1384.632932998399,1.0,-129.8,2.1324,0.0,2.1289654853620954,close_trailing_long
225,35515,SOL,0.0,-0.023976443200000003,1384.608956555199,0.0,1384.608956555199,1.0,56.08,2.1377,56.08,2.1377,entry_initial_normal_long
226,35518,SOL,1.306663999999993,-0.024237776,1385.891382779199,0.0,1385.891382779199,1.0,-56.08,2.161,0.0,2.1377,close_trailing_long
227,35519,SOL,0.0,-0.0239997422,1385.867383036999,0.0,1385.867383036999,1.0,55.79,2.1509,55.79,2.1509,entry_initial_normal_long
228,35521,SOL,0.5300050000000036,-0.0241057432,1386.3732822937989,0.0,1386.3732822937989,1.0,-55.79,2.1604,0.0,2.1509,close_trailing_long
229,35526,SOL,0.0,-0.02400888,1386.3492734137988,0.0,1386.3492734137988,1.0,55.32,2.17,55.32,2.17,entry_initial_normal_long
230,35535,SOL,0.0,-0.031311000000000005,1386.3179624137988,0.0,1386.3179624137988,1.0,74.55,2.1,129.87,2.12981750981751,entry_grid_normal_long
231,35538,SOL,0.0,-0.07210412000000001,1386.2458582937988,0.0,1386.2458582937988,1.0,175.01,2.06,304.88,2.089740225662556,entry_grid_normal_long
232,35545,SOL,0.0,-0.16598744,1386.0798708537989,0.0,1386.0798708537989,1.0,410.86,2.02,715.74,2.049706876798838,entry_grid_normal_long
233,35548,SOL,1.1402619999996144,-0.2936394924,1386.9264933613986,0.0,1386.9264933613986,1.0,-715.74,2.0513,0.0,2.049706876798838,close_trailing_long
234,35551,SOL,0.0,-0.024017485600000003,1386.9024758757985,0.0,1386.9024758757985,1.0,57.56,2.0863,57.56,2.0863,entry_initial_normal_long
235,35554,SOL,1.5944119999999906,-0.024336368,1388.4725515077985,0.0,1388.4725515077985,1.0,-57.56,2.114,0.0,2.0863,close_trailing_long
236,35555,SOL,0.0,-0.0240456,1388.4485059077986,0.0,1388.4485059077986,1.0,55.92,2.15,55.92,2.15,entry_initial_normal_long
237,35570,SOL,3.9367680000000136,-0.024832953600000002,1392.3604409541986,0.0,1392.3604409541986,1.0,-55.92,2.2204,0.0,2.15,close_trailing_long
238,35590,SOL,0.0,-0.024113520000000003,1392.3363274341987,0.0,1392.3363274341987,1.0,56.34,2.14,56.34,2.14,entry_initial_normal_long
239,35594,SOL,0.0,-0.024113520000000003,1392.3122139141988,0.0,1392.3122139141988,1.0,-56.34,2.14,0.0,2.14,close_trailing_long
240,35600,SOL,0.0,-0.02410924,1392.2881046741988,0.0,1392.2881046741988,1.0,56.33,2.14,56.33,2.14,entry_initial_normal_long
241,35608,SOL,0.0,-0.02410924,1392.263995434199,0.0,1392.263995434199,1.0,-56.33,2.14,0.0,2.14,close_trailing_long
242,35609,SOL,0.0,-0.02410924,1392.239886194199,0.0,1392.239886194199,1.0,56.33,2.14,56.33,2.14,entry_initial_normal_long
243,35631,SOL,0.0,-0.031426739999999995,1392.208459454199,0.0,1392.208459454199,1.0,75.91,2.07,132.24,2.0998177555958857,entry_grid_normal_long
244,35661,SOL,0.0,-0.07235326,1392.136106194199,0.0,1392.136106194199,1.0,178.21,2.03,310.45,2.0597397326461584,entry_grid_normal_long
245,35673,SOL,0.0,-0.16650728000000004,1391.9695989141992,0.0,1391.9695989141992,1.0,418.36,1.99,728.81,2.0197069194989092,entry_grid_normal_long
246,35680,SOL,0.0,-0.3830346,1391.5865643141992,0.0,1391.5865643141992,1.0,982.14,1.95,1710.95,1.9796929191384902,entry_grid_normal_long
247,35683,SOL,0.0,-0.88076976,1390.7057945541992,0.0,1390.7057945541992,1.0,2305.68,1.91,4016.63,1.9396868519131707,entry_grid_normal_long
248,35686,SOL,65.02340268334484,-1.2548116,1454.474385637544,0.0,1454.474385637544,1.0,-3201.05,1.96,815.58,1.9396868519131707,close_grid_long
249,35698,SOL,0.0,-0.41105591999999996,1454.0633297175439,0.0,1454.0633297175439,1.0,1099.08,1.87,1914.66,1.8996842273214796,entry_grid_normal_long
250,35700,SOL,21.209057203194902,-0.40088448,1474.8715024407388,0.0,1474.8715024407388,1.0,-1043.97,1.92,870.69,1.8996842273214796,close_grid_long
251,35703,SOL,34.05771211346102,-0.33761875440000005,1508.5915957998,0.0,1508.5915957998,1.0,-870.69,1.9388,0.0,1.8996842273214796,close_trailing_long
252,35704,SOL,0.0,-0.0261249768,1508.565470823,0.0,1508.565470823,1.0,67.08,1.9473,67.08,1.9473,entry_initial_normal_long
253,35711,SOL,1.3080600000000049,-0.0263865888,1509.8471442342,0.0,1509.8471442342,1.0,-67.08,1.9668,0.0,1.9473,close_trailing_long
254,35712,SOL,0.0,-0.0261460672,1509.820998167,0.0,1509.820998167,1.0,66.88,1.9547,66.88,1.9547,entry_initial_normal_long
255,35717,SOL,0.0,-0.03406914,1509.786929027,0.0,1509.786929027,1.0,90.13,1.89,157.01,1.9175596204063434,entry_grid_normal_long
256,35728,SOL,0.3831640000000079,-0.06029183999999999,1510.1098011870001,0.0,1510.1098011870001,1.0,-157.01,1.92,0.0,1.9175596204063434,close_trailing_long
257,35729,SOL,0.0,-0.0261496774,1510.0836515096,0.0,1510.0836515096,1.0,68.53,1.9079,68.53,1.9079,entry_initial_normal_long
258,35736,SOL,0.0,-0.0341695,1510.0494820096,0.0,1510.0494820096,1.0,92.35,1.85,160.88,1.8746636437095974,entry_grid_normal_long
259,35747,SOL,0.8585129999999577,-0.06049088,1510.8475041296,0.0,1510.8475041296,1.0,-160.88,1.88,0.0,1.8746636437095974,close_trailing_long
260,35748,SOL,0.0,-0.026165389800000004,1510.8213387398,0.0,1510.8213387398,1.0,69.43,1.8843,69.43,1.8843,entry_initial_normal_long
261,35751,SOL,0.8887039999999947,-0.0263431306,1511.6836996092,0.0,1511.6836996092,1.0,-69.43,1.8971,0.0,1.8843,close_trailing_long
262,35752,SOL,0.0,-0.0261793636,1511.6575202456,0.0,1511.6575202456,1.0,68.77,1.9034,68.77,1.9034,entry_initial_normal_long
263,35768,SOL,0.0,-0.034102560000000004,1511.6234176855999,0.0,1511.6234176855999,1.0,92.67,1.84,161.44,1.8670070490584738,entry_grid_normal_long
264,35774,SOL,9.475389999999983,-0.0621770016,1521.0366306839999,0.0,1521.0366306839999,1.0,-161.44,1.9257,0.0,1.8670070490584738,close_trailing_long
265,35775,SOL,0.0,-0.026338858800000003,1521.0102918251998,0.0,1521.0102918251998,1.0,68.37,1.9262,68.37,1.9262,entry_initial_normal_long
266,35777,SOL,0.6290040000000067,-0.026464659600000006,1521.6128311655998,0.0,1521.6128311655998,1.0,-68.37,1.9354,0.0,1.9262,close_trailing_long
267,35778,SOL,0.0,-0.026350531200000006,1521.5864806343998,0.0,1521.5864806343998,1.0,67.68,1.9467,67.68,1.9467,entry_initial_normal_long
268,35784,SOL,3.1944959999999942,-0.026989430400000004,1524.7539872039997,0.0,1524.7539872039997,1.0,-67.68,1.9939,0.0,1.9467,close_trailing_long
269,35840,SOL,0.0,-0.026405280000000007,1524.7275819239997,0.0,1524.7275819239997,1.0,66.68,1.98,66.68,1.98,entry_initial_normal_long
270,35846,SOL,0.45342399999999455,-0.026495964800000004,1525.1545099591997,0.0,1525.1545099591997,1.0,-66.68,1.9868,0.0,1.98,close_trailing_long
271,35852,SOL,0.0,-0.0264132,1525.1280967591997,0.0,1525.1280967591997,1.0,66.7,1.98,66.7,1.98,entry_initial_normal_long
272,35890,SOL,0.0,-0.03451392,1525.0935828391996,0.0,1525.0935828391996,1.0,89.88,1.92,156.58,1.9455588197726401,entry_grid_normal_long
273,35909,SOL,1.337378000000003,-0.061194595600000005,1526.3697662435995,0.0,1526.3697662435995,1.0,-156.58,1.9541,0.0,1.9455588197726401,close_trailing_long
274,36012,SOL,0.0,-0.026431180000000002,1526.3433350635996,0.0,1526.3433350635996,1.0,66.41,1.99,66.41,1.99,entry_initial_normal_long
275,36016,SOL,0.0,-0.026431180000000002,1526.3169038835997,0.0,1526.3169038835997,1.0,-66.41,1.99,0.0,1.99,close_trailing_long
276,36017,SOL,0.0,-0.0264300842,1526.2904737993997,0.0,1526.2904737993997,1.0,67.01,1.9721,67.01,1.9721,entry_initial_normal_long
277,36020,SOL,2.0773099999999944,-0.026845546200000004,1528.3409382531997,0.0,1528.3409382531997,1.0,-67.01,2.0031,0.0,1.9721,close_trailing_long
278,36238,SOL,0.0,-0.026466879999999998,1528.3144713731997,0.0,1528.3144713731997,1.0,64.24,2.06,64.24,2.06,entry_initial_normal_long
279,36262,SOL,0.0,-0.026466879999999998,1528.2880044931997,0.0,1528.2880044931997,1.0,-64.24,2.06,0.0,2.06,close_trailing_long
280,36263,SOL,0.0,-0.0264655,1528.2615389931996,0.0,1528.2615389931996,1.0,64.55,2.05,64.55,2.05,entry_initial_normal_long
281,36370,SOL,0.10328000000001729,-0.026486156,1528.3383328371997,0.0,1528.3383328371997,1.0,-64.55,2.0516,0.0,2.05,close_trailing_long
282,36379,SOL,0.0,-0.026467679999999997,1528.3118651571997,0.0,1528.3118651571997,1.0,65.84,2.01,65.84,2.01,entry_initial_normal_long
283,36412,SOL,0.5793920000000239,-0.026583558400000006,1528.8646735987998,0.0,1528.8646735987998,1.0,-65.84,2.0188,0.0,2.01,close_trailing_long
284,36419,SOL,0.0,-0.026476,1528.8381975987998,0.0,1528.8381975987998,1.0,66.19,2.0,66.19,2.0,entry_initial_normal_long
285,36423,SOL,0.4037589999999996,-0.0265567518,1529.2153998469998,0.0,1529.2153998469998,1.0,-66.19,2.0061,0.0,2.0,close_trailing_long
286,36424,SOL,0.0,-0.026480325600000004,1529.1889195213998,0.0,1529.1889195213998,1.0,66.42,1.9934,66.42,1.9934,entry_initial_normal_long
287,36434,SOL,0.438371999999996,-0.026568,1529.6007235214,0.0,1529.6007235214,1.0,-66.42,2.0,0.0,1.9934,close_trailing_long
288,36435,SOL,0.0,-0.026488,1529.5742355214,0.0,1529.5742355214,1.0,66.22,2.0,66.22,2.0,entry_initial_normal_long
289,36459,SOL,1.629011999999997,-0.0268138024,1531.176433719,0.0,1531.176433719,1.0,-66.22,2.0246,0.0,2.0,close_trailing_long
290,36463,SOL,0.0,-0.026514760000000002,1531.149918959,0.0,1531.149918959,1.0,66.62,1.99,66.62,1.99,entry_initial_normal_long
291,36468,SOL,0.3131139999999951,-0.0265773828,1531.4364555762,0.0,1531.4364555762,1.0,-66.62,1.9947,0.0,1.99,close_trailing_long
292,36492,SOL,0.0,-0.02651874,1531.4099368362,0.0,1531.4099368362,1.0,66.63,1.99,66.63,1.99,entry_initial_normal_long
293,36500,SOL,0.30649799999999583,-0.026580039599999997,1531.6898547966,0.0,1531.6898547966,1.0,-66.63,1.9946,0.0,1.99,close_trailing_long
294,36503,SOL,0.0,-0.0265267,1531.6633280966,0.0,1531.6633280966,1.0,66.65,1.99,66.65,1.99,entry_initial_normal_long
295,36516,SOL,0.0,-0.0265267,1531.6368013966,0.0,1531.6368013966,1.0,-66.65,1.99,0.0,1.99,close_trailing_long
296,36518,SOL,0.0,-0.026524080000000005,1531.6102773166,0.0,1531.6102773166,1.0,66.98,1.98,66.98,1.98,entry_initial_normal_long
297,36522,SOL,0.033489999999996314,-0.026530777999999998,1531.6172365386,0.0,1531.6172365386,1.0,-66.98,1.9805,0.0,1.98,close_trailing_long
298,36523,SOL,0.0,-0.026524080000000005,1531.5907124586001,0.0,1531.5907124586001,1.0,66.98,1.98,66.98,1.98,entry_initial_normal_long
299,36529,SOL,0.06028200000000824,-0.026536136400000004,1531.6244583222,0.0,1531.6244583222,1.0,-66.98,1.9809,0.0,1.98,close_trailing_long
300,36530,SOL,0.0,-0.026524080000000005,1531.5979342422002,0.0,1531.5979342422002,1.0,66.98,1.98,66.98,1.98,entry_initial_normal_long
301,36550,SOL,0.0,-0.026524080000000005,1531.5714101622002,0.0,1531.5714101622002,1.0,-66.98,1.98,0.0,1.98,close_trailing_long
302,36551,SOL,0.0,-0.0265220188,1531.5448881434002,0.0,1531.5448881434002,1.0,67.09,1.9766,67.09,1.9766,entry_initial_normal_long
303,36559,SOL,0.4763390000000072,-0.0266172866,1531.9946098568003,0.0,1531.9946098568003,1.0,-67.09,1.9837,0.0,1.9766,close_trailing_long
304,36812,SOL,0.0,-0.026528320000000005,1531.9680815368004,0.0,1531.9680815368004,1.0,63.77,2.08,63.77,2.08,entry_initial_normal_long
305,36817,SOL,0.8672719999999895,-0.0267017744,1532.8086517624004,0.0,1532.8086517624004,1.0,-63.77,2.0936,0.0,2.08,close_trailing_long
306,37158,SOL,0.0,-0.026543680000000004,1532.7821080824003,0.0,1532.7821080824003,1.0,60.88,2.18,60.88,2.18,entry_initial_normal_long
307,37234,SOL,0.0,-0.03462088,1532.7474872024004,0.0,1532.7474872024004,1.0,82.04,2.11,142.92,2.1398180800447806,entry_grid_normal_long
308,37287,SOL,0.0,-0.0797364,1532.6677508024004,0.0,1532.6677508024004,1.0,192.6,2.07,335.52,2.0997401049117785,entry_grid_normal_long
309,37331,SOL,0.9931040000000695,-0.14109958079999999,1533.5197552216005,0.0,1533.5197552216005,1.0,-335.52,2.1027,0.0,2.0997401049117785,close_trailing_long
310,37332,SOL,0.0,-0.0265572788,1533.4931979428004,0.0,1533.4931979428004,1.0,63.31,2.0974,63.31,2.0974,entry_initial_normal_long
311,37360,SOL,0.9243260000000106,-0.026742144000000002,1534.3907817988004,0.0,1534.3907817988004,1.0,-63.31,2.112,0.0,2.0974,close_trailing_long
312,37570,SOL,0.0,-0.026573879999999998,1534.3642079188005,0.0,1534.3642079188005,1.0,62.38,2.13,62.38,2.13,entry_initial_normal_long
313,37596,SOL,0.21209200000000436,-0.026616298400000002,1534.5496836204004,0.0,1534.5496836204004,1.0,-62.38,2.1334,0.0,2.13,close_trailing_long
314,37612,SOL,0.0,-0.026576320000000004,1534.5231073004004,0.0,1534.5231073004004,1.0,62.68,2.12,62.68,2.12,entry_initial_normal_long
315,37917,SOL,0.0,-0.034632699999999995,1534.4884746004004,0.0,1534.4884746004004,1.0,84.47,2.05,147.15,2.079817193340129,entry_grid_normal_long
316,37967,SOL,0.026900000000021553,-0.0612144,1534.4541602004003,0.0,1534.4541602004003,1.0,-147.15,2.08,0.0,2.079817193340129,close_trailing_long
317,38172,SOL,0.0,-0.026573400000000004,1534.4275868004004,0.0,1534.4275868004004,1.0,63.27,2.1,63.27,2.1,entry_initial_normal_long
318,38175,SOL,0.4112549999999969,-0.026655651000000002,1534.8121861494003,0.0,1534.8121861494003,1.0,-63.27,2.1065,0.0,2.1,close_trailing_long
319,38229,SOL,0.0,-0.026577600000000003,1534.7856085494002,0.0,1534.7856085494002,1.0,63.28,2.1,63.28,2.1,entry_initial_normal_long
320,38231,SOL,0.0,-0.026577600000000003,1534.7590309494,0.0,1534.7590309494,1.0,-63.28,2.1,0.0,2.1,close_trailing_long
321,38232,SOL,0.0,-0.0265800912,1534.7324508582,0.0,1534.7324508582,1.0,63.44,2.0949,63.44,2.0949,entry_initial_normal_long
322,38294,SOL,0.0,-0.03470894,1534.6977419182,0.0,1534.6977419182,1.0,85.49,2.03,148.93,2.0576455784596788,entry_grid_normal_long
323,38339,SOL,0.0,-0.0798786,1534.6178633182,0.0,1534.6178633182,1.0,200.7,1.99,349.63,2.018814621170952,entry_grid_normal_long
324,38437,SOL,0.4144440000000951,-0.14125052000000002,1534.8910567982002,0.0,1534.8910567982002,1.0,-349.63,2.02,0.0,2.018814621170952,close_trailing_long
325,38781,SOL,0.0,-0.026579160000000004,1534.8644776382002,0.0,1534.8644776382002,1.0,65.79,2.02,65.79,2.02,entry_initial_normal_long
326,38843,SOL,0.40131899999999965,-0.026659423800000002,1535.2391372144002,0.0,1535.2391372144002,1.0,-65.79,2.0261,0.0,2.02,close_trailing_long
327,38903,SOL,0.0,-0.02658828,1535.2125489344003,0.0,1535.2125489344003,1.0,66.14,2.01,66.14,2.01,entry_initial_normal_long
328,38923,SOL,0.363770000000004,-0.026661034000000004,1535.5496579004002,0.0,1535.5496579004002,1.0,-66.14,2.0155,0.0,2.01,close_trailing_long
329,39287,SOL,0.0,-0.026590200000000005,1535.5230677004001,0.0,1535.5230677004001,1.0,63.31,2.1,63.31,2.1,entry_initial_normal_long
330,39311,SOL,1.0382839999999982,-0.026797856800000002,1536.5345538436002,0.0,1536.5345538436002,1.0,-63.31,2.1164,0.0,2.1,close_trailing_long
331,39537,SOL,0.0,-0.02660854,1536.5079453036,0.0,1536.5079453036,1.0,61.31,2.17,61.31,2.17,entry_initial_normal_long
332,39542,SOL,0.0,-0.02660854,1536.4813367636,0.0,1536.4813367636,1.0,-61.31,2.17,0.0,2.17,close_trailing_long
333,39545,SOL,0.0,-0.026606880000000003,1536.4547298836,0.0,1536.4547298836,1.0,61.59,2.16,61.59,2.16,entry_initial_normal_long
334,39550,SOL,0.0,-0.026606880000000003,1536.4281230036001,0.0,1536.4281230036001,1.0,-61.59,2.16,0.0,2.16,close_trailing_long
335,39554,SOL,0.0,-0.026606880000000003,1536.4015161236002,0.0,1536.4015161236002,1.0,61.59,2.16,61.59,2.16,entry_initial_normal_long
336,39612,SOL,0.15397499999999673,-0.026637675000000003,1536.5288534486003,0.0,1536.5288534486003,1.0,-61.59,2.1625,0.0,2.16,close_trailing_long
337,39796,SOL,0.0,-0.026606880000000003,1536.5022465686004,0.0,1536.5022465686004,1.0,61.59,2.16,61.59,2.16,entry_initial_normal_long
