,balance,equity,balance_btc,equity_btc
1765200,425833.3174983205,425833.3174983205,0.0,0.0
1765260,425833.3174983205,425833.3174983205,0.0,0.0
1765320,425833.3174983205,425833.3174983205,0.0,0.0
1765380,425833.3174983205,425833.3174983205,0.0,0.0
1765440,425833.3174983205,425833.3174983205,0.0,0.0
1765500,426393.9346631205,425833.3174983205,0.0,0.0
1765560,426393.9346631205,426393.9346631205,0.0,0.0
1765620,426393.9346631205,426393.9346631205,0.0,0.0
1765680,426393.9346631205,426393.9346631205,0.0,0.0
1765740,426393.9346631205,426393.9346631205,0.0,0.0
1765800,426393.9346631205,426393.9346631205,0.0,0.0
1765860,426393.9346631205,426393.9346631205,0.0,0.0
1765920,426393.9346631205,426393.9346631205,0.0,0.0
1765980,426393.9346631205,426393.9346631205,0.0,0.0
1766040,426393.9346631205,426393.9346631205,0.0,0.0
1766100,426393.9346631205,426393.9346631205,0.0,0.0
1766160,426393.9346631205,426393.9346631205,0.0,0.0
1766220,426393.9346631205,426393.9346631205,0.0,0.0
1766280,426393.9346631205,426393.9346631205,0.0,0.0
1766340,426393.9346631205,426393.9346631205,0.0,0.0
1766400,426393.9346631205,426393.9346631205,0.0,0.0
1766460,426393.9346631205,426393.9346631205,0.0,0.0
1766520,426393.9346631205,426393.9346631205,0.0,0.0
1766580,426393.9346631205,426393.9346631205,0.0,0.0
1766640,426393.9346631205,426393.9346631205,0.0,0.0
1766700,426393.9346631205,426393.9346631205,0.0,0.0
1766760,426393.9346631205,426393.9346631205,0.0,0.0
1766820,426393.9346631205,426393.9346631205,0.0,0.0
1766880,426393.9346631205,426393.9346631205,0.0,0.0
1766940,426393.9346631205,426393.9346631205,0.0,0.0
1767000,426393.9346631205,426393.9346631205,0.0,0.0
1767060,426393.9346631205,426393.9346631205,0.0,0.0
1767120,426393.9346631205,426393.9346631205,0.0,0.0
1767180,426393.9346631205,426393.9346631205,0.0,0.0
1767240,426393.9346631205,426393.9346631205,0.0,0.0
1767300,426393.9346631205,426393.9346631205,0.0,0.0
1767360,426393.9346631205,426393.9346631205,0.0,0.0
1767420,426393.9346631205,426393.9346631205,0.0,0.0
1767480,426393.9346631205,426393.9346631205,0.0,0.0
1767540,426393.9346631205,426393.9346631205,0.0,0.0
1767600,426393.9346631205,426393.9346631205,0.0,0.0
1767660,426393.9346631205,426393.9346631205,0.0,0.0
1767720,426393.9346631205,426393.9346631205,0.0,0.0
1767780,426393.9346631205,426393.9346631205,0.0,0.0
1767840,426393.9346631205,426393.9346631205,0.0,0.0
1767900,426393.9346631205,426393.9346631205,0.0,0.0
1767960,426393.9346631205,426393.9346631205,0.0,0.0
1768020,426393.9346631205,426393.9346631205,0.0,0.0
1768080,426393.9346631205,426393.9346631205,0.0,0.0
1768140,426393.9346631205,426393.9346631205,0.0,0.0
1768200,426393.9346631205,426393.9346631205,0.0,0.0
1768260,426393.9346631205,426393.9346631205,0.0,0.0
1768320,426393.9346631205,426393.9346631205,0.0,0.0
1768380,426393.9346631205,426393.9346631205,0.0,0.0
1768440,426393.9346631205,426393.9346631205,0.0,0.0
1768500,426393.9346631205,426393.9346631205,0.0,0.0
1768560,426393.9346631205,426393.9346631205,0.0,0.0
1768620,426393.9346631205,426393.9346631205,0.0,0.0
1768680,426393.9346631205,426393.9346631205,0.0,0.0
1768740,426386.2036771205,426393.9346631205,0.0,0.0
1768800,426942.4098811205,426485.3986771205,0.0,99.19499999999823
1768860,426942.4098811205,426942.4098811205,0.0,0.0
1768920,426942.4098811205,426942.4098811205,0.0,0.0
1768980,426942.4098811205,426942.4098811205,0.0,0.0
1769040,426942.4098811205,426942.4098811205,0.0,0.0
1769100,426942.4098811205,426942.4098811205,0.0,0.0
1769160,426942.4098811205,426942.4098811205,0.0,0.0
1769220,426942.4098811205,426942.4098811205,0.0,0.0
1769280,426942.4098811205,426942.4098811205,0.0,0.0
1769340,426942.4098811205,426942.4098811205,0.0,0.0
1769400,426942.4098811205,426942.4098811205,0.0,0.0
1769460,426942.4098811205,426942.4098811205,0.0,0.0
1769520,426942.4098811205,426942.4098811205,0.0,0.0
1769580,426942.4098811205,426942.4098811205,0.0,0.0
1769640,426942.4098811205,426942.4098811205,0.0,0.0
1769700,426942.4098811205,426942.4098811205,0.0,0.0
1769760,426942.4098811205,426942.4098811205,0.0,0.0
1769820,426942.4098811205,426942.4098811205,0.0,0.0
1769880,426942.4098811205,426942.4098811205,0.0,0.0
1769940,426942.4098811205,426942.4098811205,0.0,0.0
1770000,426942.4098811205,426942.4098811205,0.0,0.0
1770060,426942.4098811205,426942.4098811205,0.0,0.0
1770120,426942.4098811205,426942.4098811205,0.0,0.0
1770180,426942.4098811205,426942.4098811205,0.0,0.0
1770240,426942.4098811205,426942.4098811205,0.0,0.0
1770300,426942.4098811205,426942.4098811205,0.0,0.0
1770360,426942.4098811205,426942.4098811205,0.0,0.0
1770420,426942.4098811205,426942.4098811205,0.0,0.0
1770480,426942.4098811205,426942.4098811205,0.0,0.0
1770540,426942.4098811205,426942.4098811205,0.0,0.0
1770600,426942.4098811205,426942.4098811205,0.0,0.0
1770660,426942.4098811205,426942.4098811205,0.0,0.0
1770720,426942.4098811205,426942.4098811205,0.0,0.0
1770780,426942.4098811205,426942.4098811205,0.0,0.0
1770840,426942.4098811205,426942.4098811205,0.0,0.0
1770900,426942.4098811205,426942.4098811205,0.0,0.0
1770960,426942.4098811205,426942.4098811205,0.0,0.0
1771020,426942.4098811205,426942.4098811205,0.0,0.0
1771080,426942.4098811205,426942.4098811205,0.0,0.0
1771140,426942.4098811205,426942.4098811205,0.0,0.0
1771200,426942.4098811205,426942.4098811205,0.0,0.0
1771260,426942.4098811205,426942.4098811205,0.0,0.0
1771320,426942.4098811205,426942.4098811205,0.0,0.0
1771380,426942.4098811205,426942.4098811205,0.0,0.0
1771440,426942.4098811205,426942.4098811205,0.0,0.0
1771500,426942.4098811205,426942.4098811205,0.0,0.0
1771560,426942.4098811205,426942.4098811205,0.0,0.0
1771620,426942.4098811205,426942.4098811205,0.0,0.0
1771680,426942.4098811205,426942.4098811205,0.0,0.0
1771740,426942.4098811205,426942.4098811205,0.0,0.0
1771800,426942.4098811205,426942.4098811205,0.0,0.0
1771860,426942.4098811205,426942.4098811205,0.0,0.0
1771920,426928.78829412046,426942.4098811205,0.0,0.0
1771980,426907.43797712045,426928.78829412046,0.0,0.0
1772040,426976.96431712044,426015.8329771205,0.0,-891.6049999999981
1772100,426976.96431712044,426976.96431712044,0.0,0.0
1772160,426976.96431712044,426976.96431712044,0.0,0.0
1772220,426976.96431712044,426976.96431712044,0.0,0.0
1772280,426976.96431712044,426976.96431712044,0.0,0.0
1772340,426976.96431712044,426976.96431712044,0.0,0.0
1772400,426976.96431712044,426976.96431712044,0.0,0.0
1772460,426976.96431712044,426976.96431712044,0.0,0.0
1772520,426976.96431712044,426976.96431712044,0.0,0.0
1772580,426976.96431712044,426976.96431712044,0.0,0.0
1772640,426976.96431712044,426976.96431712044,0.0,0.0
1772700,426976.96431712044,426976.96431712044,0.0,0.0
1772760,426976.96431712044,426976.96431712044,0.0,0.0
1772820,426976.96431712044,426976.96431712044,0.0,0.0
1772880,426976.96431712044,426976.96431712044,0.0,0.0
1772940,426976.96431712044,426976.96431712044,0.0,0.0
1773000,426976.96431712044,426976.96431712044,0.0,0.0
1773060,426976.96431712044,426976.96431712044,0.0,0.0
1773120,426976.96431712044,426976.96431712044,0.0,0.0
1773180,426976.96431712044,426976.96431712044,0.0,0.0
1773240,426976.96431712044,426976.96431712044,0.0,0.0
1773300,426976.96431712044,426976.96431712044,0.0,0.0
1773360,426976.96431712044,426976.96431712044,0.0,0.0
1773420,426976.96431712044,426976.96431712044,0.0,0.0
1773480,426976.96431712044,426976.96431712044,0.0,0.0
1773540,426976.96431712044,426976.96431712044,0.0,0.0
1773600,426976.96431712044,426976.96431712044,0.0,0.0
1773660,427364.6007971204,426976.96431712044,0.0,0.0
1773720,427364.6007971204,427364.6007971204,0.0,0.0
1773780,427364.6007971204,427364.6007971204,0.0,0.0
1773840,427364.6007971204,427364.6007971204,0.0,0.0
1773900,427364.6007971204,427364.6007971204,0.0,0.0
1773960,427364.6007971204,427364.6007971204,0.0,0.0
1774020,427364.6007971204,427364.6007971204,0.0,0.0
1774080,427364.6007971204,427364.6007971204,0.0,0.0
1774140,427364.6007971204,427364.6007971204,0.0,0.0
1774200,427596.3346125204,427364.6007971204,0.0,0.0
1774260,427664.2094659204,427731.10961252043,0.0,134.77499999999998
1774320,428045.8805533204,427488.7364659204,0.0,-175.4729999999998
1774380,428038.1173849204,428045.8805533204,0.0,0.0
1774440,428032.19984732044,427464.0113849204,0.0,-574.1060000000025
1774500,428032.19984732044,428032.19984732044,0.0,0.0
1774560,428032.19984732044,428032.19984732044,0.0,0.0
1774620,428032.19984732044,428032.19984732044,0.0,0.0
1774680,428032.19984732044,428032.19984732044,0.0,0.0
1774740,428032.19984732044,428032.19984732044,0.0,0.0
1774800,428032.19984732044,428032.19984732044,0.0,0.0
1774860,428032.19984732044,428032.19984732044,0.0,0.0
1774920,428032.19984732044,428032.19984732044,0.0,0.0
1774980,428032.19984732044,428032.19984732044,0.0,0.0
1775040,428032.19984732044,428032.19984732044,0.0,0.0
1775100,428032.19984732044,428032.19984732044,0.0,0.0
1775160,428032.19984732044,428032.19984732044,0.0,0.0
1775220,428129.33226092043,428032.19984732044,0.0,0.0
1775280,428121.5705169204,428129.33226092043,0.0,0.0
1775340,428609.16569132044,428350.53051692044,0.0,228.95999999999785
1775400,428609.16569132044,428609.16569132044,0.0,0.0
1775460,428609.16569132044,428609.16569132044,0.0,0.0
1775520,428609.16569132044,428609.16569132044,0.0,0.0
1775580,428609.16569132044,428609.16569132044,0.0,0.0
1775640,428609.16569132044,428609.16569132044,0.0,0.0
1775700,428609.16569132044,428609.16569132044,0.0,0.0
1775760,428609.16569132044,428609.16569132044,0.0,0.0
1775820,428609.16569132044,428609.16569132044,0.0,0.0
1775880,428609.16569132044,428609.16569132044,0.0,0.0
1775940,428609.16569132044,428609.16569132044,0.0,0.0
1776000,428609.16569132044,428609.16569132044,0.0,0.0
1776060,428609.16569132044,428609.16569132044,0.0,0.0
1776120,428609.16569132044,428609.16569132044,0.0,0.0
1776180,428609.16569132044,428609.16569132044,0.0,0.0
1776240,428873.9809413204,428609.16569132044,0.0,0.0
1776300,429031.9560285204,428777.1499413204,0.0,-96.8310000000002
1776360,429168.8383335204,428729.59102852043,0.0,-302.36499999999916
1776420,429168.8383335204,429168.8383335204,0.0,0.0
1776480,429168.8383335204,429168.8383335204,0.0,0.0
1776540,429168.8383335204,429168.8383335204,0.0,0.0
1776600,429168.8383335204,429168.8383335204,0.0,0.0
1776660,429168.8383335204,429168.8383335204,0.0,0.0
1776720,429168.8383335204,429168.8383335204,0.0,0.0
1776780,429168.8383335204,429168.8383335204,0.0,0.0
1776840,429168.8383335204,429168.8383335204,0.0,0.0
1776900,429168.8383335204,429168.8383335204,0.0,0.0
1776960,429168.8383335204,429168.8383335204,0.0,0.0
1777020,429168.8383335204,429168.8383335204,0.0,0.0
1777080,429168.8383335204,429168.8383335204,0.0,0.0
1777140,429168.8383335204,429168.8383335204,0.0,0.0
1777200,429446.1833439204,429175.5101389204,0.0,14.456000000002259
1777260,429446.1833439204,429446.1833439204,0.0,0.0
1777320,429446.1833439204,429446.1833439204,0.0,0.0
1777380,429438.3937077204,429446.1833439204,0.0,0.0
1777440,429553.7924289204,429670.10770772037,0.0,231.71400000000355
1777500,429553.7924289204,429553.7924289204,0.0,0.0
1777560,429553.7924289204,429553.7924289204,0.0,0.0
1777620,429553.7924289204,429553.7924289204,0.0,0.0
1777680,429553.7924289204,429553.7924289204,0.0,0.0
1777740,429553.7924289204,429553.7924289204,0.0,0.0
1777800,429553.7924289204,429553.7924289204,0.0,0.0
1777860,429553.7924289204,429553.7924289204,0.0,0.0
1777920,429953.2980109204,429553.7924289204,0.0,0.0
1777980,429953.2980109204,429953.2980109204,0.0,0.0
1778040,429953.2980109204,429953.2980109204,0.0,0.0
1778100,429953.2980109204,429953.2980109204,0.0,0.0
1778160,429953.2980109204,429953.2980109204,0.0,0.0
1778220,430008.1396845204,429953.2980109204,0.0,0.0
1778280,430008.1396845204,430008.1396845204,0.0,0.0
1778340,430008.1396845204,430008.1396845204,0.0,0.0
1778400,430008.1396845204,430008.1396845204,0.0,0.0
1778460,430008.1396845204,430008.1396845204,0.0,0.0
1778520,430008.1396845204,430008.1396845204,0.0,0.0
1778580,430008.1396845204,430008.1396845204,0.0,0.0
1778640,430008.1396845204,430008.1396845204,0.0,0.0
1778700,430008.1396845204,430008.1396845204,0.0,0.0
1778760,430008.1396845204,430008.1396845204,0.0,0.0
1778820,430008.1396845204,430008.1396845204,0.0,0.0
1778880,430046.1712281204,430008.1396845204,0.0,0.0
1778940,430046.1712281204,430046.1712281204,0.0,0.0
1779000,430046.1712281204,430046.1712281204,0.0,0.0
1779060,430046.1712281204,430046.1712281204,0.0,0.0
1779120,430046.1712281204,430046.1712281204,0.0,0.0
1779180,430046.1712281204,430046.1712281204,0.0,0.0
1779240,430046.1712281204,430046.1712281204,0.0,0.0
1779300,430046.1712281204,430046.1712281204,0.0,0.0
1779360,430046.1712281204,430046.1712281204,0.0,0.0
1779420,430046.1712281204,430046.1712281204,0.0,0.0
1779480,430046.1712281204,430046.1712281204,0.0,0.0
1779540,430046.1712281204,430046.1712281204,0.0,0.0
1779600,430046.1712281204,430046.1712281204,0.0,0.0
1779660,430046.1712281204,430046.1712281204,0.0,0.0
1779720,430046.1712281204,430046.1712281204,0.0,0.0
1779780,430046.1712281204,430046.1712281204,0.0,0.0
1779840,430046.1712281204,430046.1712281204,0.0,0.0
1779900,430046.1712281204,430046.1712281204,0.0,0.0
1779960,430046.1712281204,430046.1712281204,0.0,0.0
1780020,430046.1712281204,430046.1712281204,0.0,0.0
1780080,430046.1712281204,430046.1712281204,0.0,0.0
1780140,430046.1712281204,430046.1712281204,0.0,0.0
1780200,430046.1712281204,430046.1712281204,0.0,0.0
1780260,430046.1712281204,430046.1712281204,0.0,0.0
1780320,430046.1712281204,430046.1712281204,0.0,0.0
1780380,430046.1712281204,430046.1712281204,0.0,0.0
1780440,430046.1712281204,430046.1712281204,0.0,0.0
1780500,430046.1712281204,430046.1712281204,0.0,0.0
1780560,430046.1712281204,430046.1712281204,0.0,0.0
1780620,430046.1712281204,430046.1712281204,0.0,0.0
1780680,430046.1712281204,430046.1712281204,0.0,0.0
1780740,430046.1712281204,430046.1712281204,0.0,0.0
1780800,430046.1712281204,430046.1712281204,0.0,0.0
1780860,430046.1712281204,430046.1712281204,0.0,0.0
1780920,430046.1712281204,430046.1712281204,0.0,0.0
1780980,430046.1712281204,430046.1712281204,0.0,0.0
1781040,430046.1712281204,430046.1712281204,0.0,0.0
1781100,430046.1712281204,430046.1712281204,0.0,0.0
1781160,430046.1712281204,430046.1712281204,0.0,0.0
1781220,430046.1712281204,430046.1712281204,0.0,0.0
1781280,430046.1712281204,430046.1712281204,0.0,0.0
1781340,430046.1712281204,430046.1712281204,0.0,0.0
1781400,430046.1712281204,430046.1712281204,0.0,0.0
1781460,430046.1712281204,430046.1712281204,0.0,0.0
1781520,430046.1712281204,430046.1712281204,0.0,0.0
1781580,430032.2471465204,430046.1712281204,0.0,0.0
1781640,430024.44875272043,430032.2471465204,0.0,0.0
1781700,430501.89529052045,430501.89529052045,0.0,0.0
1781760,430501.89529052045,430501.89529052045,0.0,0.0
1781820,430501.89529052045,430501.89529052045,0.0,0.0
1781880,430501.89529052045,430501.89529052045,0.0,0.0
1781940,430501.89529052045,430501.89529052045,0.0,0.0
1782000,430501.89529052045,430501.89529052045,0.0,0.0
1782060,430501.89529052045,430501.89529052045,0.0,0.0
1782120,430501.89529052045,430501.89529052045,0.0,0.0
1782180,430501.89529052045,430501.89529052045,0.0,0.0
1782240,430501.89529052045,430501.89529052045,0.0,0.0
1782300,430501.89529052045,430501.89529052045,0.0,0.0
1782360,430501.89529052045,430501.89529052045,0.0,0.0
1782420,430501.89529052045,430501.89529052045,0.0,0.0
1782480,430501.89529052045,430501.89529052045,0.0,0.0
1782540,430501.89529052045,430501.89529052045,0.0,0.0
1782600,430501.89529052045,430501.89529052045,0.0,0.0
1782660,430501.89529052045,430501.89529052045,0.0,0.0
1782720,430501.89529052045,430501.89529052045,0.0,0.0
1782780,430501.89529052045,430501.89529052045,0.0,0.0
1782840,430501.89529052045,430501.89529052045,0.0,0.0
1782900,430501.89529052045,430501.89529052045,0.0,0.0
1782960,430501.89529052045,430501.89529052045,0.0,0.0
1783020,430501.89529052045,430501.89529052045,0.0,0.0
1783080,430501.89529052045,430501.89529052045,0.0,0.0
1783140,430501.89529052045,430501.89529052045,0.0,0.0
1783200,430501.89529052045,430501.89529052045,0.0,0.0
1783260,430501.89529052045,430501.89529052045,0.0,0.0
1783320,430501.89529052045,430501.89529052045,0.0,0.0
1783380,430501.89529052045,430501.89529052045,0.0,0.0
1783440,430587.76334812044,430501.89529052045,0.0,0.0
1783500,430587.76334812044,430587.76334812044,0.0,0.0
1783560,430587.76334812044,430587.76334812044,0.0,0.0
1783620,430587.76334812044,430587.76334812044,0.0,0.0
1783680,430587.76334812044,430587.76334812044,0.0,0.0
1783740,430587.76334812044,430587.76334812044,0.0,0.0
1783800,430587.76334812044,430587.76334812044,0.0,0.0
1783860,430587.76334812044,430587.76334812044,0.0,0.0
1783920,430587.76334812044,430587.76334812044,0.0,0.0
1783980,430587.76334812044,430587.76334812044,0.0,0.0
1784040,430587.76334812044,430587.76334812044,0.0,0.0
1784100,430587.76334812044,430587.76334812044,0.0,0.0
1784160,430587.76334812044,430587.76334812044,0.0,0.0
1784220,430587.76334812044,430587.76334812044,0.0,0.0
1784280,430587.76334812044,430587.76334812044,0.0,0.0
1784340,430587.76334812044,430587.76334812044,0.0,0.0
1784400,430587.76334812044,430587.76334812044,0.0,0.0
1784460,430587.76334812044,430587.76334812044,0.0,0.0
1784520,430573.77556592046,430587.76334812044,0.0,0.0
1784580,430573.77556592046,430573.77556592046,0.0,0.0
1784640,430573.77556592046,430573.77556592046,0.0,0.0
1784700,430573.77556592046,430573.77556592046,0.0,0.0
1784760,430573.77556592046,430573.77556592046,0.0,0.0
1784820,430573.77556592046,430573.77556592046,0.0,0.0
1784880,430573.77556592046,430573.77556592046,0.0,0.0
1784940,430573.77556592046,430573.77556592046,0.0,0.0
1785000,430565.9687249205,430573.77556592046,0.0,0.0
1785060,430565.9687249205,430490.2987249205,0.0,-75.66999999999663
1785120,430565.9687249205,430320.8637249205,0.0,-245.10499999999683
1785180,430565.9687249205,430605.44872492045,0.0,39.480000000001496
1785240,430565.9687249205,430580.77372492047,0.0,14.805000000000561
1785300,430565.9687249205,430151.4287249205,0.0,-414.539999999997
1785360,430565.9687249205,429789.52872492047,0.0,-776.4399999999998
1785420,430565.9687249205,429786.2387249205,0.0,-779.7299999999968
1785480,430565.9687249205,429906.32372492045,0.0,-659.6449999999985
1785540,430565.9687249205,430225.45372492046,0.0,-340.51499999999885
1785600,430565.9687249205,430158.00872492045,0.0,-407.95999999999833
1785660,430681.5122089205,430554.45372492046,0.0,-11.514999999998878
1785720,430681.5122089205,430681.5122089205,0.0,0.0
1785780,430681.5122089205,430681.5122089205,0.0,0.0
1785840,430681.5122089205,430681.5122089205,0.0,0.0
1785900,430681.5122089205,430681.5122089205,0.0,0.0
1785960,430681.5122089205,430681.5122089205,0.0,0.0
1786020,430681.5122089205,430681.5122089205,0.0,0.0
1786080,430681.5122089205,430681.5122089205,0.0,0.0
1786140,430709.4638665205,430681.5122089205,0.0,0.0
1786200,430709.4638665205,430709.4638665205,0.0,0.0
1786260,430709.4638665205,430709.4638665205,0.0,0.0
1786320,430709.4638665205,430709.4638665205,0.0,0.0
1786380,430709.4638665205,430709.4638665205,0.0,0.0
1786440,430709.4638665205,430709.4638665205,0.0,0.0
1786500,430709.4638665205,430709.4638665205,0.0,0.0
1786560,430709.4638665205,430709.4638665205,0.0,0.0
1786620,430709.4638665205,430709.4638665205,0.0,0.0
1786680,430709.4638665205,430709.4638665205,0.0,0.0
1786740,430701.6553261205,430709.4638665205,0.0,0.0
1786800,431036.0363341205,431128.2133261205,0.0,426.55800000000016
1786860,431036.0363341205,431036.0363341205,0.0,0.0
1786920,431036.0363341205,431036.0363341205,0.0,0.0
1786980,431036.0363341205,431036.0363341205,0.0,0.0
1787040,431036.0363341205,431036.0363341205,0.0,0.0
1787100,431036.0363341205,431036.0363341205,0.0,0.0
1787160,431036.0363341205,431036.0363341205,0.0,0.0
1787220,431036.0363341205,431036.0363341205,0.0,0.0
1787280,431036.0363341205,431036.0363341205,0.0,0.0
1787340,431036.0363341205,431036.0363341205,0.0,0.0
1787400,431036.0363341205,431036.0363341205,0.0,0.0
1787460,431036.0363341205,431036.0363341205,0.0,0.0
1787520,431036.0363341205,431036.0363341205,0.0,0.0
1787580,431036.0363341205,431036.0363341205,0.0,0.0
1787640,431036.0363341205,431036.0363341205,0.0,0.0
1787700,431036.0363341205,431036.0363341205,0.0,0.0
1787760,431036.0363341205,431036.0363341205,0.0,0.0
1787820,431036.0363341205,431036.0363341205,0.0,0.0
1787880,431036.0363341205,431036.0363341205,0.0,0.0
1787940,431036.0363341205,431036.0363341205,0.0,0.0
1788000,431036.0363341205,431036.0363341205,0.0,0.0
1788060,431036.0363341205,431036.0363341205,0.0,0.0
1788120,431036.0363341205,431036.0363341205,0.0,0.0
1788180,431036.0363341205,431036.0363341205,0.0,0.0
1788240,431036.0363341205,431036.0363341205,0.0,0.0
1788300,431036.0363341205,431036.0363341205,0.0,0.0
1788360,431036.0363341205,431036.0363341205,0.0,0.0
1788420,431036.0363341205,431036.0363341205,0.0,0.0
1788480,431036.0363341205,431036.0363341205,0.0,0.0
1788540,431036.0363341205,431036.0363341205,0.0,0.0
1788600,431036.0363341205,431036.0363341205,0.0,0.0
1788660,431036.0363341205,431036.0363341205,0.0,0.0
1788720,431036.0363341205,431036.0363341205,0.0,0.0
1788780,431036.0363341205,431036.0363341205,0.0,0.0
1788840,431305.4317967205,431036.0363341205,0.0,0.0
1788900,431305.4317967205,431305.4317967205,0.0,0.0
1788960,431305.4317967205,431305.4317967205,0.0,0.0
1789020,431305.4317967205,431305.4317967205,0.0,0.0
1789080,431305.4317967205,431305.4317967205,0.0,0.0
1789140,431305.4317967205,431305.4317967205,0.0,0.0
1789200,431305.4317967205,431305.4317967205,0.0,0.0
1789260,431305.4317967205,431305.4317967205,0.0,0.0
1789320,431305.4317967205,431305.4317967205,0.0,0.0
1789380,431305.4317967205,431305.4317967205,0.0,0.0
1789440,431305.4317967205,431305.4317967205,0.0,0.0
1789500,431305.4317967205,431305.4317967205,0.0,0.0
1789560,431305.4317967205,431305.4317967205,0.0,0.0
1789620,431305.4317967205,431305.4317967205,0.0,0.0
1789680,431305.4317967205,431305.4317967205,0.0,0.0
1789740,431305.4317967205,431305.4317967205,0.0,0.0
1789800,431305.4317967205,431305.4317967205,0.0,0.0
1789860,431305.4317967205,431305.4317967205,0.0,0.0
1789920,431305.4317967205,431305.4317967205,0.0,0.0
1789980,431305.4317967205,431305.4317967205,0.0,0.0
1790040,431305.4317967205,431305.4317967205,0.0,0.0
1790100,431305.4317967205,431305.4317967205,0.0,0.0
1790160,431305.4317967205,431305.4317967205,0.0,0.0
1790220,431305.4317967205,431305.4317967205,0.0,0.0
1790280,431305.4317967205,431305.4317967205,0.0,0.0
1790340,431305.4317967205,431305.4317967205,0.0,0.0
1790400,431305.4317967205,431305.4317967205,0.0,0.0
1790460,431479.7176319205,431305.4317967205,0.0,0.0
1790520,431479.7176319205,431479.7176319205,0.0,0.0
1790580,431479.7176319205,431479.7176319205,0.0,0.0
1790640,431479.7176319205,431479.7176319205,0.0,0.0
1790700,431479.7176319205,431479.7176319205,0.0,0.0
1790760,431479.7176319205,431479.7176319205,0.0,0.0
1790820,431479.7176319205,431479.7176319205,0.0,0.0
1790880,431479.7176319205,431479.7176319205,0.0,0.0
1790940,431479.7176319205,431479.7176319205,0.0,0.0
1791000,431479.7176319205,431479.7176319205,0.0,0.0
1791060,431479.7176319205,431479.7176319205,0.0,0.0
1791120,431479.7176319205,431479.7176319205,0.0,0.0
1791180,431479.7176319205,431479.7176319205,0.0,0.0
1791240,431479.7176319205,431479.7176319205,0.0,0.0
1791300,431479.7176319205,431479.7176319205,0.0,0.0
1791360,431479.7176319205,431479.7176319205,0.0,0.0
1791420,431479.7176319205,431479.7176319205,0.0,0.0
1791480,431479.7176319205,431479.7176319205,0.0,0.0
1791540,431479.7176319205,431479.7176319205,0.0,0.0
1791600,431708.14334692043,431479.7176319205,0.0,0.0
1791660,431700.3167565204,431708.14334692043,0.0,0.0
1791720,431732.28220612044,431717.8287565204,0.0,17.511999999997645
1791780,431732.28220612044,431732.28220612044,0.0,0.0
1791840,431732.28220612044,431732.28220612044,0.0,0.0
1791900,431732.28220612044,431732.28220612044,0.0,0.0
1791960,431732.28220612044,431732.28220612044,0.0,0.0
1792020,431732.28220612044,431732.28220612044,0.0,0.0
1792080,431732.28220612044,431732.28220612044,0.0,0.0
1792140,431732.28220612044,431732.28220612044,0.0,0.0
1792200,431732.28220612044,431732.28220612044,0.0,0.0
1792260,431732.28220612044,431732.28220612044,0.0,0.0
1792320,431732.28220612044,431732.28220612044,0.0,0.0
1792380,431732.28220612044,431732.28220612044,0.0,0.0
1792440,431902.38209652045,431732.28220612044,0.0,0.0
1792500,431902.38209652045,431902.38209652045,0.0,0.0
1792560,431902.38209652045,431902.38209652045,0.0,0.0
1792620,431902.38209652045,431902.38209652045,0.0,0.0
1792680,431902.38209652045,431902.38209652045,0.0,0.0
1792740,431902.38209652045,431902.38209652045,0.0,0.0
1792800,431902.38209652045,431902.38209652045,0.0,0.0
1792860,431902.38209652045,431902.38209652045,0.0,0.0
1792920,431902.38209652045,431902.38209652045,0.0,0.0
1792980,431902.38209652045,431902.38209652045,0.0,0.0
1793040,431902.38209652045,431902.38209652045,0.0,0.0
1793100,431902.38209652045,431902.38209652045,0.0,0.0
1793160,431902.38209652045,431902.38209652045,0.0,0.0
1793220,431894.54873352044,431902.38209652045,0.0,0.0
1793280,432189.9997015204,431258.9687335204,0.0,-635.5800000000013
1793340,432189.9997015204,432189.9997015204,0.0,0.0
1793400,432353.92395432043,432189.9997015204,0.0,0.0
1793460,432353.92395432043,432353.92395432043,0.0,0.0
1793520,432353.92395432043,432353.92395432043,0.0,0.0
1793580,432353.92395432043,432353.92395432043,0.0,0.0
1793640,432353.92395432043,432353.92395432043,0.0,0.0
1793700,432724.5642103205,432353.92395432043,0.0,0.0
1793760,432724.5642103205,432724.5642103205,0.0,0.0
1793820,432724.5642103205,432724.5642103205,0.0,0.0
1793880,432724.5642103205,432724.5642103205,0.0,0.0
1793940,432724.5642103205,432724.5642103205,0.0,0.0
1794000,432724.5642103205,432724.5642103205,0.0,0.0
1794060,432724.5642103205,432724.5642103205,0.0,0.0
1794120,432724.5642103205,432724.5642103205,0.0,0.0
1794180,432724.5642103205,432724.5642103205,0.0,0.0
1794240,432724.5642103205,432724.5642103205,0.0,0.0
1794300,432716.71914312046,432724.5642103205,0.0,0.0
1794360,433331.9904277205,432965.00214312045,0.0,248.28299999999982
1794420,433324.1313753205,433331.9904277205,0.0,0.0
1794480,433324.1313753205,433253.7343753205,0.0,-70.39700000000428
1794540,433324.1313753205,433236.5643753205,0.0,-87.56700000000332
1794600,433324.1313753205,433195.35637532047,0.0,-128.77499999999998
1794660,433832.9859595205,433018.5053753205,0.0,-305.62600000000015
1794720,433832.9859595205,433832.9859595205,0.0,0.0
1794780,433832.9859595205,433832.9859595205,0.0,0.0
