,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,39969,SOL,0.0,-0.019432000000000005,1064.208325199999,0.0,1064.208325199999,1.0,3.5,27.76,3.5,27.76,entry_initial_normal_long
184,40029,SOL,0.08749999999999503,-0.0194495,1064.276375699999,0.0,1064.276375699999,1.0,-3.5,27.785,0.0,27.76,close_trailing_long
185,40045,SOL,0.0,-0.01918,1064.257195699999,0.0,1064.257195699999,1.0,3.5,27.4,3.5,27.4,entry_initial_normal_long
186,40090,SOL,0.03500000000000547,-0.019187000000000003,1064.273008699999,0.0,1064.273008699999,1.0,-3.5,27.41,0.0,27.4,close_trailing_long
187,40739,SOL,0.0,-0.0190536,1064.253955099999,0.0,1064.253955099999,1.0,3.4,28.02,3.4,28.02,entry_initial_normal_long
188,40766,SOL,0.7309999999999995,-0.0191998,1064.965755299999,0.0,1064.965755299999,1.0,-3.4,28.235,0.0,28.02,close_trailing_long
189,40830,SOL,0.0,-0.019432000000000005,1064.946323299999,0.0,1064.946323299999,1.0,3.5,27.76,3.5,27.76,entry_initial_normal_long
190,40852,SOL,0.03499999999999304,-0.019438999999999998,1064.961884299999,0.0,1064.961884299999,1.0,-3.5,27.77,0.0,27.76,close_trailing_long
191,40864,SOL,0.0,-0.019285,1064.9425992999988,0.0,1064.9425992999988,1.0,3.5,27.55,3.5,27.55,entry_initial_normal_long
192,41005,SOL,0.03499999999999304,-0.019292,1064.9583072999988,0.0,1064.9583072999988,1.0,-3.5,27.56,0.0,27.55,close_trailing_long
193,41060,SOL,0.0,-0.019353600000000002,1064.9389536999988,0.0,1064.9389536999988,1.0,3.6,26.88,3.6,26.88,entry_initial_normal_long
194,41062,SOL,0.8280000000000015,-0.0195192,1065.747434499999,0.0,1065.747434499999,1.0,-3.6,27.11,0.0,26.88,close_trailing_long
195,42411,SOL,0.0,-0.019292,1065.728142499999,0.0,1065.728142499999,1.0,3.5,27.56,3.5,27.56,entry_initial_normal_long
196,42442,SOL,0.875,-0.019466999999999998,1066.583675499999,0.0,1066.583675499999,1.0,-3.5,27.81,0.0,27.56,close_trailing_long
197,44732,SOL,0.0,-0.0194122,1066.5642632999989,0.0,1066.5642632999989,1.0,3.1,31.31,3.1,31.31,entry_initial_normal_long
198,44735,SOL,0.031000000000004847,-0.019418400000000002,1066.5758448999989,0.0,1066.5758448999989,1.0,-3.1,31.32,0.0,31.31,close_trailing_long
199,44736,SOL,0.0,-0.0193936,1066.5564512999988,0.0,1066.5564512999988,1.0,3.1,31.28,3.1,31.28,entry_initial_normal_long
200,44780,SOL,0.0,-0.053204800000000003,1066.5032464999988,0.0,1066.5032464999988,1.0,8.8,30.23,11.9,30.50352941176471,entry_trailing_normal_long
201,44808,SOL,1.6834999999999487,-0.0729351,1068.1138113999987,0.0,1068.1138113999987,1.0,-11.9,30.645,0.0,30.50352941176471,close_trailing_long
202,45900,SOL,0.0,-0.019295999999999997,1068.0945153999987,0.0,1068.0945153999987,1.0,3.0,32.16,3.0,32.16,entry_initial_normal_long
203,45934,SOL,0.1500000000000128,-0.019326,1068.2251893999987,0.0,1068.2251893999987,1.0,-3.0,32.21,0.0,32.16,close_trailing_long
204,45982,SOL,0.0,-0.019092,1068.2060973999987,0.0,1068.2060973999987,1.0,3.0,31.82,3.0,31.82,entry_initial_normal_long
205,45992,SOL,0.6149999999999949,-0.019215,1068.8018823999987,0.0,1068.8018823999987,1.0,-3.0,32.025,0.0,31.82,close_trailing_long
206,47764,SOL,0.0,-0.0194824,1068.7823999999987,0.0,1068.7823999999987,1.0,2.8,34.79,2.8,34.79,entry_initial_normal_long
207,47773,SOL,0.02799999999999443,-0.019488,1068.7909119999986,0.0,1068.7909119999986,1.0,-2.8,34.8,0.0,34.79,close_trailing_long
208,48067,SOL,0.0,-0.019432,1068.7714799999985,0.0,1068.7714799999985,1.0,2.8,34.7,2.8,34.7,entry_initial_normal_long
209,48117,SOL,1.4279999999999944,-0.0197176,1070.1797623999985,0.0,1070.1797623999985,1.0,-2.8,35.21,0.0,34.7,close_trailing_long
210,48436,SOL,0.0,-0.0193928,1070.1603695999984,0.0,1070.1603695999984,1.0,2.8,34.63,2.8,34.63,entry_initial_normal_long
211,48482,SOL,0.27999999999998404,-0.0194488,1070.4209207999984,0.0,1070.4209207999984,1.0,-2.8,34.73,0.0,34.63,close_trailing_long
212,48497,SOL,0.0,-0.01918,1070.4017407999984,0.0,1070.4017407999984,1.0,2.8,34.25,2.8,34.25,entry_initial_normal_long
213,48523,SOL,0.21000000000000796,-0.019222,1070.5925187999983,0.0,1070.5925187999983,1.0,-2.8,34.325,0.0,34.25,close_trailing_long
214,48572,SOL,0.0,-0.019569200000000002,1070.5729495999983,0.0,1070.5729495999983,1.0,2.9,33.74,2.9,33.74,entry_initial_normal_long
215,48605,SOL,0.02899999999999423,-0.019575000000000002,1070.5823745999983,0.0,1070.5823745999983,1.0,-2.9,33.75,0.0,33.74,close_trailing_long
216,49265,SOL,0.0,-0.0190848,1070.5632897999983,0.0,1070.5632897999983,1.0,2.8,34.08,2.8,34.08,entry_initial_normal_long
217,49268,SOL,0.05600000000000875,-0.019096000000000002,1070.6001937999984,0.0,1070.6001937999984,1.0,-2.8,34.1,0.0,34.08,close_trailing_long
218,49269,SOL,0.0,-0.019731600000000002,1070.5804621999985,0.0,1070.5804621999985,1.0,2.9,34.02,2.9,34.02,entry_initial_normal_long
219,49442,SOL,0.02899999999999423,-0.019737400000000002,1070.5897247999985,0.0,1070.5897247999985,1.0,-2.9,34.03,0.0,34.02,close_trailing_long
220,49743,SOL,0.0,-0.019198,1070.5705267999986,0.0,1070.5705267999986,1.0,2.9,33.1,2.9,33.1,entry_initial_normal_long
221,49763,SOL,0.31899999999999834,-0.0192618,1070.8702649999987,0.0,1070.8702649999987,1.0,-2.9,33.21,0.0,33.1,close_trailing_long
222,50273,SOL,0.0,-0.019566,1070.8506989999987,0.0,1070.8506989999987,1.0,3.0,32.61,3.0,32.61,entry_initial_normal_long
223,50276,SOL,0.02999999999999403,-0.019572,1070.8611269999988,0.0,1070.8611269999988,1.0,-3.0,32.62,0.0,32.61,close_trailing_long
224,50277,SOL,0.0,-0.019521,1070.8416059999988,0.0,1070.8416059999988,1.0,3.0,32.535,3.0,32.535,entry_initial_normal_long
225,50297,SOL,0.045000000000001705,-0.01953,1070.8670759999989,0.0,1070.8670759999989,1.0,-3.0,32.55,0.0,32.535,close_trailing_long
226,51419,SOL,0.0,-0.019546,1070.8475299999989,0.0,1070.8475299999989,1.0,2.9,33.7,2.9,33.7,entry_initial_normal_long
227,51471,SOL,0.8409999999999975,-0.0197142,1071.6688157999988,0.0,1071.6688157999988,1.0,-2.9,33.99,0.0,33.7,close_trailing_long
228,53616,SOL,0.0,-0.019477800000000003,1071.6493379999988,0.0,1071.6493379999988,1.0,2.7,36.07,2.7,36.07,entry_initial_normal_long
229,53637,SOL,3.7394999999999947,-0.020225700000000003,1075.3686122999989,0.0,1075.3686122999989,1.0,-2.7,37.455,0.0,36.07,close_trailing_long
230,53771,SOL,0.0,-0.019726200000000003,1075.348886099999,0.0,1075.348886099999,1.0,2.7,36.53,2.7,36.53,entry_initial_normal_long
231,53794,SOL,1.1474999999999924,-0.019955700000000003,1076.476430399999,0.0,1076.476430399999,1.0,-2.7,36.955,0.0,36.53,close_trailing_long
232,54361,SOL,0.0,-0.019720800000000004,1076.456709599999,0.0,1076.456709599999,1.0,2.7,36.52,2.7,36.52,entry_initial_normal_long
233,54407,SOL,0.0944999999999908,-0.019739700000000002,1076.531469899999,0.0,1076.531469899999,1.0,-2.7,36.555,0.0,36.52,close_trailing_long
234,56137,SOL,0.0,-0.0194,1076.512069899999,0.0,1076.512069899999,1.0,2.5,38.8,2.5,38.8,entry_initial_normal_long
235,56146,SOL,0.6375000000000064,-0.019527500000000003,1077.130042399999,0.0,1077.130042399999,1.0,-2.5,39.055,0.0,38.8,close_trailing_long
236,56497,SOL,0.0,-0.019625,1077.110417399999,0.0,1077.110417399999,1.0,2.5,39.25,2.5,39.25,entry_initial_normal_long
237,56547,SOL,0.024999999999995026,-0.019629999999999998,1077.1157873999991,0.0,1077.1157873999991,1.0,-2.5,39.26,0.0,39.25,close_trailing_long
238,56696,SOL,0.0,-0.0198588,1077.095928599999,0.0,1077.095928599999,1.0,2.6,38.19,2.6,38.19,entry_initial_normal_long
239,56745,SOL,0.41600000000000964,-0.019942,1077.491986599999,0.0,1077.491986599999,1.0,-2.6,38.35,0.0,38.19,close_trailing_long
240,57253,SOL,0.0,-0.019900400000000002,1077.472086199999,0.0,1077.472086199999,1.0,2.6,38.27,2.6,38.27,entry_initial_normal_long
241,57383,SOL,0.8839999999999905,-0.0200772,1078.336008999999,0.0,1078.336008999999,1.0,-2.6,38.61,0.0,38.27,close_trailing_long
242,58051,SOL,0.0,-0.019593600000000003,1078.316415399999,0.0,1078.316415399999,1.0,2.6,37.68,2.6,37.68,entry_initial_normal_long
243,58064,SOL,0.02599999999999483,-0.0195988,1078.322816599999,0.0,1078.322816599999,1.0,-2.6,37.69,0.0,37.68,close_trailing_long
244,58068,SOL,0.0,-0.0195208,1078.303295799999,0.0,1078.303295799999,1.0,2.6,37.54,2.6,37.54,entry_initial_normal_long
245,58098,SOL,0.41600000000000964,-0.019604000000000003,1078.699691799999,0.0,1078.699691799999,1.0,-2.6,37.7,0.0,37.54,close_trailing_long
246,58624,SOL,0.0,-0.019328400000000003,1078.6803633999991,0.0,1078.6803633999991,1.0,2.6,37.17,2.6,37.17,entry_initial_normal_long
247,58645,SOL,0.24699999999999706,-0.019377800000000004,1078.9079855999992,0.0,1078.9079855999992,1.0,-2.6,37.265,0.0,37.17,close_trailing_long
248,58657,SOL,0.0,-0.0192088,1078.8887767999993,0.0,1078.8887767999993,1.0,2.6,36.94,2.6,36.94,entry_initial_normal_long
249,58773,SOL,0.4940000000000126,-0.019307600000000005,1079.3634691999994,0.0,1079.3634691999994,1.0,-2.6,37.13,0.0,36.94,close_trailing_long
250,59845,SOL,0.0,-0.019365,1079.3441041999993,0.0,1079.3441041999993,1.0,2.5,38.73,2.5,38.73,entry_initial_normal_long
251,59854,SOL,0.4875000000000007,-0.0194625,1079.8121416999993,0.0,1079.8121416999993,1.0,-2.5,38.925,0.0,38.73,close_trailing_long
252,59868,SOL,0.0,-0.019280000000000002,1079.7928616999993,0.0,1079.7928616999993,1.0,2.5,38.56,2.5,38.56,entry_initial_normal_long
253,59882,SOL,0.1124999999999865,-0.0193025,1079.8860591999994,0.0,1079.8860591999994,1.0,-2.5,38.605,0.0,38.56,close_trailing_long
254,59885,SOL,0.0,-0.019210000000000005,1079.8668491999995,0.0,1079.8668491999995,1.0,2.5,38.42,2.5,38.42,entry_initial_normal_long
255,59924,SOL,0.03750000000000142,-0.019217500000000002,1079.8851316999994,0.0,1079.8851316999994,1.0,-2.5,38.435,0.0,38.42,close_trailing_long
256,60982,SOL,0.0,-0.019975,1079.8651566999995,0.0,1079.8651566999995,1.0,2.5,39.95,2.5,39.95,entry_initial_normal_long
257,61005,SOL,0.4374999999999929,-0.0200625,1080.2825941999995,0.0,1080.2825941999995,1.0,-2.5,40.125,0.0,39.95,close_trailing_long
258,61039,SOL,0.0,-0.019795000000000004,1080.2627991999996,0.0,1080.2627991999996,1.0,2.5,39.59,2.5,39.59,entry_initial_normal_long
259,61094,SOL,0.16249999999999432,-0.0198275,1080.4054716999995,0.0,1080.4054716999995,1.0,-2.5,39.655,0.0,39.59,close_trailing_long
260,62758,SOL,0.0,-0.019448800000000002,1080.3860228999995,0.0,1080.3860228999995,1.0,2.3,42.28,2.3,42.28,entry_initial_normal_long
261,62761,SOL,0.3334999999999908,-0.019515499999999998,1080.7000073999995,0.0,1080.7000073999995,1.0,-2.3,42.425,0.0,42.28,close_trailing_long
262,62762,SOL,0.0,-0.019435,1080.6805723999996,0.0,1080.6805723999996,1.0,2.3,42.25,2.3,42.25,entry_initial_normal_long
263,62803,SOL,0.9429999999999921,-0.019623599999999998,1081.6039487999997,0.0,1081.6039487999997,1.0,-2.3,42.66,0.0,42.25,close_trailing_long
264,62832,SOL,0.0,-0.0192326,1081.5847161999998,0.0,1081.5847161999998,1.0,2.3,41.81,2.3,41.81,entry_initial_normal_long
265,62887,SOL,0.12649999999999934,-0.0192579,1081.6919582999997,0.0,1081.6919582999997,1.0,-2.3,41.865,0.0,41.81,close_trailing_long
266,63245,SOL,0.0,-0.0192786,1081.6726796999997,0.0,1081.6726796999997,1.0,2.3,41.91,2.3,41.91,entry_initial_normal_long
267,63265,SOL,0.0,-0.05367779999999999,1081.6190018999996,0.0,1081.6190018999996,1.0,6.6,40.665,8.9,40.986741573033704,entry_trailing_normal_long
268,63274,SOL,0.4740000000000237,-0.07305120000000001,1082.0199506999995,0.0,1082.0199506999995,1.0,-8.9,41.04,0.0,40.986741573033704,close_trailing_long
269,63275,SOL,0.0,-0.0197448,1082.0002058999996,0.0,1082.0002058999996,1.0,2.4,41.135,2.4,41.135,entry_initial_normal_long
270,63383,SOL,0.01200000000000614,-0.019747200000000003,1081.9924586999996,0.0,1081.9924586999996,1.0,-2.4,41.14,0.0,41.135,close_trailing_long
271,63675,SOL,0.0,-0.0194112,1081.9730474999997,0.0,1081.9730474999997,1.0,2.4,40.44,2.4,40.44,entry_initial_normal_long
272,63710,SOL,0.6840000000000088,-0.019548,1082.6374994999996,0.0,1082.6374994999996,1.0,-2.4,40.725,0.0,40.44,close_trailing_long
273,63803,SOL,0.0,-0.019969999999999998,1082.6175294999996,0.0,1082.6175294999996,1.0,2.5,39.94,2.5,39.94,entry_initial_normal_long
274,63812,SOL,0.40000000000000924,-0.020050000000000002,1082.9974794999996,0.0,1082.9974794999996,1.0,-2.5,40.1,0.0,39.94,close_trailing_long
275,63816,SOL,0.0,-0.019925000000000002,1082.9775544999995,0.0,1082.9775544999995,1.0,2.5,39.85,2.5,39.85,entry_initial_normal_long
276,63819,SOL,0.024999999999995026,-0.019930000000000003,1082.9826244999995,0.0,1082.9826244999995,1.0,-2.5,39.86,0.0,39.85,close_trailing_long
277,63820,SOL,0.0,-0.0198525,1082.9627719999994,0.0,1082.9627719999994,1.0,2.5,39.705,2.5,39.705,entry_initial_normal_long
278,63853,SOL,0.09999999999999787,-0.0198725,1083.0428994999993,0.0,1083.0428994999993,1.0,-2.5,39.745,0.0,39.705,close_trailing_long
279,64297,SOL,0.0,-0.01984,1083.0230594999994,0.0,1083.0230594999994,1.0,2.5,39.68,2.5,39.68,entry_initial_normal_long
280,64330,SOL,2.937499999999993,-0.020427499999999998,1085.9401319999993,0.0,1085.9401319999993,1.0,-2.5,40.855,0.0,39.68,close_trailing_long
281,65291,SOL,0.0,-0.0197846,1085.9203473999992,0.0,1085.9203473999992,1.0,2.3,43.01,2.3,43.01,entry_initial_normal_long
282,65296,SOL,0.1150000000000098,-0.0198076,1086.0155397999993,0.0,1086.0155397999993,1.0,-2.3,43.06,0.0,43.01,close_trailing_long
283,66409,SOL,0.0,-0.020079,1085.9954607999994,0.0,1085.9954607999994,1.0,2.3,43.65,2.3,43.65,entry_initial_normal_long
284,66551,SOL,0.022999999999995423,-0.020083599999999997,1085.9983771999994,0.0,1085.9983771999994,1.0,-2.3,43.66,0.0,43.65,close_trailing_long
285,67717,SOL,0.0,-0.019258800000000003,1085.9791183999994,0.0,1085.9791183999994,1.0,2.2,43.77,2.2,43.77,entry_initial_normal_long
286,67757,SOL,0.12099999999999939,-0.019283000000000005,1086.0808353999994,0.0,1086.0808353999994,1.0,-2.2,43.825,0.0,43.77,close_trailing_long
287,69771,SOL,0.0,-0.01968,1086.0611553999993,0.0,1086.0611553999993,1.0,1.5,65.6,1.5,65.6,entry_initial_normal_long
288,69779,SOL,0.34500000000000597,-0.019749000000000003,1086.3864063999993,0.0,1086.3864063999993,1.0,-1.5,65.83,0.0,65.6,close_trailing_long
289,69801,SOL,0.0,-0.019599000000000002,1086.3668073999993,0.0,1086.3668073999993,1.0,1.5,65.33,1.5,65.33,entry_initial_normal_long
290,69856,SOL,0.7725000000000009,-0.0197535,1087.1195538999993,0.0,1087.1195538999993,1.0,-1.5,65.845,0.0,65.33,close_trailing_long
291,69879,SOL,0.0,-0.019359,1087.1001948999995,0.0,1087.1001948999995,1.0,1.5,64.53,1.5,64.53,entry_initial_normal_long
292,69883,SOL,0.052499999999994884,-0.0193695,1087.1333253999994,0.0,1087.1333253999994,1.0,-1.5,64.565,0.0,64.53,close_trailing_long
293,69884,SOL,0.0,-0.019207500000000002,1087.1141178999994,0.0,1087.1141178999994,1.0,1.5,64.025,1.5,64.025,entry_initial_normal_long
294,69952,SOL,0.3824999999999932,-0.019284000000000003,1087.4773338999994,0.0,1087.4773338999994,1.0,-1.5,64.28,0.0,64.025,close_trailing_long
295,70072,SOL,0.0,-0.0203424,1087.4569914999995,0.0,1087.4569914999995,1.0,1.6,63.57,1.6,63.57,entry_initial_normal_long
296,70077,SOL,0.01599999999999682,-0.020345600000000002,1087.4526458999994,0.0,1087.4526458999994,1.0,-1.6,63.58,0.0,63.57,close_trailing_long
297,70078,SOL,0.0,-0.0203136,1087.4323322999994,0.0,1087.4323322999994,1.0,1.6,63.48,1.6,63.48,entry_initial_normal_long
298,70164,SOL,0.30400000000000776,-0.020374400000000004,1087.7159578999995,0.0,1087.7159578999995,1.0,-1.6,63.67,0.0,63.48,close_trailing_long
299,70489,SOL,0.0,-0.0194824,1087.6964754999995,0.0,1087.6964754999995,1.0,1.4,69.58,1.4,69.58,entry_initial_normal_long
300,70496,SOL,1.294999999999996,-0.0197414,1088.9717340999994,0.0,1088.9717340999994,1.0,-1.4,70.505,0.0,69.58,close_trailing_long
301,70737,SOL,0.0,-0.0199836,1088.9517504999994,0.0,1088.9517504999994,1.0,1.4,71.37,1.4,71.37,entry_initial_normal_long
302,70741,SOL,0.2939999999999912,-0.0200424,1089.2257080999993,0.0,1089.2257080999993,1.0,-1.4,71.58,0.0,71.37,close_trailing_long
303,70746,SOL,0.0,-0.0199528,1089.2057552999993,0.0,1089.2057552999993,1.0,1.4,71.26,1.4,71.26,entry_initial_normal_long
304,70753,SOL,0.419999999999996,-0.0200368,1089.6057184999993,0.0,1089.6057184999993,1.0,-1.4,71.56,0.0,71.26,close_trailing_long
305,70754,SOL,0.0,-0.0199248,1089.5857936999994,0.0,1089.5857936999994,1.0,1.4,71.16,1.4,71.16,entry_initial_normal_long
306,70764,SOL,0.1539999999999992,-0.0199556,1089.7198380999994,0.0,1089.7198380999994,1.0,-1.4,71.27,0.0,71.16,close_trailing_long
307,70769,SOL,0.0,-0.0198716,1089.6999664999994,0.0,1089.6999664999994,1.0,1.4,70.97,1.4,70.97,entry_initial_normal_long
308,70782,SOL,0.014000000000007161,-0.0198744,1089.6940920999994,0.0,1089.6940920999994,1.0,-1.4,70.98,0.0,70.97,close_trailing_long
309,70789,SOL,0.0,-0.0197904,1089.6743016999994,0.0,1089.6743016999994,1.0,1.4,70.68,1.4,70.68,entry_initial_normal_long
310,70803,SOL,0.1539999999999992,-0.019821200000000004,1089.8084804999994,0.0,1089.8084804999994,1.0,-1.4,70.79,0.0,70.68,close_trailing_long
311,70804,SOL,0.0,-0.0197316,1089.7887488999995,0.0,1089.7887488999995,1.0,1.4,70.47,1.4,70.47,entry_initial_normal_long
312,70825,SOL,0.6020000000000095,-0.019852,1090.3708968999995,0.0,1090.3708968999995,1.0,-1.4,70.9,0.0,70.47,close_trailing_long
313,70833,SOL,0.0,-0.0196112,1090.3512856999994,0.0,1090.3512856999994,1.0,1.4,70.04,1.4,70.04,entry_initial_normal_long
314,70839,SOL,0.4339999999999833,-0.019697999999999997,1090.7655876999993,0.0,1090.7655876999993,1.0,-1.4,70.35,0.0,70.04,close_trailing_long
315,70906,SOL,0.0,-0.0194712,1090.7461164999993,0.0,1090.7461164999993,1.0,1.4,69.54,1.4,69.54,entry_initial_normal_long
316,70945,SOL,0.0909999999999968,-0.0194894,1090.8176270999993,0.0,1090.8176270999993,1.0,-1.4,69.605,0.0,69.54,close_trailing_long
317,70959,SOL,0.0,-0.0192332,1090.7983938999994,0.0,1090.7983938999994,1.0,1.4,68.69,1.4,68.69,entry_initial_normal_long
318,70962,SOL,0.3289999999999992,-0.019299,1091.1080948999993,0.0,1091.1080948999993,1.0,-1.4,68.925,0.0,68.69,close_trailing_long
319,70978,SOL,0.0,-0.019166,1091.0889288999992,0.0,1091.0889288999992,1.0,1.4,68.45,1.4,68.45,entry_initial_normal_long
320,71020,SOL,0.013999999999987266,-0.019168799999999996,1091.0837600999992,0.0,1091.0837600999992,1.0,-1.4,68.46,0.0,68.45,close_trailing_long
321,71127,SOL,0.0,-0.02025,1091.0635100999991,0.0,1091.0635100999991,1.0,1.5,67.5,1.5,67.5,entry_initial_normal_long
322,71150,SOL,0.0,-0.05606769999999999,1091.007442399999,0.0,1091.007442399999,1.0,4.3,65.195,5.8,65.79112068965517,entry_trailing_normal_long
323,71168,SOL,0.051499999999978736,-0.07632800000000001,1090.982614399999,0.0,1090.982614399999,1.0,-5.8,65.8,0.0,65.79112068965517,close_trailing_long
324,71169,SOL,0.0,-0.019752000000000002,1090.962862399999,0.0,1090.962862399999,1.0,1.5,65.84,1.5,65.84,entry_initial_normal_long
325,71182,SOL,0.16499999999999915,-0.019785000000000004,1091.108077399999,0.0,1091.108077399999,1.0,-1.5,65.95,0.0,65.84,close_trailing_long
326,71183,SOL,0.0,-0.019788,1091.088289399999,0.0,1091.088289399999,1.0,1.5,65.96,1.5,65.96,entry_initial_normal_long
327,71205,SOL,0.9825000000000017,-0.0199845,1092.050804899999,0.0,1092.050804899999,1.0,-1.5,66.615,0.0,65.96,close_trailing_long
328,71252,SOL,0.0,-0.019728000000000002,1092.031076899999,0.0,1092.031076899999,1.0,1.5,65.76,1.5,65.76,entry_initial_normal_long
329,71255,SOL,0.03749999999998721,-0.0197355,1092.048841399999,0.0,1092.048841399999,1.0,-1.5,65.785,0.0,65.76,close_trailing_long
330,71287,SOL,0.0,-0.019653000000000004,1092.029188399999,0.0,1092.029188399999,1.0,1.5,65.51,1.5,65.51,entry_initial_normal_long
331,71300,SOL,0.5850000000000009,-0.019770000000000003,1092.5944183999989,0.0,1092.5944183999989,1.0,-1.5,65.9,0.0,65.51,close_trailing_long
332,71316,SOL,0.0,-0.01953,1092.5748883999988,0.0,1092.5748883999988,1.0,1.5,65.1,1.5,65.1,entry_initial_normal_long
333,71326,SOL,0.015000000000007674,-0.019533,1092.5703553999988,0.0,1092.5703553999988,1.0,-1.5,65.11,0.0,65.1,close_trailing_long
334,71327,SOL,0.0,-0.019476,1092.5508793999988,0.0,1092.5508793999988,1.0,1.5,64.92,1.5,64.92,entry_initial_normal_long
335,71332,SOL,0.3374999999999915,-0.019543500000000002,1092.8688358999989,0.0,1092.8688358999989,1.0,-1.5,65.145,0.0,64.92,close_trailing_long
336,71335,SOL,0.0,-0.019445999999999998,1092.8493898999989,0.0,1092.8493898999989,1.0,1.5,64.82,1.5,64.82,entry_initial_normal_long
337,71347,SOL,0.0,-0.0537973,1092.7955925999988,0.0,1092.7955925999988,1.0,4.3,62.555,5.8,63.14077586206896,entry_trailing_normal_long
338,71360,SOL,0.0,-0.2000955,1092.5954970999987,0.0,1092.5954970999987,1.0,16.5,60.635,22.3,61.2867264573991,entry_trailing_normal_long
339,71364,SOL,0.0,-0.7565856,1091.8389114999986,0.0,1091.8389114999986,1.0,63.6,59.48,85.9,59.94903376018625,entry_trailing_normal_long
340,71369,SOL,58.72408381839373,-0.372638,1150.1903573183924,0.0,1150.1903573183924,1.0,-30.1,61.9,55.8,59.94903376018625,close_trailing_long
341,71373,SOL,93.22862980209578,-0.39872260000000004,1243.0202645204881,0.0,1243.0202645204881,1.0,-31.7,62.89,24.1,59.94903376018625,close_trailing_long
342,71376,SOL,72.80528637951127,-0.3035154,1315.5220354999994,0.0,1315.5220354999994,1.0,-24.1,62.97,0.0,59.94903376018625,close_trailing_long
343,71377,SOL,0.0,-0.0240084,1315.4980270999995,0.0,1315.4980270999995,1.0,1.9,63.18,1.9,63.18,entry_initial_normal_long
344,71379,SOL,2.232500000000008,-0.0244549,1317.7060721999994,0.0,1317.7060721999994,1.0,-1.9,64.355,0.0,63.18,close_trailing_long
