,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1122,183954,2021-06-01 13:06:00,BTC,0.0,-0.0428382,1404.8912334800032,0.0,1404.8912334800032,35718.80078125,0.003,35698.5,0.003,35698.5,entry_initial_normal_long,maker,0.07623045645655982,0.07623045645655982,0.0,0.07623045645655982,183954,0.039331982114513706
1123,183978,2021-06-01 13:30:00,BTC,4.011599999999992,-0.05555354999999999,1408.8472799300032,0.0,1408.8472799300032,37054.26953125,-0.003,37035.7,0.0,35698.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,183978,0.03802118616160659
1124,187563,2021-06-04 01:15:00,BTC,0.0,-0.04576716000000001,1408.8015127700032,0.0,1408.8015127700032,38062.73046875,0.003,38139.3,0.003,38139.3,entry_initial_normal_long,maker,0.08121648008102299,0.08121648008102299,0.0,0.08121648008102299,187563,0.03701262351440204
1125,187624,2021-06-04 02:16:00,BTC,0.0,-0.0563679,1408.7451448700033,0.0,1408.7451448700033,37559.73828125,0.003,37578.6,0.006,37858.95,entry_trailing_normal_long,taker,0.1612454181845371,0.1612454181845371,0.0,0.1612454181845371,187624,0.037506788101696
1126,187712,2021-06-04 03:44:00,BTC,0.5571000000000349,-0.11385540000000002,1409.1883894700034,0.0,1409.1883894700034,37970.8515625,-0.006,37951.8,0.0,37858.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,187712,0.037112372556366825
1127,187802,2021-06-04 05:14:00,BTC,0.0,-0.04450176,1409.1438877100034,0.0,1409.1438877100034,37027.6015625,0.003,37084.8,0.003,37084.8,entry_initial_normal_long,maker,0.07895176707667467,0.07895176707667467,0.0,0.07895176707667467,187802,0.0380565801792878
1128,187915,2021-06-04 07:07:00,BTC,0.0,-0.05501325,1409.0888744600034,0.0,1409.0888744600034,36657.109375,0.003,36675.5,0.006,36880.15,entry_trailing_normal_long,taker,0.15703828481705964,0.15703828481705964,0.0,0.15703828481705964,187915,0.0384397160192068
1129,187971,2021-06-04 08:03:00,BTC,0.0,-0.1093398,1408.9795346600033,0.0,1408.9795346600033,36428.37109375,0.006,36446.6,0.012,36663.375,entry_trailing_normal_long,taker,0.3122547128451838,0.3122547128451838,0.0,0.3122547128451838,187971,0.03867808228465481
1130,188029,2021-06-04 09:01:00,BTC,-1.014899999999965,-0.21947280000000005,1407.7451618600035,0.0,1407.7451618600035,36597.1484375,-0.012,36578.8,0.0,36663.375,close_trailing_long,taker,0.0,0.0,0.0,0.0,188029,0.038465979508325004
1131,188215,2021-06-04 12:07:00,BTC,0.0,-0.04320012,1407.7019617400035,0.0,1407.7019617400035,35885.328125,0.003,36000.1,0.003,36000.1,entry_initial_normal_long,maker,0.07672099843244176,0.07672099843244176,0.0,0.07672099843244176,188215,0.039227785707755834
1132,188248,2021-06-04 12:40:00,BTC,1.9179000000000088,-0.05495910000000001,1409.5649026400035,0.0,1409.5649026400035,36657.76953125,-0.003,36639.4,0.0,36000.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,188248,0.03845200951024525
1133,188882,2021-06-04 23:14:00,BTC,0.0,-0.0437508,1409.5211518400035,0.0,1409.5211518400035,36592.21875,0.003,36459.0,0.003,36459.0,entry_initial_normal_long,maker,0.07759869361110198,0.07759869361110198,0.0,0.07759869361110198,188882,0.03851969626302049
1134,188884,2021-06-04 23:16:00,BTC,0.2715,-0.05482425,1409.7378275900037,0.0,1409.7378275900037,36567.80859375,-0.003,36549.5,0.0,36459.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,188884,0.03855133467940295
1135,189518,2021-06-05 09:50:00,BTC,0.0,-0.044381760000000006,1409.6934458300036,0.0,1409.6934458300036,36735.23046875,0.003,36984.8,0.003,36984.8,entry_initial_normal_long,maker,0.07870817611319171,0.07870817611319171,0.0,0.07870817611319171,189518,0.03837442770446763
1136,189521,2021-06-05 09:53:00,BTC,0.0,-0.0547185,1409.6387273300036,0.0,1409.6387273300036,36460.671875,0.003,36479.0,0.006,36731.9,entry_trailing_normal_long,taker,0.15634601669708897,0.15634601669708897,0.0,0.15634601669708897,189521,0.0386618966365387
1137,189524,2021-06-05 09:56:00,BTC,0.0,-0.1091979,1409.5295294300035,0.0,1409.5295294300035,36381.05859375,0.006,36399.3,0.012,36565.600000000006,entry_trailing_normal_long,taker,0.3113004664595003,0.3113004664595003,0.0,0.3113004664595003,189524,0.03874349960977085
1138,189637,2021-06-05 11:49:00,BTC,0.0,-0.2149392,1409.3145902300037,0.0,1409.3145902300037,35805.19921875,0.012,35823.2,0.024,36194.4,entry_trailing_normal_long,taker,0.6163745171035458,0.6163745171035458,0.0,0.6163745171035458,189637,0.03936061301097278
1139,189640,2021-06-05 11:52:00,BTC,0.0,-0.4489075,1408.8656827300038,0.0,1408.8656827300038,35894.62109375,0.025,35912.6,0.049,36050.62448979592,entry_trailing_normal_long,taker,1.2538318035946725,1.2538318035946725,0.0,1.2538318035946725,189640,0.03925005028052286
1140,189653,2021-06-05 12:05:00,BTC,0.0,-0.6066076,1408.2590751300038,0.0,1408.2590751300038,35664.9296875,0.034,35682.8,0.083,35899.94939759036,entry_trailing_cropped_long,taker,2.115871896458348,2.115871896458348,0.0,2.115871896458348,189653,0.03948582227609372
1141,189654,2021-06-05 12:06:00,BTC,-0.7670987951807183,-0.035516400000000004,1407.456459934823,0.0,1407.456459934823,35534.19921875,-0.002,35516.4,0.081,35899.94939759036,close_unstuck_long,taker,2.0660645526039785,2.0660645526039785,0.0,2.0660645526039785,189654,0.03960850366348381
1142,189655,2021-06-05 12:07:00,BTC,-0.8970987951807183,-0.0354514,1406.5239097396422,0.0,1406.5239097396422,35469.21875,-0.002,35451.4,0.079,35899.94939759036,close_unstuck_long,taker,2.0163866271812045,2.0163866271812045,0.0,2.0163866271812045,189655,0.039654775585933714
1143,189656,2021-06-05 12:08:00,BTC,-0.6736987951807242,-0.0355631,1405.8146478444614,0.0,1405.8146478444614,35580.98828125,-0.002,35563.1,0.077,35899.94939759036,close_unstuck_long,taker,1.9663304176357523,1.9663304176357523,0.0,1.9663304176357523,189656,0.0395102754519407
1144,189657,2021-06-05 12:09:00,BTC,-0.6882987951807154,-0.035555800000000005,1405.0907932492805,0.0,1405.0907932492805,35573.6015625,-0.002,35555.8,0.075,35899.94939759036,close_unstuck_long,taker,1.9162435749741582,1.9162435749741582,0.0,1.9162435749741582,189657,0.03949813152263055
1145,189687,2021-06-05 12:39:00,BTC,2.6171602409638948,-0.30645815000000004,1407.4014953402443,0.0,1407.4014953402443,36071.98828125,-0.017,36053.9,0.058,35899.94939759036,close_trailing_long,taker,1.4794620241304082,1.4794620241304082,0.0,1.4794620241304082,189687,0.039016465750844206
1146,189694,2021-06-05 12:46:00,BTC,0.980060240963845,-0.3056396,1408.0759159812083,0.0,1408.0759159812083,35975.609375,-0.017,35957.6,0.041,35899.94939759036,close_trailing_long,taker,1.0453256877669999,1.0453256877669999,0.0,1.0453256877669999,189694,0.03913973774019521
1147,189709,2021-06-05 13:01:00,BTC,-0.9596397590361303,-0.30466975,1406.8116064721721,0.0,1406.8116064721721,35861.44921875,-0.017,35843.5,0.024,35899.94939759036,close_trailing_long,taker,0.6124478797148819,0.6124478797148819,0.0,0.6124478797148819,189709,0.03922907849849601
1148,189875,2021-06-05 15:47:00,BTC,3.1322602409638205,-0.3067157,1409.637151013136,0.0,1409.637151013136,36102.30859375,-0.017,36084.2,0.007,35899.94939759036,close_trailing_long,taker,0.17827257574938216,0.17827257574938216,0.0,0.17827257574938216,189875,0.039045623560404974
1149,189880,2021-06-05 15:52:00,BTC,3.0684542168674964,-0.12718405000000002,1412.5784211800033,0.0,1412.5784211800033,36356.48046875,-0.007,36338.3,0.0,35899.94939759036,close_trailing_long,taker,0.0,0.0,0.0,0.0,189880,0.03885355246072779
1150,190217,2021-06-05 21:29:00,BTC,0.0,-0.04226316000000001,1412.5361580200033,0.0,1412.5361580200033,35160.0390625,0.003,35219.3,0.003,35219.3,entry_initial_normal_long,maker,0.07480013831865659,0.07480013831865659,0.0,0.07480013831865659,190217,0.04017447635678386
1151,190318,2021-06-05 23:10:00,BTC,0.3893999999999869,-0.05302365,1412.8725343700035,0.0,1412.8725343700035,35366.8203125,-0.003,35349.1,0.0,35219.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,190318,0.0399490969752415
1152,193056,2021-06-07 20:48:00,BTC,0.0,-0.041922360000000006,1412.8306120100035,0.0,1412.8306120100035,34656.3515625,0.003,34935.3,0.003,34935.3,entry_initial_normal_long,maker,0.07418150421507,0.07418150421507,0.0,0.07418150421507,193056,0.04076685941571417
1153,193060,2021-06-07 20:52:00,BTC,0.0,-0.0516288,1412.7789832100036,0.0,1412.7789832100036,34401.98828125,0.003,34419.2,0.006,34677.25,entry_trailing_normal_long,taker,0.14727250509294434,0.14727250509294434,0.0,0.14727250509294434,193060,0.04106678287487255
1154,193085,2021-06-07 21:17:00,BTC,0.0,-0.1015524,1412.6774308100037,0.0,1412.6774308100037,33833.80859375,0.006,33850.8,0.012,34264.025,entry_trailing_normal_long,taker,0.2910560408431269,0.2910560408431269,0.0,0.2910560408431269,193085,0.041753426218500346
1155,193215,2021-06-07 23:27:00,BTC,0.0,-0.20282219999999998,1412.4746086100038,0.0,1412.4746086100038,33786.75,0.012,33803.7,0.024,34033.8625,entry_trailing_normal_long,taker,0.5782848732437137,0.5782848732437137,0.0,0.5782848732437137,193215,0.041805577885117795
1156,193231,2021-06-07 23:43:00,BTC,0.0,-0.336724,1412.1378846100038,0.0,1412.1378846100038,33695.19921875,0.025,33672.4,0.049,33849.44285714286,entry_trailing_normal_long,maker,1.174547271959968,1.174547271959968,0.0,1.174547271959968,193231,0.04190917155415442
1157,193241,2021-06-07 23:53:00,BTC,0.0,-0.6531876000000001,1411.4846970100039,0.0,1411.4846970100039,33480.01171875,0.039,33496.8,0.088,33693.15795454546,entry_trailing_cropped_long,taker,2.1006234826922716,2.1006234826922716,0.0,2.1006234826922716,193241,0.04215902637272741
1158,193242,2021-06-07 23:54:00,BTC,-0.5769159090909234,-0.0334047,1410.874376400913,0.0,1410.874376400913,33421.4296875,-0.002,33404.7,0.086,33693.15795454546,close_unstuck_long,taker,2.053770082268137,2.053770082268137,0.0,2.053770082268137,193242,0.04221466255612028
1159,193243,2021-06-07 23:55:00,BTC,-0.4699159090909234,-0.0334582,1410.371002291822,0.0,1410.371002291822,33475.03125,-0.002,33458.2,0.084,33693.15795454546,close_unstuck_long,taker,2.0067239496435794,2.0067239496435794,0.0,2.0067239496435794,193243,0.042132029444836495
1160,193244,2021-06-07 23:56:00,BTC,-0.40171590909091176,-0.0334923,1409.935794082731,0.0,1409.935794082731,33509.109375,-0.002,33492.3,0.082,33693.15795454546,close_unstuck_long,taker,1.9595494801025046,1.9595494801025046,0.0,1.9595494801025046,193244,0.042076194216448974
1161,193245,2021-06-07 23:57:00,BTC,-0.21471590909091173,-0.033585800000000006,1409.68749237364,0.0,1409.68749237364,33602.69921875,-0.002,33585.8,0.08,33693.15795454546,close_unstuck_long,taker,1.9120923260977638,1.9120923260977638,0.0,1.9120923260977638,193245,0.04195161475561009
1162,193251,2021-06-08 00:03:00,BTC,-1.2214431818182054,-0.3026277,1408.163421491822,0.0,1408.163421491822,33642.140625,-0.018,33625.3,0.062,33693.15795454546,close_trailing_long,taker,1.4834753987351392,1.4834753987351392,0.0,1.4834753987351392,193251,0.04185712904503448
1163,193261,2021-06-08 00:13:00,BTC,4.893156818181741,-0.305685,1412.7508933100037,0.0,1412.7508933100037,33982.0,-0.018,33965.0,0.044,33693.15795454546,close_trailing_long,taker,1.0493703858339671,1.0493703858339671,0.0,1.0493703858339671,193261,0.041573506365428864
1164,193269,2021-06-08 00:21:00,BTC,3.3811568181817417,-0.304929,1415.8271211281856,0.0,1415.8271211281856,33897.98046875,-0.018,33881.0,0.026,33693.15795454546,close_trailing_long,taker,0.6187352210912118,0.6187352210912118,0.0,0.6187352210912118,193269,0.041767300044125454
1165,193274,2021-06-08 00:26:00,BTC,0.339156818181742,-0.30340799999999996,1415.8628699463673,0.0,1415.8628699463673,33728.87109375,-0.018,33712.0,0.008,33693.15795454546,close_trailing_long,taker,0.19037526116252632,0.19037526116252632,0.0,0.19037526116252632,193274,0.04197777227737481
1166,193329,2021-06-08 01:21:00,BTC,0.5923363636363065,-0.1350688,1416.3201375100036,0.0,1416.3201375100036,33784.12890625,-0.008,33767.2,0.0,33693.15795454546,close_trailing_long,taker,0.0,0.0,0.0,0.0,193329,0.041922647804247135
1167,193409,2021-06-08 02:41:00,BTC,0.0,-0.03971256,1416.2804249500036,0.0,1416.2804249500036,33029.640625,0.003,33093.8,0.003,33093.8,entry_initial_normal_long,maker,0.07010010041161499,0.07010010041161499,0.0,0.07010010041161499,193409,0.04287907461754297
1168,193414,2021-06-08 02:46:00,BTC,0.0,-0.049107750000000006,1416.2313172000036,0.0,1416.2313172000036,32722.05078125,0.003,32738.5,0.006,32916.15,entry_trailing_normal_long,taker,0.13945243097043378,0.13945243097043378,0.0,0.13945243097043378,193414,0.04328064052793157
1169,193419,2021-06-08 02:51:00,BTC,0.0,-0.09724290000000001,1416.1340743000035,0.0,1416.1340743000035,32398.009765625,0.006,32414.3,0.012,32665.225,entry_trailing_normal_long,taker,0.27679773201824653,0.27679773201824653,0.0,0.27679773201824653,193419,0.04371052680533953
1170,193486,2021-06-08 03:58:00,BTC,1.4793000000000176,-0.196731,1417.4166433000034,0.0,1417.4166433000034,32804.98828125,-0.012,32788.5,0.0,32665.225,close_trailing_long,taker,0.0,0.0,0.0,0.0,193486,0.043207351002473644
1171,193674,2021-06-08 07:06:00,BTC,0.0,-0.03859656,1417.3780467400034,0.0,1417.3780467400034,32226.029296875,0.003,32163.8,0.003,32163.8,entry_initial_normal_long,maker,0.06807739136494463,0.06807739136494463,0.0,0.06807739136494463,193674,0.04398239800760835
1172,193680,2021-06-08 07:12:00,BTC,1.6713000000000067,-0.04908135,1419.0002653900033,0.0,1419.0002653900033,32737.26953125,-0.003,32720.9,0.0,32163.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,193680,0.04334510133887216
1173,194094,2021-06-08 14:06:00,BTC,0.0,-0.03862944,1418.9616359500033,0.0,1418.9616359500033,32259.900390625,0.003,32191.2,0.003,32191.2,entry_initial_normal_long,maker,0.06805934533624187,0.06805934533624187,0.0,0.06805934533624187,194094,0.043985307417823444
1174,194098,2021-06-08 14:10:00,BTC,0.0,-0.047912550000000005,1418.9137234000032,0.0,1418.9137234000032,31925.650390625,0.003,31941.7,0.006,32066.45,entry_trailing_normal_long,taker,0.13559577078370486,0.13559577078370486,0.0,0.13559577078370486,194098,0.04444431690627887
1175,194109,2021-06-08 14:21:00,BTC,0.0,-0.0954822,1418.818241200003,0.0,1418.818241200003,31811.470703125,0.006,31827.4,0.012,31946.925000000003,entry_trailing_normal_long,taker,0.27019888021439625,0.27019888021439625,0.0,0.27019888021439625,194109,0.04460083768024675
1176,194153,2021-06-08 15:05:00,BTC,0.0,-0.15171648000000001,1418.666524720003,0.0,1418.666524720003,31639.9609375,0.012,31607.6,0.024,31777.2625,entry_trailing_normal_long,maker,0.5375853216459888,0.5375853216459888,0.0,0.5375853216459888,194153,0.04483780898220343
1177,194171,2021-06-08 15:23:00,BTC,0.0,-0.39043000000000005,1418.2760947200031,0.0,1418.2760947200031,31218.779296875,0.025,31234.4,0.049,31500.291836734694,entry_trailing_normal_long,taker,1.0883031207719267,1.0883031207719267,0.0,1.0883031207719267,194171,0.045430222662869224
1178,194174,2021-06-08 15:26:00,BTC,0.0,-0.7340084000000001,1417.5420863200031,0.0,1417.5420863200031,31218.73046875,0.047,31234.4,0.096,31370.115625,entry_trailing_cropped_long,taker,2.1244738544716206,2.1244738544716206,0.0,2.1244738544716206,194174,0.0454067819234022
1179,194175,2021-06-08 15:27:00,BTC,-0.24983124999999565,-0.0312452,1417.2610098700031,0.0,1417.2610098700031,31260.880859375,-0.002,31245.2,0.094,31370.115625,close_auto_reduce_wel_long,taker,2.0806265382411633,2.0806265382411633,0.0,2.0806265382411633,194175,0.04533656669002572
1180,194175,2021-06-08 15:27:00,BTC,-0.24983124999999565,-0.0312452,1416.9799334200031,0.0,1416.9799334200031,31260.880859375,-0.002,31245.2,0.092,31370.115625,close_unstuck_long,taker,2.036761826636647,2.036761826636647,0.0,2.036761826636647,194175,0.04532757537428946
1181,194176,2021-06-08 15:28:00,BTC,-0.2804312499999942,-0.0312299,1416.6682722700032,0.0,1416.6682722700032,31245.560546875,-0.002,31229.9,0.09,31370.115625,close_unstuck_long,taker,1.9929227339340767,1.9929227339340767,0.0,1.9929227339340767,194176,0.04533982580164305
1182,194177,2021-06-08 15:29:00,BTC,0.12816875000000436,-0.0314342,1416.7650068200032,0.0,1416.7650068200032,31450.0,-0.002,31434.2,0.088,31370.115625,close_unstuck_long,taker,1.9485025122100041,1.9485025122100041,0.0,1.9485025122100041,194177,0.045048171917965125
1183,194178,2021-06-08 15:30:00,BTC,0.11656875000000583,-0.0314284,1416.850147170003,0.0,1416.850147170003,31444.130859375,-0.002,31428.4,0.086,31370.115625,close_unstuck_long,taker,1.9041039372714241,1.9041039372714241,0.0,1.9041039372714241,194178,0.04505928796399129
1184,194185,2021-06-08 15:37:00,BTC,-0.4334968749999862,-0.29779935,1416.118850945003,0.0,1416.118850945003,31363.05078125,-0.019,31347.3,0.067,31370.115625,close_trailing_long,taker,1.4841958677920504,1.4841958677920504,0.0,1.4841958677920504,194185,0.045152458567315513
1185,194191,2021-06-08 15:43:00,BTC,0.25430312500002766,-0.29814324999999997,1416.075010820003,0.0,1416.075010820003,31399.26953125,-0.019,31383.5,0.048,31370.115625,close_trailing_long,taker,1.0633374210367994,1.0633374210367994,0.0,1.0633374210367994,194191,0.04509897943360306
1186,194195,2021-06-08 15:47:00,BTC,2.541903125000055,-0.29928705000000005,1418.317626895003,0.0,1418.317626895003,31519.69921875,-0.019,31503.9,0.029,31370.115625,close_trailing_long,taker,0.6414172226827629,0.6414172226827629,0.0,0.6414172226827629,194195,0.04499781603408493
1187,194205,2021-06-08 15:57:00,BTC,5.547703125,-0.30078995,1423.564540070003,0.0,1423.564540070003,31678.029296875,-0.019,31662.1,0.01,31370.115625,close_trailing_long,taker,0.22036314295562176,0.22036314295562176,0.0,0.22036314295562176,194205,0.044938544842195595
1188,194209,2021-06-08 16:01:00,BTC,4.160843750000022,-0.15893100000000002,1427.566452820003,0.0,1427.566452820003,31802.189453125,-0.01,31786.2,0.0,31370.115625,close_trailing_long,taker,0.0,0.0,0.0,0.0,194209,0.04488893618233964
1189,196977,2021-06-10 14:09:00,BTC,0.0,-0.044484,1427.521968820003,0.0,1427.521968820003,37043.91015625,0.003,37070.0,0.003,37070.0,entry_initial_normal_long,maker,0.07790423014780415,0.07790423014780415,0.0,0.07790423014780415,196977,0.03853594188083175
1190,196986,2021-06-10 14:18:00,BTC,0.8052000000000044,-0.056007600000000005,1428.271161220003,0.0,1428.271161220003,37357.08984375,-0.003,37338.4,0.0,37070.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,196986,0.03823293428888329
1191,197016,2021-06-10 14:48:00,BTC,0.0,-0.04424592,1428.226915300003,0.0,1428.226915300003,36954.1796875,0.003,36871.6,0.003,36871.6,entry_initial_normal_long,maker,0.07744903755490777,0.07744903755490777,0.0,0.07744903755490777,197016,0.0386485893443634
1192,197025,2021-06-10 14:57:00,BTC,0.20190000000000874,-0.05540835000000001,1428.3734069500028,0.0,1428.3734069500028,36957.390625,-0.003,36938.9,0.0,36871.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,197025,0.03864919527039804
1193,197177,2021-06-10 17:29:00,BTC,0.0,-0.043464,1428.3299429500028,0.0,1428.3299429500028,36338.55859375,0.003,36220.0,0.003,36220.0,entry_initial_normal_long,maker,0.07607485968933687,0.07607485968933687,0.0,0.07607485968933687,197177,0.03930618049323691
1194,197179,2021-06-10 17:31:00,BTC,0.0285,-0.043475400000000004,1428.3149675500026,0.0,1428.3149675500026,36203.140625,-0.003,36229.5,0.0,36220.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,197179,0.039452791743810285
1195,197180,2021-06-10 17:32:00,BTC,0.0,-0.0544614,1428.2605061500026,0.0,1428.2605061500026,36289.421875,0.003,36307.6,0.003,36307.6,entry_initial_normal_long,taker,0.07626255821748558,0.07626255821748558,0.0,0.07626255821748558,197180,0.03935748855602298
1196,197192,2021-06-10 17:44:00,BTC,-0.06359999999999127,-0.0544296,1428.1424765500026,0.0,1428.1424765500026,36304.640625,-0.003,36286.4,0.0,36307.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,197192,0.03933773897672352
1197,197344,2021-06-10 20:16:00,BTC,0.0,-0.043119239999999996,1428.0993573100027,0.0,1428.0993573100027,36009.25,0.003,35932.7,0.003,35932.7,entry_initial_normal_long,maker,0.07548361355126629,0.07548361355126629,0.0,0.07548361355126629,197344,0.03965923637148796
