,balance,equity,balance_btc,equity_btc
30240,1860.356422082,1860.356422082,0.0,0.0
30300,1860.356422082,1860.356422082,0.0,0.0
30360,1860.356422082,1860.356422082,0.0,0.0
30420,1860.356422082,1860.356422082,0.0,0.0
30480,1860.356422082,1860.356422082,0.0,0.0
30540,1860.356422082,1860.356422082,0.0,0.0
30600,1860.356422082,1860.356422082,0.0,0.0
30660,1860.356422082,1860.356422082,0.0,0.0
30720,1860.356422082,1860.356422082,0.0,0.0
30780,1862.7049274180001,1860.241221386,0.0,-0.07319999999999194
30840,1862.7049274180001,1862.7049274180001,0.0,0.0
30900,1862.7049274180001,1862.7049274180001,0.0,0.0
30960,1862.7049274180001,1862.7049274180001,0.0,0.0
31020,1862.7049274180001,1862.7049274180001,0.0,0.0
31080,1862.7049274180001,1862.7049274180001,0.0,0.0
31140,1862.7049274180001,1862.7049274180001,0.0,0.0
31200,1862.7049274180001,1862.7049274180001,0.0,0.0
31260,1862.7049274180001,1862.7049274180001,0.0,0.0
31320,1862.7049274180001,1862.7049274180001,0.0,0.0
31380,1862.7049274180001,1862.7049274180001,0.0,0.0
31440,1862.7049274180001,1862.7049274180001,0.0,0.0
31500,1862.7049274180001,1862.7049274180001,0.0,0.0
31560,1862.7049274180001,1862.7049274180001,0.0,0.0
31620,1862.7049274180001,1862.7049274180001,0.0,0.0
31680,1862.7049274180001,1862.7049274180001,0.0,0.0
31740,1863.276375906,1862.7049274180001,0.0,0.0
31800,1863.276375906,1863.276375906,0.0,0.0
31860,1859.84359308,1863.276375906,0.0,0.0
31920,1863.9858735819998,1858.364591034,0.0,-1.4370499999999975
31980,1863.9858735819998,1863.9858735819998,0.0,0.0
32040,1863.9858735819998,1863.9858735819998,0.0,0.0
32100,1863.9858735819998,1863.9858735819998,0.0,0.0
32160,1864.5081835419999,1863.9858735819998,0.0,0.0
32220,1864.5081835419999,1864.5081835419999,0.0,0.0
32280,1864.5081835419999,1864.5081835419999,0.0,0.0
32340,1864.5081835419999,1864.5081835419999,0.0,0.0
32400,1864.5081835419999,1864.5081835419999,0.0,0.0
32460,1864.5081835419999,1864.5081835419999,0.0,0.0
32520,1864.5081835419999,1864.5081835419999,0.0,0.0
32580,1864.5081835419999,1864.5081835419999,0.0,0.0
32640,1864.5081835419999,1864.5081835419999,0.0,0.0
32700,1864.5081835419999,1864.5081835419999,0.0,0.0
32760,1864.5081835419999,1864.5081835419999,0.0,0.0
32820,1864.5081835419999,1864.5081835419999,0.0,0.0
32880,1864.5081835419999,1864.5081835419999,0.0,0.0
32940,1864.5081835419999,1864.5081835419999,0.0,0.0
33000,1864.424075738,1864.5081835419999,0.0,0.0
33060,1864.424075738,1864.424075738,0.0,0.0
33120,1864.424075738,1864.424075738,0.0,0.0
33180,1864.424075738,1864.424075738,0.0,0.0
33240,1864.424075738,1864.424075738,0.0,0.0
33300,1864.424075738,1864.424075738,0.0,0.0
33360,1864.424075738,1864.424075738,0.0,0.0
33420,1864.424075738,1864.424075738,0.0,0.0
33480,1864.424075738,1864.424075738,0.0,0.0
33540,1864.424075738,1864.424075738,0.0,0.0
33600,1864.424075738,1864.424075738,0.0,0.0
33660,1864.424075738,1864.424075738,0.0,0.0
33720,1864.424075738,1864.424075738,0.0,0.0
33780,1864.424075738,1864.424075738,0.0,0.0
33840,1864.424075738,1864.424075738,0.0,0.0
33900,1864.89102629,1864.424075738,0.0,0.0
33960,1864.2909647299998,1866.0873439099998,0.0,1.2383999999999853
34020,1864.2909647299998,1864.2909647299998,0.0,0.0
34080,1864.2909647299998,1864.2909647299998,0.0,0.0
34140,1864.2909647299998,1864.2909647299998,0.0,0.0
34200,1864.2909647299998,1864.2909647299998,0.0,0.0
34260,1864.2909647299998,1864.2909647299998,0.0,0.0
34320,1863.5667058099998,1864.2909647299998,0.0,0.0
34380,1863.5667058099998,1863.5667058099998,0.0,0.0
34440,1863.5667058099998,1863.5667058099998,0.0,0.0
34500,1863.5667058099998,1863.5667058099998,0.0,0.0
34560,1863.3984594739995,1863.5667058099998,0.0,0.0
34620,1864.4039983339997,1860.8871294739997,0.0,-2.511329999999882
34680,1863.7348165639996,1864.4039983339997,0.0,0.0
34740,1863.7348165639996,1863.7348165639996,0.0,0.0
34800,1863.7348165639996,1863.7348165639996,0.0,0.0
34860,1863.7348165639996,1863.7348165639996,0.0,0.0
34920,1863.7348165639996,1863.7348165639996,0.0,0.0
34980,1863.6927433099997,1863.7348165639996,0.0,0.0
35040,1863.2222444359998,1862.9088584479998,0.0,0.0
35100,1863.2222444359998,1863.2222444359998,0.0,0.0
35160,1863.2222444359998,1863.2222444359998,0.0,0.0
35220,1863.2222444359998,1863.2222444359998,0.0,0.0
35280,1863.2222444359998,1863.2222444359998,0.0,0.0
35340,1861.8254429459996,1863.2222444359998,0.0,0.0
35400,1860.096749402,1864.0562429459997,0.0,2.2308000000000083
35460,1866.1402672519996,1863.0095443859998,0.0,0.0
35520,1866.7172100939995,1865.1459930919996,0.0,0.0
35580,1871.6268648639996,1871.2019100939995,0.0,4.484700000000001
35640,1871.6268648639996,1871.6268648639996,0.0,0.0
35700,1871.6268648639996,1871.6268648639996,0.0,0.0
35760,1871.7408295539994,1871.6268648639996,0.0,0.0
35820,1871.7408295539994,1871.7408295539994,0.0,0.0
35880,1871.7408295539994,1871.7408295539994,0.0,0.0
35940,1871.6985820939994,1871.7408295539994,0.0,0.0
36000,1871.4999159239994,1867.3775820939995,0.0,-4.32100000000002
36060,1871.4999159239994,1871.4999159239994,0.0,0.0
36120,1871.4999159239994,1871.4999159239994,0.0,0.0
36180,1871.4999159239994,1871.4999159239994,0.0,0.0
36240,1871.4999159239994,1871.4999159239994,0.0,0.0
36300,1871.4999159239994,1871.4999159239994,0.0,0.0
36360,1871.4999159239994,1871.4999159239994,0.0,0.0
36420,1871.4999159239994,1871.4999159239994,0.0,0.0
36480,1871.4999159239994,1871.4999159239994,0.0,0.0
36540,1871.4999159239994,1871.4999159239994,0.0,0.0
36600,1871.4999159239994,1871.4999159239994,0.0,0.0
36660,1871.4999159239994,1871.4999159239994,0.0,0.0
36720,1871.4999159239994,1871.4999159239994,0.0,0.0
36780,1871.4999159239994,1871.4999159239994,0.0,0.0
36840,1871.4999159239994,1871.4999159239994,0.0,0.0
36900,1871.4999159239994,1871.4999159239994,0.0,0.0
36960,1871.4999159239994,1871.4999159239994,0.0,0.0
37020,1871.4999159239994,1871.4999159239994,0.0,0.0
37080,1871.4999159239994,1871.4999159239994,0.0,0.0
37140,1871.4999159239994,1871.4999159239994,0.0,0.0
37200,1871.4999159239994,1871.4999159239994,0.0,0.0
37260,1871.4999159239994,1871.4999159239994,0.0,0.0
37320,1871.4999159239994,1871.4999159239994,0.0,0.0
37380,1871.4999159239994,1871.4999159239994,0.0,0.0
37440,1874.8331751419994,1871.4999159239994,0.0,0.0
37500,1875.9203219499993,1874.8331751419994,0.0,0.0
37560,1875.9203219499993,1875.9203219499993,0.0,0.0
37620,1875.9203219499993,1875.9203219499993,0.0,0.0
37680,1875.9203219499993,1875.9203219499993,0.0,0.0
37740,1875.9203219499993,1875.9203219499993,0.0,0.0
37800,1875.8780044899993,1875.9203219499993,0.0,0.0
37860,1878.1069826799992,1874.5359244899992,0.0,-1.3420800000000228
37920,1878.1069826799992,1878.1069826799992,0.0,0.0
37980,1878.1069826799992,1878.1069826799992,0.0,0.0
38040,1878.1069826799992,1878.1069826799992,0.0,0.0
38100,1878.1069826799992,1878.1069826799992,0.0,0.0
38160,1878.1069826799992,1878.1069826799992,0.0,0.0
38220,1878.1069826799992,1878.1069826799992,0.0,0.0
38280,1878.1069826799992,1878.1069826799992,0.0,0.0
38340,1878.1069826799992,1878.1069826799992,0.0,0.0
38400,1878.1069826799992,1878.1069826799992,0.0,0.0
38460,1878.1069826799992,1878.1069826799992,0.0,0.0
38520,1876.9156532679992,1878.1069826799992,0.0,0.0
38580,1882.9250165479993,1876.9156532679992,0.0,0.0
38640,1882.9250165479993,1882.9250165479993,0.0,0.0
38700,1882.9250165479993,1882.9250165479993,0.0,0.0
38760,1882.9250165479993,1882.9250165479993,0.0,0.0
38820,1882.9250165479993,1882.9250165479993,0.0,0.0
38880,1882.9250165479993,1882.9250165479993,0.0,0.0
38940,1882.9250165479993,1882.9250165479993,0.0,0.0
39000,1882.0737182879996,1882.9250165479993,0.0,0.0
39060,1881.8415397279996,1882.0737182879996,0.0,0.0
39120,1881.8415397279996,1881.8415397279996,0.0,0.0
39180,1881.8415397279996,1881.8415397279996,0.0,0.0
39240,1881.8415397279996,1881.8415397279996,0.0,0.0
39300,1881.8415397279996,1881.8415397279996,0.0,0.0
39360,1881.8415397279996,1881.8415397279996,0.0,0.0
39420,1881.8415397279996,1881.8415397279996,0.0,0.0
39480,1881.8415397279996,1881.8415397279996,0.0,0.0
39540,1881.8415397279996,1881.8415397279996,0.0,0.0
39600,1881.8415397279996,1881.8415397279996,0.0,0.0
39660,1881.8415397279996,1881.8415397279996,0.0,0.0
39720,1881.8415397279996,1881.8415397279996,0.0,0.0
39780,1881.8415397279996,1881.8415397279996,0.0,0.0
39840,1881.8415397279996,1881.8415397279996,0.0,0.0
39900,1881.8415397279996,1881.8415397279996,0.0,0.0
39960,1881.8415397279996,1881.8415397279996,0.0,0.0
40020,1881.3592060219996,1881.8415397279996,0.0,0.0
40080,1881.3592060219996,1881.3592060219996,0.0,0.0
40140,1882.1183466299995,1881.3592060219996,0.0,0.0
40200,1882.1988388899995,1882.1183466299995,0.0,0.0
40260,1882.1988388899995,1882.1988388899995,0.0,0.0
40320,1883.0341344579995,1882.1988388899995,0.0,0.0
40380,1883.0341344579995,1883.0341344579995,0.0,0.0
40440,1883.0341344579995,1883.0341344579995,0.0,0.0
40500,1883.0341344579995,1883.0341344579995,0.0,0.0
40560,1883.0341344579995,1883.0341344579995,0.0,0.0
40620,1883.0341344579995,1883.0341344579995,0.0,0.0
40680,1883.0341344579995,1883.0341344579995,0.0,0.0
40740,1883.0341344579995,1883.0341344579995,0.0,0.0
40800,1883.0341344579995,1883.0341344579995,0.0,0.0
40860,1883.0341344579995,1883.0341344579995,0.0,0.0
40920,1883.0341344579995,1883.0341344579995,0.0,0.0
40980,1883.0341344579995,1883.0341344579995,0.0,0.0
41040,1883.0341344579995,1883.0341344579995,0.0,0.0
41100,1883.0341344579995,1883.0341344579995,0.0,0.0
41160,1883.0341344579995,1883.0341344579995,0.0,0.0
41220,1883.0341344579995,1883.0341344579995,0.0,0.0
41280,1883.0341344579995,1883.0341344579995,0.0,0.0
41340,1883.0341344579995,1883.0341344579995,0.0,0.0
41400,1883.0341344579995,1883.0341344579995,0.0,0.0
41460,1883.0341344579995,1883.0341344579995,0.0,0.0
41520,1883.0341344579995,1883.0341344579995,0.0,0.0
41580,1883.0341344579995,1883.0341344579995,0.0,0.0
41640,1883.0341344579995,1883.0341344579995,0.0,0.0
41700,1883.0341344579995,1883.0341344579995,0.0,0.0
41760,1883.0341344579995,1883.0341344579995,0.0,0.0
41820,1883.0341344579995,1883.0341344579995,0.0,0.0
41880,1883.0341344579995,1883.0341344579995,0.0,0.0
41940,1882.9916594979995,1883.0341344579995,0.0,0.0
42000,1882.9916594979995,1881.4143794979996,0.0,-1.5772799999999667
42060,1882.9916594979995,1881.3920594979995,0.0,-1.599599999999989
42120,1885.9915359459997,1886.2652594979995,0.0,3.273600000000011
42180,1885.9915359459997,1885.9915359459997,0.0,0.0
42240,1885.9915359459997,1885.9915359459997,0.0,0.0
42300,1885.9915359459997,1885.9915359459997,0.0,0.0
42360,1885.9915359459997,1885.9915359459997,0.0,0.0
42420,1885.9915359459997,1885.9915359459997,0.0,0.0
42480,1885.9489485179997,1885.9915359459997,0.0,0.0
42540,1884.5795864979998,1883.8829885179998,0.0,-2.065960000000015
42600,1884.5795864979998,1884.5795864979998,0.0,0.0
42660,1884.5795864979998,1884.5795864979998,0.0,0.0
42720,1884.5795864979998,1884.5795864979998,0.0,0.0
42780,1884.5795864979998,1884.5795864979998,0.0,0.0
42840,1884.5795864979998,1884.5795864979998,0.0,0.0
42900,1884.5795864979998,1884.5795864979998,0.0,0.0
42960,1884.5795864979998,1884.5795864979998,0.0,0.0
43020,1884.5795864979998,1884.5795864979998,0.0,0.0
43080,1884.5795864979998,1884.5795864979998,0.0,0.0
43140,1884.5795864979998,1884.5795864979998,0.0,0.0
43200,1884.5795864979998,1884.5795864979998,0.0,0.0
43260,1884.5795864979998,1884.5795864979998,0.0,0.0
43320,1884.5795864979998,1884.5795864979998,0.0,0.0
43380,1884.5795864979998,1884.5795864979998,0.0,0.0
43440,1884.5795864979998,1884.5795864979998,0.0,0.0
43500,1884.5795864979998,1884.5795864979998,0.0,0.0
43560,1884.5795864979998,1884.5795864979998,0.0,0.0
43620,1884.5795864979998,1884.5795864979998,0.0,0.0
43680,1884.5795864979998,1884.5795864979998,0.0,0.0
43740,1884.5795864979998,1884.5795864979998,0.0,0.0
43800,1884.5370750099999,1884.5795864979998,0.0,0.0
43860,1883.17228803,1884.8491350099998,0.0,0.31205999999998213
43920,1883.17228803,1883.17228803,0.0,0.0
43980,1883.17228803,1883.17228803,0.0,0.0
44040,1883.17228803,1883.17228803,0.0,0.0
44100,1883.17228803,1883.17228803,0.0,0.0
44160,1883.17228803,1883.17228803,0.0,0.0
44220,1883.17228803,1883.17228803,0.0,0.0
44280,1883.17228803,1883.17228803,0.0,0.0
44340,1883.075800146,1883.17228803,0.0,0.0
44400,1883.417683962,1882.302600146,0.0,-0.7731999999999329
44460,1883.417683962,1883.417683962,0.0,0.0
44520,1883.3751633299999,1883.417683962,0.0,0.0
44580,1887.832462554,1887.8758833299999,0.0,4.500720000000027
44640,1887.832462554,1887.832462554,0.0,0.0
44700,1887.832462554,1887.832462554,0.0,0.0
44760,1887.832462554,1887.832462554,0.0,0.0
44820,1887.832462554,1887.832462554,0.0,0.0
44880,1887.832462554,1887.832462554,0.0,0.0
44940,1887.832462554,1887.832462554,0.0,0.0
45000,1887.832462554,1887.832462554,0.0,0.0
45060,1887.832462554,1887.832462554,0.0,0.0
45120,1887.832462554,1887.832462554,0.0,0.0
45180,1887.832462554,1887.832462554,0.0,0.0
45240,1887.832462554,1887.832462554,0.0,0.0
45300,1887.832462554,1887.832462554,0.0,0.0
45360,1889.7666865859999,1887.832462554,0.0,0.0
45420,1889.7666865859999,1889.7666865859999,0.0,0.0
45480,1889.7666865859999,1889.7666865859999,0.0,0.0
45540,1889.7666865859999,1889.7666865859999,0.0,0.0
45600,1889.7666865859999,1889.7666865859999,0.0,0.0
45660,1889.7666865859999,1889.7666865859999,0.0,0.0
45720,1889.7666865859999,1889.7666865859999,0.0,0.0
45780,1889.7666865859999,1889.7666865859999,0.0,0.0
45840,1889.7666865859999,1889.7666865859999,0.0,0.0
45900,1889.7666865859999,1889.7666865859999,0.0,0.0
45960,1889.7666865859999,1889.7666865859999,0.0,0.0
46020,1889.7666865859999,1889.7666865859999,0.0,0.0
46080,1889.7666865859999,1889.7666865859999,0.0,0.0
46140,1889.7666865859999,1889.7666865859999,0.0,0.0
46200,1889.7666865859999,1889.7666865859999,0.0,0.0
46260,1889.7666865859999,1889.7666865859999,0.0,0.0
46320,1889.7666865859999,1889.7666865859999,0.0,0.0
46380,1889.7666865859999,1889.7666865859999,0.0,0.0
46440,1889.7666865859999,1889.7666865859999,0.0,0.0
46500,1889.7666865859999,1889.7666865859999,0.0,0.0
46560,1889.7666865859999,1889.7666865859999,0.0,0.0
46620,1889.7666865859999,1889.7666865859999,0.0,0.0
46680,1889.7666865859999,1889.7666865859999,0.0,0.0
46740,1889.7666865859999,1889.7666865859999,0.0,0.0
46800,1889.7666865859999,1889.7666865859999,0.0,0.0
46860,1889.7666865859999,1889.7666865859999,0.0,0.0
46920,1889.7666865859999,1889.7666865859999,0.0,0.0
46980,1891.815429174,1889.7666865859999,0.0,0.0
47040,1892.014867314,1891.815429174,0.0,0.0
47100,1892.014867314,1892.014867314,0.0,0.0
47160,1893.447068916,1892.014867314,0.0,0.0
47220,1893.447068916,1893.447068916,0.0,0.0
47280,1893.447068916,1893.447068916,0.0,0.0
47340,1893.447068916,1893.447068916,0.0,0.0
47400,1893.2802314760002,1893.447068916,0.0,0.0
47460,1891.689539494,1893.2802314760002,0.0,0.0
47520,2153.5647377059995,1886.002239494,0.0,-5.687300000000105
47580,2153.5647377059995,2153.5647377059995,0.0,0.0
47640,2153.5647377059995,2153.5647377059995,0.0,0.0
47700,2153.5647377059995,2153.5647377059995,0.0,0.0
47760,2153.5647377059995,2153.5647377059995,0.0,0.0
47820,2153.5647377059995,2153.5647377059995,0.0,0.0
47880,2153.5647377059995,2153.5647377059995,0.0,0.0
47940,2153.5647377059995,2153.5647377059995,0.0,0.0
48000,2153.5161357699994,2153.5647377059995,0.0,0.0
48060,2157.1462742439994,2155.2216957699993,0.0,1.7055599999999984
48120,2155.990351885999,2157.1462742439994,0.0,0.0
48180,2159.6176825459993,2151.9220518859993,0.0,-4.0682999999999865
48240,2159.6176825459993,2159.6176825459993,0.0,0.0
48300,2159.6176825459993,2159.6176825459993,0.0,0.0
48360,2159.6176825459993,2159.6176825459993,0.0,0.0
48420,2159.6176825459993,2159.6176825459993,0.0,0.0
48480,2161.814412667999,2159.6176825459993,0.0,0.0
48540,2160.724178303999,2161.814412667999,0.0,0.0
48600,2160.724178303999,2160.724178303999,0.0,0.0
48660,2160.724178303999,2160.724178303999,0.0,0.0
48720,2160.724178303999,2160.724178303999,0.0,0.0
48780,2160.724178303999,2160.724178303999,0.0,0.0
48840,2160.724178303999,2160.724178303999,0.0,0.0
48900,2160.724178303999,2160.724178303999,0.0,0.0
48960,2160.724178303999,2160.724178303999,0.0,0.0
49020,2160.724178303999,2160.724178303999,0.0,0.0
49080,2160.724178303999,2160.724178303999,0.0,0.0
49140,2160.724178303999,2160.724178303999,0.0,0.0
49200,2160.724178303999,2160.724178303999,0.0,0.0
49260,2160.724178303999,2160.724178303999,0.0,0.0
49320,2160.724178303999,2160.724178303999,0.0,0.0
49380,2160.724178303999,2160.724178303999,0.0,0.0
49440,2160.724178303999,2160.724178303999,0.0,0.0
49500,2161.2681944519986,2160.724178303999,0.0,0.0
49560,2161.696042675999,2161.2681944519986,0.0,0.0
49620,2161.696042675999,2161.696042675999,0.0,0.0
49680,2161.7928847399985,2161.696042675999,0.0,0.0
49740,2162.5719172679983,2161.7928847399985,0.0,0.0
49800,2161.2153943599983,2162.5719172679983,0.0,0.0
49860,2161.2153943599983,2161.2153943599983,0.0,0.0
49920,2162.2816446339984,2161.2153943599983,0.0,0.0
49980,2162.2816446339984,2162.2816446339984,0.0,0.0
50040,2164.2107231699983,2162.2816446339984,0.0,0.0
50100,2164.2107231699983,2164.2107231699983,0.0,0.0
50160,2162.4784043819986,2164.2107231699983,0.0,0.0
50220,2165.2132717379986,2161.3202343819985,0.0,-1.1581699999999662
50280,2165.2132717379986,2165.2132717379986,0.0,0.0
50340,2165.2132717379986,2165.2132717379986,0.0,0.0
50400,2164.870669989999,2165.2132717379986,0.0,0.0
50460,2164.870669989999,2164.870669989999,0.0,0.0
50520,2164.870669989999,2164.870669989999,0.0,0.0
50580,2165.912255129999,2164.870669989999,0.0,0.0
50640,2165.912255129999,2165.912255129999,0.0,0.0
50700,2170.211822457999,2165.912255129999,0.0,0.0
50760,2170.211822457999,2170.211822457999,0.0,0.0
50820,2169.8325075879993,2170.211822457999,0.0,0.0
50880,2171.038429787999,2169.8325075879993,0.0,0.0
50940,2171.038429787999,2171.038429787999,0.0,0.0
51000,2170.2836791259992,2171.038429787999,0.0,0.0
51060,2170.2836791259992,2170.2836791259992,0.0,0.0
51120,2170.2836791259992,2170.2836791259992,0.0,0.0
51180,2171.9783644159993,2170.2836791259992,0.0,0.0
51240,2176.5050417799994,2173.8068644159994,0.0,1.8284999999999751
51300,2176.5050417799994,2176.5050417799994,0.0,0.0
51360,2170.3344234879996,2176.5050417799994,0.0,0.0
51420,2169.5781358679997,2170.3344234879996,0.0,0.0
51480,2173.6787405679997,2169.5781358679997,0.0,0.0
51540,2173.662729308,2173.6787405679997,0.0,0.0
51600,2173.662729308,2173.662729308,0.0,0.0
51660,2173.662729308,2173.662729308,0.0,0.0
51720,2173.662729308,2173.662729308,0.0,0.0
51780,2175.462477276,2173.662729308,0.0,0.0
51840,2175.462477276,2175.462477276,0.0,0.0
51900,2175.462477276,2175.462477276,0.0,0.0
51960,2175.462477276,2175.462477276,0.0,0.0
52020,2175.462477276,2175.462477276,0.0,0.0
52080,2175.462477276,2175.462477276,0.0,0.0
52140,2175.462477276,2175.462477276,0.0,0.0
52200,2175.462477276,2175.462477276,0.0,0.0
52260,2175.462477276,2175.462477276,0.0,0.0
52320,2175.462477276,2175.462477276,0.0,0.0
52380,2175.462477276,2175.462477276,0.0,0.0
52440,2175.462477276,2175.462477276,0.0,0.0
52500,2175.462477276,2175.462477276,0.0,0.0
52560,2175.413404252,2175.462477276,0.0,0.0
52620,2175.429838124,2175.639084252,0.0,0.22567999999998323
52680,2175.429838124,2175.429838124,0.0,0.0
52740,2176.111556642,2175.429838124,0.0,0.0
52800,2178.498589478,2176.333294082,0.0,0.27084000000002706
52860,2181.641092980001,2178.498589478,0.0,0.0
52920,2181.9065177320003,2181.641092980001,0.0,0.0
52980,2179.3374873980006,2179.1836677320002,0.0,-2.7228500000000406
53040,2178.313362874001,2181.5940273980004,0.0,2.2565399999999793
53100,2178.047346302001,2174.6836028740013,0.0,-3.6297600000000068
53160,2178.047346302001,2178.047346302001,0.0,0.0
53220,2178.047346302001,2178.047346302001,0.0,0.0
53280,2178.047346302001,2178.047346302001,0.0,0.0
53340,2176.7763335400005,2178.047346302001,0.0,0.0
53400,2177.3677925900006,2176.7763335400005,0.0,0.0
53460,2176.2782982100002,2177.3677925900006,0.0,0.0
53520,2182.475349714,2176.2782982100002,0.0,0.0
53580,2181.122611518,2182.475349714,0.0,0.0
53640,2188.3891534980003,2188.3386915180004,0.0,7.2160800000000105
53700,2188.3891534980003,2188.3891534980003,0.0,0.0
