,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,13976,HBAR,-0.8323199999999982,-0.031837396000000004,1417.5892559760002,0.0,1417.5892559760002,1.0,-578.0,0.27541,0.0,0.27685,close_trailing_long
179,13977,HBAR,0.0,-0.032008278,1417.5572476980003,0.0,1417.5572476980003,1.0,579.0,0.27641,579.0,0.27641,entry_initial_normal_long
180,13980,HBAR,-0.515310000000001,-0.031905216,1417.0100324820003,0.0,1417.0100324820003,1.0,-579.0,0.27552,0.0,0.27641,close_trailing_long
181,13981,HBAR,0.0,-0.032008452,1416.9780240300004,0.0,1416.9780240300004,1.0,581.0,0.27546,581.0,0.27546,entry_initial_normal_long
182,13984,HBAR,1.9347299999999998,-0.032395398,1418.8803586320005,0.0,1418.8803586320005,1.0,-581.0,0.27879,0.0,0.27546,close_trailing_long
183,14303,HBAR,0.0,-0.032026368000000006,1418.8483322640004,0.0,1418.8483322640004,1.0,544.0,0.29436,544.0,0.29436,entry_initial_normal_long
184,14319,HBAR,1.5884799999999881,-0.032344064,1420.4044682000003,0.0,1420.4044682000003,1.0,-544.0,0.29728,0.0,0.29436,close_trailing_long
185,14367,HBAR,0.0,-0.0320457,1420.3724225000003,0.0,1420.3724225000003,1.0,555.0,0.2887,555.0,0.2887,entry_initial_normal_long
186,14377,HBAR,0.29969999999999164,-0.03210564,1420.6400168600003,0.0,1420.6400168600003,1.0,-555.0,0.28924,0.0,0.2887,close_trailing_long
187,14405,HBAR,0.0,-0.032083456,1420.6079334040003,0.0,1420.6079334040003,1.0,562.0,0.28544,562.0,0.28544,entry_initial_normal_long
188,14433,HBAR,0.0,-0.040740000000000005,1420.5671934040004,0.0,1420.5671934040004,1.0,750.0,0.2716,1312.0,0.27752841463414635,entry_grid_normal_long
189,14472,HBAR,-0.5096000000000114,-0.072721536,1419.9848718680003,0.0,1419.9848718680003,1.0,-1312.0,0.27714,0.0,0.27752841463414635,close_trailing_long
190,14509,HBAR,0.0,-0.032031488,1419.9528403800002,0.0,1419.9528403800002,1.0,593.0,0.27008,593.0,0.27008,entry_initial_normal_long
191,14512,HBAR,-0.12452999999999287,-0.032006582,1419.7963037980003,0.0,1419.7963037980003,1.0,-593.0,0.26987,0.0,0.27008,close_trailing_long
192,14543,HBAR,0.0,-0.03207046,1419.7642333380002,0.0,1419.7642333380002,1.0,599.0,0.2677,599.0,0.2677,entry_initial_normal_long
193,14547,HBAR,-0.748749999999984,-0.031920710000000005,1418.983562628,0.0,1418.983562628,1.0,-599.0,0.26645,0.0,0.2677,close_trailing_long
194,14548,HBAR,0.0,-0.032052888,1418.9515097400001,0.0,1418.9515097400001,1.0,602.0,0.26622,602.0,0.26622,entry_initial_normal_long
195,14554,HBAR,0.030099999999996685,-0.032058908000000004,1418.949550832,0.0,1418.949550832,1.0,-602.0,0.26627,0.0,0.26622,close_trailing_long
196,14555,HBAR,0.0,-0.03202991,1418.9175209220002,0.0,1418.9175209220002,1.0,605.0,0.26471,605.0,0.26471,entry_initial_normal_long
197,14565,HBAR,2.940299999999985,-0.032617969999999996,1421.8252029520002,0.0,1421.8252029520002,1.0,-605.0,0.26957,0.0,0.26471,close_trailing_long
198,14801,HBAR,0.0,-0.032107712,1421.7930952400002,0.0,1421.7930952400002,1.0,592.0,0.27118,592.0,0.27118,entry_initial_normal_long
199,14839,HBAR,2.042400000000005,-0.032516192,1423.8029790480002,0.0,1423.8029790480002,1.0,-592.0,0.27463,0.0,0.27118,close_trailing_long
200,15898,HBAR,0.0,-0.032163036,1423.7708160120003,0.0,1423.7708160120003,1.0,514.0,0.31287,514.0,0.31287,entry_initial_normal_long
201,15901,HBAR,-0.724739999999983,-0.032018088,1423.0140579240003,0.0,1423.0140579240003,1.0,-514.0,0.31146,0.0,0.31287,close_trailing_long
202,15902,HBAR,0.0,-0.03212982,1422.9819281040004,0.0,1422.9819281040004,1.0,515.0,0.31194,515.0,0.31194,entry_initial_normal_long
203,15915,HBAR,1.266900000000009,-0.0323832,1424.2164449040004,0.0,1424.2164449040004,1.0,-515.0,0.3144,0.0,0.31194,close_trailing_long
204,16038,HBAR,0.0,-0.032137398000000005,1424.1843075060003,0.0,1424.1843075060003,1.0,513.0,0.31323,513.0,0.31323,entry_initial_normal_long
205,16487,HBAR,0.0,-0.04083148,1424.1434760260004,0.0,1424.1434760260004,1.0,685.0,0.29804,1198.0,0.30454456594323875,entry_grid_normal_long
206,16685,HBAR,-1.6587100000000454,-0.072637136,1422.4121288900003,0.0,1422.4121288900003,1.0,-1198.0,0.30316,0.0,0.30454456594323875,close_trailing_long
207,17107,HBAR,0.0,-0.032110052,1422.3800188380003,0.0,1422.3800188380003,1.0,533.0,0.30122,533.0,0.30122,entry_initial_normal_long
208,17121,HBAR,0.1652300000000173,-0.032143098,1422.5131057400004,0.0,1422.5131057400004,1.0,-533.0,0.30153,0.0,0.30122,close_trailing_long
209,17197,HBAR,0.0,-0.032112416000000005,1422.4809933240003,0.0,1422.4809933240003,1.0,542.0,0.29624,542.0,0.29624,entry_initial_normal_long
210,17374,HBAR,0.8346799999999923,-0.032279352000000004,1423.2833939720003,0.0,1423.2833939720003,1.0,-542.0,0.29778,0.0,0.29624,close_trailing_long
211,17402,HBAR,0.0,-0.032107632,1423.2512863400004,0.0,1423.2512863400004,1.0,552.0,0.29083,552.0,0.29083,entry_initial_normal_long
212,17405,HBAR,-0.6844799999999798,-0.031970736,1422.5348356040004,0.0,1422.5348356040004,1.0,-552.0,0.28959,0.0,0.29083,close_trailing_long
213,17406,HBAR,0.0,-0.032099868000000004,1422.5027357360004,0.0,1422.5027357360004,1.0,554.0,0.28971,554.0,0.28971,entry_initial_normal_long
214,17428,HBAR,-1.0027400000000188,-0.03189932,1421.4680964160004,0.0,1421.4680964160004,1.0,-554.0,0.2879,0.0,0.28971,close_trailing_long
215,17496,HBAR,0.0,-0.03209878,1421.4359976360004,0.0,1421.4359976360004,1.0,565.0,0.28406,565.0,0.28406,entry_initial_normal_long
216,17504,HBAR,-0.3276999999999827,-0.032033240000000004,1421.0762643960004,0.0,1421.0762643960004,1.0,-565.0,0.28348,0.0,0.28406,close_trailing_long
217,17506,HBAR,0.0,-0.03206706,1421.0441973360005,0.0,1421.0441973360005,1.0,570.0,0.28129,570.0,0.28129,entry_initial_normal_long
218,17512,HBAR,-0.5700000000000005,-0.03195306,1420.4422442760006,0.0,1420.4422442760006,1.0,-570.0,0.28029,0.0,0.28129,close_trailing_long
219,17769,HBAR,0.0,-0.032078999999999996,1420.4101652760005,0.0,1420.4101652760005,1.0,555.0,0.289,555.0,0.289,entry_initial_normal_long
220,17777,HBAR,-0.23309999999998665,-0.03203238,1420.1450328960004,0.0,1420.1450328960004,1.0,-555.0,0.28858,0.0,0.289,close_trailing_long
221,17795,HBAR,0.0,-0.032075808000000004,1420.1129570880005,0.0,1420.1129570880005,1.0,564.0,0.28436,564.0,0.28436,entry_initial_normal_long
222,17892,HBAR,2.7523199999999974,-0.032626272000000005,1422.8326508160005,0.0,1422.8326508160005,1.0,-564.0,0.28924,0.0,0.28436,close_trailing_long
223,18352,HBAR,0.0,-0.0321354,1422.8005154160005,0.0,1422.8005154160005,1.0,550.0,0.29214,550.0,0.29214,entry_initial_normal_long
224,18504,HBAR,0.0,-0.040805996000000004,1422.7597094200005,0.0,1422.7597094200005,1.0,734.0,0.27797,1284.0,0.28403970404984424,entry_grid_normal_long
225,18544,HBAR,0.0,-0.055523520000000014,1422.7041859000005,0.0,1422.7041859000005,1.0,1040.0,0.26694,2324.0,0.276387512908778,entry_grid_cropped_long
226,18554,HBAR,0.0,-0.18979737000000002,1422.5143885300006,0.0,1422.5143885300006,1.0,3695.0,0.25683,6019.0,0.26438136401395584,entry_trailing_normal_long
227,18565,HBAR,0.0,-0.512201636,1422.0021868940005,0.0,1422.0021868940005,1.0,9571.0,0.26758,15590.0,0.26634506799230273,entry_trailing_normal_long
228,18580,HBAR,39.786159190506936,-0.329808612,1461.4585374725075,0.0,1461.4585374725075,1.0,-6042.0,0.27293,9548.0,0.26634506799230273,close_grid_long
229,18583,HBAR,10.421599862732528,-0.104041212,1471.77609612324,0.0,1471.77609612324,1.0,-1914.0,0.27179,7634.0,0.26634506799230273,close_trailing_long
230,18588,HBAR,5.427188910840355,-0.103788096,1477.0994969380804,0.0,1477.0994969380804,1.0,-1928.0,0.26916,5706.0,0.26634506799230273,close_trailing_long
231,18591,HBAR,-2.796206565105737,-0.1025163,1474.2007740729746,0.0,1474.2007740729746,1.0,-1935.0,0.2649,3771.0,0.26634506799230273,close_trailing_long
232,18597,HBAR,3.446703706863387,-0.103551806,1477.543925973838,0.0,1477.543925973838,1.0,-1931.0,0.26813,1840.0,0.26634506799230273,close_trailing_long
233,18602,HBAR,-0.5429251058370088,-0.09790640000000002,1476.903094468001,0.0,1476.903094468001,1.0,-1840.0,0.26605,0.0,0.26634506799230273,close_trailing_long
234,18631,HBAR,0.0,-0.033333828,1476.869760640001,0.0,1476.869760640001,1.0,627.0,0.26582,627.0,0.26582,entry_initial_normal_long
235,18639,HBAR,-0.018809999999984006,-0.033330066000000005,1476.817620574001,0.0,1476.817620574001,1.0,-627.0,0.26579,0.0,0.26582,close_trailing_long
236,18644,HBAR,0.0,-0.033310192,1476.784310382001,0.0,1476.784310382001,1.0,632.0,0.26353,632.0,0.26353,entry_initial_normal_long
237,18685,HBAR,-1.036479999999984,-0.03310289600000001,1475.714727486001,0.0,1475.714727486001,1.0,-632.0,0.26189,0.0,0.26353,close_trailing_long
238,18725,HBAR,0.0,-0.03329865,1475.681428836001,0.0,1475.681428836001,1.0,651.0,0.25575,651.0,0.25575,entry_initial_normal_long
239,18736,HBAR,3.873450000000007,-0.03407334,1479.520805496001,0.0,1479.520805496001,1.0,-651.0,0.2617,0.0,0.25575,close_trailing_long
240,18769,HBAR,0.0,-0.033393114,1479.487412382001,0.0,1479.487412382001,1.0,653.0,0.25569,653.0,0.25569,entry_initial_normal_long
241,18773,HBAR,-1.0382699999999871,-0.03318546,1478.415956922001,0.0,1478.415956922001,1.0,-653.0,0.2541,0.0,0.25569,close_trailing_long
242,18774,HBAR,0.0,-0.033372443999999994,1478.382584478001,0.0,1478.382584478001,1.0,658.0,0.25359,658.0,0.25359,entry_initial_normal_long
243,18777,HBAR,-0.8751399999999986,-0.033197416,1477.474247062001,0.0,1477.474247062001,1.0,-658.0,0.25226,0.0,0.25359,close_trailing_long
244,18779,HBAR,0.0,-0.033342161999999995,1477.440904900001,0.0,1477.440904900001,1.0,661.0,0.25221,661.0,0.25221,entry_initial_normal_long
245,18789,HBAR,-1.0377700000000105,-0.033134607999999996,1476.370000292001,0.0,1476.370000292001,1.0,-661.0,0.25064,0.0,0.25221,close_trailing_long
246,18790,HBAR,0.0,-0.033327972000000004,1476.3366723200008,0.0,1476.3366723200008,1.0,666.0,0.25021,666.0,0.25021,entry_initial_normal_long
247,18794,HBAR,-1.0389599999999855,-0.03312018,1475.2645921400008,0.0,1475.2645921400008,1.0,-666.0,0.24865,0.0,0.25021,close_trailing_long
248,18795,HBAR,0.0,-0.033312384,1475.2312797560007,0.0,1475.2312797560007,1.0,672.0,0.24786,672.0,0.24786,entry_initial_normal_long
249,18813,HBAR,-0.04703999999999109,-0.033302976000000005,1475.1509367800008,0.0,1475.1509367800008,1.0,-672.0,0.24779,0.0,0.24786,close_trailing_long
250,18817,HBAR,0.0,-0.03328056000000001,1475.1176562200008,0.0,1475.1176562200008,1.0,680.0,0.24471,680.0,0.24471,entry_initial_normal_long
251,18827,HBAR,0.0,-0.042283744,1475.0753724760007,0.0,1475.0753724760007,1.0,908.0,0.23284,1588.0,0.23792287153652392,entry_grid_normal_long
252,18829,HBAR,0.0,-0.05764408,1475.0177283960006,0.0,1475.0177283960006,1.0,1289.0,0.2236,2877.0,0.2315057073340285,entry_grid_cropped_long
253,18832,HBAR,0.0,-0.20731155,1474.8104168460006,0.0,1474.8104168460006,1.0,4575.0,0.22657,7452.0,0.22847553274288782,entry_trailing_normal_long
254,18836,HBAR,0.0,-0.55796941,1474.2524474360007,0.0,1474.2524474360007,1.0,11849.0,0.23545,19301.0,0.23275720014507023,entry_trailing_normal_long
255,18842,HBAR,3.919607893373377,-0.03499923,1478.1370560993741,0.0,1478.1370560993741,1.0,-735.0,0.23809,18566.0,0.23275720014507023,close_grid_long
256,18842,HBAR,41.63508895912105,-0.3423336,1519.4298114584951,0.0,1519.4298114584951,1.0,-7175.0,0.23856,11391.0,0.23275720014507023,close_grid_long
257,18845,HBAR,19.52883806952999,-0.109949948,1538.8486995800251,0.0,1538.8486995800251,1.0,-2278.0,0.24133,9113.0,0.23275720014507023,close_trailing_long
258,18848,HBAR,7.757979265322969,-0.108945768,1546.4977330773481,0.0,1546.4977330773481,1.0,-2307.0,0.23612,6806.0,0.23275720014507023,close_trailing_long
259,18851,HBAR,0.9800500637272007,-0.10810224800000001,1547.3696808930754,0.0,1547.3696808930754,1.0,-2318.0,0.23318,4488.0,0.23275720014507023,close_trailing_long
260,18854,HBAR,0.05287286358210391,-0.107963364,1547.3145903926575,0.0,1547.3145903926575,1.0,-2319.0,0.23278,2169.0,0.23275720014507023,close_trailing_long
261,18856,HBAR,-3.1389771146573575,-0.10034227800000001,1544.0752710000002,0.0,1544.0752710000002,1.0,-2169.0,0.23131,0.0,0.23275720014507023,close_trailing_long
262,18857,HBAR,0.0,-0.03486272,1544.04040828,0.0,1544.04040828,1.0,760.0,0.22936,760.0,0.22936,entry_initial_normal_long
263,18862,HBAR,0.0,-0.044302720000000004,1543.9961055600002,0.0,1543.9961055600002,1.0,1015.0,0.21824,1775.0,0.2230012394366197,entry_grid_normal_long
264,18864,HBAR,0.0,-0.060275208000000004,1543.9358303520003,0.0,1543.9358303520003,1.0,1438.0,0.20958,3213.0,0.2169944724556489,entry_grid_cropped_long
265,18867,HBAR,0.0,-0.214332768,1543.7214975840002,0.0,1543.7214975840002,1.0,5109.0,0.20976,8322.0,0.21255312184571015,entry_trailing_normal_long
266,18871,HBAR,0.0,-0.555786,1543.1657115840003,0.0,1543.1657115840003,1.0,13233.0,0.21,21555.0,0.21098571468336813,entry_trailing_normal_long
267,18878,HBAR,0.5188628141962429,-0.004661064,1543.6799133341965,0.0,1543.6799133341965,1.0,-108.0,0.21579,21447.0,0.21098571468336813,close_grid_long
268,18878,HBAR,43.37128813361163,-0.358319784,1586.692881683808,0.0,1586.692881683808,1.0,-8286.0,0.21622,13161.0,0.21098571468336813,close_grid_long
269,18882,HBAR,18.87780467084206,-0.11450086400000001,1605.4561854906501,0.0,1605.4561854906501,1.0,-2624.0,0.21818,10537.0,0.21098571468336813,close_trailing_long
270,18884,HBAR,13.18017751565762,-0.11466945,1618.5216935563078,0.0,1618.5216935563078,1.0,-2655.0,0.21595,7882.0,0.21098571468336813,close_trailing_long
271,18888,HBAR,0.0,-0.5574427740000001,1617.9642507823078,0.0,1617.9642507823078,1.0,12533.0,0.22239,20415.0,0.21798693476043632,entry_trailing_normal_long
272,18889,HBAR,38.01942209284942,-0.318409656,1655.6652632191572,0.0,1655.6652632191572,1.0,-7129.0,0.22332,13286.0,0.21798693476043632,close_grid_long
273,18893,HBAR,0.0,-0.7064116340000001,1654.9588515851572,0.0,1654.9588515851572,1.0,15161.0,0.23297,28447.0,0.22597224963008952,entry_trailing_cropped_long
274,18895,HBAR,97.97531517368708,-0.712787536,1752.2213792228442,0.0,1752.2213792228442,1.0,-15338.0,0.23236,13109.0,0.22597224963008952,close_grid_long
275,18898,HBAR,4.998164750607828,-0.12325062,1757.096293353452,0.0,1757.096293353452,1.0,-2705.0,0.22782,10404.0,0.22597224963008952,close_trailing_long
276,18902,HBAR,0.0,-0.7767269360000001,1756.319566417452,0.0,1756.319566417452,1.0,16543.0,0.23476,26947.0,0.2313671267729785,entry_trailing_normal_long
277,18903,HBAR,26.09794185671985,-0.224277984,1782.1932302901719,0.0,1782.1932302901719,1.0,-4734.0,0.23688,22213.0,0.2313671267729785,close_grid_long
278,18903,HBAR,51.452709752385005,-0.40824200000000005,1833.237698042557,0.0,1833.237698042557,1.0,-8600.0,0.23735,13613.0,0.2313671267729785,close_grid_long
279,18906,HBAR,8.35522159948741,-0.129570792,1841.4633488500444,0.0,1841.4633488500444,1.0,-2764.0,0.23439,10849.0,0.2313671267729785,close_trailing_long
280,18910,HBAR,16.531128951438735,-0.131807528,1857.8626702734832,0.0,1857.8626702734832,1.0,-2777.0,0.23732,8072.0,0.2313671267729785,close_trailing_long
281,18916,HBAR,-4.025392091112772,-0.128806786,1853.7084713963704,0.0,1853.7084713963704,1.0,-2801.0,0.22993,5271.0,0.2313671267729785,close_trailing_long
282,18919,HBAR,-1.696919330474908,-0.12899484,1851.8825572258954,0.0,1851.8825572258954,1.0,-2795.0,0.23076,2476.0,0.2313671267729785,close_trailing_long
283,18923,HBAR,7.9055541101052285,-0.11615411199999999,1859.6719572240006,0.0,1859.6719572240006,1.0,-2476.0,0.23456,0.0,0.2313671267729785,close_trailing_long
284,18972,HBAR,0.0,-0.04195202,1859.6300052040006,0.0,1859.6300052040006,1.0,902.0,0.23255,902.0,0.23255,entry_initial_normal_long
285,18974,HBAR,-1.064360000000013,-0.041739148000000004,1858.5239060560004,0.0,1858.5239060560004,1.0,-902.0,0.23137,0.0,0.23255,close_trailing_long
286,19011,HBAR,0.0,-0.0419346,1858.4819714560003,0.0,1858.4819714560003,1.0,900.0,0.23297,900.0,0.23297,entry_initial_normal_long
287,19020,HBAR,-0.03600000000001102,-0.041927400000000004,1858.4040440560004,0.0,1858.4040440560004,1.0,-900.0,0.23293,0.0,0.23297,close_trailing_long
288,19025,HBAR,0.0,-0.041942336000000004,1858.3621017200005,0.0,1858.3621017200005,1.0,908.0,0.23096,908.0,0.23096,entry_initial_normal_long
289,19069,HBAR,6.528520000000002,-0.04324804,1864.8473736800006,0.0,1864.8473736800006,1.0,-908.0,0.23815,0.0,0.23096,close_trailing_long
290,19086,HBAR,0.0,-0.04208817,1864.8052855100007,0.0,1864.8052855100007,1.0,915.0,0.22999,915.0,0.22999,entry_initial_normal_long
291,19093,HBAR,0.7686000000000068,-0.042241890000000004,1865.5316436200008,0.0,1865.5316436200008,1.0,-915.0,0.23083,0.0,0.22999,close_trailing_long
292,19095,HBAR,0.0,-0.042123348,1865.4895202720008,0.0,1865.4895202720008,1.0,918.0,0.22943,918.0,0.22943,entry_initial_normal_long
293,19105,HBAR,-0.8812799999999896,-0.041947092000000005,1864.566293180001,0.0,1864.566293180001,1.0,-918.0,0.22847,0.0,0.22943,close_trailing_long
294,19108,HBAR,0.0,-0.042076268,1864.5242169120008,0.0,1864.5242169120008,1.0,929.0,0.22646,929.0,0.22646,entry_initial_normal_long
295,19111,HBAR,1.1705400000000103,-0.042310376000000004,1865.6524465360008,0.0,1865.6524465360008,1.0,-929.0,0.22772,0.0,0.22646,close_trailing_long
296,19113,HBAR,0.0,-0.042117485999999996,1865.6103290500007,0.0,1865.6103290500007,1.0,933.0,0.22571,933.0,0.22571,entry_initial_normal_long
297,19116,HBAR,0.4291800000000149,-0.042203322,1865.9973057280008,0.0,1865.9973057280008,1.0,-933.0,0.22617,0.0,0.22571,close_trailing_long
298,19171,HBAR,0.0,-0.042108120000000006,1865.9551976080008,0.0,1865.9551976080008,1.0,921.0,0.2286,921.0,0.2286,entry_initial_normal_long
299,19174,HBAR,-1.3078200000000042,-0.041846556,1864.6055310520007,0.0,1864.6055310520007,1.0,-921.0,0.22718,0.0,0.2286,close_trailing_long
300,19175,HBAR,0.0,-0.042072964000000004,1864.5634580880007,0.0,1864.5634580880007,1.0,934.0,0.22523,934.0,0.22523,entry_initial_normal_long
301,19178,HBAR,0.4016199999999869,-0.042153288,1864.9229248000008,0.0,1864.9229248000008,1.0,-934.0,0.22566,0.0,0.22523,close_trailing_long
302,19179,HBAR,0.0,-0.04207456800000001,1864.8808502320007,0.0,1864.8808502320007,1.0,933.0,0.22548,933.0,0.22548,entry_initial_normal_long
303,19183,HBAR,-1.3062000000000116,-0.041813328000000004,1863.5328369040008,0.0,1863.5328369040008,1.0,-933.0,0.22408,0.0,0.22548,close_trailing_long
304,19184,HBAR,0.0,-0.042059688000000005,1863.4907772160007,0.0,1863.4907772160007,1.0,939.0,0.22396,939.0,0.22396,entry_initial_normal_long
305,19187,HBAR,-1.3052100000000022,-0.041798646,1862.1437685700007,0.0,1862.1437685700007,1.0,-939.0,0.22257,0.0,0.22396,close_trailing_long
306,19188,HBAR,0.0,-0.042013464,1862.1017551060006,0.0,1862.1017551060006,1.0,948.0,0.22159,948.0,0.22159,entry_initial_normal_long
307,19191,HBAR,-1.0902000000000114,-0.041795424,1860.9697596820006,0.0,1860.9697596820006,1.0,-948.0,0.22044,0.0,0.22159,close_trailing_long
308,19192,HBAR,0.0,-0.04202,1860.9277396820005,0.0,1860.9277396820005,1.0,955.0,0.22,955.0,0.22,entry_initial_normal_long
309,19200,HBAR,1.9290999999999943,-0.042405820000000004,1862.8144338620004,0.0,1862.8144338620004,1.0,-955.0,0.22202,0.0,0.22,close_trailing_long
310,19523,HBAR,0.0,-0.04204784,1862.7723860220005,0.0,1862.7723860220005,1.0,872.0,0.2411,872.0,0.2411,entry_initial_normal_long
311,19532,HBAR,-1.3080000000000012,-0.04178624,1861.4225997820006,0.0,1861.4225997820006,1.0,-872.0,0.2396,0.0,0.2411,close_trailing_long
312,19533,HBAR,0.0,-0.04201648,1861.3805833020006,0.0,1861.3805833020006,1.0,880.0,0.23873,880.0,0.23873,entry_initial_normal_long
313,19537,HBAR,1.179200000000007,-0.04225232,1862.5175309820006,0.0,1862.5175309820006,1.0,-880.0,0.24007,0.0,0.23873,close_trailing_long
314,19542,HBAR,0.0,-0.042043162,1862.4754878200006,0.0,1862.4754878200006,1.0,883.0,0.23807,883.0,0.23807,entry_initial_normal_long
315,19547,HBAR,1.130240000000003,-0.04226921000000001,1863.5634586100007,0.0,1863.5634586100007,1.0,-883.0,0.23935,0.0,0.23807,close_trailing_long
316,20204,HBAR,0.0,-0.042066882,1863.5213917280007,0.0,1863.5213917280007,1.0,831.0,0.25311,831.0,0.25311,entry_initial_normal_long
317,20223,HBAR,-1.3129800000000214,-0.041804285999999996,1862.1666074420007,0.0,1862.1666074420007,1.0,-831.0,0.25153,0.0,0.25311,close_trailing_long
318,20284,HBAR,0.0,-0.042036544,1862.1245708980007,0.0,1862.1245708980007,1.0,841.0,0.24992,841.0,0.24992,entry_initial_normal_long
319,20289,HBAR,0.260710000000004,-0.042088686,1862.3431922120008,0.0,1862.3431922120008,1.0,-841.0,0.25023,0.0,0.24992,close_trailing_long
320,20294,HBAR,0.0,-0.042033222,1862.3011589900007,0.0,1862.3011589900007,1.0,847.0,0.24813,847.0,0.24813,entry_initial_normal_long
321,20308,HBAR,3.3117699999999974,-0.042695576,1865.5702334140008,0.0,1865.5702334140008,1.0,-847.0,0.25204,0.0,0.24813,close_trailing_long
