,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,9454,HYPE,0.0,-0.134326768,2142.308442831996,0.0,2142.308442831996,1.0,32.92,20.402,64.93,20.688428615432002,entry_grid_normal_long
180,9457,HYPE,0.0,-0.212882026,2142.0955608059962,0.0,2142.0955608059962,1.0,52.99,20.087,117.92,20.4181631614654,entry_grid_normal_long
181,9474,HYPE,31.111639999999763,-0.487764288,2172.719436517996,0.0,2172.719436517996,1.0,-117.92,20.682,0.0,20.4181631614654,close_grid_long
182,9475,HYPE,0.0,-0.13623756,2172.583198957996,0.0,2172.583198957996,1.0,32.86,20.73,32.86,20.73,entry_initial_normal_long
183,9494,HYPE,9.135079999999958,-0.138064576,2181.580214381996,0.0,2181.580214381996,1.0,-32.86,21.008,0.0,20.73,close_grid_long
184,9504,HYPE,0.0,-0.136794268,2181.443420113996,0.0,2181.443420113996,1.0,32.74,20.891,32.74,20.891,entry_initial_normal_long
185,9507,HYPE,9.167200000000038,-0.13862770800000002,2190.4719924059964,0.0,2190.4719924059964,1.0,-32.74,21.171,0.0,20.891,close_grid_long
186,9511,HYPE,0.0,-0.13735948800000003,2190.3346329179963,0.0,2190.3346329179963,1.0,32.88,20.888,32.88,20.888,entry_initial_normal_long
187,9548,HYPE,0.0,-0.13733622,2190.197296697996,0.0,2190.197296697996,1.0,33.81,20.31,66.69,20.594969860548808,entry_grid_normal_long
188,9579,HYPE,18.20837999999989,-0.27833738399999997,2208.127339313996,0.0,2208.127339313996,1.0,-66.69,20.868,0.0,20.594969860548808,close_grid_long
189,9580,HYPE,0.0,-0.13848102400000004,2207.9888582899957,0.0,2207.9888582899957,1.0,33.34,20.768,33.34,20.768,entry_initial_normal_long
190,9638,HYPE,0.0,-0.138443208,2207.850415081996,0.0,2207.850415081996,1.0,34.28,20.193,67.62,20.476503401360546,entry_grid_normal_long
191,9673,HYPE,0.0,-0.21940671600000003,2207.631008365996,0.0,2207.631008365996,1.0,55.18,19.881,122.8,20.208914820846907,entry_grid_normal_long
192,9699,HYPE,32.18405999999984,-0.50276776,2239.312300605996,0.0,2239.312300605996,1.0,-122.8,20.471,0.0,20.208914820846907,close_grid_long
193,9700,HYPE,0.0,-0.140424408,2239.171876197996,0.0,2239.171876197996,1.0,34.29,20.476,34.29,20.476,entry_initial_normal_long
194,9709,HYPE,9.429750000000073,-0.142310358,2248.459315839996,0.0,2248.459315839996,1.0,-34.29,20.751,0.0,20.476,close_grid_long
195,9788,HYPE,0.0,-0.1410004,2248.3183154399962,0.0,2248.3183154399962,1.0,34.25,20.584,34.25,20.584,entry_initial_normal_long
196,9798,HYPE,9.487250000000035,-0.14289785,2257.662667589996,0.0,2257.662667589996,1.0,-34.25,20.861,0.0,20.584,close_grid_long
197,10084,HYPE,0.0,-0.141590268,2257.521077321996,0.0,2257.521077321996,1.0,34.29,20.646,34.29,20.646,entry_initial_normal_long
198,10344,HYPE,0.0,-0.14156184800000002,2257.379515473996,0.0,2257.379515473996,1.0,35.26,20.074,69.55,20.35601121495327,entry_grid_normal_long
199,10356,HYPE,0.0,-0.224360928,2257.155154545996,0.0,2257.155154545996,1.0,56.76,19.764,126.31,20.089978782360856,entry_grid_normal_long
200,10453,HYPE,32.84328000000052,-0.5140817,2289.4843528459965,0.0,2289.4843528459965,1.0,-126.31,20.35,0.0,20.089978782360856,close_grid_long
201,10461,HYPE,0.0,-0.14356027600000001,2289.3407925699967,0.0,2289.3407925699967,1.0,35.54,20.197,35.54,20.197,entry_initial_normal_long
202,10776,HYPE,9.666880000000072,-0.145493652,2298.8621789179965,0.0,2298.8621789179965,1.0,-35.54,20.469,0.0,20.197,close_grid_long
203,11162,HYPE,0.0,-0.14417008800000003,2298.7180088299965,0.0,2298.7180088299965,1.0,36.22,19.902,36.22,19.902,entry_initial_normal_long
204,11177,HYPE,9.706960000000024,-0.14611148000000002,2308.2788573499965,0.0,2308.2788573499965,1.0,-36.22,20.17,0.0,19.902,close_grid_long
205,11951,HYPE,0.0,-0.144750474,2308.1341068759966,0.0,2308.1341068759966,1.0,35.97,20.121,35.97,20.121,entry_initial_normal_long
206,11972,HYPE,9.74787000000003,-0.146700048,2317.7352768279966,0.0,2317.7352768279966,1.0,-35.97,20.392,0.0,20.121,close_grid_long
207,11976,HYPE,0.0,-0.14535508,2317.5899217479964,0.0,2317.5899217479964,1.0,36.14,20.11,36.14,20.11,entry_initial_normal_long
208,11998,HYPE,9.757799999999985,-0.14730664,2327.2004151079964,0.0,2327.2004151079964,1.0,-36.14,20.38,0.0,20.11,close_grid_long
209,12853,HYPE,0.0,-0.145944666,2327.0544704419963,0.0,2327.0544704419963,1.0,34.83,20.951,34.83,20.951,entry_initial_normal_long
210,12925,HYPE,9.787229999999958,-0.147902112,2336.6937983299963,0.0,2336.6937983299963,1.0,-34.83,21.232,0.0,20.951,close_grid_long
211,13103,HYPE,0.0,-0.14651079,2336.5472875399964,0.0,2336.5472875399964,1.0,34.53,21.215,34.53,21.215,entry_initial_normal_long
212,13103,HYPE,0.0,-0.14654131200000003,2336.4007462279965,0.0,2336.4007462279965,1.0,35.52,20.628,70.05,20.917352034261246,entry_grid_normal_long
213,13103,HYPE,0.0,-0.23221310600000003,2336.1685331219965,0.0,2336.1685331219965,1.0,57.17,20.309,127.22,20.643971388146518,entry_grid_normal_long
214,13103,HYPE,0.0,-0.41521770799999996,2335.7533154139965,0.0,2335.7533154139965,1.0,103.82,19.997,231.04,20.353248701523547,entry_grid_normal_long
215,13103,HYPE,0.0,-0.74039814,2335.0129172739967,0.0,2335.0129172739967,1.0,188.55,19.634,419.59,20.03004189804333,entry_grid_normal_long
216,13103,HYPE,0.0,-1.31356148,2333.699355793997,0.0,2333.699355793997,1.0,342.43,19.18,762.02,19.64805737382221,entry_grid_normal_long
217,13103,HYPE,0.0,-1.21161716,2332.4877386339967,0.0,2332.4877386339967,1.0,326.3,18.566,1088.32,19.323635033813584,entry_grid_cropped_long
218,13106,HYPE,133.26487334166427,-0.31905822,2465.433553755661,0.0,2465.433553755661,1.0,-75.66,21.085,1012.66,19.323635033813584,close_trailing_long
219,13111,HYPE,145.4946163459277,-0.338161142,2610.5900089595884,0.0,2610.5900089595884,1.0,-79.97,21.143,932.69,19.323635033813584,close_trailing_long
220,13116,HYPE,169.05218533666573,-0.3610755200000001,2779.281118776254,0.0,2779.281118776254,1.0,-84.68,21.32,848.01,19.323635033813584,close_trailing_long
221,13118,HYPE,162.6635017017054,-0.38093784,2941.5636826379596,0.0,2941.5636826379596,1.0,-90.15,21.128,757.86,19.323635033813584,close_trailing_long
222,13121,HYPE,165.38035142384578,-0.40180967399999995,3106.542224387805,0.0,3106.542224387805,1.0,-95.41,21.057,662.45,19.323635033813584,close_trailing_long
223,13127,HYPE,198.75521764260503,-0.42919958399999997,3304.86824244641,0.0,3304.86824244641,1.0,-100.77,21.296,561.68,19.323635033813584,close_trailing_long
224,13130,HYPE,1155.0190742075854,-2.4017436799999996,4457.485572973996,0.0,4457.485572973996,1.0,-561.68,21.38,0.0,19.323635033813584,close_grid_long
225,13187,HYPE,0.0,-0.2794968,4457.206076173996,0.0,4457.206076173996,1.0,66.0,21.174,66.0,21.174,entry_initial_normal_long
226,13224,HYPE,18.74399999999993,-0.2832456,4475.666830573996,0.0,4475.666830573996,1.0,-66.0,21.458,0.0,21.174,close_grid_long
227,13245,HYPE,0.0,-0.280641364,4475.386189209996,0.0,4475.386189209996,1.0,66.38,21.139,66.38,21.139,entry_initial_normal_long
228,13280,HYPE,0.0,-0.280644316,4475.105544893996,0.0,4475.105544893996,1.0,68.27,20.554,134.65,20.842394355737092,entry_grid_normal_long
229,13363,HYPE,0.0,-0.4447468080000001,4474.660798085996,0.0,4474.660798085996,1.0,109.89,20.236,244.54,20.569896295084646,entry_grid_normal_long
230,13459,HYPE,0.0,-0.79528645,4473.865511635996,0.0,4473.865511635996,1.0,199.57,19.925,444.11,20.280098826867217,entry_grid_normal_long
231,13506,HYPE,0.0,-1.4181552320000002,4472.447356403996,0.0,4472.447356403996,1.0,362.44,19.564,806.55,19.958304940797223,entry_grid_normal_long
232,13652,HYPE,0.0,-2.5158867060000003,4469.931469697996,0.0,4469.931469697996,1.0,658.23,19.111,1464.78,19.577550471743198,entry_grid_normal_long
233,13747,HYPE,11.226911988830787,-0.5625940320000001,4480.595787654827,0.0,4480.595787654827,1.0,-143.11,19.656,1321.67,19.577550471743198,close_trailing_long
234,13751,HYPE,19.28678482843823,-0.5655372799999999,4499.317035203266,0.0,4499.317035203266,1.0,-143.45,19.712,1178.22,19.577550471743198,close_trailing_long
235,13754,HYPE,16.63050454539255,-0.56735533,4515.380184418658,0.0,4515.380184418658,1.0,-144.05,19.693,1034.17,19.577550471743198,close_trailing_long
236,13756,HYPE,9.750503804803257,-0.56797624,4524.562711983462,0.0,4524.562711983462,1.0,-144.56,19.645,889.61,19.577550471743198,close_trailing_long
237,13761,HYPE,32.803478663280146,-0.573761488,4556.7924291587415,0.0,4556.7924291587415,1.0,-144.86,19.804,744.75,19.577550471743198,close_trailing_long
238,13764,HYPE,14.481486850175408,-0.315393158,4570.958522850917,0.0,4570.958522850917,1.0,-79.81,19.759,664.94,19.577550471743198,close_trailing_long
239,13764,HYPE,69.00961594887904,-1.17623856,4638.791900239796,0.0,4638.791900239796,1.0,-296.88,19.81,368.06,19.577550471743198,close_grid_long
240,13764,HYPE,73.46281594887921,-1.1771292,4711.077586988675,0.0,4711.077586988675,1.0,-296.88,19.825,71.18,19.577550471743198,close_grid_long
241,13764,HYPE,18.752337421319258,-0.282456476,4729.547467933994,0.0,4729.547467933994,1.0,-71.18,19.841,0.0,19.577550471743198,close_grid_long
242,13765,HYPE,0.0,-0.29658,4729.250887933994,0.0,4729.250887933994,1.0,75.0,19.772,75.0,19.772,entry_initial_normal_long
243,13803,HYPE,0.0,-0.29656485000000005,4728.954323083994,0.0,4728.954323083994,1.0,77.13,19.225,152.13,19.494670676395188,entry_grid_normal_long
244,13842,HYPE,39.29964000000006,-0.601004778,4767.652958305994,0.0,4767.652958305994,1.0,-152.13,19.753,0.0,19.494670676395188,close_grid_long
245,13843,HYPE,0.0,-0.29898252399999997,4767.3539757819935,0.0,4767.3539757819935,1.0,75.83,19.714,75.83,19.714,entry_initial_normal_long
246,13844,HYPE,20.853250000000163,-0.303153174,4787.904072607994,0.0,4787.904072607994,1.0,-75.83,19.989,0.0,19.714,close_grid_long
247,13846,HYPE,0.0,-0.30024422,4787.603828387993,0.0,4787.603828387993,1.0,76.15,19.714,76.15,19.714,entry_initial_normal_long
248,13847,HYPE,20.179750000000045,-0.30428017,4807.479298217993,0.0,4807.479298217993,1.0,-76.15,19.979,0.0,19.714,close_grid_long
249,15978,HYPE,0.0,-0.30145380200000005,4807.177844415994,0.0,4807.177844415994,1.0,67.37,22.373,67.37,22.373,entry_initial_normal_long
250,15980,HYPE,20.21099999999981,-0.305496002,4827.083348413993,0.0,4827.083348413993,1.0,-67.37,22.673,0.0,22.373,close_grid_long
251,16409,HYPE,0.0,-0.302711724,4826.780636689993,0.0,4826.780636689993,1.0,67.83,22.314,67.83,22.314,entry_initial_normal_long
252,16596,HYPE,20.281169999999964,-0.306767958,4846.755038731993,0.0,4846.755038731993,1.0,-67.83,22.613,0.0,22.314,close_grid_long
253,18124,HYPE,0.0,-0.30393968000000005,4846.451099051993,0.0,4846.451099051993,1.0,64.9,23.416,64.9,23.416,entry_initial_normal_long
254,18245,HYPE,20.378600000000006,-0.30801540000000005,4866.521683651993,0.0,4866.521683651993,1.0,-64.9,23.73,0.0,23.416,close_grid_long
255,18631,HYPE,0.0,-0.30514558,4866.216538071993,0.0,4866.216538071993,1.0,65.51,23.29,65.51,23.29,entry_initial_normal_long
256,18703,HYPE,20.50463000000016,-0.30924650600000003,4886.411921565994,0.0,4886.411921565994,1.0,-65.51,23.603,0.0,23.29,close_grid_long
257,18890,HYPE,0.0,-0.306391068,4886.105530497994,0.0,4886.105530497994,1.0,65.97,23.222,65.97,23.222,entry_initial_normal_long
258,18898,HYPE,20.58263999999984,-0.310507596,4906.377662901993,0.0,4906.377662901993,1.0,-65.97,23.534,0.0,23.222,close_grid_long
259,19581,HYPE,0.0,-0.30766676600000004,4906.069996135993,0.0,4906.069996135993,1.0,65.89,23.347,65.89,23.347,entry_initial_normal_long
260,19590,HYPE,0.0,-0.30764395200000005,4905.762352183993,0.0,4905.762352183993,1.0,67.76,22.701,133.65,23.019480658436215,entry_grid_normal_long
261,19590,HYPE,0.0,-0.48754290000000006,4905.274809283993,0.0,4905.274809283993,1.0,109.07,22.35,242.72,22.718639131509562,entry_grid_normal_long
262,19591,HYPE,81.64150999999906,-1.11918192,4985.797137363992,0.0,4985.797137363992,1.0,-242.72,23.055,0.0,22.718639131509562,close_grid_long
263,19592,HYPE,0.0,-0.312656256,4985.484481107992,0.0,4985.484481107992,1.0,67.29,23.232,67.29,23.232,entry_initial_normal_long
264,19969,HYPE,20.99448000000008,-0.3168551520000001,5006.162105955992,0.0,5006.162105955992,1.0,-67.29,23.544,0.0,23.232,close_grid_long
265,20310,HYPE,0.0,-0.313899216,5005.848206739992,0.0,5005.848206739992,1.0,68.72,22.839,68.72,22.839,entry_initial_normal_long
266,20380,HYPE,0.0,-0.31391815200000006,5005.534288587992,0.0,5005.534288587992,1.0,70.68,22.207,139.4,22.518556958393113,entry_grid_normal_long
267,20383,HYPE,0.0,-0.497426976,5005.036861611992,0.0,5005.036861611992,1.0,113.76,21.863,253.16,22.223975825564864,entry_grid_normal_long
268,20473,HYPE,0.0,-0.88953696,5004.147324651992,0.0,5004.147324651992,1.0,206.6,21.528,459.76,21.911228728032018,entry_grid_normal_long
269,20476,HYPE,0.0,-1.586162754,5002.561161897992,0.0,5002.561161897992,1.0,375.21,21.137,834.97,21.563313999305365,entry_grid_normal_long
270,20481,HYPE,32.23536136100695,-0.63355137,5034.162971888999,0.0,5034.162971888999,1.0,-145.41,21.785,689.56,21.563313999305365,close_trailing_long
271,20484,HYPE,2.5056394553097547,-0.09555221600000001,5036.573059128309,0.0,5036.573059128309,1.0,-22.04,21.677,667.52,21.563313999305365,close_trailing_long
272,20487,HYPE,76.1739733269455,-1.300063296,5111.446969159255,0.0,5111.446969159255,1.0,-297.92,21.819,369.6,21.563313999305365,close_grid_long
273,20507,HYPE,82.44661231002256,-1.32042292,5192.573158549278,0.0,5192.573158549278,1.0,-302.35,21.836,67.25,21.563313999305365,close_grid_long
274,20507,HYPE,19.481383546714333,-0.29392285,5211.760619245992,0.0,5211.760619245992,1.0,-67.25,21.853,0.0,21.563313999305365,close_grid_long
275,20508,HYPE,0.0,-0.32681707200000004,5211.433802173991,0.0,5211.433802173991,1.0,75.12,21.753,75.12,21.753,entry_initial_normal_long
276,20539,HYPE,21.93504000000012,-0.33120408000000007,5233.0376380939915,0.0,5233.0376380939915,1.0,-75.12,22.045,0.0,21.753,close_grid_long
277,20540,HYPE,0.0,-0.32815926,5232.709478833992,0.0,5232.709478833992,1.0,74.1,22.143,74.1,22.143,entry_initial_normal_long
278,20541,HYPE,22.007700000000042,-0.3325608,5254.3846180339915,0.0,5254.3846180339915,1.0,-74.1,22.44,0.0,22.143,close_grid_long
279,20542,HYPE,0.0,-0.329499816,5254.055118217992,0.0,5254.055118217992,1.0,73.74,22.342,73.74,22.342,entry_initial_normal_long
280,20546,HYPE,22.12200000000005,-0.333924216,5275.843194001992,0.0,5275.843194001992,1.0,-73.74,22.642,0.0,22.342,close_grid_long
281,20554,HYPE,0.0,-0.33084083200000003,5275.512353169992,0.0,5275.512353169992,1.0,74.06,22.336,74.06,22.336,entry_initial_normal_long
282,20555,HYPE,22.218000000000053,-0.335284432,5297.395068737992,0.0,5297.395068737992,1.0,-74.06,22.636,0.0,22.336,close_grid_long
283,20584,HYPE,0.0,-0.33216620399999996,5297.062902533992,0.0,5297.062902533992,1.0,74.38,22.329,74.38,22.329,entry_initial_normal_long
284,20629,HYPE,0.0,-0.3321783,5296.730724233992,0.0,5296.730724233992,1.0,76.5,21.711,150.88,22.015658271474017,entry_grid_normal_long
285,20675,HYPE,43.95764000000014,-0.673136032,5340.015228201993,0.0,5340.015228201993,1.0,-150.88,22.307,0.0,22.015658271474017,close_grid_long
286,20676,HYPE,0.0,-0.334836584,5339.680391617992,0.0,5339.680391617992,1.0,75.56,22.157,75.56,22.157,entry_initial_normal_long
287,20714,HYPE,0.0,-0.33483684799999996,5339.345554769992,0.0,5339.345554769992,1.0,77.71,21.544,153.27,21.846200561101323,entry_grid_normal_long
288,20776,HYPE,0.0,-0.530614376,5338.814940393992,0.0,5338.814940393992,1.0,125.08,21.211,278.35,21.560765367343272,entry_grid_normal_long
289,20778,HYPE,0.0,-0.94884732,5337.8660930739925,0.0,5337.8660930739925,1.0,227.16,20.885,505.51,21.25709805938557,entry_grid_normal_long
290,20840,HYPE,0.0,-1.69195006,5336.174143013993,0.0,5336.174143013993,1.0,412.55,20.506,918.06,20.91957599721151,entry_grid_normal_long
291,20891,HYPE,3.5851495658238335,-0.6696413920000001,5339.089651187816,0.0,5339.089651187816,1.0,-159.88,20.942,758.18,20.91957599721151,close_trailing_long
292,20895,HYPE,2.888555599416222,-0.11973561600000002,5341.858471171233,0.0,5341.858471171233,1.0,-28.48,21.021,729.7,20.91957599721151,close_trailing_long
293,20902,HYPE,80.911697708211,-1.37888352,5421.391285359444,0.0,5421.391285359444,1.0,-325.7,21.168,404.0,20.91957599721151,close_grid_long
294,20902,HYPE,86.12289770821158,-1.3799257600000001,5506.134257307655,0.0,5506.134257307655,1.0,-325.7,21.184,78.3,20.91957599721151,close_grid_long
295,20903,HYPE,22.03549941833882,-0.33200766,5527.837749065994,0.0,5527.837749065994,1.0,-78.3,21.201,0.0,20.91957599721151,close_grid_long
296,20904,HYPE,0.0,-0.34663635,5527.491112715994,0.0,5527.491112715994,1.0,81.75,21.201,81.75,21.201,entry_initial_normal_long
297,20934,HYPE,0.0,-0.34660379599999996,5527.144508919994,0.0,5527.144508919994,1.0,84.07,20.614,165.82,20.903393619587504,entry_grid_normal_long
298,20953,HYPE,0.0,-0.5493044700000002,5526.5952044499945,0.0,5526.5952044499945,1.0,135.33,20.295,301.15,20.629995284741824,entry_grid_normal_long
299,20989,HYPE,80.10731999999994,-1.25856608,5605.443958369994,0.0,5605.443958369994,1.0,-301.15,20.896,0.0,20.629995284741824,close_grid_long
300,20990,HYPE,0.0,-0.35147938200000006,5605.092478987994,0.0,5605.092478987994,1.0,84.09,20.899,84.09,20.899,entry_initial_normal_long
301,21011,HYPE,0.0,-0.35149536,5604.740983627994,0.0,5604.740983627994,1.0,86.49,20.32,170.58,20.60542683784734,entry_grid_normal_long
302,21135,HYPE,0.0,-0.557007052,5604.183976575994,0.0,5604.183976575994,1.0,139.21,20.006,309.79,20.33606304270635,entry_grid_normal_long
303,21167,HYPE,0.0,-0.9960602360000002,5603.187916339994,0.0,5603.187916339994,1.0,252.82,19.699,562.61,20.049786086276463,entry_grid_normal_long
304,21181,HYPE,0.0,-1.7761758599999997,5601.4117404799945,0.0,5601.4117404799945,1.0,459.15,19.342,1021.76,19.731727068979016,entry_grid_normal_long
305,21188,HYPE,30.652522616563736,-0.7083037440000001,5631.355959352558,0.0,5631.355959352558,1.0,-177.93,19.904,843.83,19.731727068979016,close_trailing_long
306,21192,HYPE,6.2392729410037715,-0.11103518400000001,5637.484197109562,0.0,5637.484197109562,1.0,-27.82,19.956,816.01,19.731727068979016,close_trailing_long
307,21192,HYPE,85.28003235025912,-1.4536046640000002,5721.310624795821,0.0,5721.310624795821,1.0,-364.02,19.966,451.99,19.731727068979016,close_grid_long
308,21192,HYPE,90.74033235025932,-1.4546967240000002,5810.59626042208,0.0,5810.59626042208,1.0,-364.02,19.981,87.97,19.731727068979016,close_grid_long
309,21192,HYPE,23.336059741915985,-0.351827218,5833.580492945996,0.0,5833.580492945996,1.0,-87.97,19.997,0.0,19.731727068979016,close_grid_long
310,21193,HYPE,0.0,-0.365817732,5833.214675213996,0.0,5833.214675213996,1.0,91.14,20.069,91.14,20.069,entry_initial_normal_long
311,21194,HYPE,24.607799999999962,-0.370739292,5857.451735921996,0.0,5857.451735921996,1.0,-91.14,20.339,0.0,20.069,close_grid_long
312,21195,HYPE,0.0,-0.36730857799999994,5857.084427343996,0.0,5857.084427343996,1.0,91.13,20.153,91.13,20.153,entry_initial_normal_long
313,21244,HYPE,24.69623000000007,-0.372247824,5881.408409519996,0.0,5881.408409519996,1.0,-91.13,20.424,0.0,20.153,close_grid_long
314,21245,HYPE,0.0,-0.368808,5881.039601519996,0.0,5881.039601519996,1.0,90.75,20.32,90.75,20.32,entry_initial_normal_long
315,21271,HYPE,24.774749999999973,-0.37376295000000004,5905.440588569996,0.0,5905.440588569996,1.0,-90.75,20.593,0.0,20.32,close_grid_long
316,21274,HYPE,0.0,-0.37031200000000003,5905.070276569996,0.0,5905.070276569996,1.0,90.32,20.5,90.32,20.5,entry_initial_normal_long
317,21321,HYPE,24.92831999999998,-0.37529766400000003,5929.623298905996,0.0,5929.623298905996,1.0,-90.32,20.776,0.0,20.5,close_grid_long
318,21351,HYPE,0.0,-0.37180779999999997,5929.251491105996,0.0,5929.251491105996,1.0,91.0,20.429,91.0,20.429,entry_initial_normal_long
319,21382,HYPE,25.025000000000194,-0.37681280000000006,5953.8996783059965,0.0,5953.8996783059965,1.0,-91.0,20.704,0.0,20.429,close_grid_long
320,21844,HYPE,0.0,-0.37335228,5953.526326025996,0.0,5953.526326025996,1.0,89.49,20.86,89.49,20.86,entry_initial_normal_long
321,21916,HYPE,25.0572000000001,-0.37836371999999996,5978.205162305996,0.0,5978.205162305996,1.0,-89.49,21.14,0.0,20.86,close_grid_long
322,21941,HYPE,0.0,-0.37489131,5977.830270995996,0.0,5977.830270995996,1.0,90.27,20.765,90.27,20.765,entry_initial_normal_long
323,22021,HYPE,0.0,-0.37484754000000003,5977.455423455996,0.0,5977.455423455996,1.0,92.83,20.19,183.1,20.47348033861278,entry_grid_normal_long
