,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,42478,2021-02-23 07:10:00,BTC,0.9275999999999913,-0.0499176,1152.0502743499994,0.0,1152.0502743499994,49942.609375,-0.002,49917.6,0.0,49453.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,42478,0.023067482631908425
102,42531,2021-02-23 08:03:00,BTC,0.0,-0.03938768,1152.0108866699995,0.0,1152.0108866699995,49252.87890625,0.002,49234.6,0.002,49234.6,entry_initial_normal_long,maker,0.08547592834355489,0.08547592834355489,0.0,0.08547592834355489,42531,0.02338971674859424
103,42545,2021-02-23 08:17:00,BTC,0.0,-0.05774292,1151.9531437499995,0.0,1151.9531437499995,48144.0703125,0.003,48119.1,0.005,48565.3,entry_grid_normal_long,maker,0.21079546621967377,0.21079546621967377,0.0,0.21079546621967377,42545,0.02392720715703403
104,42561,2021-02-23 08:33:00,BTC,-0.35100000000002185,-0.09699020000000001,1151.5051535499995,0.0,1151.5051535499995,48620.33984375,-0.005,48495.1,0.0,48565.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,42561,0.023683609724871598
105,42562,2021-02-23 08:34:00,BTC,0.0,-0.03883168,1151.4663218699995,0.0,1151.4663218699995,48560.6484375,0.002,48539.6,0.002,48539.6,entry_initial_normal_long,maker,0.08430919615811415,0.08430919615811415,0.0,0.08430919615811415,42562,0.023711922285222255
106,42565,2021-02-23 08:37:00,BTC,-0.3275999999999913,-0.048375800000000004,1151.0903460699994,0.0,1151.0903460699994,48400.0,-0.002,48375.8,0.0,48539.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,42565,0.02378285838987602
107,42566,2021-02-23 08:38:00,BTC,0.0,-0.04859990000000001,1151.0417461699994,0.0,1151.0417461699994,48575.55078125,0.002,48599.9,0.002,48599.9,entry_initial_normal_long,taker,0.08444506928043632,0.08444506928043632,0.0,0.08444506928043632,42566,0.023695907254937348
108,42570,2021-02-23 08:42:00,BTC,-0.5426000000000059,-0.0483286,1150.4508175699993,0.0,1150.4508175699993,48352.83984375,-0.002,48328.6,0.0,48599.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,42570,0.023792828327925078
109,42571,2021-02-23 08:43:00,BTC,0.0,-0.0482335,1150.4025840699994,0.0,1150.4025840699994,48209.30859375,0.002,48233.5,0.002,48233.5,entry_initial_normal_long,taker,0.08385499244856547,0.08385499244856547,0.0,0.08385499244856547,42571,0.023862665066703342
110,42578,2021-02-23 08:50:00,BTC,-0.1393999999999942,-0.03853104,1150.2246530299994,0.0,1150.2246530299994,48278.0,-0.002,48163.8,0.0,48233.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,42578,0.023825026990140424
111,42579,2021-02-23 08:51:00,BTC,0.0,-0.048271900000000006,1150.1763811299995,0.0,1150.1763811299995,48247.75,0.002,48271.9,0.002,48271.9,entry_initial_normal_long,taker,0.083938256413464,0.083938256413464,0.0,0.083938256413464,42579,0.023838964120192124
112,42583,2021-02-23 08:55:00,BTC,0.0,-0.05661696000000001,1150.1197641699996,0.0,1150.1197641699996,47229.78125,0.003,47180.8,0.005,47617.240000000005,entry_grid_normal_long,maker,0.20700991967720714,0.20700991967720714,0.0,0.20700991967720714,42583,0.024351579315646302
113,42595,2021-02-23 09:07:00,BTC,0.0,-0.1482848,1149.9714793699995,0.0,1149.9714793699995,46394.421875,0.008,46339.0,0.013,46830.630769230775,entry_grid_normal_long,maker,0.5294028686115974,0.5294028686115974,0.0,0.5294028686115974,42595,0.024786847920389127
114,42599,2021-02-23 09:11:00,BTC,0.0,-0.16219188,1149.8092874899996,0.0,1149.8092874899996,44979.37109375,0.009,45053.3,0.022,46103.54090909091,entry_grid_cropped_long,maker,0.8821270718852334,0.8821270718852334,0.0,0.8821270718852334,42599,0.025563036110341893
115,42603,2021-02-23 09:15:00,BTC,10.971590909090883,-0.2360035,1160.5448748990907,0.0,1160.5448748990907,47224.390625,-0.01,47200.7,0.012,46103.54090909091,close_trailing_long,taker,0.4767092620672641,0.4767092620672641,0.0,0.4767092620672641,42603,0.024575115941987673
116,42607,2021-02-23 09:19:00,BTC,16.308590909090928,-0.23867200000000002,1176.6147938081817,0.0,1176.6147938081817,47758.28125,-0.01,47734.4,0.002,46103.54090909091,close_trailing_long,taker,0.07836641380289659,0.07836641380289659,0.0,0.07836641380289659,42607,0.024636874757886763
117,42610,2021-02-23 09:22:00,BTC,3.113518181818188,-0.04766030000000001,1179.6806516899999,0.0,1179.6806516899999,47684.19921875,-0.002,47660.3,0.0,46103.54090909091,close_trailing_long,taker,0.0,0.0,0.0,0.0,42610,0.024739445581926336
118,42611,2021-02-23 09:23:00,BTC,0.0,-0.0379472,1179.64270449,0.0,1179.64270449,47449.73828125,0.002,47434.0,0.002,47434.0,entry_initial_normal_long,maker,0.08042096105787785,0.08042096105787785,0.0,0.08042096105787785,42611,0.0248608895901148
119,42619,2021-02-23 09:31:00,BTC,1.6181999999999972,-0.0482431,1181.2126613899998,0.0,1181.2126613899998,48267.328125,-0.002,48243.1,0.0,47434.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42619,0.024472302637737933
120,42680,2021-02-23 10:32:00,BTC,0.0,-0.03789688,1181.1747645099997,0.0,1181.1747645099997,47417.55078125,0.002,47371.1,0.002,47371.1,entry_initial_normal_long,maker,0.08021014573512582,0.08021014573512582,0.0,0.08021014573512582,42680,0.024910075384514875
121,42682,2021-02-23 10:34:00,BTC,-0.13680000000000292,-0.03784216,1181.0001223499996,0.0,1181.0001223499996,47282.7109375,-0.002,47302.7,0.0,47371.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,42682,0.024977419841918293
122,42683,2021-02-23 10:35:00,BTC,0.0,-0.04752630000000001,1180.9525960499996,0.0,1180.9525960499996,47502.51953125,0.002,47526.3,0.002,47526.3,entry_initial_normal_long,taker,0.08048807404965105,0.08048807404965105,0.0,0.08048807404965105,42683,0.024860841229128874
123,42714,2021-02-23 11:06:00,BTC,0.8291999999999972,-0.0479409,1181.7338551499995,0.0,1181.7338551499995,47964.9609375,-0.002,47940.9,0.0,47526.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42714,0.02463744016574598
124,42729,2021-02-23 11:21:00,BTC,0.0,-0.0470396,1181.6868155499994,0.0,1181.6868155499994,47016.05859375,0.002,47039.6,0.002,47039.6,entry_initial_normal_long,taker,0.0796143265389757,0.0796143265389757,0.0,0.0796143265389757,42729,0.025133685189576586
125,42743,2021-02-23 11:35:00,BTC,0.0,-0.05517996000000001,1181.6316355899994,0.0,1181.6316355899994,45993.71875,0.003,45983.3,0.005,46405.82,entry_grid_normal_long,maker,0.19636331070650945,0.19636331070650945,0.0,0.19636331070650945,42743,0.025691152350884858
126,42746,2021-02-23 11:38:00,BTC,0.0,-0.14456672,1181.4870688699993,0.0,1181.4870688699993,45700.12890625,0.008,45177.1,0.013,45649.68461538461,entry_grid_normal_long,maker,0.5022872578432744,0.5022872578432744,0.0,0.5022872578432744,42746,0.02585303580420356
127,42748,2021-02-23 11:40:00,BTC,-1.1278461538461124,-0.2276845,1180.1315382161533,0.0,1180.1315382161533,45559.69140625,-0.01,45536.9,0.003,45649.68461538461,close_trailing_long,taker,0.11604558425170246,0.11604558425170246,0.0,0.11604558425170246,42748,0.025902974796143147
128,42750,2021-02-23 11:42:00,BTC,-0.13225384615384247,-0.06840840000000001,1179.9308759699995,0.0,1179.9308759699995,45628.48046875,-0.003,45605.6,0.0,45649.68461538461,close_trailing_long,taker,0.0,0.0,0.0,0.0,42750,0.025859525976941303
129,42751,2021-02-23 11:43:00,BTC,0.0,-0.045468800000000004,1179.8854071699996,0.0,1179.8854071699996,45446.0,0.002,45468.8,0.002,45468.8,entry_initial_normal_long,taker,0.0770732474928369,0.0770732474928369,0.0,0.0770732474928369,42751,0.025962359881397692
130,42759,2021-02-23 11:51:00,BTC,0.9983999999999942,-0.045968,1180.8378391699996,0.0,1180.8378391699996,45991.0703125,-0.002,45968.0,0.0,45468.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,42759,0.025675372004748877
131,42760,2021-02-23 11:52:00,BTC,0.0,-0.0459576,1180.7918815699995,0.0,1180.7918815699995,45934.55078125,0.002,45957.6,0.002,45957.6,entry_initial_normal_long,taker,0.07784199860672153,0.07784199860672153,0.0,0.07784199860672153,42760,0.025705963408528345
132,42762,2021-02-23 11:54:00,BTC,-0.781,-0.0455671,1179.9653144699996,0.0,1179.9653144699996,45589.9296875,-0.002,45567.1,0.0,45957.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,42762,0.02588214815329111
133,42763,2021-02-23 11:55:00,BTC,0.0,-0.04588930000000001,1179.9194251699996,0.0,1179.9194251699996,45866.2890625,0.002,45889.3,0.002,45889.3,entry_initial_normal_long,taker,0.07778378594519435,0.07778378594519435,0.0,0.07778378594519435,42763,0.02572519925390464
134,42769,2021-02-23 12:01:00,BTC,1.3415999999999912,-0.0465601,1181.2144650699995,0.0,1181.2144650699995,46583.48828125,-0.002,46560.1,0.0,45889.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.02535693458459705
135,42800,2021-02-23 12:32:00,BTC,0.0,-0.03684736,1181.1776177099996,0.0,1181.1776177099996,46052.91015625,0.002,46059.2,0.002,46059.2,entry_initial_normal_long,maker,0.07798860951885792,0.07798860951885792,0.0,0.07798860951885792,42800,0.02564827312112214
136,42804,2021-02-23 12:36:00,BTC,0.45360000000000583,-0.046286,1181.5849317099996,0.0,1181.5849317099996,46309.23046875,-0.002,46286.0,0.0,46059.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42804,0.02551510616241716
137,42926,2021-02-23 14:38:00,BTC,0.0,-0.038016720000000004,1181.5469149899996,0.0,1181.5469149899996,47475.25,0.002,47520.9,0.002,47520.9,entry_initial_normal_long,maker,0.08043844793145978,0.08043844793145978,0.0,0.08043844793145978,42926,0.02488763966466737
138,42936,2021-02-23 14:48:00,BTC,0.0,-0.05574300000000001,1181.4911719899997,0.0,1181.4911719899997,46492.8203125,0.003,46452.5,0.005,46879.86,entry_grid_normal_long,maker,0.19839276463250968,0.19839276463250968,0.0,0.19839276463250968,42936,0.02541233601335958
139,42947,2021-02-23 14:59:00,BTC,0.4777000000000044,-0.1174385,1181.8514334899996,0.0,1181.8514334899996,46998.9609375,-0.005,46975.4,0.0,46879.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,42947,0.025146331108503554
140,42948,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1181.8047140899996,0.0,1181.8047140899996,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.07906450100086859,0.07906450100086859,0.0,0.07906450100086859,42948,0.02530847854398663
141,42950,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1182.8586440899996,0.0,1182.8586440899996,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42950,0.025010897477660176
142,43051,2021-02-23 16:43:00,BTC,0.0,-0.037897440000000004,1182.8207466499996,0.0,1182.8207466499996,47437.1015625,0.002,47371.8,0.002,47371.8,entry_initial_normal_long,maker,0.080099711024121,0.080099711024121,0.0,0.080099711024121,43051,0.024934507119740292
143,43057,2021-02-23 16:49:00,BTC,0.06019999999999709,-0.047401900000000004,1182.8335447499994,0.0,1182.8335447499994,47425.6484375,-0.002,47401.9,0.0,47371.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43057,0.02494079857039381
144,43058,2021-02-23 16:50:00,BTC,0.0,-0.03784504000000001,1182.7956997099993,0.0,1182.7956997099993,47324.1484375,0.002,47306.3,0.002,47306.3,entry_initial_normal_long,maker,0.07999065267416626,0.07999065267416626,0.0,0.07999065267416626,43058,0.02499349145758201
145,43061,2021-02-23 16:53:00,BTC,0.2751999999999971,-0.0474439,1183.0234558099994,0.0,1183.0234558099994,47467.69140625,-0.002,47443.9,0.0,47306.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43061,0.02492270891552633
146,43076,2021-02-23 17:08:00,BTC,0.0,-0.037707920000000006,1182.9857478899994,0.0,1182.9857478899994,47163.16015625,0.002,47134.9,0.002,47134.9,entry_initial_normal_long,maker,0.07968802681532029,0.07968802681532029,0.0,0.07968802681532029,43076,0.025082834652529782
147,43092,2021-02-23 17:24:00,BTC,0.6951999999999972,-0.047482500000000004,1183.6334653899994,0.0,1183.6334653899994,47506.26171875,-0.002,47482.5,0.0,47134.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43092,0.024915314793604086
148,43138,2021-02-23 18:10:00,BTC,0.0,-0.037417200000000005,1183.5960481899995,0.0,1183.5960481899995,46800.0,0.002,46771.5,0.002,46771.5,entry_initial_normal_long,maker,0.07903287624443285,0.07903287624443285,0.0,0.07903287624443285,43138,0.025290513850213664
149,43146,2021-02-23 18:18:00,BTC,-0.16280000000000291,-0.046690100000000005,1183.3865580899994,0.0,1183.3865580899994,46713.51953125,-0.002,46690.1,0.0,46771.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,43146,0.025332849461243184
150,43148,2021-02-23 18:20:00,BTC,0.0,-0.0466028,1183.3399552899994,0.0,1183.3399552899994,46579.4296875,0.002,46602.8,0.002,46602.8,entry_initial_normal_long,taker,0.07876485500496622,0.07876485500496622,0.0,0.07876485500496622,43148,0.02540477552492574
151,43162,2021-02-23 18:34:00,BTC,1.9785999999999913,-0.047592100000000005,1185.2709631899993,0.0,1185.2709631899993,47615.91015625,-0.002,47592.1,0.0,46602.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43162,0.024892330300955556
152,43220,2021-02-23 19:32:00,BTC,0.0,-0.037080800000000004,1185.2338823899993,0.0,1185.2338823899993,46286.44921875,0.002,46351.0,0.002,46351.0,entry_initial_normal_long,maker,0.07821409881825886,0.07821409881825886,0.0,0.07821409881825886,43220,0.025606498281788213
153,43226,2021-02-23 19:38:00,BTC,-0.358,-0.046172000000000005,1184.8297103899993,0.0,1184.8297103899993,46195.109375,-0.002,46172.0,0.0,46351.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43226,0.025648379805140342
154,43227,2021-02-23 19:39:00,BTC,0.0,-0.046161900000000006,1184.7835484899992,0.0,1184.7835484899992,46138.7890625,0.002,46161.9,0.002,46161.9,entry_initial_normal_long,taker,0.0779246134179245,0.0779246134179245,0.0,0.0779246134179245,43227,0.02567868755474014
155,43254,2021-02-23 20:06:00,BTC,0.05180000000000291,-0.0461878,1184.789160689999,0.0,1184.789160689999,46210.98828125,-0.002,46187.8,0.0,46161.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43254,0.025638689081460837
156,43264,2021-02-23 20:16:00,BTC,0.0,-0.036589840000000005,1184.752570849999,0.0,1184.752570849999,45779.25,0.002,45737.3,0.002,45737.3,entry_initial_normal_long,maker,0.07720987677146098,0.07720987677146098,0.0,0.07720987677146098,43264,0.025879685028697478
157,43273,2021-02-23 20:25:00,BTC,1.544,-0.0465093,1186.2500615499991,0.0,1186.2500615499991,46532.66015625,-0.002,46509.3,0.0,45737.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43273,0.025492848626464542
158,43510,2021-02-24 00:22:00,BTC,0.0,-0.03796056,1186.212100989999,0.0,1186.212100989999,47209.53125,0.002,47450.7,0.002,47450.7,entry_initial_normal_long,maker,0.08000373619590996,0.08000373619590996,0.0,0.08000373619590996,43510,0.02512653842522529
159,43552,2021-02-24 01:04:00,BTC,2.161800000000003,-0.0485316,1188.3253693899992,0.0,1188.3253693899992,48555.9296875,-0.002,48531.6,0.0,47450.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,43552,0.024473331620626263
160,43867,2021-02-24 06:19:00,BTC,0.0,-0.039645120000000006,1188.2857242699993,0.0,1188.2857242699993,49781.76953125,0.002,49556.4,0.002,49556.4,entry_initial_normal_long,maker,0.0834082224297427,0.0834082224297427,0.0,0.0834082224297427,43867,0.023869897262773374
161,43875,2021-02-24 06:27:00,BTC,0.6895999999999913,-0.0499012,1188.9254230699992,0.0,1188.9254230699992,49926.26171875,-0.002,49901.2,0.0,49556.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,43875,0.023813627981353423
162,44283,2021-02-24 13:15:00,BTC,0.0,-0.039878800000000006,1188.8855442699992,0.0,1188.8855442699992,49677.76953125,0.002,49848.5,0.002,49848.5,entry_initial_normal_long,maker,0.08385752563020359,0.08385752563020359,0.0,0.08385752563020359,44283,0.023931942909033506
163,44407,2021-02-24 15:19:00,BTC,0.0,-0.05846628000000001,1188.8270779899992,0.0,1188.8270779899992,48779.66015625,0.003,48721.9,0.005,49172.54,entry_grid_normal_long,maker,0.20681115407943987,0.20681115407943987,0.0,0.20681115407943987,44407,0.024371368602855634
164,44429,2021-02-24 15:41:00,BTC,0.6127999999999884,-0.12323775000000001,1189.316640239999,0.0,1189.316640239999,49319.80859375,-0.005,49295.1,0.0,49172.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,44429,0.024114380695117173
165,45477,2021-02-25 09:09:00,BTC,0.0,-0.03937112,1189.2772691199991,0.0,1189.2772691199991,49282.109375,0.002,49213.9,0.002,49213.9,entry_initial_normal_long,maker,0.08276270181539017,0.08276270181539017,0.0,0.08276270181539017,45477,0.02413202852318046
166,45486,2021-02-25 09:18:00,BTC,-0.27040000000000874,-0.049078699999999996,1188.957790419999,0.0,1188.957790419999,49103.26953125,-0.002,49078.7,0.0,49213.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45486,0.02421341392884907
167,45487,2021-02-25 09:19:00,BTC,0.0,-0.049173900000000006,1188.908616519999,0.0,1188.908616519999,49149.25,0.002,49173.9,0.002,49173.9,entry_initial_normal_long,taker,0.08272107597964042,0.08272107597964042,0.0,0.08272107597964042,45487,0.024189761115785063
168,45618,2021-02-25 11:30:00,BTC,1.0593999999999941,-0.0497036,1189.9183129199992,0.0,1189.9183129199992,49728.53125,-0.002,49703.6,0.0,49173.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45618,0.02392828187379854
169,45961,2021-02-25 17:13:00,BTC,0.0,-0.039958320000000006,1189.878354599999,0.0,1189.878354599999,49962.0390625,0.002,49947.9,0.002,49947.9,entry_initial_normal_long,maker,0.08395463251668439,0.08395463251668439,0.0,0.08395463251668439,45961,0.02381564837879257
170,45974,2021-02-25 17:26:00,BTC,0.00019999999999708963,-0.049948,1189.828606599999,0.0,1189.828606599999,49973.05859375,-0.002,49948.0,0.0,49947.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45974,0.023809401307063636
171,45977,2021-02-25 17:29:00,BTC,0.0,-0.03981528,1189.7887913199988,0.0,1189.7887913199988,49755.23046875,0.002,49769.1,0.002,49769.1,entry_initial_normal_long,maker,0.08366039479122037,0.08366039479122037,0.0,0.08366039479122037,45977,0.023912838511868116
172,45983,2021-02-25 17:35:00,BTC,0.11840000000000873,-0.049828300000000006,1189.857363019999,0.0,1189.857363019999,49853.25,-0.002,49828.3,0.0,49769.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,45983,0.023867197485018508
173,46003,2021-02-25 17:55:00,BTC,0.0,-0.039569360000000005,1189.8177936599989,0.0,1189.8177936599989,49436.80078125,0.002,49461.7,0.002,49461.7,entry_initial_normal_long,maker,0.08314163775925867,0.08314163775925867,0.0,0.08314163775925867,46003,0.02406745126823141
174,46012,2021-02-25 18:04:00,BTC,0.426,-0.0496747,1190.1941189599988,0.0,1190.1941189599988,49699.6484375,-0.002,49674.7,0.0,49461.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46012,0.023947737184836074
175,46164,2021-02-25 20:36:00,BTC,0.0,-0.03886336,1190.1552555999988,0.0,1190.1552555999988,48678.5,0.002,48579.2,0.002,48579.2,entry_initial_normal_long,maker,0.08163506361278812,0.08163506361278812,0.0,0.08163506361278812,46164,0.024449300114013348
176,46168,2021-02-25 20:40:00,BTC,0.07,-0.048614199999999996,1190.1766413999987,0.0,1190.1766413999987,48638.51953125,-0.002,48614.2,0.0,48579.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46168,0.0244698369290479
177,46248,2021-02-25 22:00:00,BTC,0.0,-0.03843624,1190.1382051599987,0.0,1190.1382051599987,48202.578125,0.002,48045.3,0.002,48045.3,entry_initial_normal_long,maker,0.08073902642851623,0.08073902642851623,0.0,0.08073902642851623,46248,0.02469034336864111
178,46251,2021-02-25 22:03:00,BTC,0.14659999999999127,-0.048118600000000004,1190.2366865599988,0.0,1190.2366865599988,48142.7109375,-0.002,48118.6,0.0,48045.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46251,0.024723092309969667
179,46253,2021-02-25 22:05:00,BTC,0.0,-0.0480109,1190.1886756599988,0.0,1190.1886756599988,47986.8984375,0.002,48010.9,0.002,48010.9,entry_initial_normal_long,taker,0.08067779669198478,0.08067779669198478,0.0,0.08067779669198478,46253,0.0248023671963327
180,46284,2021-02-25 22:36:00,BTC,1.16,-0.048590900000000006,1191.300084759999,0.0,1191.300084759999,48615.26953125,-0.002,48590.9,0.0,48010.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,46284,0.02450464835938488
