,balance,equity,balance_btc,equity_btc
90120,2976.1872142820002,2973.374549728,0.0,-0.07431999999999181
90180,2976.157666634,2976.1872142820002,0.0,0.0
90240,2976.157666634,2974.706866634,0.0,-1.4508000000000105
90300,2986.77873249,2972.638306634,0.0,-3.5193600000000114
90360,2989.521758108,2987.15040249,0.0,0.37167000000001404
90420,2989.521758108,2989.521758108,0.0,0.0
90480,2989.492066748,2989.521758108,0.0,0.0
90540,2989.492066748,2990.003986748,0.0,0.5119200000000026
90600,2989.492066748,2989.150786748,0.0,-0.3412799999999961
90660,2989.403958194,2987.169466748,0.0,-2.3226000000000093
90720,3000.211902694,2985.5681381940003,0.0,-3.8358199999999654
90780,3000.182117104,3000.211902694,0.0,0.0
90840,3000.182117104,2999.883587104,0.0,-0.2985300000000056
90900,3000.182117104,3000.490277104,0.0,0.3081600000000003
90960,3000.182117104,3000.0376671040003,0.0,-0.1444500000000055
91020,3000.182117104,3001.886627104,0.0,1.7045099999999964
91080,3002.9444729740003,3001.270307104,0.0,1.0881899999999958
91140,3002.9444729740003,3002.9444729740003,0.0,0.0
91200,3002.9444729740003,3002.9444729740003,0.0,0.0
91260,3002.9444729740003,3002.9444729740003,0.0,0.0
91320,3002.9444729740003,3002.9444729740003,0.0,0.0
91380,3002.9146515160005,3002.9444729740003,0.0,0.0
91440,3002.9146515160005,3002.4676815160005,0.0,-0.44697000000000564
91500,3002.9146515160005,3003.3521115160006,0.0,0.437459999999994
91560,3005.6802108700003,3005.4157815160006,0.0,2.501129999999999
91620,3005.6802108700003,3005.6802108700003,0.0,0.0
91680,3005.650376208,3005.6802108700003,0.0,0.0
91740,3005.650376208,3006.476006208,0.0,0.8256299999999976
91800,3005.650376208,3005.0809762080003,0.0,-0.5693999999999879
91860,3005.650376208,3003.439206208,0.0,-2.2111699999999885
91920,3005.650376208,3006.210286208,0.0,0.55991000000001
91980,3005.650376208,3004.843726208,0.0,-0.8066499999999912
92040,3005.650376208,3003.088076208,0.0,-2.562299999999996
92100,3005.561843328,3000.8484362080003,0.0,-4.801940000000002
92160,3005.561843328,3000.461673328,0.0,-5.100170000000057
92220,3005.561843328,3011.749563328,0.0,6.187719999999956
92280,3005.561843328,3010.7798133280003,0.0,5.2179699999999425
92340,3005.561843328,3009.267003328,0.0,3.7051599999999545
92400,3016.4001740080002,3014.813973328,0.0,9.252129999999982
92460,3016.3702103080004,3016.4001740080002,0.0,0.0
92520,3016.3702103080004,3016.2239603080006,0.0,-0.14624999999998822
92580,3016.3702103080004,3016.145960308,0.0,-0.22424999999999695
92640,3016.3702103080004,3015.5512103080005,0.0,-0.8189999999999964
92700,3016.3702103080004,3014.0887103080004,0.0,-2.2815
92760,3016.3702103080004,3014.741960308,0.0,-1.6282499999999982
92820,3016.3702103080004,3013.0454603080007,0.0,-3.324749999999993
92880,3016.2812774120002,3012.4507103080005,0.0,-3.9194999999999927
92940,3016.2812774120002,3010.849377412,0.0,-5.431899999999997
93000,3016.2812774120002,3001.1633974120004,0.0,-15.11788000000001
93060,3027.160400232,3022.8073774120003,0.0,6.52609999999996
93120,3027.160400232,3026.928560232,0.0,-0.23183999999999685
93180,3027.160400232,3025.285520232,0.0,-1.8748799999999994
93240,3027.160400232,3023.823920232,0.0,-3.336479999999995
93300,3027.160400232,3025.456880232,0.0,-1.703519999999987
93360,3029.94210324,3028.803440232,0.0,1.6430400000000025
93420,3029.912005256,3029.94210324,0.0,0.0
93480,3029.8226885920003,3028.144165256,0.0,-1.7678399999999947
93540,3029.8226885920003,3028.7880085920006,0.0,-1.0346799999999572
93600,3040.7629280180004,3033.2732485920005,0.0,3.4505600000000656
93660,3043.5680533280006,3041.6737280180005,0.0,0.9107999999999916
93720,3043.5680533280006,3043.5680533280006,0.0,0.0
93780,3043.5680533280006,3043.5680533280006,0.0,0.0
93840,3043.5680533280006,3043.5680533280006,0.0,0.0
93900,3043.5378207520007,3043.5680533280006,0.0,0.0
93960,3043.5378207520007,3043.005340752001,0.0,-0.532479999999996
94020,3043.5378207520007,3041.4898207520005,0.0,-2.048000000000011
94080,3043.5378207520007,3042.995100752001,0.0,-0.5427200000000084
94140,3043.5378207520007,3040.3327007520006,0.0,-3.205120000000006
94200,3043.5378207520007,3044.0805407520006,0.0,0.5427199999999902
94260,3046.3435008800006,3043.691420752001,0.0,0.15359999999998764
94320,3046.3435008800006,3046.3435008800006,0.0,0.0
94380,3046.3435008800006,3046.3435008800006,0.0,0.0
94440,3046.313242880001,3046.3435008800006,0.0,0.0
94500,3057.240594502001,3041.290742880001,0.0,-5.022500000000003
94560,3057.240594502001,3053.967744502001,0.0,-3.2728500000000134
94620,3056.7932692540007,3051.7650645020008,0.0,-5.475530000000011
94680,3056.187624738472,3049.593499254001,0.0,-7.199769999999533
94740,3082.952513896001,3017.3899261180013,0.0,-38.79769862047084
94800,3085.7316175480014,3082.952513896001,0.0,0.0
94860,3088.5438704240014,3086.148477548001,0.0,0.41686000000000284
94920,3088.5438704240014,3088.510900424001,0.0,-0.03297000000000125
94980,3088.5438704240014,3087.2800204240016,0.0,-1.2638500000000024
95040,3088.0919183200012,3084.0929204240015,0.0,-4.450950000000012
95100,3127.987412960001,3114.3915333900013,0.0,16.291360549899345
95160,3130.871618374001,3130.871618374001,0.0,0.0
95220,3130.871618374001,3130.871618374001,0.0,0.0
95280,3130.871618374001,3130.871618374001,0.0,0.0
95340,3130.871618374001,3130.871618374001,0.0,0.0
95400,3130.871618374001,3130.871618374001,0.0,0.0
95460,3130.871618374001,3130.871618374001,0.0,0.0
95520,3130.871618374001,3130.871618374001,0.0,0.0
95580,3130.871618374001,3130.871618374001,0.0,0.0
95640,3133.735170454001,3130.871618374001,0.0,0.0
95700,3133.735170454001,3133.735170454001,0.0,0.0
95760,3133.704048342001,3133.735170454001,0.0,0.0
95820,3133.704048342001,3133.343028342001,0.0,-0.36101999999999423
95880,3133.611687066001,3132.445948342001,0.0,-1.2581000000000022
95940,3147.836298346001,3128.322107066001,0.0,-5.289579999999957
96000,3147.836298346001,3147.836298346001,0.0,0.0
96060,3147.805031726001,3147.836298346001,0.0,0.0
96120,3150.715136714001,3146.544191726001,0.0,-1.2608399999999889
96180,3150.715136714001,3150.715136714001,0.0,0.0
96240,3150.683863570001,3150.715136714001,0.0,0.0
96300,3150.683863570001,3148.936453570001,0.0,-1.7474099999999881
96360,3150.591037670001,3147.013203570001,0.0,-3.670659999999996
96420,3150.591037670001,3156.7794576700007,0.0,6.188420000000028
96480,3150.591037670001,3151.1632076700007,0.0,0.5721700000000285
96540,3161.999721608001,3153.7691476700006,0.0,3.1781100000000206
96600,3161.999721608001,3161.999721608001,0.0,0.0
96660,3161.968318880001,3161.999721608001,0.0,0.0
96720,3161.968318880001,3158.170328880001,0.0,-3.797989999999997
96780,3161.968318880001,3157.640638880001,0.0,-4.3276800000000035
96840,3161.968318880001,3158.745098880001,0.0,-3.223219999999995
96900,3161.968318880001,3156.6263388800007,0.0,-5.341980000000002
96960,3161.968318880001,3161.123068880001,0.0,-0.8452500000000119
97020,3286.669866755421,3163.410878880001,0.0,1.4425600000000012
97080,3370.178949612001,3364.069591030001,0.0,0.0
97140,3373.291917288001,3371.467509612001,0.0,1.2885600000000121
97200,3373.291917288001,3373.291917288001,0.0,0.0
97260,3373.258432458001,3373.291917288001,0.0,0.0
97320,3373.159054566001,3369.712402458001,0.0,-3.546029999999996
97380,3372.765045384001,3365.540164566001,0.0,-7.618889999999979
97440,3415.7494407020013,3407.5413753840016,0.0,34.77633000000039
97500,3415.7494407020013,3416.1832807020014,0.0,0.43383999999998624
97560,3415.7494407020013,3413.1719207020014,0.0,-2.5775199999999994
97620,3415.6488131020014,3413.0698407020013,0.0,-2.679600000000011
97680,3415.6488131020014,3414.9459731020015,0.0,-0.7028400000000568
97740,3415.6488131020014,3423.3437331020014,0.0,7.694920000000014
97800,3428.0054183500015,3411.9728531020014,0.0,-3.675959999999984
97860,3428.0054183500015,3428.0054183500015,0.0,0.0
97920,3428.0054183500015,3428.0054183500015,0.0,0.0
97980,3427.9713684460016,3428.0054183500015,0.0,0.0
98040,3431.1395979580016,3429.039008446002,0.0,1.0676399999999864
98100,3431.1395979580016,3431.1395979580016,0.0,0.0
98160,3431.0044429780014,3431.1395979580016,0.0,0.0
98220,3443.4006089220015,3430.0403029780014,0.0,-0.9641400000000107
98280,3443.4006089220015,3440.5142089220017,0.0,-2.886400000000008
98340,3443.2991637800014,3439.7401289220015,0.0,-3.660479999999999
98400,3443.2991637800014,3436.9154737800013,0.0,-6.383690000000001
98460,3443.2991637800014,3437.3981437800016,0.0,-5.901019999999983
98520,3443.2991637800014,3449.7330437800015,0.0,6.433880000000041
98580,3443.2991637800014,3441.4740237800015,0.0,-1.8251399999999551
98640,3443.2991637800014,3438.2025937800013,0.0,-5.096569999999952
98700,3442.8969545000014,3428.9782337800016,0.0,-14.320929999999985
98760,3479.8249199460015,3420.8496645000014,0.0,-22.047289999999812
