,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,103023,BTC,136.30908000000176,-6.562073096000001,209690.3564244921,0.0,209690.3564244921,1.0,-5.422,6051.34,0.0,6026.2,close_trailing_long
182,103027,BTC,0.0,-6.5380043400000005,209683.81842015212,0.0,209683.81842015212,1.0,5.439,6010.3,5.439,6010.3,entry_initial_normal_long
183,103029,BTC,90.12422999999842,-6.556029186,209767.3866209661,0.0,209767.3866209661,1.0,-5.439,6026.87,0.0,6010.3,close_trailing_long
184,103030,BTC,0.0,-6.540840728,209760.8457802381,0.0,209760.8457802381,1.0,5.452,5998.57,5.452,5998.57,entry_initial_normal_long
185,103034,BTC,167.81256000000357,-6.57440324,209922.0839369981,0.0,209922.0839369981,1.0,-5.452,6029.35,0.0,5998.57,close_trailing_long
186,103040,BTC,0.0,-6.54497728,209915.5389597181,0.0,209915.5389597181,1.0,5.468,5984.8,5.468,5984.8,entry_initial_normal_long
187,103043,BTC,62.3898799999992,-6.557455256,209971.3713844621,0.0,209971.3713844621,1.0,-5.468,5996.21,0.0,5984.8,close_trailing_long
188,103044,BTC,0.0,-6.546712966,209964.8246714961,0.0,209964.8246714961,1.0,5.483,5970.01,5.483,5970.01,entry_initial_normal_long
189,103048,BTC,75.17193000000019,-6.561747352,210033.4348541441,0.0,210033.4348541441,1.0,-5.483,5983.72,0.0,5970.01,close_trailing_long
190,103050,BTC,0.0,-6.54933534,210026.8855188041,0.0,210026.8855188041,1.0,5.491,5963.7,5.491,5963.7,entry_initial_normal_long
191,103056,BTC,0.0,-19.14710484,210007.7384139641,0.0,210007.7384139641,1.0,16.397,5838.6,21.888,5869.983593749999,entry_grid_normal_long
192,103058,BTC,90.0999000000239,-25.714460160000005,210072.12385380414,0.0,210072.12385380414,1.0,-21.888,5874.1,0.0,5869.983593749999,close_trailing_long
193,103059,BTC,0.0,-6.549618544,210065.57423526014,0.0,210065.57423526014,1.0,5.572,5877.26,5.572,5877.26,entry_initial_normal_long
194,103065,BTC,0.0,-19.14782842,210046.42640684012,0.0,210046.42640684012,1.0,16.639,5753.9,22.211,5784.846914591868,entry_grid_normal_long
195,103069,BTC,2160.0882800000286,-26.12946462,212180.38522222015,0.0,212180.38522222015,1.0,-22.211,5882.1,0.0,5784.846914591868,close_trailing_long
196,103070,BTC,0.0,-6.616328900000001,212173.76889332014,0.0,212173.76889332014,1.0,5.641,5864.5,5.641,5864.5,entry_initial_normal_long
197,103073,BTC,119.25074000000184,-6.640179048000001,212286.37945427216,0.0,212286.37945427216,1.0,-5.641,5885.64,0.0,5864.5,close_trailing_long
198,103074,BTC,0.0,-6.6194205,212279.76003377215,0.0,212279.76003377215,1.0,5.654,5853.75,5.654,5853.75,entry_initial_normal_long
199,103077,BTC,241.99120000000102,-6.6678187399999995,212515.08341503216,0.0,212515.08341503216,1.0,-5.654,5896.55,0.0,5853.75,close_trailing_long
200,103458,BTC,0.0,-6.626810120000001,212508.45660491215,0.0,212508.45660491215,1.0,5.593,5924.2,5.593,5924.2,entry_initial_normal_long
201,103485,BTC,0.0,-19.372825980000002,212489.08377893214,0.0,212489.08377893214,1.0,16.701,5799.9,22.294,5831.083722077688,entry_grid_normal_long
202,103490,BTC,0.0,-120.44881050000001,212368.63496843213,0.0,212368.63496843213,1.0,105.555,5705.5,127.849,5727.398986304155,entry_grid_inflated_long
203,103498,BTC,491.872620726029,-140.92022436,212719.58736479815,0.0,212719.58736479815,1.0,-122.937,5731.4,4.912,5727.398986304155,close_trailing_long
204,103498,BTC,0.0,-278.28910903999997,212441.29825575816,0.0,212441.29825575816,1.0,242.903,5728.4,247.815,5728.380158669676,entry_trailing_cropped_long
205,103499,BTC,95.72577852380415,-2.123752026,212534.90028225596,0.0,212534.90028225596,1.0,-1.837,5780.49,245.978,5728.380158669676,close_unstuck_long
206,103500,BTC,17.001066143760145,-2.1251922240000005,212549.7761561757,0.0,212549.7761561757,1.0,-1.852,5737.56,244.126,5728.380158669676,close_unstuck_long
207,103501,BTC,-94.91612687096513,-2.12457663,212452.73545267474,0.0,212452.73545267474,1.0,-1.871,5677.65,242.255,5728.380158669676,close_unstuck_long
208,103502,BTC,8.000346143759067,-2.12339208,212458.6124067385,0.0,212458.6124067385,1.0,-1.852,5732.7,240.403,5728.380158669676,close_unstuck_long
209,103503,BTC,-31.38021496692833,-2.1235357,212425.1086560716,0.0,212425.1086560716,1.0,-1.859,5711.5,238.544,5728.380158669676,close_unstuck_long
210,103504,BTC,-31.51034496692779,-2.123509674,212391.47480143065,0.0,212391.47480143065,1.0,-1.859,5711.43,236.685,5728.380158669676,close_unstuck_long
211,103505,BTC,-45.27842528426734,-2.12304741,212344.07332873638,0.0,212344.07332873638,1.0,-1.861,5704.05,234.824,5728.380158669676,close_unstuck_long
212,103506,BTC,-83.98557639495529,-2.123325712,212257.96442662942,0.0,212257.96442662942,1.0,-1.868,5683.42,232.956,5728.380158669676,close_unstuck_long
213,103507,BTC,-83.4738662362856,-2.122282378,212172.36827801514,0.0,212172.36827801514,1.0,-1.867,5683.67,231.089,5728.380158669676,close_unstuck_long
214,103508,BTC,-48.54629512559848,-2.12124816,212121.70073472956,0.0,212121.70073472956,1.0,-1.86,5702.28,229.229,5728.380158669676,close_unstuck_long
215,103509,BTC,33.96615725444707,-2.12056551,212153.546326474,0.0,212153.546326474,1.0,-1.845,5746.79,227.384,5728.380158669676,close_unstuck_long
216,103510,BTC,33.5602572544466,-2.1204843299999996,212184.98609939843,0.0,212184.98609939843,1.0,-1.845,5746.57,225.539,5728.380158669676,close_unstuck_long
217,103512,BTC,1382.821113777088,-140.97703768000002,213426.83017549553,0.0,213426.83017549553,1.0,-122.81,5739.64,102.729,5728.380158669676,close_trailing_long
218,103523,BTC,0.0,-29.400638039999997,213397.42953745552,0.0,213397.42953745552,1.0,26.298,5589.9,129.027,5700.155436613865,entry_grid_cropped_long
219,103536,BTC,925.2827711771597,-141.689135206,214181.02317342669,0.0,214181.02317342669,1.0,-124.123,5707.61,4.904,5700.155436613865,close_trailing_long
220,103536,BTC,0.0,-279.700286528,213901.32288689868,0.0,213901.32288689868,1.0,245.024,5707.61,249.928,5707.463729158615,entry_trailing_cropped_long
221,103537,BTC,-70.65659319314793,-2.138724,213828.52756970553,0.0,213828.52756970553,1.0,-1.886,5670.0,248.042,5707.463729158615,close_unstuck_long
222,103538,BTC,-145.43183794305102,-2.1374668640000003,213680.95826489848,0.0,213680.95826489848,1.0,-1.898,5630.84,246.144,5707.463729158615,close_unstuck_long
223,103539,BTC,-133.52876675557548,-2.136423,213545.2930751429,0.0,213545.2930751429,1.0,-1.895,5637.0,244.249,5707.463729158615,close_unstuck_long
224,103540,BTC,-174.2527491305268,-2.13512716,213368.90519885236,0.0,213368.90519885236,1.0,-1.901,5615.8,242.348,5707.463729158615,close_unstuck_long
225,103541,BTC,-223.4911552346376,-2.133269928,213143.2807736897,0.0,213143.2807736897,1.0,-1.908,5590.33,240.44,5707.463729158615,close_unstuck_long
226,103542,BTC,-192.7684891305264,-2.1314240120000005,212948.3808605472,0.0,212948.3808605472,1.0,-1.901,5606.06,238.539,5707.463729158615,close_unstuck_long
227,103543,BTC,-195.1673116722107,-2.128661262,212751.084887613,0.0,212751.084887613,1.0,-1.899,5604.69,236.64,5707.463729158615,close_unstuck_long
228,103544,BTC,-135.85216692230608,-2.126826378,212613.10589431267,0.0,212613.10589431267,1.0,-1.887,5635.47,234.753,5707.463729158615,close_unstuck_long
229,103545,BTC,-180.80830302641684,-2.1258255999999998,212430.17176568625,0.0,212430.17176568625,1.0,-1.894,5612.0,232.859,5707.463729158615,close_unstuck_long
230,103546,BTC,-222.85808540136838,-2.1242646,212205.18941568487,0.0,212205.18941568487,1.0,-1.9,5590.17,230.959,5707.463729158615,close_unstuck_long
231,103548,BTC,-160.4209069223069,-2.12191263,212042.64659613257,0.0,212042.64659613257,1.0,-1.887,5622.45,229.072,5707.463729158615,close_unstuck_long
232,103549,BTC,-132.6034108181957,-2.1194856800000004,211907.92369963438,0.0,211907.92369963438,1.0,-1.88,5636.93,227.192,5707.463729158615,close_unstuck_long
233,103550,BTC,-34.71462369334172,-2.118516568,211871.09055937303,0.0,211871.09055937303,1.0,-1.862,5688.82,225.33,5707.463729158615,close_unstuck_long
234,103551,BTC,-123.17573963072013,-2.1179467360000004,211745.7968730063,0.0,211745.7968730063,1.0,-1.877,5641.84,223.453,5707.463729158615,close_unstuck_long
235,103552,BTC,-44.39702369334138,-2.1165800880000005,211699.28326922495,0.0,211699.28326922495,1.0,-1.862,5683.62,221.591,5707.463729158615,close_unstuck_long
236,103553,BTC,-51.16492742249979,-2.116368,211646.00197380246,0.0,211646.00197380246,1.0,-1.863,5680.0,219.728,5707.463729158615,close_unstuck_long
237,103554,BTC,-28.28232250586533,-2.11637855,211615.60327274658,0.0,211615.60327274658,1.0,-1.859,5692.25,217.869,5707.463729158615,close_unstuck_long
238,103557,BTC,4857.69565826056,-141.29410088400002,216332.00483012313,0.0,216332.00483012313,1.0,-122.929,5746.98,94.94,5707.463729158615,close_trailing_long
239,103559,BTC,9068.314753681048,-110.18698424,225290.13259956418,0.0,225290.13259956418,1.0,-94.94,5802.98,0.0,5707.463729158615,close_trailing_long
240,103622,BTC,0.0,-7.0241644,225283.10843516418,0.0,225283.10843516418,1.0,6.19,5673.8,6.19,5673.8,entry_initial_normal_long
241,103625,BTC,192.63279999999935,-7.06269096,225468.6785442042,0.0,225468.6785442042,1.0,-6.19,5704.92,0.0,5673.8,close_trailing_long
242,103628,BTC,0.0,-7.03023208,225461.6483121242,0.0,225461.6483121242,1.0,6.203,5666.8,6.203,5666.8,entry_initial_normal_long
243,103631,BTC,0.0,-20.55275034,225441.0955617842,0.0,225441.0955617842,1.0,18.523,5547.9,24.726,5577.7283871228665,entry_grid_normal_long
244,103632,BTC,0.0,-127.79188704000002,225313.3036747442,0.0,225313.3036747442,1.0,117.077,5457.6,141.803,5478.546626658111,entry_grid_inflated_long
245,103634,BTC,11574.27237203336,-151.72029953,236735.85574724758,0.0,236735.85574724758,1.0,-136.355,5563.43,5.448,5478.546626658111,close_trailing_long
246,103636,BTC,218.42869796661495,-6.0131101440000005,236948.2713350702,0.0,236948.2713350702,1.0,-5.448,5518.64,0.0,5478.546626658111,close_trailing_long
247,103637,BTC,0.0,-7.387856910000001,236940.8834781602,0.0,236940.8834781602,1.0,6.615,5584.17,6.615,5584.17,entry_initial_normal_long
248,103640,BTC,0.0,-21.5979302,236919.2855479602,0.0,236919.2855479602,1.0,19.753,5467.0,26.368,5496.394703807646,entry_grid_normal_long
249,103642,BTC,754.2644499999959,-29.136639999999996,237644.4133579602,0.0,237644.4133579602,1.0,-26.368,5525.0,0.0,5496.394703807646,close_trailing_long
250,103642,BTC,0.0,-134.299416,237510.1139419602,0.0,237510.1139419602,1.0,124.86,5378.0,124.86,5378.0,entry_grid_inflated_long
251,103643,BTC,0.0,-29.393346500000003,237480.7205954602,0.0,237480.7205954602,1.0,28.007,5247.5,152.867,5354.090892736824,entry_grid_cropped_long
252,103649,BTC,0.0,-311.2687827,237169.4518127602,0.0,237169.4518127602,1.0,330.455,4709.7,483.322,4913.5105085222685,entry_trailing_cropped_long
253,103651,BTC,2167.3431062356367,-158.3232326,239178.47168639585,0.0,239178.47168639585,1.0,-160.669,4927.0,322.653,4913.5105085222685,close_trailing_long
254,103655,BTC,563.1725190825584,-158.7119094,239582.9322960784,0.0,239582.9322960784,1.0,-161.391,4917.0,161.262,4913.5105085222685,close_trailing_long
255,103657,BTC,0.0,-6.648546639999999,239576.2837494384,0.0,239576.2837494384,1.0,6.938,4791.4,168.2,4908.473631541724,entry_grid_cropped_long
256,103661,BTC,0.0,-314.03197772000004,239262.25177171838,0.0,239262.25177171838,1.0,326.66,4806.71,494.86,4841.298859122415,entry_trailing_cropped_long
257,103673,BTC,559.5046800671239,-159.3954747,239662.3609770855,0.0,239662.3609770855,1.0,-164.505,4844.7,330.355,4841.298859122415,close_trailing_long
258,103676,BTC,0.0,-159.455327008,239502.9056500775,0.0,239502.9056500775,1.0,170.696,4670.74,501.051,4783.193566414168,entry_trailing_cropped_long
259,103679,BTC,566.650007702399,-159.24731004000003,239910.3083477399,0.0,239910.3083477399,1.0,-166.347,4786.6,334.704,4783.193566414168,close_trailing_long
260,103681,BTC,317.5898043830155,-2.39867306,240225.4994790629,0.0,240225.4994790629,1.0,-2.441,4913.3,332.263,4783.193566414168,close_unstuck_long
261,103682,BTC,303.44374298452965,-2.4015836800000003,240526.54163836743,0.0,240526.54163836743,1.0,-2.447,4907.2,329.816,4783.193566414168,close_unstuck_long
262,103683,BTC,319.12901298452925,-2.404720734,240843.26593061796,0.0,240843.26593061796,1.0,-2.447,4913.61,327.369,4783.193566414168,close_unstuck_long
263,103685,BTC,568.676835685969,-159.81691544000003,241252.12585086393,0.0,241252.12585086393,1.0,-166.942,4786.6,160.427,4783.193566414168,close_trailing_long
264,103686,BTC,0.0,-12.80076,241239.32509086392,0.0,241239.32509086392,1.0,13.72,4665.0,174.147,4773.8818026100125,entry_grid_cropped_long
265,103689,BTC,0.0,-316.20744,240923.11765086392,0.0,240923.11765086392,1.0,340.008,4650.0,514.155,4691.959417450235,entry_trailing_cropped_long
266,103694,BTC,570.9690288232506,-160.50319614000003,241333.58348354718,0.0,241333.58348354718,1.0,-170.919,4695.3,343.236,4691.959417450235,close_trailing_long
267,103696,BTC,274.2702839475594,-2.4130328600000004,241605.44073463473,0.0,241605.44073463473,1.0,-2.513,4801.1,340.723,4691.959417450235,close_unstuck_long
268,103697,BTC,345.21448695696074,-2.415960998,241948.2392605937,0.0,241948.2392605937,1.0,-2.501,4829.99,338.222,4691.959417450235,close_unstuck_long
269,103698,BTC,247.80497093815657,-2.4190005,242193.62523103185,0.0,242193.62523103185,1.0,-2.525,4790.1,335.697,4691.959417450235,close_unstuck_long
270,103700,BTC,8391.240989314329,-162.277450314,250422.5887700322,0.0,250422.5887700322,1.0,-171.143,4740.99,164.554,4691.959417450235,close_trailing_long
271,103702,BTC,2310.4340208939675,-154.8782248,252578.14456612617,0.0,252578.14456612617,1.0,-164.554,4706.0,0.0,4691.959417450235,close_trailing_long
272,103703,BTC,0.0,-7.8751945800000005,252570.26937154616,0.0,252570.26937154616,1.0,8.415,4679.26,8.415,4679.26,entry_initial_normal_long
273,103708,BTC,28.10610000000122,-7.8808158,252590.49465574615,0.0,252590.49465574615,1.0,-8.415,4682.6,0.0,4679.26,close_trailing_long
274,103709,BTC,0.0,-7.8753043599999994,252582.61935138615,0.0,252582.61935138615,1.0,8.404,4685.45,8.404,4685.45,entry_initial_normal_long
275,103712,BTC,28.153400000003057,-7.88093504,252602.89181634615,0.0,252602.89181634615,1.0,-8.404,4688.8,0.0,4685.45,close_trailing_long
276,103713,BTC,0.0,-7.876313388,252595.01550295815,0.0,252595.01550295815,1.0,8.334,4725.41,8.334,4725.41,entry_initial_normal_long
277,103716,BTC,223.6012199999994,-7.921033631999999,252810.69568932615,0.0,252810.69568932615,1.0,-8.334,4752.24,0.0,4725.41,close_trailing_long
278,103717,BTC,0.0,-7.883096364000002,252802.81259296215,0.0,252802.81259296215,1.0,8.406,4688.97,8.406,4688.97,entry_initial_normal_long
279,103719,BTC,295.3868399999951,-7.9421737320000005,253090.25725923013,0.0,253090.25725923013,1.0,-8.406,4724.11,0.0,4688.97,close_trailing_long
280,103720,BTC,0.0,-7.891395720000001,253082.36586351012,0.0,253082.36586351012,1.0,8.38,4708.47,8.38,4708.47,entry_initial_normal_long
281,103721,BTC,0.0,-23.07062656,253059.29523695013,0.0,253059.29523695013,1.0,25.024,4609.7,33.404,4634.478248113997,entry_grid_normal_long
282,103725,BTC,0.0,-143.44753640000002,252915.84770055013,0.0,252915.84770055013,1.0,158.17,4534.6,191.574,4552.015374737699,entry_grid_inflated_long
283,103732,BTC,0.0,-331.42245948000004,252584.42524107013,0.0,252584.42524107013,1.0,371.604,4459.35,563.178,4490.871608621075,entry_trailing_cropped_long
284,103734,BTC,604.4065203968514,-168.27348512000003,253020.55827634697,0.0,253020.55827634697,1.0,-187.216,4494.1,375.962,4490.871608621075,close_trailing_long
285,103735,BTC,229.24170216272634,-2.5293003400000003,253247.2706781697,0.0,253247.2706781697,1.0,-2.765,4573.78,373.197,4490.871608621075,close_unstuck_long
286,103737,BTC,3452.9797309434584,-168.619554356,256531.63085475715,0.0,256531.63085475715,1.0,-186.967,4509.34,186.23,4490.871608621075,close_trailing_long
287,103739,BTC,11272.202326497096,-169.52144439999998,267634.31173685426,0.0,267634.31173685426,1.0,-186.23,4551.4,0.0,4490.871608621075,close_trailing_long
288,103740,BTC,0.0,-8.345206912,267625.96652994223,0.0,267625.96652994223,1.0,9.184,4543.34,9.184,4543.34,entry_initial_normal_long
289,103742,BTC,598.7049599999963,-8.464947903999999,268216.20654203824,0.0,268216.20654203824,1.0,-9.184,4608.53,0.0,4543.34,close_trailing_long
290,103743,BTC,0.0,-8.362536192,268207.84400584624,0.0,268207.84400584624,1.0,9.168,4560.72,9.168,4560.72,entry_initial_normal_long
291,103746,BTC,682.4659199999962,-8.499029376,268881.8108964702,0.0,268881.8108964702,1.0,-9.168,4635.16,0.0,4560.72,close_trailing_long
292,103747,BTC,0.0,-8.383429062,268873.4274674082,0.0,268873.4274674082,1.0,9.027,4643.53,9.027,4643.53,entry_initial_normal_long
293,103754,BTC,0.0,-24.50893432,268848.9185330882,0.0,268848.9185330882,1.0,26.956,4546.1,35.983,4570.542114609678,entry_grid_normal_long
294,103756,BTC,830.0517199999515,-33.058373726,269645.91187936213,0.0,269645.91187936213,1.0,-35.983,4593.61,0.0,4570.542114609678,close_trailing_long
295,103757,BTC,0.0,-8.407281456,269637.50459790614,0.0,269637.50459790614,1.0,9.257,4541.04,9.257,4541.04,entry_initial_normal_long
296,103760,BTC,92.01457999999629,-8.425684372,269721.09349353414,0.0,269721.09349353414,1.0,-9.257,4550.98,0.0,4541.04,close_trailing_long
297,103761,BTC,0.0,-8.410079776,269712.6834137581,0.0,269712.6834137581,1.0,9.268,4537.16,9.268,4537.16,entry_initial_normal_long
298,103774,BTC,249.5872400000027,-8.459997224,269953.8106565341,0.0,269953.8106565341,1.0,-9.268,4564.09,0.0,4537.16,close_trailing_long
299,103775,BTC,0.0,-8.41700314,269945.3936533941,0.0,269945.3936533941,1.0,9.23,4559.59,9.23,4559.59,entry_initial_normal_long
300,103781,BTC,29.628300000000337,-8.422928800000001,269966.59902459406,0.0,269966.59902459406,1.0,-9.23,4562.8,0.0,4559.59,close_trailing_long
301,103782,BTC,0.0,-8.41721898,269958.1818056141,0.0,269958.1818056141,1.0,9.301,4524.9,9.301,4524.9,entry_initial_normal_long
302,103785,BTC,0.0,-24.60720852,269933.5745970941,0.0,269933.5745970941,1.0,27.774,4429.9,37.075,4453.732636547538,entry_grid_normal_long
303,103790,BTC,117.4300000000049,-33.0479135,270017.9566835941,0.0,270017.9566835941,1.0,-37.075,4456.9,0.0,4453.732636547538,close_trailing_long
304,103791,BTC,0.0,-8.419376244,270009.5373073501,0.0,270009.5373073501,1.0,9.514,4424.73,9.514,4424.73,entry_initial_normal_long
305,103791,BTC,0.0,-24.6138558,269984.9234515501,0.0,269984.9234515501,1.0,28.41,4331.9,37.924,4355.188277080477,entry_grid_normal_long
306,103791,BTC,0.0,-153.06437431999998,269831.8590772301,0.0,269831.8590772301,1.0,179.594,4261.4,217.518,4277.751872580659,entry_grid_inflated_long
307,103793,BTC,637.4701278438265,-179.05302160000002,270290.27618347394,0.0,270290.27618347394,1.0,-209.135,4280.8,8.383,4277.751872580659,close_trailing_long
308,103794,BTC,0.0,-20.967303840000003,270269.30887963396,0.0,270269.30887963396,1.0,25.032,4188.1,33.415,4210.591445394095,entry_grid_normal_long
309,103795,BTC,0.0,-158.13134558000002,270111.177534054,0.0,270111.177534054,1.0,191.893,4120.3,225.308,4133.690952153691,entry_grid_inflated_long
310,103797,BTC,630.2393978072555,-179.23722336000003,270562.1797085012,0.0,270562.1797085012,1.0,-216.648,4136.6,8.66,4133.690952153691,close_trailing_long
311,103797,BTC,0.0,-353.95168779600004,270208.2280207052,0.0,270208.2280207052,1.0,429.254,4122.87,437.914,4123.083990522457,entry_trailing_cropped_long
312,103800,BTC,0.0,-179.30508663600003,270028.92293406924,0.0,270028.92293406924,1.0,220.662,4062.89,658.576,4102.915435432889,entry_trailing_cropped_long
313,103804,BTC,729.0792006467732,-179.56056375,270578.44157096604,0.0,270578.44157096604,1.0,-218.643,4106.25,439.933,4102.915435432889,close_trailing_long
