,balance,equity,balance_btc,equity_btc
31080,1003.7983577391999,1003.7983577391999,0.0,0.0
31140,1003.7983577391999,1003.7983577391999,0.0,0.0
31200,1003.7983577391999,1003.7983577391999,0.0,0.0
31260,1003.7983577391999,1003.7983577391999,0.0,0.0
31320,1003.7983577391999,1003.7983577391999,0.0,0.0
31380,1003.7983577391999,1003.7983577391999,0.0,0.0
31440,1003.7983577391999,1003.7983577391999,0.0,0.0
31500,1003.7983577391999,1003.7983577391999,0.0,0.0
31560,1003.7983577391999,1003.7983577391999,0.0,0.0
31620,1003.7983577391999,1003.7983577391999,0.0,0.0
31680,1003.7983577391999,1003.7983577391999,0.0,0.0
31740,1003.7983577391999,1003.7983577391999,0.0,0.0
31800,1003.7983577391999,1003.7983577391999,0.0,0.0
31860,1003.7983577391999,1003.7983577391999,0.0,0.0
31920,1003.7983577391999,1003.7983577391999,0.0,0.0
31980,1003.7983577391999,1003.7983577391999,0.0,0.0
32040,1003.7983577391999,1003.7983577391999,0.0,0.0
32100,1003.7983577391999,1003.7983577391999,0.0,0.0
32160,1003.7983577391999,1003.7983577391999,0.0,0.0
32220,1003.7983577391999,1003.7983577391999,0.0,0.0
32280,1003.7983577391999,1003.7983577391999,0.0,0.0
32340,1003.7983577391999,1003.7983577391999,0.0,0.0
32400,1003.7983577391999,1003.7983577391999,0.0,0.0
32460,1003.7983577391999,1003.7983577391999,0.0,0.0
32520,1003.7983577391999,1003.7983577391999,0.0,0.0
32580,1003.7983577391999,1003.7983577391999,0.0,0.0
32640,1003.7983577391999,1003.7983577391999,0.0,0.0
32700,1003.7983577391999,1003.7983577391999,0.0,0.0
32760,1003.7983577391999,1003.7983577391999,0.0,0.0
32820,1003.7983577391999,1003.7983577391999,0.0,0.0
32880,1003.7983577391999,1003.7983577391999,0.0,0.0
32940,1003.7983577391999,1003.7983577391999,0.0,0.0
33000,1003.7983577391999,1003.7983577391999,0.0,0.0
33060,1003.7983577391999,1003.7983577391999,0.0,0.0
33120,1003.7983577391999,1003.7983577391999,0.0,0.0
33180,1003.7983577391999,1003.7983577391999,0.0,0.0
33240,1003.7983577391999,1003.7983577391999,0.0,0.0
33300,1003.7983577391999,1003.7983577391999,0.0,0.0
33360,1003.7983577391999,1003.7983577391999,0.0,0.0
33420,1003.7983577391999,1003.7983577391999,0.0,0.0
33480,1003.7983577391999,1003.7983577391999,0.0,0.0
33540,1003.7983577391999,1003.7983577391999,0.0,0.0
33600,1003.7983577391999,1003.7983577391999,0.0,0.0
33660,1003.7983577391999,1003.7983577391999,0.0,0.0
33720,1003.7983577391999,1003.7983577391999,0.0,0.0
33780,1003.7983577391999,1003.7983577391999,0.0,0.0
33840,1003.7983577391999,1003.7983577391999,0.0,0.0
33900,1003.7983577391999,1003.7983577391999,0.0,0.0
33960,1003.7983577391999,1003.7983577391999,0.0,0.0
34020,1003.7983577391999,1003.7983577391999,0.0,0.0
34080,1003.7983577391999,1003.7983577391999,0.0,0.0
34140,1003.7983577391999,1003.7983577391999,0.0,0.0
34200,1003.7983577391999,1003.7983577391999,0.0,0.0
34260,1003.7983577391999,1003.7983577391999,0.0,0.0
34320,1003.7983577391999,1003.7983577391999,0.0,0.0
34380,1003.7983577391999,1003.7983577391999,0.0,0.0
34440,1003.7983577391999,1003.7983577391999,0.0,0.0
34500,1003.7983577391999,1003.7983577391999,0.0,0.0
34560,1003.7983577391999,1003.7983577391999,0.0,0.0
34620,1003.7983577391999,1003.7983577391999,0.0,0.0
34680,1003.7983577391999,1003.7983577391999,0.0,0.0
34740,1003.7983577391999,1003.7983577391999,0.0,0.0
34800,1003.7983577391999,1003.7983577391999,0.0,0.0
34860,1003.7983577391999,1003.7983577391999,0.0,0.0
34920,1003.7983577391999,1003.7983577391999,0.0,0.0
34980,1003.7983577391999,1003.7983577391999,0.0,0.0
35040,1003.7983577391999,1003.7983577391999,0.0,0.0
35100,1003.7983577391999,1003.7983577391999,0.0,0.0
35160,1003.7983577391999,1003.7983577391999,0.0,0.0
35220,1003.7983577391999,1003.7983577391999,0.0,0.0
35280,1003.7983577391999,1003.7983577391999,0.0,0.0
35340,1003.7983577391999,1003.7983577391999,0.0,0.0
35400,1003.7983577391999,1003.7983577391999,0.0,0.0
35460,1003.7983577391999,1003.7983577391999,0.0,0.0
35520,1003.7983577391999,1003.7983577391999,0.0,0.0
35580,1003.7983577391999,1003.7983577391999,0.0,0.0
35640,1003.7983577391999,1003.7983577391999,0.0,0.0
35700,1003.7983577391999,1003.7983577391999,0.0,0.0
35760,1003.7983577391999,1003.7983577391999,0.0,0.0
35820,1003.7983577391999,1003.7983577391999,0.0,0.0
35880,1003.7983577391999,1003.7983577391999,0.0,0.0
35940,1003.7983577391999,1003.7983577391999,0.0,0.0
36000,1003.7983577391999,1003.7983577391999,0.0,0.0
36060,1003.7983577391999,1003.7983577391999,0.0,0.0
36120,1003.7983577391999,1003.7983577391999,0.0,0.0
36180,1003.7983577391999,1003.7983577391999,0.0,0.0
36240,1003.7983577391999,1003.7983577391999,0.0,0.0
36300,1003.7983577391999,1003.7983577391999,0.0,0.0
36360,1003.7983577391999,1003.7983577391999,0.0,0.0
36420,1003.7983577391999,1003.7983577391999,0.0,0.0
36480,1003.7983577391999,1003.7983577391999,0.0,0.0
36540,1003.7983577391999,1003.7983577391999,0.0,0.0
36600,1003.7983577391999,1003.7983577391999,0.0,0.0
36660,1003.7983577391999,1003.7983577391999,0.0,0.0
36720,1003.7983577391999,1003.7983577391999,0.0,0.0
36780,1003.7983577391999,1003.7983577391999,0.0,0.0
36840,1003.7983577391999,1003.7983577391999,0.0,0.0
36900,1003.7983577391999,1003.7983577391999,0.0,0.0
36960,1003.7983577391999,1003.7983577391999,0.0,0.0
37020,1003.7983577391999,1003.7983577391999,0.0,0.0
37080,1003.7983577391999,1003.7983577391999,0.0,0.0
37140,1003.7983577391999,1003.7983577391999,0.0,0.0
37200,1003.7983577391999,1003.7983577391999,0.0,0.0
37260,1003.7983577391999,1003.7983577391999,0.0,0.0
37320,1003.7983577391999,1003.7983577391999,0.0,0.0
37380,1003.7983577391999,1003.7983577391999,0.0,0.0
37440,1003.7983577391999,1003.7983577391999,0.0,0.0
37500,1003.7983577391999,1003.7983577391999,0.0,0.0
37560,1003.7983577391999,1003.7983577391999,0.0,0.0
37620,1003.7983577391999,1003.7983577391999,0.0,0.0
37680,1003.7983577391999,1003.7983577391999,0.0,0.0
37740,1003.7983577391999,1003.7983577391999,0.0,0.0
37800,1003.7983577391999,1003.7983577391999,0.0,0.0
37860,1003.7983577391999,1003.7983577391999,0.0,0.0
37920,1003.7983577391999,1003.7983577391999,0.0,0.0
37980,1003.7983577391999,1003.7983577391999,0.0,0.0
38040,1003.7983577391999,1003.7983577391999,0.0,0.0
38100,1005.3327543755998,1003.7983577391999,0.0,0.0
38160,1005.3275824395998,1005.3327543755998,0.0,0.0
38220,1005.4147480323999,1005.3443744395998,0.0,0.01679200000000223
38280,1005.4147480323999,1005.4147480323999,0.0,0.0
38340,1005.4147480323999,1005.4147480323999,0.0,0.0
38400,1005.4147480323999,1005.4147480323999,0.0,0.0
38460,1005.4147480323999,1005.4147480323999,0.0,0.0
38520,1005.4147480323999,1005.4147480323999,0.0,0.0
38580,1005.4147480323999,1005.4147480323999,0.0,0.0
38640,1005.4147480323999,1005.4147480323999,0.0,0.0
38700,1005.4147480323999,1005.4147480323999,0.0,0.0
38760,1005.4147480323999,1005.4147480323999,0.0,0.0
38820,1005.4147480323999,1005.4147480323999,0.0,0.0
38880,1005.4147480323999,1005.4147480323999,0.0,0.0
38940,1005.4147480323999,1005.4147480323999,0.0,0.0
39000,1005.4147480323999,1005.4147480323999,0.0,0.0
39060,1005.4147480323999,1005.4147480323999,0.0,0.0
39120,1005.4147480323999,1005.4147480323999,0.0,0.0
39180,1005.4147480323999,1005.4147480323999,0.0,0.0
39240,1005.4147480323999,1005.4147480323999,0.0,0.0
39300,1005.4147480323999,1005.4147480323999,0.0,0.0
39360,1005.4147480323999,1005.4147480323999,0.0,0.0
39420,1005.4147480323999,1005.4147480323999,0.0,0.0
39480,1005.4147480323999,1005.4147480323999,0.0,0.0
39540,1005.4147480323999,1005.4147480323999,0.0,0.0
39600,1006.2403699674002,1005.4147480323999,0.0,0.0
39660,1006.3235155754002,1006.3022079674001,0.0,0.061838000000000545
39720,1006.3235155754002,1006.3235155754002,0.0,0.0
39780,1006.6265935844001,1006.3235155754002,0.0,0.0
39840,1006.6265935844001,1006.6265935844001,0.0,0.0
39900,1006.6265935844001,1006.6265935844001,0.0,0.0
39960,1006.6265935844001,1006.6265935844001,0.0,0.0
40020,1006.6265935844001,1006.6265935844001,0.0,0.0
40080,1006.6265935844001,1006.6265935844001,0.0,0.0
40140,1006.6265935844001,1006.6265935844001,0.0,0.0
40200,1006.6265935844001,1006.6265935844001,0.0,0.0
40260,1007.2523059244002,1006.6265935844001,0.0,0.0
40320,1007.6505581544002,1006.9100559244001,0.0,-0.3422500000000013
40380,1007.6505581544002,1007.6505581544002,0.0,0.0
40440,1007.6505581544002,1007.6505581544002,0.0,0.0
40500,1007.6505581544002,1007.6505581544002,0.0,0.0
40560,1007.6505581544002,1007.6505581544002,0.0,0.0
40620,1007.6505581544002,1007.6505581544002,0.0,0.0
40680,1007.6505581544002,1007.6505581544002,0.0,0.0
40740,1008.2544672744002,1007.6505581544002,0.0,0.0
40800,1008.2544672744002,1008.2544672744002,0.0,0.0
40860,1008.2544672744002,1008.2544672744002,0.0,0.0
40920,1008.2544672744002,1008.2544672744002,0.0,0.0
40980,1008.2544672744002,1008.2544672744002,0.0,0.0
41040,1008.2544672744002,1008.2544672744002,0.0,0.0
41100,1008.2544672744002,1008.2544672744002,0.0,0.0
41160,1009.8655850082002,1008.2544672744002,0.0,0.0
41220,1009.8655850082002,1009.8655850082002,0.0,0.0
41280,1009.8655850082002,1009.8655850082002,0.0,0.0
41340,1009.8655850082002,1009.8655850082002,0.0,0.0
41400,1009.8655850082002,1009.8655850082002,0.0,0.0
41460,1009.8655850082002,1009.8655850082002,0.0,0.0
41520,1009.8655850082002,1009.8655850082002,0.0,0.0
41580,1009.8655850082002,1009.8655850082002,0.0,0.0
41640,1009.8655850082002,1009.8655850082002,0.0,0.0
41700,1009.8655850082002,1009.8655850082002,0.0,0.0
41760,1009.8655850082002,1009.8655850082002,0.0,0.0
41820,1009.8655850082002,1009.8655850082002,0.0,0.0
41880,1009.8655850082002,1009.8655850082002,0.0,0.0
41940,1009.8655850082002,1009.8655850082002,0.0,0.0
42000,1009.8655850082002,1009.8655850082002,0.0,0.0
42060,1009.8655850082002,1009.8655850082002,0.0,0.0
42120,1009.8655850082002,1009.8655850082002,0.0,0.0
42180,1009.8655850082002,1009.8655850082002,0.0,0.0
42240,1009.8655850082002,1009.8655850082002,0.0,0.0
42300,1010.0585220786003,1009.8655850082002,0.0,0.0
42360,1010.0585220786003,1010.0585220786003,0.0,0.0
42420,1010.1367137506002,1010.0585220786003,0.0,0.0
42480,1010.6297113566002,1010.3626497506002,0.0,0.2259360000000014
42540,1010.6297113566002,1010.6297113566002,0.0,0.0
42600,1010.6297113566002,1010.6297113566002,0.0,0.0
42660,1010.6297113566002,1010.6297113566002,0.0,0.0
42720,1010.6245119326002,1010.6297113566002,0.0,0.0
42780,1011.1789925502002,1011.2317439326001,0.0,0.6072320000000024
42840,1011.6867766598002,1011.1789925502002,0.0,0.0
42900,1012.0128890194003,1011.6867766598002,0.0,0.0
42960,1012.0128890194003,1012.0128890194003,0.0,0.0
43020,1012.0128890194003,1012.0128890194003,0.0,0.0
43080,1012.0128890194003,1012.0128890194003,0.0,0.0
43140,1012.0128890194003,1012.0128890194003,0.0,0.0
43200,1012.0128890194003,1012.0128890194003,0.0,0.0
43260,1012.0128890194003,1012.0128890194003,0.0,0.0
43320,1012.0128890194003,1012.0128890194003,0.0,0.0
43380,1012.0128890194003,1012.0128890194003,0.0,0.0
43440,1012.0128890194003,1012.0128890194003,0.0,0.0
43500,1012.0128890194003,1012.0128890194003,0.0,0.0
43560,1012.0128890194003,1012.0128890194003,0.0,0.0
43620,1012.0128890194003,1012.0128890194003,0.0,0.0
43680,1012.0128890194003,1012.0128890194003,0.0,0.0
43740,1012.0128890194003,1012.0128890194003,0.0,0.0
43800,1012.0128890194003,1012.0128890194003,0.0,0.0
43860,1012.0128890194003,1012.0128890194003,0.0,0.0
43920,1012.0128890194003,1012.0128890194003,0.0,0.0
43980,1012.0128890194003,1012.0128890194003,0.0,0.0
44040,1012.0128890194003,1012.0128890194003,0.0,0.0
44100,1012.0128890194003,1012.0128890194003,0.0,0.0
44160,1012.0128890194003,1012.0128890194003,0.0,0.0
44220,1012.0128890194003,1012.0128890194003,0.0,0.0
44280,1012.0128890194003,1012.0128890194003,0.0,0.0
44340,1012.0128890194003,1012.0128890194003,0.0,0.0
44400,1012.0128890194003,1012.0128890194003,0.0,0.0
44460,1012.0128890194003,1012.0128890194003,0.0,0.0
44520,1012.0128890194003,1012.0128890194003,0.0,0.0
44580,1012.0128890194003,1012.0128890194003,0.0,0.0
44640,1012.0128890194003,1012.0128890194003,0.0,0.0
44700,1012.0128890194003,1012.0128890194003,0.0,0.0
44760,1012.0128890194003,1012.0128890194003,0.0,0.0
44820,1012.0128890194003,1012.0128890194003,0.0,0.0
44880,1012.0128890194003,1012.0128890194003,0.0,0.0
44940,1012.0128890194003,1012.0128890194003,0.0,0.0
45000,1012.0128890194003,1012.0128890194003,0.0,0.0
45060,1012.0128890194003,1012.0128890194003,0.0,0.0
45120,1012.0128890194003,1012.0128890194003,0.0,0.0
45180,1012.0128890194003,1012.0128890194003,0.0,0.0
45240,1012.0128890194003,1012.0128890194003,0.0,0.0
45300,1012.0128890194003,1012.0128890194003,0.0,0.0
45360,1012.0128890194003,1012.0128890194003,0.0,0.0
45420,1012.0128890194003,1012.0128890194003,0.0,0.0
45480,1012.0128890194003,1012.0128890194003,0.0,0.0
45540,1012.0128890194003,1012.0128890194003,0.0,0.0
45600,1012.0128890194003,1012.0128890194003,0.0,0.0
45660,1012.0128890194003,1012.0128890194003,0.0,0.0
45720,1012.0128890194003,1012.0128890194003,0.0,0.0
45780,1012.0128890194003,1012.0128890194003,0.0,0.0
45840,1012.0128890194003,1012.0128890194003,0.0,0.0
45900,1012.0128890194003,1012.0128890194003,0.0,0.0
45960,1012.0128890194003,1012.0128890194003,0.0,0.0
46020,1012.0128890194003,1012.0128890194003,0.0,0.0
46080,1012.0128890194003,1012.0128890194003,0.0,0.0
46140,1012.0128890194003,1012.0128890194003,0.0,0.0
46200,1012.0128890194003,1012.0128890194003,0.0,0.0
46260,1012.0128890194003,1012.0128890194003,0.0,0.0
46320,1012.0128890194003,1012.0128890194003,0.0,0.0
46380,1012.0128890194003,1012.0128890194003,0.0,0.0
46440,1012.0128890194003,1012.0128890194003,0.0,0.0
46500,1012.0128890194003,1012.0128890194003,0.0,0.0
46560,1012.0128890194003,1012.0128890194003,0.0,0.0
46620,1012.0128890194003,1012.0128890194003,0.0,0.0
46680,1012.0128890194003,1012.0128890194003,0.0,0.0
46740,1012.0128890194003,1012.0128890194003,0.0,0.0
46800,1012.0128890194003,1012.0128890194003,0.0,0.0
46860,1012.0128890194003,1012.0128890194003,0.0,0.0
46920,1012.0128890194003,1012.0128890194003,0.0,0.0
46980,1012.0128890194003,1012.0128890194003,0.0,0.0
47040,1012.0128890194003,1012.0128890194003,0.0,0.0
47100,1012.0128890194003,1012.0128890194003,0.0,0.0
47160,1012.0128890194003,1012.0128890194003,0.0,0.0
47220,1012.0128890194003,1012.0128890194003,0.0,0.0
47280,1012.0128890194003,1012.0128890194003,0.0,0.0
47340,1012.0128890194003,1012.0128890194003,0.0,0.0
47400,1012.0128890194003,1012.0128890194003,0.0,0.0
47460,1012.0128890194003,1012.0128890194003,0.0,0.0
47520,1012.0128890194003,1012.0128890194003,0.0,0.0
47580,1012.0128890194003,1012.0128890194003,0.0,0.0
47640,1012.0128890194003,1012.0128890194003,0.0,0.0
47700,1012.0128890194003,1012.0128890194003,0.0,0.0
47760,1012.0128890194003,1012.0128890194003,0.0,0.0
47820,1012.0128890194003,1012.0128890194003,0.0,0.0
47880,1012.0128890194003,1012.0128890194003,0.0,0.0
47940,1012.0128890194003,1012.0128890194003,0.0,0.0
48000,1012.0128890194003,1012.0128890194003,0.0,0.0
48060,1012.0128890194003,1012.0128890194003,0.0,0.0
48120,1012.0128890194003,1012.0128890194003,0.0,0.0
48180,1012.0128890194003,1012.0128890194003,0.0,0.0
48240,1012.0128890194003,1012.0128890194003,0.0,0.0
48300,1012.0128890194003,1012.0128890194003,0.0,0.0
48360,1012.0128890194003,1012.0128890194003,0.0,0.0
48420,1012.0128890194003,1012.0128890194003,0.0,0.0
48480,1012.0128890194003,1012.0128890194003,0.0,0.0
48540,1012.0128890194003,1012.0128890194003,0.0,0.0
48600,1012.0128890194003,1012.0128890194003,0.0,0.0
48660,1012.0128890194003,1012.0128890194003,0.0,0.0
48720,1012.0128890194003,1012.0128890194003,0.0,0.0
48780,1012.0128890194003,1012.0128890194003,0.0,0.0
48840,1012.0128890194003,1012.0128890194003,0.0,0.0
48900,1012.0128890194003,1012.0128890194003,0.0,0.0
48960,1012.0128890194003,1012.0128890194003,0.0,0.0
49020,1012.0128890194003,1012.0128890194003,0.0,0.0
49080,1012.0128890194003,1012.0128890194003,0.0,0.0
49140,1012.0128890194003,1012.0128890194003,0.0,0.0
49200,1012.0128890194003,1012.0128890194003,0.0,0.0
49260,1012.0128890194003,1012.0128890194003,0.0,0.0
49320,1012.0128890194003,1012.0128890194003,0.0,0.0
49380,1012.0128890194003,1012.0128890194003,0.0,0.0
49440,1012.0128890194003,1012.0128890194003,0.0,0.0
49500,1012.0128890194003,1012.0128890194003,0.0,0.0
49560,1012.0128890194003,1012.0128890194003,0.0,0.0
49620,1012.0128890194003,1012.0128890194003,0.0,0.0
49680,1012.0128890194003,1012.0128890194003,0.0,0.0
49740,1012.0128890194003,1012.0128890194003,0.0,0.0
49800,1012.0128890194003,1012.0128890194003,0.0,0.0
49860,1012.0128890194003,1012.0128890194003,0.0,0.0
49920,1012.0128890194003,1012.0128890194003,0.0,0.0
49980,1012.0128890194003,1012.0128890194003,0.0,0.0
50040,1012.0128890194003,1012.0128890194003,0.0,0.0
50100,1012.0128890194003,1012.0128890194003,0.0,0.0
50160,1012.0128890194003,1012.0128890194003,0.0,0.0
50220,1012.0128890194003,1012.0128890194003,0.0,0.0
50280,1012.0128890194003,1012.0128890194003,0.0,0.0
50340,1012.0128890194003,1012.0128890194003,0.0,0.0
50400,1012.0128890194003,1012.0128890194003,0.0,0.0
50460,1012.0128890194003,1012.0128890194003,0.0,0.0
50520,1012.0128890194003,1012.0128890194003,0.0,0.0
50580,1012.0128890194003,1012.0128890194003,0.0,0.0
50640,1012.0128890194003,1012.0128890194003,0.0,0.0
50700,1012.0128890194003,1012.0128890194003,0.0,0.0
50760,1012.0128890194003,1012.0128890194003,0.0,0.0
50820,1012.0128890194003,1012.0128890194003,0.0,0.0
50880,1012.0128890194003,1012.0128890194003,0.0,0.0
50940,1012.0128890194003,1012.0128890194003,0.0,0.0
51000,1012.0128890194003,1012.0128890194003,0.0,0.0
51060,1012.0128890194003,1012.0128890194003,0.0,0.0
51120,1012.0128890194003,1012.0128890194003,0.0,0.0
51180,1012.0128890194003,1012.0128890194003,0.0,0.0
51240,1012.0128890194003,1012.0128890194003,0.0,0.0
51300,1012.0128890194003,1012.0128890194003,0.0,0.0
51360,1012.0128890194003,1012.0128890194003,0.0,0.0
51420,1012.0128890194003,1012.0128890194003,0.0,0.0
51480,1012.0128890194003,1012.0128890194003,0.0,0.0
51540,1012.0128890194003,1012.0128890194003,0.0,0.0
51600,1012.0128890194003,1012.0128890194003,0.0,0.0
51660,1012.0128890194003,1012.0128890194003,0.0,0.0
51720,1012.0128890194003,1012.0128890194003,0.0,0.0
51780,1012.0128890194003,1012.0128890194003,0.0,0.0
51840,1012.0128890194003,1012.0128890194003,0.0,0.0
51900,1012.0128890194003,1012.0128890194003,0.0,0.0
51960,1012.0128890194003,1012.0128890194003,0.0,0.0
52020,1012.0128890194003,1012.0128890194003,0.0,0.0
52080,1012.0128890194003,1012.0128890194003,0.0,0.0
52140,1012.0128890194003,1012.0128890194003,0.0,0.0
52200,1012.0128890194003,1012.0128890194003,0.0,0.0
52260,1012.0128890194003,1012.0128890194003,0.0,0.0
52320,1012.0128890194003,1012.0128890194003,0.0,0.0
52380,1012.0128890194003,1012.0128890194003,0.0,0.0
52440,1012.0128890194003,1012.0128890194003,0.0,0.0
52500,1012.0128890194003,1012.0128890194003,0.0,0.0
52560,1012.0128890194003,1012.0128890194003,0.0,0.0
52620,1012.0128890194003,1012.0128890194003,0.0,0.0
52680,1012.0128890194003,1012.0128890194003,0.0,0.0
52740,1012.0128890194003,1012.0128890194003,0.0,0.0
52800,1012.0128890194003,1012.0128890194003,0.0,0.0
52860,1012.0128890194003,1012.0128890194003,0.0,0.0
52920,1012.0128890194003,1012.0128890194003,0.0,0.0
52980,1012.0128890194003,1012.0128890194003,0.0,0.0
53040,1012.0128890194003,1012.0128890194003,0.0,0.0
53100,1012.0128890194003,1012.0128890194003,0.0,0.0
53160,1012.0128890194003,1012.0128890194003,0.0,0.0
53220,1012.0128890194003,1012.0128890194003,0.0,0.0
53280,1012.0128890194003,1012.0128890194003,0.0,0.0
53340,1012.0128890194003,1012.0128890194003,0.0,0.0
53400,1012.0128890194003,1012.0128890194003,0.0,0.0
53460,1012.0128890194003,1012.0128890194003,0.0,0.0
53520,1012.0128890194003,1012.0128890194003,0.0,0.0
53580,1012.0128890194003,1012.0128890194003,0.0,0.0
53640,1012.0128890194003,1012.0128890194003,0.0,0.0
53700,1012.0128890194003,1012.0128890194003,0.0,0.0
53760,1012.0128890194003,1012.0128890194003,0.0,0.0
53820,1012.0128890194003,1012.0128890194003,0.0,0.0
53880,1012.0128890194003,1012.0128890194003,0.0,0.0
53940,1012.0128890194003,1012.0128890194003,0.0,0.0
54000,1012.0128890194003,1012.0128890194003,0.0,0.0
54060,1012.0128890194003,1012.0128890194003,0.0,0.0
54120,1012.0128890194003,1012.0128890194003,0.0,0.0
54180,1012.0128890194003,1012.0128890194003,0.0,0.0
54240,1012.0128890194003,1012.0128890194003,0.0,0.0
54300,1012.0128890194003,1012.0128890194003,0.0,0.0
54360,1012.0128890194003,1012.0128890194003,0.0,0.0
54420,1012.0128890194003,1012.0128890194003,0.0,0.0
54480,1012.0128890194003,1012.0128890194003,0.0,0.0
54540,1012.0128890194003,1012.0128890194003,0.0,0.0
54600,1012.0128890194003,1012.0128890194003,0.0,0.0
54660,1012.0128890194003,1012.0128890194003,0.0,0.0
54720,1012.0128890194003,1012.0128890194003,0.0,0.0
54780,1012.0128890194003,1012.0128890194003,0.0,0.0
54840,1012.0128890194003,1012.0128890194003,0.0,0.0
54900,1012.0128890194003,1012.0128890194003,0.0,0.0
54960,1012.0128890194003,1012.0128890194003,0.0,0.0
55020,1012.0128890194003,1012.0128890194003,0.0,0.0
55080,1012.0128890194003,1012.0128890194003,0.0,0.0
55140,1012.0128890194003,1012.0128890194003,0.0,0.0
55200,1012.0128890194003,1012.0128890194003,0.0,0.0
55260,1012.0128890194003,1012.0128890194003,0.0,0.0
55320,1012.0128890194003,1012.0128890194003,0.0,0.0
