,balance,equity,balance_btc,equity_btc
28440,1076.210367993999,1075.881774931999,0.0,0.0
28500,1076.725968409999,1075.838157993999,0.0,-0.37221000000000753
28560,1076.725968409999,1076.725968409999,0.0,0.0
28620,1076.7386758612263,1076.725968409999,0.0,0.0
28680,1077.950565048469,1076.5993838519987,0.0,-0.1392920092274922
28740,1079.4705569579987,1076.9734468979987,0.0,-0.9771181504702247
28800,1079.4656053899987,1079.4705569579987,0.0,0.0
28860,1080.557906868968,1079.7031453139987,0.0,0.0
28920,1083.481930381998,1079.4771323499986,0.0,-1.080774518969445
28980,1085.639880869998,1083.174190381998,0.0,-0.30773999999999885
29040,1085.639880869998,1085.639880869998,0.0,0.0
29100,1085.639880869998,1085.639880869998,0.0,0.0
29160,1085.639880869998,1085.639880869998,0.0,0.0
29220,1085.639880869998,1085.639880869998,0.0,0.0
29280,1085.873552381998,1085.639880869998,0.0,0.0
29340,1086.3419612459977,1085.873552381998,0.0,0.0
29400,1086.3370004219978,1086.3419612459977,0.0,0.0
29460,1086.5748710219978,1086.2564804219978,0.0,-0.08051999999999992
29520,1086.5748710219978,1086.5748710219978,0.0,0.0
29580,1087.0837154939977,1086.5748710219978,0.0,0.0
29640,1087.0837154939977,1087.0837154939977,0.0,0.0
29700,1087.0837154939977,1087.0837154939977,0.0,0.0
29760,1087.0837154939977,1087.0837154939977,0.0,0.0
29820,1087.0837154939977,1087.0837154939977,0.0,0.0
29880,1087.0837154939977,1087.0837154939977,0.0,0.0
29940,1087.0837154939977,1087.0837154939977,0.0,0.0
30000,1087.0837154939977,1087.0837154939977,0.0,0.0
30060,1087.0837154939977,1087.0837154939977,0.0,0.0
30120,1087.3381310579978,1087.0837154939977,0.0,0.0
30180,1087.3381310579978,1087.3381310579978,0.0,0.0
30240,1087.3381310579978,1087.3381310579978,0.0,0.0
30300,1087.3381310579978,1087.3381310579978,0.0,0.0
30360,1087.3381310579978,1087.3381310579978,0.0,0.0
30420,1087.3381310579978,1087.3381310579978,0.0,0.0
30480,1087.5721113819977,1087.3381310579978,0.0,0.0
30540,1088.7716593819976,1087.5721113819977,0.0,0.0
30600,1088.7716593819976,1088.7716593819976,0.0,0.0
30660,1089.5125009499977,1088.7716593819976,0.0,0.0
30720,1089.5065493179977,1089.5791009499978,0.0,0.06659999999999883
30780,1090.5100784339977,1089.0761893179977,0.0,-0.4303599999999991
30840,1090.5100784339977,1090.5100784339977,0.0,0.0
30900,1090.5100784339977,1090.5100784339977,0.0,0.0
30960,1090.5100784339977,1090.5100784339977,0.0,0.0
31020,1090.5100784339977,1090.5100784339977,0.0,0.0
31080,1090.7391428659978,1090.5100784339977,0.0,0.0
31140,1090.7331791459978,1090.322762865998,0.0,-0.4163799999999989
31200,1091.255425225998,1090.008099145998,0.0,-0.7250799999999984
31260,1091.255425225998,1091.255425225998,0.0,0.0
31320,1091.255425225998,1091.255425225998,0.0,0.0
31380,1091.255425225998,1091.255425225998,0.0,0.0
31440,1091.255425225998,1091.255425225998,0.0,0.0
31500,1091.255425225998,1091.255425225998,0.0,0.0
31560,1091.255425225998,1091.255425225998,0.0,0.0
31620,1091.255425225998,1091.255425225998,0.0,0.0
31680,1091.255425225998,1091.255425225998,0.0,0.0
31740,1091.255425225998,1091.255425225998,0.0,0.0
31800,1091.255425225998,1091.255425225998,0.0,0.0
31860,1091.255425225998,1091.255425225998,0.0,0.0
31920,1091.255425225998,1091.255425225998,0.0,0.0
31980,1091.255425225998,1091.255425225998,0.0,0.0
32040,1091.255425225998,1091.255425225998,0.0,0.0
32100,1091.255425225998,1091.255425225998,0.0,0.0
32160,1091.255425225998,1091.255425225998,0.0,0.0
32220,1091.255425225998,1091.255425225998,0.0,0.0
32280,1091.255425225998,1091.255425225998,0.0,0.0
32340,1091.255425225998,1091.255425225998,0.0,0.0
32400,1091.255425225998,1091.255425225998,0.0,0.0
32460,1091.255425225998,1091.255425225998,0.0,0.0
32520,1091.255425225998,1091.255425225998,0.0,0.0
32580,1091.255425225998,1091.255425225998,0.0,0.0
32640,1091.255425225998,1091.255425225998,0.0,0.0
32700,1091.255425225998,1091.255425225998,0.0,0.0
32760,1091.484340129998,1091.255425225998,0.0,0.0
32820,1092.000652539998,1091.1403601299978,0.0,-0.3439800000000005
32880,1091.989692303998,1092.000652539998,0.0,0.0
32940,1091.976615239998,1091.401812303998,0.0,-0.587880000000002
33000,1092.995889235998,1091.712115239998,0.0,-0.26450000000002194
33060,1092.971745287998,1092.995889235998,0.0,0.0
33120,1093.0254452046645,1091.0040052879979,0.0,-1.9677399999999867
33180,1093.0254452046645,1092.4180802879978,0.0,-0.6073649166666633
33240,1093.0254452046645,1092.678480287998,0.0,-0.34696491666666784
33300,1095.1734160879978,1094.1106802879979,0.0,1.085235083333343
33360,1095.4079255059978,1095.1734160879978,0.0,0.0
33420,1095.3839077139978,1095.4079255059978,0.0,0.0
33480,1095.5494615259086,1094.5465477139978,0.0,-0.8373599999999923
33540,1097.2706191759976,1089.4327194239977,0.0,-6.116742101910893
33600,1097.2706191759976,1097.2706191759976,0.0,0.0
33660,1097.2706191759976,1097.2706191759976,0.0,0.0
33720,1097.7433931919977,1097.2706191759976,0.0,0.0
33780,1097.7383521419977,1097.7433931919977,0.0,0.0
33840,1098.4939884179976,1097.3866021419976,0.0,-0.35175000000000206
33900,1098.7288040699975,1098.4939884179976,0.0,0.0
33960,1098.7288040699975,1098.7288040699975,0.0,0.0
34020,1098.7288040699975,1098.7288040699975,0.0,0.0
34080,1098.7288040699975,1098.7288040699975,0.0,0.0
34140,1098.7288040699975,1098.7288040699975,0.0,0.0
34200,1098.7288040699975,1098.7288040699975,0.0,0.0
34260,1098.7288040699975,1098.7288040699975,0.0,0.0
34320,1098.6757739619977,1098.7288040699975,0.0,0.0
34380,1099.5564496872355,1098.6655339619977,0.0,-0.010240000000011823
34440,1100.5855912059978,1099.1802096159977,0.0,-0.37624007123775866
34500,1100.5855912059978,1100.5855912059978,0.0,0.0
34560,1100.823839205998,1100.5855912059978,0.0,0.0
34620,1100.823839205998,1100.823839205998,0.0,0.0
34680,1100.823839205998,1100.823839205998,0.0,0.0
34740,1101.0608799439979,1100.823839205998,0.0,0.0
34800,1101.0608799439979,1101.0608799439979,0.0,0.0
34860,1101.0608799439979,1101.0608799439979,0.0,0.0
34920,1101.0608799439979,1101.0608799439979,0.0,0.0
34980,1101.0608799439979,1101.0608799439979,0.0,0.0
35040,1101.0608799439979,1101.0608799439979,0.0,0.0
35100,1101.0608799439979,1101.0608799439979,0.0,0.0
35160,1101.0608799439979,1101.0608799439979,0.0,0.0
35220,1101.0608799439979,1101.0608799439979,0.0,0.0
35280,1101.0608799439979,1101.0608799439979,0.0,0.0
35340,1101.0608799439979,1101.0608799439979,0.0,0.0
35400,1101.0608799439979,1101.0608799439979,0.0,0.0
35460,1101.0608799439979,1101.0608799439979,0.0,0.0
35520,1101.0608799439979,1101.0608799439979,0.0,0.0
35580,1101.0608799439979,1101.0608799439979,0.0,0.0
35640,1101.0608799439979,1101.0608799439979,0.0,0.0
35700,1101.0608799439979,1101.0608799439979,0.0,0.0
35760,1101.0608799439979,1101.0608799439979,0.0,0.0
35820,1101.0608799439979,1101.0608799439979,0.0,0.0
35880,1101.055869223998,1101.0608799439979,0.0,0.0
35940,1101.297289207998,1101.139069223998,0.0,0.0831999999999995
36000,1101.297289207998,1101.297289207998,0.0,0.0
36060,1101.297289207998,1101.297289207998,0.0,0.0
36120,1101.297289207998,1101.297289207998,0.0,0.0
36180,1101.297289207998,1101.297289207998,0.0,0.0
36240,1101.297289207998,1101.297289207998,0.0,0.0
36300,1101.297289207998,1101.297289207998,0.0,0.0
36360,1101.297289207998,1101.297289207998,0.0,0.0
36420,1101.297289207998,1101.297289207998,0.0,0.0
36480,1101.297289207998,1101.297289207998,0.0,0.0
36540,1101.297289207998,1101.297289207998,0.0,0.0
36600,1101.297289207998,1101.297289207998,0.0,0.0
36660,1101.297289207998,1101.297289207998,0.0,0.0
36720,1101.297289207998,1101.297289207998,0.0,0.0
36780,1101.297289207998,1101.297289207998,0.0,0.0
36840,1101.5525009119979,1101.297289207998,0.0,0.0
36900,1101.5525009119979,1101.5525009119979,0.0,0.0
36960,1101.5525009119979,1101.5525009119979,0.0,0.0
37020,1101.5525009119979,1101.5525009119979,0.0,0.0
37080,1101.5525009119979,1101.5525009119979,0.0,0.0
37140,1101.5525009119979,1101.5525009119979,0.0,0.0
37200,1101.5525009119979,1101.5525009119979,0.0,0.0
37260,1101.5525009119979,1101.5525009119979,0.0,0.0
37320,1101.5525009119979,1101.5525009119979,0.0,0.0
37380,1101.5474440439978,1101.5525009119979,0.0,0.0
37440,1101.7907974839977,1101.6747040439977,0.0,0.12725999999999832
37500,1101.7907974839977,1101.7907974839977,0.0,0.0
37560,1101.7907974839977,1101.7907974839977,0.0,0.0
37620,1101.7907974839977,1101.7907974839977,0.0,0.0
37680,1101.7907974839977,1101.7907974839977,0.0,0.0
37740,1101.7907974839977,1101.7907974839977,0.0,0.0
37800,1101.7907974839977,1101.7907974839977,0.0,0.0
37860,1101.7907974839977,1101.7907974839977,0.0,0.0
37920,1101.7907974839977,1101.7907974839977,0.0,0.0
37980,1101.7907974839977,1101.7907974839977,0.0,0.0
38040,1101.7907974839977,1101.7907974839977,0.0,0.0
38100,1101.7907974839977,1101.7907974839977,0.0,0.0
38160,1101.7907974839977,1101.7907974839977,0.0,0.0
38220,1101.7907974839977,1101.7907974839977,0.0,0.0
38280,1101.7907974839977,1101.7907974839977,0.0,0.0
38340,1101.7907974839977,1101.7907974839977,0.0,0.0
38400,1101.7907974839977,1101.7907974839977,0.0,0.0
38460,1101.7907974839977,1101.7907974839977,0.0,0.0
38520,1101.7907974839977,1101.7907974839977,0.0,0.0
38580,1101.7907974839977,1101.7907974839977,0.0,0.0
38640,1101.7907974839977,1101.7907974839977,0.0,0.0
38700,1101.7907974839977,1101.7907974839977,0.0,0.0
38760,1101.7907974839977,1101.7907974839977,0.0,0.0
38820,1101.7907974839977,1101.7907974839977,0.0,0.0
38880,1101.7907974839977,1101.7907974839977,0.0,0.0
38940,1101.7907974839977,1101.7907974839977,0.0,0.0
39000,1101.7907974839977,1101.7907974839977,0.0,0.0
39060,1101.7907974839977,1101.7907974839977,0.0,0.0
39120,1101.7857357879977,1101.7907974839977,0.0,0.0
39180,1102.2658815159978,1101.7732557879976,0.0,-0.012479999999996494
39240,1102.2658815159978,1102.2658815159978,0.0,0.0
39300,1102.2658815159978,1102.2658815159978,0.0,0.0
39360,1102.2658815159978,1102.2658815159978,0.0,0.0
39420,1102.2658815159978,1102.2658815159978,0.0,0.0
39480,1102.2658815159978,1102.2658815159978,0.0,0.0
39540,1102.4943587159978,1102.2658815159978,0.0,0.0
39600,1102.4943587159978,1102.4943587159978,0.0,0.0
39660,1102.9804908199978,1102.4943587159978,0.0,0.0
39720,1102.9804908199978,1102.9804908199978,0.0,0.0
39780,1102.9804908199978,1102.9804908199978,0.0,0.0
39840,1102.9752380199977,1102.9804908199978,0.0,0.0
39900,1102.9637914199977,1102.8992380199977,0.0,-0.0759999999999991
39960,1102.9637914199977,1102.2947914199976,0.0,-0.6689999999999973
40020,1103.5420086199977,1102.9377914199977,0.0,-0.02600000000000416
40080,1103.7839246199976,1103.4990086199978,0.0,-0.042999999999998595
40140,1103.7839246199976,1103.7839246199976,0.0,0.0
40200,1104.0374622199977,1103.7839246199976,0.0,0.0
40260,1104.2831006199976,1104.0374622199977,0.0,0.0
40320,1104.2831006199976,1104.2831006199976,0.0,0.0
40380,1104.2831006199976,1104.2831006199976,0.0,0.0
40440,1104.2780402299977,1104.2831006199976,0.0,0.0
40500,1104.5211601939977,1104.2831902299977,0.0,0.005149999999999433
40560,1104.5161052839978,1104.5211601939977,0.0,0.0
40620,1104.7588008139978,1104.4625552839977,0.0,-0.0535500000000011
40680,1104.7588008139978,1104.7588008139978,0.0,0.0
40740,1104.7588008139978,1104.7588008139978,0.0,0.0
40800,1104.7588008139978,1104.7588008139978,0.0,0.0
40860,1104.7588008139978,1104.7588008139978,0.0,0.0
40920,1104.7588008139978,1104.7588008139978,0.0,0.0
40980,1104.7588008139978,1104.7588008139978,0.0,0.0
41040,1104.7588008139978,1104.7588008139978,0.0,0.0
41100,1104.7588008139978,1104.7588008139978,0.0,0.0
41160,1104.7588008139978,1104.7588008139978,0.0,0.0
41220,1104.7489297759978,1104.7588008139978,0.0,0.0
41280,1104.7489297759978,1104.674839775998,0.0,-0.07409000000000317
41340,1104.7489297759978,1104.3173397759979,0.0,-0.4315900000000027
41400,1104.7489297759978,1104.644939775998,0.0,-0.10399000000000068
41460,1105.2251914919977,1104.6159397759977,0.0,-0.13299000000000202
41520,1105.2094890919977,1105.2251914919977,0.0,0.0
41580,1105.4425979886644,1104.3554890919977,0.0,-0.8539999999999928
41640,1105.4417753219977,1105.5219313219977,0.0,0.0793333333333578
41700,1105.4417753219977,1104.8752753219978,0.0,-0.5664999999999771
41760,1106.5034095219978,1106.0302753219978,0.0,0.588500000000004
41820,1106.5034095219978,1106.5034095219978,0.0,0.0
41880,1106.5034095219978,1106.5034095219978,0.0,0.0
41940,1106.4930658499977,1106.5034095219978,0.0,0.0
42000,1106.9958795259977,1106.5240058499976,0.0,0.030940000000002077
42060,1106.9958795259977,1106.9958795259977,0.0,0.0
42120,1106.9958795259977,1106.9958795259977,0.0,0.0
42180,1106.9958795259977,1106.9958795259977,0.0,0.0
42240,1106.9908419739977,1106.9958795259977,0.0,0.0
42300,1107.2332749179977,1106.9190819739977,0.0,-0.0717599999999996
42360,1107.2332749179977,1107.2332749179977,0.0,0.0
42420,1107.2332749179977,1107.2332749179977,0.0,0.0
42480,1107.2332749179977,1107.2332749179977,0.0,0.0
42540,1107.2332749179977,1107.2332749179977,0.0,0.0
42600,1107.2332749179977,1107.2332749179977,0.0,0.0
42660,1107.2280301179978,1107.2332749179977,0.0,0.0
42720,1107.2280301179978,1107.4440301179977,0.0,0.21599999999999683
42780,1107.2216261179979,1107.0280301179978,0.0,-0.2
42840,1107.2216261179979,1106.9736261179978,0.0,-0.24800000000001318
42900,1107.2195349179979,1106.1276261179978,0.0,-1.0940000000000112
42960,1107.2195349179979,1107.1145349179978,0.0,-0.10500000000001641
43020,1109.0603112179979,1108.7070349179978,0.0,1.4874999999999776
43080,1109.0603112179979,1109.0603112179979,0.0,0.0
43140,1109.0603112179979,1109.0603112179979,0.0,0.0
43200,1109.0603112179979,1109.0603112179979,0.0,0.0
43260,1109.0603112179979,1109.0603112179979,0.0,0.0
43320,1109.0603112179979,1109.0603112179979,0.0,0.0
43380,1109.0603112179979,1109.0603112179979,0.0,0.0
43440,1109.0603112179979,1109.0603112179979,0.0,0.0
43500,1109.0603112179979,1109.0603112179979,0.0,0.0
43560,1109.0603112179979,1109.0603112179979,0.0,0.0
43620,1109.0603112179979,1109.0603112179979,0.0,0.0
43680,1109.0603112179979,1109.0603112179979,0.0,0.0
43740,1109.0603112179979,1109.0603112179979,0.0,0.0
43800,1109.0603112179979,1109.0603112179979,0.0,0.0
43860,1109.0603112179979,1109.0603112179979,0.0,0.0
43920,1109.0603112179979,1109.0603112179979,0.0,0.0
43980,1109.0603112179979,1109.0603112179979,0.0,0.0
44040,1109.0603112179979,1109.0603112179979,0.0,0.0
44100,1109.0603112179979,1109.0603112179979,0.0,0.0
44160,1109.0603112179979,1109.0603112179979,0.0,0.0
44220,1109.0603112179979,1109.0603112179979,0.0,0.0
44280,1109.0603112179979,1109.0603112179979,0.0,0.0
44340,1109.0603112179979,1109.0603112179979,0.0,0.0
44400,1109.0603112179979,1109.0603112179979,0.0,0.0
44460,1109.0603112179979,1109.0603112179979,0.0,0.0
44520,1109.0603112179979,1109.0603112179979,0.0,0.0
44580,1109.0603112179979,1109.0603112179979,0.0,0.0
44640,1109.0603112179979,1109.0603112179979,0.0,0.0
44700,1109.0603112179979,1109.0603112179979,0.0,0.0
44760,1109.0603112179979,1109.0603112179979,0.0,0.0
44820,1109.0603112179979,1109.0603112179979,0.0,0.0
44880,1109.0603112179979,1109.0603112179979,0.0,0.0
44940,1109.0603112179979,1109.0603112179979,0.0,0.0
45000,1109.0603112179979,1109.0603112179979,0.0,0.0
45060,1109.0603112179979,1109.0603112179979,0.0,0.0
45120,1109.0603112179979,1109.0603112179979,0.0,0.0
45180,1109.0603112179979,1109.0603112179979,0.0,0.0
45240,1109.0603112179979,1109.0603112179979,0.0,0.0
45300,1109.0603112179979,1109.0603112179979,0.0,0.0
45360,1109.0603112179979,1109.0603112179979,0.0,0.0
45420,1109.0603112179979,1109.0603112179979,0.0,0.0
45480,1109.0603112179979,1109.0603112179979,0.0,0.0
45540,1109.0603112179979,1109.0603112179979,0.0,0.0
45600,1109.0603112179979,1109.0603112179979,0.0,0.0
45660,1109.0603112179979,1109.0603112179979,0.0,0.0
45720,1109.0603112179979,1109.0603112179979,0.0,0.0
45780,1109.0603112179979,1109.0603112179979,0.0,0.0
45840,1109.0603112179979,1109.0603112179979,0.0,0.0
45900,1109.0603112179979,1109.0603112179979,0.0,0.0
45960,1109.0603112179979,1109.0603112179979,0.0,0.0
46020,1109.0603112179979,1109.0603112179979,0.0,0.0
46080,1109.0603112179979,1109.0603112179979,0.0,0.0
46140,1109.0603112179979,1109.0603112179979,0.0,0.0
46200,1109.0603112179979,1109.0603112179979,0.0,0.0
46260,1109.0603112179979,1109.0603112179979,0.0,0.0
46320,1109.0603112179979,1109.0603112179979,0.0,0.0
46380,1109.0603112179979,1109.0603112179979,0.0,0.0
46440,1109.0603112179979,1109.0603112179979,0.0,0.0
46500,1109.0603112179979,1109.0603112179979,0.0,0.0
46560,1109.0603112179979,1109.0603112179979,0.0,0.0
46620,1109.0603112179979,1109.0603112179979,0.0,0.0
46680,1109.0603112179979,1109.0603112179979,0.0,0.0
46740,1109.0603112179979,1109.0603112179979,0.0,0.0
46800,1109.5280623699978,1109.0603112179979,0.0,0.0
46860,1109.7565311699977,1109.5280623699978,0.0,0.0
46920,1109.7565311699977,1109.7565311699977,0.0,0.0
46980,1109.7565311699977,1109.7565311699977,0.0,0.0
47040,1109.7565311699977,1109.7565311699977,0.0,0.0
47100,1109.7565311699977,1109.7565311699977,0.0,0.0
47160,1109.7565311699977,1109.7565311699977,0.0,0.0
47220,1109.7565311699977,1109.7565311699977,0.0,0.0
47280,1109.7565311699977,1109.7565311699977,0.0,0.0
47340,1109.7565311699977,1109.7565311699977,0.0,0.0
47400,1109.7565311699977,1109.7565311699977,0.0,0.0
47460,1109.7565311699977,1109.7565311699977,0.0,0.0
47520,1109.7399872479978,1109.7565311699977,0.0,0.0
47580,1110.194013919018,1109.4409772479976,0.0,-0.29901000000000827
47640,1111.2379905779976,1111.4033888679976,0.0,1.2093749489795775
47700,1111.2379905779976,1111.2539905779977,0.0,0.016000000000002502
47760,1111.2314525779975,1111.1299905779977,0.0,-0.10799999999999842
47820,1111.2314525779975,1111.1474525779975,0.0,-0.08400000000000034
47880,1111.2263706899976,1110.8954525779975,0.0,-0.33600000000000135
47940,1112.0589856499976,1110.2881306899976,0.0,-0.9382400000000051
48000,1112.0589856499976,1112.0589856499976,0.0,0.0
48060,1112.0589856499976,1112.0589856499976,0.0,0.0
48120,1112.0589856499976,1112.0589856499976,0.0,0.0
48180,1112.0589856499976,1112.0589856499976,0.0,0.0
48240,1112.0589856499976,1112.0589856499976,0.0,0.0
48300,1112.0589856499976,1112.0589856499976,0.0,0.0
48360,1112.0589856499976,1112.0589856499976,0.0,0.0
48420,1112.0589856499976,1112.0589856499976,0.0,0.0
48480,1112.0589856499976,1112.0589856499976,0.0,0.0
48540,1112.0589856499976,1112.0589856499976,0.0,0.0
48600,1112.0589856499976,1112.0589856499976,0.0,0.0
48660,1112.0589856499976,1112.0589856499976,0.0,0.0
48720,1112.0589856499976,1112.0589856499976,0.0,0.0
48780,1112.0589856499976,1112.0589856499976,0.0,0.0
48840,1112.0539169939975,1112.0589856499976,0.0,0.0
48900,1112.0485745939975,1112.0150369939975,0.0,-0.038879999999999915
48960,1112.0485745939975,1112.0436945939975,0.0,-0.004880000000000412
49020,1112.3071793939976,1112.1664945939976,0.0,0.11791999999999886
49080,1112.3071793939976,1112.3546993939976,0.0,0.04751999999999956
49140,1112.3071793939976,1112.2466993939975,0.0,-0.06048000000000053
49200,1112.3071793939976,1112.2142993939976,0.0,-0.09287999999999996
49260,1112.3071793939976,1112.1170993939975,0.0,-0.19008000000000125
49320,1112.3011277219975,1111.8902993939976,0.0,-0.41688000000000025
49380,1112.3011277219975,1112.2594877219976,0.0,-0.041640000000005006
49440,1112.3011277219975,1112.4034877219976,0.0,0.10235999999999246
49500,1112.3011277219975,1112.3314877219975,0.0,0.030359999999993725
49560,1112.3011277219975,1112.2834877219975,0.0,-0.01764000000000765
49620,1112.8314590819975,1112.1154877219976,0.0,-0.18564000000000913
49680,1112.8314590819975,1112.8314590819975,0.0,0.0
49740,1112.8314590819975,1112.8314590819975,0.0,0.0
49800,1112.8314590819975,1112.8314590819975,0.0,0.0
49860,1112.8314590819975,1112.8314590819975,0.0,0.0
49920,1112.8314590819975,1112.8314590819975,0.0,0.0
49980,1112.8314590819975,1112.8314590819975,0.0,0.0
50040,1112.8314590819975,1112.8314590819975,0.0,0.0
