,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,68226,BTC,16.50880000000011,-0.5235076000000001,103976.77373363986,0.0,103976.77373363986,1.0,-0.308,8498.5,0.0,8444.9,close_trailing_long
183,72956,BTC,0.0,-0.5188617600000001,103976.25487187985,0.0,103976.25487187985,1.0,0.272,9537.9,0.272,9537.9,entry_initial_normal_long
184,72957,BTC,0.0,-1.4645597800000003,103974.79031209985,0.0,103974.79031209985,1.0,0.787,9304.7,1.059,9364.596506137867,entry_grid_normal_long
185,72964,BTC,58.14279999999935,-1.9950501,104030.93806199986,0.0,104030.93806199986,1.0,-1.059,9419.5,0.0,9364.596506137867,close_trailing_long
186,72965,BTC,0.0,-0.5204808000000001,104030.41758119986,0.0,104030.41758119986,1.0,0.276,9429.0,0.276,9429.0,entry_initial_normal_long
187,72974,BTC,15.732000000000001,-0.5236272000000001,104045.62595399986,0.0,104045.62595399986,1.0,-0.276,9486.0,0.0,9429.0,close_trailing_long
188,72975,BTC,0.0,-0.520463,104045.10549099986,0.0,104045.10549099986,1.0,0.274,9497.5,0.274,9497.5,entry_initial_normal_long
189,73011,BTC,-1.233,-0.5202164000000001,104043.35227459986,0.0,104043.35227459986,1.0,-0.274,9493.0,0.0,9497.5,close_trailing_long
190,73014,BTC,0.0,-0.520575,104042.83169959986,0.0,104042.83169959986,1.0,0.275,9465.0,0.275,9465.0,entry_initial_normal_long
191,73038,BTC,7.2875000000000005,-0.5220325000000001,104049.59716709986,0.0,104049.59716709986,1.0,-0.275,9491.5,0.0,9465.0,close_trailing_long
192,74041,BTC,0.0,-0.5204682,104049.07669889985,0.0,104049.07669889985,1.0,0.281,9261.0,0.281,9261.0,entry_initial_normal_long
193,74091,BTC,32.1745,-0.5269031000000001,104080.72429579985,0.0,104080.72429579985,1.0,-0.281,9375.5,0.0,9261.0,close_trailing_long
194,77652,BTC,0.0,-0.5207807000000001,104080.20351509986,0.0,104080.20351509986,1.0,0.271,9608.5,0.271,9608.5,entry_initial_normal_long
195,77782,BTC,2.71,-0.5213227000000001,104082.39219239986,0.0,104082.39219239986,1.0,-0.271,9618.5,0.0,9608.5,close_trailing_long
196,80922,BTC,0.0,-0.52065152,104081.87154087986,0.0,104081.87154087986,1.0,0.272,9570.8,0.272,9570.8,entry_initial_normal_long
197,80925,BTC,-2.1215999999998023,-0.5202272,104079.22971367986,0.0,104079.22971367986,1.0,-0.272,9563.0,0.0,9570.8,close_trailing_long
198,80954,BTC,0.0,-0.5209604400000001,104078.70875323986,0.0,104078.70875323986,1.0,0.273,9541.4,0.273,9541.4,entry_initial_normal_long
199,81285,BTC,2.3478000000000994,-0.5214300000000001,104080.53512323985,0.0,104080.53512323985,1.0,-0.273,9550.0,0.0,9541.4,close_trailing_long
200,81966,BTC,0.0,-0.5203128,104080.01481043985,0.0,104080.01481043985,1.0,0.28,9291.3,0.28,9291.3,entry_initial_normal_long
201,81990,BTC,21.616000000000206,-0.5246360000000001,104101.10617443986,0.0,104101.10617443986,1.0,-0.28,9368.5,0.0,9291.3,close_trailing_long
202,82044,BTC,0.0,-0.5197713200000001,104100.58640311986,0.0,104100.58640311986,1.0,0.281,9248.6,0.281,9248.6,entry_initial_normal_long
203,82136,BTC,28.0718999999999,-0.5253857000000001,104128.13291741986,0.0,104128.13291741986,1.0,-0.281,9348.5,0.0,9248.6,close_trailing_long
204,82296,BTC,0.0,-0.5194068799999999,104127.61351053986,0.0,104127.61351053986,1.0,0.283,9176.8,0.283,9176.8,entry_initial_normal_long
205,82300,BTC,5.433600000000205,-0.5204936,104132.52661693985,0.0,104132.52661693985,1.0,-0.283,9196.0,0.0,9176.8,close_trailing_long
206,82301,BTC,0.0,-0.5194076,104132.00720933985,0.0,104132.00720933985,1.0,0.284,9144.5,0.284,9144.5,entry_initial_normal_long
207,82312,BTC,8.094,-0.5210264,104139.58018293986,0.0,104139.58018293986,1.0,-0.284,9173.0,0.0,9144.5,close_trailing_long
208,82313,BTC,0.0,-0.52019712,104139.05998581985,0.0,104139.05998581985,1.0,0.284,9158.4,0.284,9158.4,entry_initial_normal_long
209,82318,BTC,-2.13,-0.51977112,104136.41021469985,0.0,104136.41021469985,1.0,-0.284,9150.9,0.0,9158.4,close_trailing_long
210,82319,BTC,0.0,-0.51981088,104135.89040381985,0.0,104135.89040381985,1.0,0.284,9151.6,0.284,9151.6,entry_initial_normal_long
211,82525,BTC,0.0,-1.4677303199999998,104134.42267349985,0.0,104134.42267349985,1.0,0.822,8927.8,1.106,8985.267631103072,entry_grid_normal_long
212,82613,BTC,37.30800000000255,-1.9950028000000004,104169.73567069985,0.0,104169.73567069985,1.0,-1.106,9019.0,0.0,8985.267631103072,close_trailing_long
213,86751,BTC,0.0,-0.52060096,104169.21506973986,0.0,104169.21506973986,1.0,0.292,8914.4,0.292,8914.4,entry_initial_normal_long
214,86802,BTC,6.015200000000106,-0.521804,104174.70846573987,0.0,104174.70846573987,1.0,-0.292,8935.0,0.0,8914.4,close_trailing_long
215,87177,BTC,0.0,-0.5213476,104174.18711813986,0.0,104174.18711813986,1.0,0.295,8836.4,0.295,8836.4,entry_initial_normal_long
216,87693,BTC,-0.4129999999998927,-0.521265,104173.25285313986,0.0,104173.25285313986,1.0,-0.295,8835.0,0.0,8836.4,close_trailing_long
217,99610,BTC,0.0,-0.5206726,104172.73218053985,0.0,104172.73218053985,1.0,0.262,9936.5,0.262,9936.5,entry_initial_normal_long
218,99612,BTC,0.0,-1.4695346,104171.26264593986,0.0,104171.26264593986,1.0,0.758,9693.5,1.02,9755.917647058825,entry_grid_normal_long
219,99613,BTC,0.0,-5.612885220000001,104165.64976071985,0.0,104165.64976071985,1.0,2.953,9503.7,3.973,9568.452579914423,entry_grid_normal_long
220,99623,BTC,29.985899999997258,-7.6090896,104188.02657111984,0.0,104188.02657111984,1.0,-3.973,9576.0,0.0,9568.452579914423,close_trailing_long
221,99624,BTC,0.0,-0.5213696000000001,104187.50520151985,0.0,104187.50520151985,1.0,0.272,9584.0,0.272,9584.0,entry_initial_normal_long
222,99653,BTC,0.0,-1.4716270400000002,104186.03357447985,0.0,104186.03357447985,1.0,0.787,9349.6,1.059,9409.804721435317,entry_grid_normal_long
223,99667,BTC,47.332299999998945,-2.0024631,104231.36341137985,0.0,104231.36341137985,1.0,-1.059,9454.5,0.0,9409.804721435317,close_trailing_long
224,99668,BTC,0.0,-0.5209600000000001,104230.84245137985,0.0,104230.84245137985,1.0,0.275,9472.0,0.275,9472.0,entry_initial_normal_long
225,99700,BTC,-2.1175000000002004,-0.5205365,104228.20441487986,0.0,104228.20441487986,1.0,-0.275,9464.3,0.0,9472.0,close_trailing_long
226,99701,BTC,0.0,-0.52129,104227.68312487986,0.0,104227.68312487986,1.0,0.275,9478.0,0.275,9478.0,entry_initial_normal_long
227,99832,BTC,4.125,-0.5221150000000001,104231.28600987986,0.0,104231.28600987986,1.0,-0.275,9493.0,0.0,9478.0,close_trailing_long
228,112689,BTC,0.0,-0.5208506400000001,104230.76515923986,0.0,104230.76515923986,1.0,0.276,9435.7,0.276,9435.7,entry_initial_normal_long
229,112703,BTC,0.0,-1.4709590000000001,104229.29420023986,0.0,104229.29420023986,1.0,0.799,9205.0,1.075,9264.230883720931,entry_grid_normal_long
230,112723,BTC,10.501799999999003,-1.9939099999999998,104237.80209023986,0.0,104237.80209023986,1.0,-1.075,9274.0,0.0,9264.230883720931,close_trailing_long
231,112724,BTC,0.0,-0.5201280000000001,104237.28196223985,0.0,104237.28196223985,1.0,0.28,9288.0,0.28,9288.0,entry_initial_normal_long
232,112752,BTC,18.62,-0.5238520000000001,104255.37811023985,0.0,104255.37811023985,1.0,-0.28,9354.5,0.0,9288.0,close_trailing_long
233,117791,BTC,0.0,-0.5208940799999999,104254.85721615986,0.0,104254.85721615986,1.0,0.288,9043.3,0.288,9043.3,entry_initial_normal_long
234,117862,BTC,-2.131199999999895,-0.52046784,104252.20554831986,0.0,104252.20554831986,1.0,-0.288,9035.9,0.0,9043.3,close_trailing_long
235,131042,BTC,0.0,-0.5210554000000001,104251.68449291987,0.0,104251.68449291987,1.0,0.278,9371.5,0.278,9371.5,entry_initial_normal_long
236,131108,BTC,-2.1406000000002026,-0.52062728,104249.02326563987,0.0,104249.02326563987,1.0,-0.278,9363.8,0.0,9371.5,close_trailing_long
237,131124,BTC,0.0,-0.5206376000000001,104248.50262803987,0.0,104248.50262803987,1.0,0.28,9297.1,0.28,9297.1,entry_initial_normal_long
238,131237,BTC,23.631999999999902,-0.525364,104271.60926403987,0.0,104271.60926403987,1.0,-0.28,9381.5,0.0,9297.1,close_trailing_long
239,132054,BTC,0.0,-0.5211346,104271.08812943987,0.0,104271.08812943987,1.0,0.287,9079.0,0.287,9079.0,entry_initial_normal_long
240,132107,BTC,7.892499999999999,-0.5227130999999999,104278.45791633987,0.0,104278.45791633987,1.0,-0.287,9106.5,0.0,9079.0,close_trailing_long
241,135913,BTC,0.0,-0.5211207199999999,104277.93679561987,0.0,104277.93679561987,1.0,0.292,8923.3,0.292,8923.3,entry_initial_normal_long
242,135925,BTC,-2.1315999999997874,-0.5206944,104275.28450121987,0.0,104275.28450121987,1.0,-0.292,8916.0,0.0,8923.3,close_trailing_long
243,142829,BTC,0.0,-0.5206118399999999,104274.76388937987,0.0,104274.76388937987,1.0,0.288,9038.4,0.288,9038.4,entry_initial_normal_long
244,142837,BTC,9.244800000000104,-0.5224608,104283.48622857987,0.0,104283.48622857987,1.0,-0.288,9070.5,0.0,9038.4,close_trailing_long
245,142923,BTC,0.0,-0.52192014,104282.96430843987,0.0,104282.96430843987,1.0,0.291,8967.7,0.291,8967.7,entry_initial_normal_long
246,142926,BTC,-0.7857000000002117,-0.5217630000000001,104281.65684543987,0.0,104281.65684543987,1.0,-0.291,8965.0,0.0,8967.7,close_trailing_long
247,152925,BTC,0.0,-0.52140696,104281.13543847986,0.0,104281.13543847986,1.0,0.284,9179.7,0.284,9179.7,entry_initial_normal_long
248,152928,BTC,3.351199999999793,-0.5220772,104283.96456127986,0.0,104283.96456127986,1.0,-0.284,9191.5,0.0,9179.7,close_trailing_long
249,179976,BTC,0.0,-0.5213551,104283.44320617986,0.0,104283.44320617986,1.0,0.245,10639.9,0.245,10639.9,entry_initial_normal_long
250,180062,BTC,78.66950000000008,-0.537089,104361.57561717986,0.0,104361.57561717986,1.0,-0.245,10961.0,0.0,10639.9,close_trailing_long
251,186842,BTC,0.0,-0.5223769600000001,104361.05324021986,0.0,104361.05324021986,1.0,0.224,11660.2,0.224,11660.2,entry_initial_normal_long
252,186843,BTC,0.0,-1.47421296,104359.57902725985,0.0,104359.57902725985,1.0,0.648,11375.1,0.872,11448.336697247709,entry_grid_normal_long
253,186844,BTC,0.0,-5.62973152,104353.94929573985,0.0,104353.94929573985,1.0,2.524,11152.4,3.396,11228.388457008246,entry_grid_normal_long
254,186845,BTC,0.0,-10.443072,104343.50622373985,0.0,104343.50622373985,1.0,4.8,10878.2,8.196,11023.300048804296,entry_grid_cropped_long
255,186849,BTC,0.0,-33.898435199999994,104309.60778853986,0.0,104309.60778853986,1.0,15.386,11016.0,23.582,11018.537155457552,entry_trailing_cropped_long
256,186850,BTC,-3.4853843439911616,-0.2593404,104305.86306379587,0.0,104305.86306379587,1.0,-0.118,10989.0,23.464,11018.537155457552,close_unstuck_long
257,186851,BTC,5.260652811466391,-0.2588859,104310.86483070733,0.0,104310.86483070733,1.0,-0.117,11063.5,23.347,11018.537155457552,close_unstuck_long
258,186852,BTC,4.792652811466391,-0.25879230000000003,104315.3986912188,0.0,104315.3986912188,1.0,-0.117,11059.5,23.23,11018.537155457552,close_unstuck_long
259,186853,BTC,20.991689966923943,-0.2598284,104336.13055278572,0.0,104336.13055278572,1.0,-0.116,11199.5,23.114,11018.537155457552,close_unstuck_long
260,186854,BTC,24.203227122381495,-0.258267,104360.0755129081,0.0,104360.0755129081,1.0,-0.115,11229.0,22.999,11018.537155457552,close_unstuck_long
261,186855,BTC,20.411689966923944,-0.2597124,104380.22749047502,0.0,104380.22749047502,1.0,-0.116,11194.5,22.883,11018.537155457552,close_unstuck_long
262,186856,BTC,25.353227122381497,-0.25849700000000003,104405.3222205974,0.0,104405.3222205974,1.0,-0.115,11239.0,22.768,11018.537155457552,close_unstuck_long
263,186857,BTC,22.731689966923945,-0.26017640000000003,104427.79373416433,0.0,104427.79373416433,1.0,-0.116,11214.5,22.652,11018.537155457552,close_unstuck_long
264,186858,BTC,19.193689966923944,-0.2594688,104446.72795533125,0.0,104446.72795533125,1.0,-0.116,11184.0,22.536,11018.537155457552,close_unstuck_long
265,186859,BTC,21.107689966923942,-0.2598516,104467.57579369818,0.0,104467.57579369818,1.0,-0.116,11200.5,22.42,11018.537155457552,close_unstuck_long
266,186860,BTC,22.557689966923945,-0.26014160000000003,104489.87334206511,0.0,104489.87334206511,1.0,-0.116,11213.0,22.304,11018.537155457552,close_unstuck_long
267,186861,BTC,21.165689966923942,-0.2598632,104510.77916883203,0.0,104510.77916883203,1.0,-0.116,11201.0,22.188,11018.537155457552,close_unstuck_long
268,186863,BTC,11.98815281146639,-0.26023140000000006,104522.5070902435,0.0,104522.5070902435,1.0,-0.117,11121.0,22.071,11018.537155457552,close_unstuck_long
269,186865,BTC,16.119689966923943,-0.25885400000000003,104538.36792621043,0.0,104538.36792621043,1.0,-0.116,11157.5,21.955,11018.537155457552,close_unstuck_long
270,186866,BTC,18.845689966923945,-0.25939920000000005,104556.95421697735,0.0,104556.95421697735,1.0,-0.116,11181.0,21.839,11018.537155457552,close_unstuck_long
271,186867,BTC,20.179689966923945,-0.25966600000000006,104576.87424094428,0.0,104576.87424094428,1.0,-0.116,11192.5,21.723,11018.537155457552,close_unstuck_long
272,186868,BTC,20.411689966923944,-0.2597124,104597.02621851121,0.0,104597.02621851121,1.0,-0.116,11194.5,21.607,11018.537155457552,close_unstuck_long
273,186869,BTC,24.065689966923944,-0.26044320000000004,104620.83146527813,0.0,104620.83146527813,1.0,-0.116,11226.0,21.491,11018.537155457552,close_unstuck_long
274,186870,BTC,28.228227122381497,-0.259072,104648.8006204005,0.0,104648.8006204005,1.0,-0.115,11264.0,21.376,11018.537155457552,close_unstuck_long
275,186871,BTC,37.255727122381494,-0.26087750000000004,104685.79547002289,0.0,104685.79547002289,1.0,-0.115,11342.5,21.261,11018.537155457552,close_unstuck_long
276,186872,BTC,37.9457271223815,-0.2610155,104723.48018164527,0.0,104723.48018164527,1.0,-0.115,11348.5,21.146,11018.537155457552,close_unstuck_long
277,186874,BTC,37.8307271223815,-0.2609925,104761.04991626764,0.0,104761.04991626764,1.0,-0.115,11347.5,21.031,11018.537155457552,close_unstuck_long
278,186875,BTC,44.28476427783905,-0.2600796,104805.07460094547,0.0,104805.07460094547,1.0,-0.114,11407.0,20.917,11018.537155457552,close_unstuck_long
279,186876,BTC,34.8982271223815,-0.260406,104839.71242206785,0.0,104839.71242206785,1.0,-0.115,11322.0,20.802,11018.537155457552,close_unstuck_long
280,186877,BTC,37.9457271223815,-0.2610155,104877.39713369023,0.0,104877.39713369023,1.0,-0.115,11348.5,20.687,11018.537155457552,close_unstuck_long
281,186878,BTC,38.175727122381495,-0.26106150000000006,104915.3117993126,0.0,104915.3117993126,1.0,-0.115,11350.5,20.572,11018.537155457552,close_unstuck_long
282,186879,BTC,36.9682271223815,-0.26082000000000005,104952.01920643498,0.0,104952.01920643498,1.0,-0.115,11340.0,20.457,11018.537155457552,close_unstuck_long
283,186880,BTC,35.760727122381496,-0.26057850000000005,104987.51935505736,0.0,104987.51935505736,1.0,-0.115,11329.5,20.342,11018.537155457552,close_unstuck_long
284,186881,BTC,31.489689966923944,-0.26192800000000005,105018.74711702428,0.0,105018.74711702428,1.0,-0.116,11290.0,20.226,11018.537155457552,close_unstuck_long
285,186882,BTC,31.663689966923943,-0.26196280000000005,105050.14884419121,0.0,105050.14884419121,1.0,-0.116,11291.5,20.11,11018.537155457552,close_unstuck_long
286,186883,BTC,33.22968996692394,-0.262276,105083.11625815813,0.0,105083.11625815813,1.0,-0.116,11305.0,19.994,11018.537155457552,close_unstuck_long
287,186885,BTC,31.199689966923945,-0.26187000000000005,105114.05407812506,0.0,105114.05407812506,1.0,-0.116,11287.5,19.878,11018.537155457552,close_unstuck_long
288,186886,BTC,30.677689966923943,-0.2617656,105144.47000249199,0.0,105144.47000249199,1.0,-0.116,11283.0,19.762,11018.537155457552,close_unstuck_long
289,186887,BTC,31.953689966923946,-0.2620208,105176.1616716589,0.0,105176.1616716589,1.0,-0.116,11294.0,19.646,11018.537155457552,close_unstuck_long
290,186888,BTC,29.459689966923943,-0.26152200000000003,105205.35983962583,0.0,105205.35983962583,1.0,-0.116,11272.5,19.53,11018.537155457552,close_unstuck_long
291,186889,BTC,29.633689966923946,-0.26155680000000003,105234.73197279275,0.0,105234.73197279275,1.0,-0.116,11274.0,19.414,11018.537155457552,close_unstuck_long
292,186890,BTC,30.445689966923943,-0.26171920000000004,105264.91594355968,0.0,105264.91594355968,1.0,-0.116,11281.0,19.298,11018.537155457552,close_unstuck_long
293,186892,BTC,1512.7579581036396,-17.623692000000002,106760.05020966331,0.0,106760.05020966331,1.0,-7.86,11211.0,11.438,11018.537155457552,close_trailing_long
294,186900,BTC,0.0,-27.965474900000004,106732.08473476331,0.0,106732.08473476331,1.0,12.331,11339.5,23.769,11185.04785578373,entry_trailing_cropped_long
295,186901,BTC,17.661400873303535,-0.26526240000000006,106749.48087323661,0.0,106749.48087323661,1.0,-0.117,11336.0,23.652,11185.04785578373,close_unstuck_long
296,186902,BTC,16.374400873303536,-0.26500500000000005,106765.5902691099,0.0,106765.5902691099,1.0,-0.117,11325.0,23.535,11185.04785578373,close_unstuck_long
297,186904,BTC,14.209900873303534,-0.26457210000000003,106779.53559788321,0.0,106779.53559788321,1.0,-0.117,11306.5,23.418,11185.04785578373,close_unstuck_long
298,186905,BTC,15.672400873303534,-0.2648646,106794.9431341565,0.0,106794.9431341565,1.0,-0.117,11319.0,23.301,11185.04785578373,close_unstuck_long
299,186906,BTC,12.679353017519801,-0.266503,106807.35598417402,0.0,106807.35598417402,1.0,-0.118,11292.5,23.183,11185.04785578373,close_unstuck_long
300,186907,BTC,13.624900873303535,-0.2644551,106820.71642994732,0.0,106820.71642994732,1.0,-0.117,11301.5,23.066,11185.04785578373,close_unstuck_long
301,186908,BTC,13.858900873303535,-0.2645019,106834.31082892063,0.0,106834.31082892063,1.0,-0.117,11303.5,22.949,11185.04785578373,close_unstuck_long
302,186909,BTC,13.682353017519802,-0.26670360000000004,106847.72647833815,0.0,106847.72647833815,1.0,-0.118,11301.0,22.831,11185.04785578373,close_unstuck_long
303,186910,BTC,13.387353017519802,-0.2666446,106860.84718675568,0.0,106860.84718675568,1.0,-0.118,11298.5,22.713,11185.04785578373,close_unstuck_long
304,186911,BTC,13.269353017519803,-0.266621,106873.8499187732,0.0,106873.8499187732,1.0,-0.118,11297.5,22.595,11185.04785578373,close_unstuck_long
305,186912,BTC,14.502400873303534,-0.2646306,106888.0876890465,0.0,106888.0876890465,1.0,-0.117,11309.0,22.478,11185.04785578373,close_unstuck_long
306,186913,BTC,16.549900873303535,-0.26504010000000006,106904.3725498198,0.0,106904.3725498198,1.0,-0.117,11326.5,22.361,11185.04785578373,close_unstuck_long
307,186914,BTC,16.842400873303536,-0.2650986000000001,106920.94985209311,0.0,106920.94985209311,1.0,-0.117,11329.0,22.244,11185.04785578373,close_unstuck_long
308,186915,BTC,17.368900873303534,-0.26520390000000005,106938.05354906642,0.0,106938.05354906642,1.0,-0.117,11333.5,22.127,11185.04785578373,close_unstuck_long
309,186917,BTC,15.672400873303534,-0.2648646,106953.46108533972,0.0,106953.46108533972,1.0,-0.117,11319.0,22.01,11185.04785578373,close_unstuck_long
310,186920,BTC,444.10901854939226,-17.6873761,107379.88272778911,0.0,107379.88272778911,1.0,-7.867,11241.5,14.143,11185.04785578373,close_trailing_long
311,186921,BTC,8.800305161736071,-0.2679642,107388.41506875085,0.0,107388.41506875085,1.0,-0.119,11259.0,14.024,11185.04785578373,close_unstuck_long
312,186922,BTC,11.794353017519802,-0.266326,107399.94309576837,0.0,107399.94309576837,1.0,-0.118,11285.0,13.906,11185.04785578373,close_unstuck_long
313,186924,BTC,9.038305161736073,-0.2680118,107408.7133891301,0.0,107408.7133891301,1.0,-0.119,11261.0,13.787,11185.04785578373,close_unstuck_long
314,186926,BTC,6.598805161736072,-0.26752390000000004,107415.04467039184,0.0,107415.04467039184,1.0,-0.119,11240.5,13.668,11185.04785578373,close_unstuck_long
315,186927,BTC,8.502805161736072,-0.2679047,107423.27957085359,0.0,107423.27957085359,1.0,-0.119,11256.5,13.549,11185.04785578373,close_unstuck_long
316,186928,BTC,9.395305161736072,-0.2680832,107432.40679281532,0.0,107432.40679281532,1.0,-0.119,11264.0,13.43,11185.04785578373,close_unstuck_long
317,186941,BTC,718.794795741178,-17.822845599999997,108133.3787429565,0.0,108133.3787429565,1.0,-7.903,11276.0,5.527,11185.04785578373,close_trailing_long
318,186972,BTC,458.47650108332164,-12.455647200000001,108579.39959683982,0.0,108579.39959683982,1.0,-5.527,11268.0,0.0,11185.04785578373,close_trailing_long
319,186973,BTC,0.0,-0.541728,108578.85786883983,0.0,108578.85786883983,1.0,0.24,11286.0,0.24,11286.0,entry_initial_normal_long
320,187045,BTC,7.319999999999999,-0.543192,108585.63467683982,0.0,108585.63467683982,1.0,-0.24,11316.5,0.0,11286.0,close_trailing_long
321,187244,BTC,0.0,-0.5417776,108585.09289923983,0.0,108585.09289923983,1.0,0.244,11102.0,0.244,11102.0,entry_initial_normal_long
