,balance,equity,balance_btc,equity_btc
32640,100090.76163783998,100090.76163783998,0.0,0.0
32700,100090.76163783998,100090.76163783998,0.0,0.0
32760,100090.76163783998,100090.76163783998,0.0,0.0
32820,100090.76163783998,100090.76163783998,0.0,0.0
32880,100090.76163783998,100090.76163783998,0.0,0.0
32940,100090.76163783998,100090.76163783998,0.0,0.0
33000,100090.76163783998,100090.76163783998,0.0,0.0
33060,100090.76163783998,100090.76163783998,0.0,0.0
33120,100090.76163783998,100090.76163783998,0.0,0.0
33180,100090.76163783998,100090.76163783998,0.0,0.0
33240,100090.76163783998,100090.76163783998,0.0,0.0
33300,100090.76163783998,100090.76163783998,0.0,0.0
33360,100090.76163783998,100090.76163783998,0.0,0.0
33420,100090.76163783998,100090.76163783998,0.0,0.0
33480,100090.76163783998,100090.76163783998,0.0,0.0
33540,100090.76163783998,100090.76163783998,0.0,0.0
33600,100090.76163783998,100090.76163783998,0.0,0.0
33660,100090.76163783998,100090.76163783998,0.0,0.0
33720,100090.76163783998,100090.76163783998,0.0,0.0
33780,100090.76163783998,100090.76163783998,0.0,0.0
33840,100090.76163783998,100090.76163783998,0.0,0.0
33900,100090.76163783998,100090.76163783998,0.0,0.0
33960,100090.76163783998,100090.76163783998,0.0,0.0
34020,100090.76163783998,100090.76163783998,0.0,0.0
34080,100090.76163783998,100090.76163783998,0.0,0.0
34140,100090.76163783998,100090.76163783998,0.0,0.0
34200,100090.76163783998,100090.76163783998,0.0,0.0
34260,100090.76163783998,100090.76163783998,0.0,0.0
34320,100090.76163783998,100090.76163783998,0.0,0.0
34380,100090.76163783998,100090.76163783998,0.0,0.0
34440,100090.76163783998,100090.76163783998,0.0,0.0
34500,100090.76163783998,100090.76163783998,0.0,0.0
34560,100090.76163783998,100090.76163783998,0.0,0.0
34620,100090.76163783998,100090.76163783998,0.0,0.0
34680,100090.76163783998,100090.76163783998,0.0,0.0
34740,100090.76163783998,100090.76163783998,0.0,0.0
34800,100090.76163783998,100090.76163783998,0.0,0.0
34860,100090.76163783998,100090.76163783998,0.0,0.0
34920,100090.76163783998,100090.76163783998,0.0,0.0
34980,100090.76163783998,100090.76163783998,0.0,0.0
35040,100090.76163783998,100090.76163783998,0.0,0.0
35100,100090.76163783998,100090.76163783998,0.0,0.0
35160,100090.76163783998,100090.76163783998,0.0,0.0
35220,100090.76163783998,100090.76163783998,0.0,0.0
35280,100090.76163783998,100090.76163783998,0.0,0.0
35340,100090.76163783998,100090.76163783998,0.0,0.0
35400,100090.76163783998,100090.76163783998,0.0,0.0
35460,100090.76163783998,100090.76163783998,0.0,0.0
35520,100090.76163783998,100090.76163783998,0.0,0.0
35580,100090.76163783998,100090.76163783998,0.0,0.0
35640,100090.76163783998,100090.76163783998,0.0,0.0
35700,100090.76163783998,100090.76163783998,0.0,0.0
35760,100090.76163783998,100090.76163783998,0.0,0.0
35820,100090.76163783998,100090.76163783998,0.0,0.0
35880,100090.76163783998,100090.76163783998,0.0,0.0
35940,100090.76163783998,100090.76163783998,0.0,0.0
36000,100090.76163783998,100090.76163783998,0.0,0.0
36060,100090.76163783998,100090.76163783998,0.0,0.0
36120,100090.76163783998,100090.76163783998,0.0,0.0
36180,100090.76163783998,100090.76163783998,0.0,0.0
36240,100090.76163783998,100090.76163783998,0.0,0.0
36300,100090.76163783998,100090.76163783998,0.0,0.0
36360,100090.76163783998,100090.76163783998,0.0,0.0
36420,100090.76163783998,100090.76163783998,0.0,0.0
36480,100090.76163783998,100090.76163783998,0.0,0.0
36540,100090.76163783998,100090.76163783998,0.0,0.0
36600,100090.76163783998,100090.76163783998,0.0,0.0
36660,100090.76163783998,100090.76163783998,0.0,0.0
36720,100090.76163783998,100090.76163783998,0.0,0.0
36780,100090.76163783998,100090.76163783998,0.0,0.0
36840,100090.76163783998,100090.76163783998,0.0,0.0
36900,100090.76163783998,100090.76163783998,0.0,0.0
36960,100090.76163783998,100090.76163783998,0.0,0.0
37020,100090.76163783998,100090.76163783998,0.0,0.0
37080,100090.76163783998,100090.76163783998,0.0,0.0
37140,100090.76163783998,100090.76163783998,0.0,0.0
37200,100090.76163783998,100090.76163783998,0.0,0.0
37260,100090.76163783998,100090.76163783998,0.0,0.0
37320,100090.76163783998,100090.76163783998,0.0,0.0
37380,100090.76163783998,100090.76163783998,0.0,0.0
37440,100090.76163783998,100090.76163783998,0.0,0.0
37500,100090.26095489999,100090.76163783998,0.0,0.0
37560,100094.31866009999,100093.92275489999,0.0,3.6617999999999347
37620,100094.31866009999,100094.31866009999,0.0,0.0
37680,100094.31866009999,100094.31866009999,0.0,0.0
37740,100094.31866009999,100094.31866009999,0.0,0.0
37800,100094.31866009999,100094.31866009999,0.0,0.0
37860,100087.75353519998,100094.31866009999,0.0,0.0
37920,100094.41671893999,100091.40353519998,0.0,3.65
37980,100094.41671893999,100091.92791893998,0.0,-2.4888000000000665
38040,100099.47890153999,100105.83591893999,0.0,11.419199999999933
38100,100099.47890153999,100099.47890153999,0.0,0.0
38160,100099.47890153999,100099.47890153999,0.0,0.0
38220,100099.47890153999,100099.47890153999,0.0,0.0
38280,100099.47890153999,100099.47890153999,0.0,0.0
38340,100099.47890153999,100099.47890153999,0.0,0.0
38400,100099.47890153999,100099.47890153999,0.0,0.0
38460,100099.47890153999,100099.47890153999,0.0,0.0
38520,100099.47890153999,100099.47890153999,0.0,0.0
38580,100099.47890153999,100099.47890153999,0.0,0.0
38640,100099.47890153999,100099.47890153999,0.0,0.0
38700,100099.47890153999,100099.47890153999,0.0,0.0
38760,100099.47890153999,100099.47890153999,0.0,0.0
38820,100099.47890153999,100099.47890153999,0.0,0.0
38880,100099.47890153999,100099.47890153999,0.0,0.0
38940,100099.47890153999,100099.47890153999,0.0,0.0
39000,100099.47890153999,100099.47890153999,0.0,0.0
39060,100099.47890153999,100099.47890153999,0.0,0.0
39120,100099.47890153999,100099.47890153999,0.0,0.0
39180,100099.47890153999,100099.47890153999,0.0,0.0
39240,100099.47890153999,100099.47890153999,0.0,0.0
39300,100099.47890153999,100099.47890153999,0.0,0.0
39360,100099.47890153999,100099.47890153999,0.0,0.0
39420,100099.47890153999,100099.47890153999,0.0,0.0
39480,100099.47890153999,100099.47890153999,0.0,0.0
39540,100099.47890153999,100099.47890153999,0.0,0.0
39600,100099.47890153999,100099.47890153999,0.0,0.0
39660,100099.47890153999,100099.47890153999,0.0,0.0
39720,100099.47890153999,100099.47890153999,0.0,0.0
39780,100099.47890153999,100099.47890153999,0.0,0.0
39840,100099.47890153999,100099.47890153999,0.0,0.0
39900,100099.47890153999,100099.47890153999,0.0,0.0
39960,100099.47890153999,100099.47890153999,0.0,0.0
40020,100099.47890153999,100099.47890153999,0.0,0.0
40080,100099.47890153999,100099.47890153999,0.0,0.0
40140,100099.47890153999,100099.47890153999,0.0,0.0
40200,100099.47890153999,100099.47890153999,0.0,0.0
40260,100099.47890153999,100099.47890153999,0.0,0.0
40320,100099.47890153999,100099.47890153999,0.0,0.0
40380,100099.47890153999,100099.47890153999,0.0,0.0
40440,100099.47890153999,100099.47890153999,0.0,0.0
40500,100099.47890153999,100099.47890153999,0.0,0.0
40560,100099.47890153999,100099.47890153999,0.0,0.0
40620,100099.47890153999,100099.47890153999,0.0,0.0
40680,100099.47890153999,100099.47890153999,0.0,0.0
40740,100099.47890153999,100099.47890153999,0.0,0.0
40800,100099.47890153999,100099.47890153999,0.0,0.0
40860,100099.47890153999,100099.47890153999,0.0,0.0
40920,100099.47890153999,100099.47890153999,0.0,0.0
40980,100099.47890153999,100099.47890153999,0.0,0.0
41040,100099.47890153999,100099.47890153999,0.0,0.0
41100,100099.47890153999,100099.47890153999,0.0,0.0
41160,100099.47890153999,100099.47890153999,0.0,0.0
41220,100099.47890153999,100099.47890153999,0.0,0.0
41280,100099.47890153999,100099.47890153999,0.0,0.0
41340,100099.47890153999,100099.47890153999,0.0,0.0
41400,100099.47890153999,100099.47890153999,0.0,0.0
41460,100099.47890153999,100099.47890153999,0.0,0.0
41520,100099.47890153999,100099.47890153999,0.0,0.0
41580,100099.47890153999,100099.47890153999,0.0,0.0
41640,100099.47890153999,100099.47890153999,0.0,0.0
41700,100099.47890153999,100099.47890153999,0.0,0.0
41760,100099.47890153999,100099.47890153999,0.0,0.0
41820,100099.47890153999,100099.47890153999,0.0,0.0
41880,100099.47890153999,100099.47890153999,0.0,0.0
41940,100099.47890153999,100099.47890153999,0.0,0.0
42000,100099.47890153999,100099.47890153999,0.0,0.0
42060,100099.47890153999,100099.47890153999,0.0,0.0
42120,100099.47890153999,100099.47890153999,0.0,0.0
42180,100099.47890153999,100099.47890153999,0.0,0.0
42240,100099.47890153999,100099.47890153999,0.0,0.0
42300,100099.47890153999,100099.47890153999,0.0,0.0
42360,100099.47890153999,100099.47890153999,0.0,0.0
42420,100099.47890153999,100099.47890153999,0.0,0.0
42480,100099.47890153999,100099.47890153999,0.0,0.0
42540,100099.47890153999,100099.47890153999,0.0,0.0
42600,100099.47890153999,100099.47890153999,0.0,0.0
42660,100099.47890153999,100099.47890153999,0.0,0.0
42720,100099.47890153999,100099.47890153999,0.0,0.0
42780,100099.47890153999,100099.47890153999,0.0,0.0
42840,100099.47890153999,100099.47890153999,0.0,0.0
42900,100099.47890153999,100099.47890153999,0.0,0.0
42960,100099.47890153999,100099.47890153999,0.0,0.0
43020,100099.47890153999,100099.47890153999,0.0,0.0
43080,100099.47890153999,100099.47890153999,0.0,0.0
43140,100099.47890153999,100099.47890153999,0.0,0.0
43200,100099.47890153999,100099.47890153999,0.0,0.0
43260,100099.47890153999,100099.47890153999,0.0,0.0
43320,100099.47890153999,100099.47890153999,0.0,0.0
43380,100099.47890153999,100099.47890153999,0.0,0.0
43440,100099.47890153999,100099.47890153999,0.0,0.0
43500,100099.47890153999,100099.47890153999,0.0,0.0
43560,100099.47890153999,100099.47890153999,0.0,0.0
43620,100099.47890153999,100099.47890153999,0.0,0.0
43680,100099.47890153999,100099.47890153999,0.0,0.0
43740,100099.47890153999,100099.47890153999,0.0,0.0
43800,100099.47890153999,100099.47890153999,0.0,0.0
43860,100099.47890153999,100099.47890153999,0.0,0.0
43920,100099.47890153999,100099.47890153999,0.0,0.0
43980,100099.47890153999,100099.47890153999,0.0,0.0
44040,100099.47890153999,100099.47890153999,0.0,0.0
44100,100099.47890153999,100099.47890153999,0.0,0.0
44160,100099.47890153999,100099.47890153999,0.0,0.0
44220,100099.47890153999,100099.47890153999,0.0,0.0
44280,100099.47890153999,100099.47890153999,0.0,0.0
44340,100099.47890153999,100099.47890153999,0.0,0.0
44400,100099.47890153999,100099.47890153999,0.0,0.0
44460,100099.47890153999,100099.47890153999,0.0,0.0
44520,100099.47890153999,100099.47890153999,0.0,0.0
44580,100099.47890153999,100099.47890153999,0.0,0.0
44640,100099.47890153999,100099.47890153999,0.0,0.0
44700,100099.47890153999,100099.47890153999,0.0,0.0
44760,100099.47890153999,100099.47890153999,0.0,0.0
44820,100099.47890153999,100099.47890153999,0.0,0.0
44880,100099.47890153999,100099.47890153999,0.0,0.0
44940,100099.47890153999,100099.47890153999,0.0,0.0
45000,100099.47890153999,100099.47890153999,0.0,0.0
45060,100099.47890153999,100099.47890153999,0.0,0.0
45120,100099.47890153999,100099.47890153999,0.0,0.0
45180,100099.47890153999,100099.47890153999,0.0,0.0
45240,100099.47890153999,100099.47890153999,0.0,0.0
45300,100099.47890153999,100099.47890153999,0.0,0.0
45360,100099.47890153999,100099.47890153999,0.0,0.0
45420,100099.47890153999,100099.47890153999,0.0,0.0
45480,100099.47890153999,100099.47890153999,0.0,0.0
45540,100099.47890153999,100099.47890153999,0.0,0.0
45600,100099.47890153999,100099.47890153999,0.0,0.0
45660,100099.47890153999,100099.47890153999,0.0,0.0
45720,100099.47890153999,100099.47890153999,0.0,0.0
45780,100099.47890153999,100099.47890153999,0.0,0.0
45840,100099.47890153999,100099.47890153999,0.0,0.0
45900,100099.47890153999,100099.47890153999,0.0,0.0
45960,100099.47890153999,100099.47890153999,0.0,0.0
46020,100099.47890153999,100099.47890153999,0.0,0.0
46080,100099.47890153999,100099.47890153999,0.0,0.0
46140,100099.47890153999,100099.47890153999,0.0,0.0
46200,100099.47890153999,100099.47890153999,0.0,0.0
46260,100099.47890153999,100099.47890153999,0.0,0.0
46320,100099.47890153999,100099.47890153999,0.0,0.0
46380,100099.47890153999,100099.47890153999,0.0,0.0
46440,100099.47890153999,100099.47890153999,0.0,0.0
46500,100099.47890153999,100099.47890153999,0.0,0.0
46560,100099.47890153999,100099.47890153999,0.0,0.0
46620,100099.47890153999,100099.47890153999,0.0,0.0
46680,100099.47890153999,100099.47890153999,0.0,0.0
46740,100099.47890153999,100099.47890153999,0.0,0.0
46800,100099.47890153999,100099.47890153999,0.0,0.0
46860,100099.47890153999,100099.47890153999,0.0,0.0
46920,100099.47890153999,100099.47890153999,0.0,0.0
46980,100099.47890153999,100099.47890153999,0.0,0.0
47040,100099.47890153999,100099.47890153999,0.0,0.0
47100,100099.47890153999,100099.47890153999,0.0,0.0
47160,100099.47890153999,100099.47890153999,0.0,0.0
47220,100099.47890153999,100099.47890153999,0.0,0.0
47280,100099.47890153999,100099.47890153999,0.0,0.0
47340,100099.47890153999,100099.47890153999,0.0,0.0
47400,100099.47890153999,100099.47890153999,0.0,0.0
47460,100099.47890153999,100099.47890153999,0.0,0.0
47520,100099.47890153999,100099.47890153999,0.0,0.0
47580,100099.47890153999,100099.47890153999,0.0,0.0
47640,100099.47890153999,100099.47890153999,0.0,0.0
47700,100099.47890153999,100099.47890153999,0.0,0.0
47760,100099.47890153999,100099.47890153999,0.0,0.0
47820,100099.47890153999,100099.47890153999,0.0,0.0
47880,100099.47890153999,100099.47890153999,0.0,0.0
47940,100099.47890153999,100099.47890153999,0.0,0.0
48000,100099.47890153999,100099.47890153999,0.0,0.0
48060,100099.47890153999,100099.47890153999,0.0,0.0
48120,100099.47890153999,100099.47890153999,0.0,0.0
48180,100099.47890153999,100099.47890153999,0.0,0.0
48240,100099.47890153999,100099.47890153999,0.0,0.0
48300,100099.47890153999,100099.47890153999,0.0,0.0
48360,100099.47890153999,100099.47890153999,0.0,0.0
48420,100099.47890153999,100099.47890153999,0.0,0.0
48480,100099.47890153999,100099.47890153999,0.0,0.0
48540,100099.47890153999,100099.47890153999,0.0,0.0
48600,100099.47890153999,100099.47890153999,0.0,0.0
48660,100099.47890153999,100099.47890153999,0.0,0.0
48720,100099.47890153999,100099.47890153999,0.0,0.0
48780,100099.47890153999,100099.47890153999,0.0,0.0
48840,100099.47890153999,100099.47890153999,0.0,0.0
48900,100099.47890153999,100099.47890153999,0.0,0.0
48960,100099.47890153999,100099.47890153999,0.0,0.0
49020,100099.47890153999,100099.47890153999,0.0,0.0
49080,100099.47890153999,100099.47890153999,0.0,0.0
49140,100099.47890153999,100099.47890153999,0.0,0.0
49200,100099.47890153999,100099.47890153999,0.0,0.0
49260,100099.47890153999,100099.47890153999,0.0,0.0
49320,100099.47890153999,100099.47890153999,0.0,0.0
49380,100099.47890153999,100099.47890153999,0.0,0.0
49440,100099.47890153999,100099.47890153999,0.0,0.0
49500,100099.47890153999,100099.47890153999,0.0,0.0
49560,100099.47890153999,100099.47890153999,0.0,0.0
49620,100099.47890153999,100099.47890153999,0.0,0.0
49680,100099.47890153999,100099.47890153999,0.0,0.0
49740,100099.47890153999,100099.47890153999,0.0,0.0
49800,100099.47890153999,100099.47890153999,0.0,0.0
49860,100099.47890153999,100099.47890153999,0.0,0.0
49920,100099.47890153999,100099.47890153999,0.0,0.0
49980,100099.47890153999,100099.47890153999,0.0,0.0
50040,100099.47890153999,100099.47890153999,0.0,0.0
50100,100099.47890153999,100099.47890153999,0.0,0.0
50160,100099.47890153999,100099.47890153999,0.0,0.0
50220,100099.47890153999,100099.47890153999,0.0,0.0
50280,100099.47890153999,100099.47890153999,0.0,0.0
50340,100099.47890153999,100099.47890153999,0.0,0.0
50400,100099.47890153999,100099.47890153999,0.0,0.0
50460,100099.47890153999,100099.47890153999,0.0,0.0
50520,100099.47890153999,100099.47890153999,0.0,0.0
50580,100099.47890153999,100099.47890153999,0.0,0.0
50640,100099.47890153999,100099.47890153999,0.0,0.0
50700,100099.47890153999,100099.47890153999,0.0,0.0
50760,100099.47890153999,100099.47890153999,0.0,0.0
50820,100099.47890153999,100099.47890153999,0.0,0.0
50880,100099.47890153999,100099.47890153999,0.0,0.0
50940,100099.47890153999,100099.47890153999,0.0,0.0
51000,100099.47890153999,100099.47890153999,0.0,0.0
51060,100099.47890153999,100099.47890153999,0.0,0.0
51120,100099.47890153999,100099.47890153999,0.0,0.0
51180,100099.47890153999,100099.47890153999,0.0,0.0
51240,100099.47890153999,100099.47890153999,0.0,0.0
51300,100099.47890153999,100099.47890153999,0.0,0.0
51360,100099.47890153999,100099.47890153999,0.0,0.0
51420,100099.47890153999,100099.47890153999,0.0,0.0
51480,100099.47890153999,100099.47890153999,0.0,0.0
51540,100099.47890153999,100099.47890153999,0.0,0.0
51600,100099.47890153999,100099.47890153999,0.0,0.0
51660,100099.47890153999,100099.47890153999,0.0,0.0
51720,100098.97966357999,100099.47890153999,0.0,0.0
51780,100376.72508497997,100084.91286357999,0.0,-14.066800000000102
51840,100384.45712697998,100375.73108497997,0.0,-0.9939999999999999
51900,100384.45712697998,100384.45712697998,0.0,0.0
51960,100399.83953973997,100384.45712697998,0.0,0.0
52020,100399.83953973997,100399.83953973997,0.0,0.0
52080,100399.83953973997,100399.83953973997,0.0,0.0
52140,100399.83953973997,100399.83953973997,0.0,0.0
52200,100400.74740903998,100399.83953973997,0.0,0.0
52260,100416.73048285999,100397.08490903997,0.0,-3.6624999999999996
52320,100416.73048285999,100416.73048285999,0.0,0.0
52380,100416.73048285999,100416.73048285999,0.0,0.0
52440,100416.73048285999,100416.73048285999,0.0,0.0
52500,100416.73048285999,100416.73048285999,0.0,0.0
52560,100416.73048285999,100416.73048285999,0.0,0.0
52620,100416.73048285999,100416.73048285999,0.0,0.0
52680,100416.73048285999,100416.73048285999,0.0,0.0
52740,100416.73048285999,100416.73048285999,0.0,0.0
52800,100416.73048285999,100416.73048285999,0.0,0.0
52860,100416.73048285999,100416.73048285999,0.0,0.0
52920,100416.73048285999,100416.73048285999,0.0,0.0
52980,100416.73048285999,100416.73048285999,0.0,0.0
53040,100416.73048285999,100416.73048285999,0.0,0.0
53100,100416.73048285999,100416.73048285999,0.0,0.0
53160,100416.73048285999,100416.73048285999,0.0,0.0
53220,100416.73048285999,100416.73048285999,0.0,0.0
53280,100416.73048285999,100416.73048285999,0.0,0.0
53340,100416.73048285999,100416.73048285999,0.0,0.0
53400,100416.73048285999,100416.73048285999,0.0,0.0
53460,100416.73048285999,100416.73048285999,0.0,0.0
53520,100416.73048285999,100416.73048285999,0.0,0.0
53580,100416.73048285999,100416.73048285999,0.0,0.0
53640,100416.73048285999,100416.73048285999,0.0,0.0
53700,100416.73048285999,100416.73048285999,0.0,0.0
53760,100416.73048285999,100416.73048285999,0.0,0.0
53820,100416.73048285999,100416.73048285999,0.0,0.0
53880,100416.73048285999,100416.73048285999,0.0,0.0
53940,100416.73048285999,100416.73048285999,0.0,0.0
54000,100416.73048285999,100416.73048285999,0.0,0.0
54060,100416.73048285999,100416.73048285999,0.0,0.0
54120,100416.73048285999,100416.73048285999,0.0,0.0
54180,100416.73048285999,100416.73048285999,0.0,0.0
54240,100416.73048285999,100416.73048285999,0.0,0.0
54300,100416.73048285999,100416.73048285999,0.0,0.0
54360,100416.73048285999,100416.73048285999,0.0,0.0
54420,100416.73048285999,100416.73048285999,0.0,0.0
54480,100416.73048285999,100416.73048285999,0.0,0.0
54540,100416.73048285999,100416.73048285999,0.0,0.0
54600,100416.73048285999,100416.73048285999,0.0,0.0
54660,100416.73048285999,100416.73048285999,0.0,0.0
54720,100416.73048285999,100416.73048285999,0.0,0.0
54780,100416.73048285999,100416.73048285999,0.0,0.0
