,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
944,26049,HYPE,-0.533866477974258,-0.04354136000000001,2836.9190793232674,0.0,2836.9190793232674,1.0,-9.05,24.056,329.04,24.11499077104688,close_unstuck_long
945,26051,HYPE,-0.37055657026378297,-0.043525792,2836.5049969610036,0.0,2836.5049969610036,1.0,-9.04,24.074,320.0,24.11499077104688,close_unstuck_long
946,26052,HYPE,0.03616324515713792,-0.043510676,2836.4976495301607,0.0,2836.4976495301607,1.0,-9.02,24.119,310.98,24.11499077104688,close_unstuck_long
947,26053,HYPE,0.045183245157148944,-0.04351248,2836.499320295318,0.0,2836.499320295318,1.0,-9.02,24.12,301.96,24.11499077104688,close_unstuck_long
948,26054,HYPE,0.16244324515713202,-0.043535932,2836.618227608475,0.0,2836.618227608475,1.0,-9.02,24.133,292.94,24.11499077104688,close_unstuck_long
949,26066,HYPE,0.0,-0.21709276,2836.401134848475,0.0,2836.401134848475,1.0,45.19,24.02,338.13,24.102295556355465,entry_trailing_cropped_long
950,26113,HYPE,-1.3102036517076332,-0.043507728,2835.0474234687676,0.0,2835.0474234687676,1.0,-9.08,23.958,329.05,24.102295556355465,close_unstuck_long
951,26125,HYPE,1.0300459039279166,-0.043493732,2836.0339756406956,0.0,2836.0339756406956,1.0,-8.98,24.217,320.07,24.102295556355465,close_unstuck_long
952,26125,HYPE,0.0,-0.04286409,2835.9911115506957,0.0,2835.9911115506957,1.0,8.85,24.217,328.92,24.105381821484535,entry_trailing_cropped_long
953,26126,HYPE,1.68105887949856,-0.04353305600000001,2837.628637374194,0.0,2837.628637374194,1.0,-8.96,24.293,319.96,24.105381821484535,close_unstuck_long
954,26127,HYPE,2.20476651592826,-0.043541376,2839.7898625141224,0.0,2839.7898625141224,1.0,-8.94,24.352,311.02,24.105381821484535,close_unstuck_long
955,26128,HYPE,2.028232697713418,-0.04355428,2841.774540931836,0.0,2841.774540931836,1.0,-8.95,24.332,302.07,24.105381821484535,close_unstuck_long
956,26130,HYPE,2.3683326977134205,-0.043622299999999996,2844.099251329549,0.0,2844.099251329549,1.0,-8.95,24.37,293.12,24.105381821484535,close_unstuck_long
957,26131,HYPE,2.651766515928266,-0.043630775999999996,2846.7073870694776,0.0,2846.7073870694776,1.0,-8.94,24.402,284.18,24.105381821484535,close_unstuck_long
958,26135,HYPE,3.7435017887876367,-0.043656280000000006,2850.4072325782654,0.0,2850.4072325782654,1.0,-8.9,24.526,275.28,24.105381821484535,close_unstuck_long
959,26135,HYPE,0.0,-0.265665632,2850.1415669462654,0.0,2850.1415669462654,1.0,54.16,24.526,329.44,24.174531531745576,entry_trailing_cropped_long
960,26136,HYPE,3.122674052146909,-0.04370355,2853.2205374484124,0.0,2853.2205374484124,1.0,-8.91,24.525,320.53,24.174531531745576,close_unstuck_long
961,26137,HYPE,3.3899740521469193,-0.043757010000000006,2856.5667544905596,0.0,2856.5667544905596,1.0,-8.91,24.555,311.62,24.174531531745576,close_unstuck_long
962,26138,HYPE,3.5454187368294585,-0.043836448,2860.068336779389,0.0,2860.068336779389,1.0,-8.92,24.572,302.7,24.174531531745576,close_unstuck_long
963,26139,HYPE,4.600294682781835,-0.04390237600000001,2864.6247290861706,0.0,2864.6247290861706,1.0,-8.89,24.692,293.81,24.174531531745576,close_unstuck_long
964,26140,HYPE,5.738945944051659,-0.043936710000000004,2870.3197383202223,0.0,2870.3197383202223,1.0,-8.85,24.823,284.96,24.174531531745576,close_unstuck_long
965,26142,HYPE,32.66290980661548,-0.304797952,2902.6778501748377,0.0,2902.6778501748377,1.0,-61.69,24.704,223.27,24.174531531745576,close_trailing_long
966,26144,HYPE,0.0,-0.588407612,2902.0894425628376,0.0,2902.0894425628376,1.0,118.43,24.842,341.7,24.405869812972885,entry_trailing_cropped_long
967,26146,HYPE,4.153965173892692,-0.0445173,2906.1988904367304,0.0,2906.1988904367304,1.0,-8.95,24.87,332.75,24.405869812972885,close_unstuck_long
968,26147,HYPE,4.248206475762945,-0.04458496,2910.402511952493,0.0,2910.402511952493,1.0,-8.96,24.88,323.79,24.405869812972885,close_unstuck_long
969,26148,HYPE,5.123783872022404,-0.044662452,2915.4816333725157,0.0,2915.4816333725157,1.0,-8.94,24.979,314.85,24.405869812972885,close_unstuck_long
970,26150,HYPE,25.891270708773078,-0.308152722,2941.064751359289,0.0,2941.064751359289,1.0,-62.07,24.823,252.78,24.405869812972885,close_trailing_long
971,26156,HYPE,0.0,-0.45607766600000005,2940.608673693289,0.0,2940.608673693289,1.0,91.19,25.007,343.97,24.565235634861427,entry_trailing_cropped_long
972,26158,HYPE,4.8650439989443806,-0.045092172,2945.4286255202333,0.0,2945.4286255202333,1.0,-8.98,25.107,334.99,24.565235634861427,close_unstuck_long
973,26159,HYPE,5.39486399894439,-0.04519813600000001,2950.7782913831775,0.0,2950.7782913831775,1.0,-8.98,25.166,326.01,24.565235634861427,close_unstuck_long
974,26160,HYPE,5.5716816425957605,-0.045282630000000004,2956.3046903957734,0.0,2956.3046903957734,1.0,-8.99,25.185,317.02,24.565235634861427,close_unstuck_long
975,26161,HYPE,5.949261642595775,-0.045358146,2962.208593892369,0.0,2962.208593892369,1.0,-8.99,25.227,308.03,24.565235634861427,close_unstuck_long
976,26162,HYPE,6.434721642595761,-0.045455238,2968.597860296965,0.0,2968.597860296965,1.0,-8.99,25.281,299.04,24.565235634861427,close_unstuck_long
977,26165,HYPE,6.857251642595767,-0.04553974400000001,2975.4095721955605,0.0,2975.4095721955605,1.0,-8.99,25.328,290.05,24.565235634861427,close_unstuck_long
978,26166,HYPE,6.863496929898559,-0.045639254000000004,2982.227429871459,0.0,2982.227429871459,1.0,-9.01,25.327,281.04,24.565235634861427,close_unstuck_long
979,26167,HYPE,7.485186929898551,-0.045763592,2989.6668532093577,0.0,2989.6668532093577,1.0,-9.01,25.396,272.03,24.565235634861427,close_unstuck_long
980,26171,HYPE,64.47970080771202,-0.32354791,3053.82300610707,0.0,3053.82300610707,1.0,-63.23,25.585,208.8,24.565235634861427,close_trailing_long
981,26171,HYPE,0.0,-0.38137001000000004,3053.44163609707,0.0,3053.44163609707,1.0,74.53,25.585,283.33,24.833484807676797,entry_trailing_cropped_long
982,26172,HYPE,7.6563785539875955,-0.046827551999999995,3061.0511870990576,0.0,3061.0511870990576,1.0,-9.12,25.673,274.21,24.833484807676797,close_unstuck_long
983,26174,HYPE,48.89551291637802,-0.32784637600000005,3109.6188536394357,0.0,3109.6188536394357,1.0,-64.04,25.597,210.17,24.833484807676797,close_trailing_long
984,26177,HYPE,67.5657984125476,-0.33664646400000003,3176.848005587983,0.0,3176.848005587983,1.0,-65.06,25.872,145.11,24.833484807676797,close_trailing_long
985,26179,HYPE,105.42461955801983,-0.7418023200000001,3281.530822826003,0.0,3281.530822826003,1.0,-145.11,25.56,0.0,24.833484807676797,close_grid_long
986,26812,HYPE,0.0,-0.420948918,3281.109873908003,0.0,3281.109873908003,1.0,83.07,25.337,83.07,25.337,entry_initial_normal_long
987,26817,HYPE,30.48669000000007,-0.427046256,3311.169517652003,0.0,3311.169517652003,1.0,-83.07,25.704,0.0,25.337,close_grid_long
988,27059,HYPE,0.0,-0.42477521,3310.744742442003,0.0,3310.744742442003,1.0,83.11,25.555,83.11,25.555,entry_initial_normal_long
989,27079,HYPE,30.750700000000084,-0.43092535,3341.064517092003,0.0,3341.064517092003,1.0,-83.11,25.925,0.0,25.555,close_grid_long
990,27106,HYPE,0.0,-0.42859008000000004,3340.635927012003,0.0,3340.635927012003,1.0,83.84,25.56,83.84,25.56,entry_initial_normal_long
991,27148,HYPE,31.020800000000083,-0.43479424,3371.221932772003,0.0,3371.221932772003,1.0,-83.84,25.93,0.0,25.56,close_grid_long
992,27181,HYPE,0.0,-0.43244136,3370.789491412003,0.0,3370.789491412003,1.0,84.6,25.558,84.6,25.558,entry_initial_normal_long
993,27486,HYPE,0.0,-0.25222733799999997,3370.537264074003,0.0,3370.537264074003,1.0,55.33,22.793,139.93,24.464685842921458,entry_grid_cropped_long
994,27489,HYPE,0.0,-0.67833966,3369.858924414003,0.0,3369.858924414003,1.0,148.7,22.809,288.63,23.611688978969614,entry_trailing_normal_long
995,27494,HYPE,0.0,-0.573328176,3369.285596238003,0.0,3369.285596238003,1.0,124.14,23.092,412.77,23.45539324563316,entry_trailing_cropped_long
996,27821,HYPE,-2.5667679216028416,-0.349581846,3366.3692464704004,0.0,3366.3692464704004,1.0,-74.63,23.421,338.14,23.45539324563316,close_trailing_long
997,27832,HYPE,0.0,-0.348074496,3366.0211719744,0.0,3366.0211719744,1.0,73.92,23.544,412.06,23.47128853098674,entry_trailing_cropped_long
998,27841,HYPE,11.080491556178057,-0.35198524000000003,3376.7496782905782,0.0,3376.7496782905782,1.0,-74.51,23.62,337.55,23.47128853098674,close_trailing_long
999,27846,HYPE,6.40693230874106,-0.35217715,3382.8044334493193,0.0,3382.8044334493193,1.0,-74.75,23.557,262.8,23.47128853098674,close_trailing_long
1000,27857,HYPE,0.0,-0.7100998860000001,3382.094333563319,0.0,3382.094333563319,1.0,151.53,23.431,414.33,23.456554089598427,entry_trailing_cropped_long
1001,28081,HYPE,0.04917176904138074,-0.051895732,3382.0916096003607,0.0,3382.0916096003607,1.0,-11.06,23.461,403.27,23.456554089598427,close_unstuck_long
1002,28087,HYPE,0.0,-0.051466644,3382.040142956361,0.0,3382.040142956361,1.0,11.07,23.246,414.34,23.45092867623777,entry_trailing_cropped_long
1003,28090,HYPE,-0.9205083062392532,-0.05187696,3381.0677576901217,0.0,3381.0677576901217,1.0,-11.1,23.368,403.24,23.45092867623777,close_unstuck_long
1004,28091,HYPE,-0.7200590194768679,-0.051870148,3380.2958285226446,0.0,3380.2958285226446,1.0,-11.09,23.386,392.15,23.45092867623777,close_unstuck_long
1005,28110,HYPE,0.0,-0.10305636,3380.1927721626444,0.0,3380.1927721626444,1.0,22.22,23.19,414.37,23.43693674828448,entry_trailing_cropped_long
1006,28116,HYPE,-0.3316991709920471,-0.051869912000000004,3379.8092030796524,0.0,3379.8092030796524,1.0,-11.08,23.407,403.29,23.43693674828448,close_unstuck_long
1007,28117,HYPE,0.9043370339050032,-0.051835875999999996,3380.6617042375574,0.0,3380.6617042375574,1.0,-11.02,23.519,392.27,23.43693674828448,close_unstuck_long
1008,28118,HYPE,0.9814770339050192,-0.051851303999999994,3381.5913299674626,0.0,3381.5913299674626,1.0,-11.02,23.526,381.25,23.43693674828448,close_unstuck_long
1009,28119,HYPE,1.6506957688707082,-0.051891400000000004,3383.1901343363334,0.0,3383.1901343363334,1.0,-11.0,23.587,370.25,23.43693674828448,close_unstuck_long
1010,28120,HYPE,1.2790170339050304,-0.051910812,3384.4172405582385,0.0,3384.4172405582385,1.0,-11.02,23.553,359.23,23.43693674828448,close_unstuck_long
1011,28121,HYPE,1.5751264013878474,-0.051923159999999996,3385.9404437996263,0.0,3385.9404437996263,1.0,-11.01,23.58,348.22,23.43693674828448,close_unstuck_long
1012,28123,HYPE,-2.547292326233228,-0.351325836,3383.0418256373932,0.0,3383.0418256373932,1.0,-75.06,23.403,273.16,23.43693674828448,close_trailing_long
1013,28131,HYPE,0.0,-0.6634896,3382.378336037393,0.0,3382.378336037393,1.0,141.0,23.528,414.16,23.46793906258786,entry_trailing_cropped_long
1014,28132,HYPE,-0.2650054228476169,-0.051905016000000005,3382.0614255985456,0.0,3382.0614255985456,1.0,-11.07,23.444,403.09,23.46793906258786,close_unstuck_long
1015,28134,HYPE,1.4953097021594135,-0.051881592000000004,3383.504853708705,0.0,3383.504853708705,1.0,-10.99,23.604,392.1,23.46793906258786,close_unstuck_long
1016,28135,HYPE,1.2888409209076743,-0.05193417000000001,3384.7417604596126,0.0,3384.7417604596126,1.0,-11.01,23.585,381.09,23.46793906258786,close_unstuck_long
1017,28136,HYPE,1.551670311533563,-0.05193980000000001,3386.241490971146,0.0,3386.241490971146,1.0,-11.0,23.609,370.09,23.46793906258786,close_unstuck_long
1018,28137,HYPE,1.7496703115335315,-0.0519794,3387.93918188268,0.0,3387.93918188268,1.0,-11.0,23.627,359.09,23.46793906258786,close_unstuck_long
1019,28139,HYPE,3.3800209152847724,-0.35274202600000004,3390.9664607719646,0.0,3390.9664607719646,1.0,-75.01,23.513,284.08,23.46793906258786,close_trailing_long
1020,28141,HYPE,3.6079345715292424,-0.35306922399999996,3394.221326119494,0.0,3394.221326119494,1.0,-75.07,23.516,209.01,23.46793906258786,close_trailing_long
1021,28144,HYPE,9.082161432941877,-0.24531976800000002,3403.0581677844357,0.0,3403.0581677844357,1.0,-51.88,23.643,157.13,23.46793906258786,close_trailing_long
1022,28168,HYPE,0.0,-0.7673064959999999,3402.2908612884357,0.0,3402.2908612884357,1.0,166.98,22.976,324.11,23.214494291766467,entry_trailing_normal_long
1023,28177,HYPE,0.0,-0.45015669,3401.840704598436,0.0,3401.840704598436,1.0,98.55,22.839,422.66,23.126941737813915,entry_trailing_cropped_long
1024,28228,HYPE,-2.593827603739407,-0.352953412,3398.8939235826965,0.0,3398.8939235826965,1.0,-76.42,23.093,346.24,23.126941737813915,close_trailing_long
1025,28231,HYPE,1.9141419538622686,-0.052140924,3400.755924612559,0.0,3400.755924612559,1.0,-11.19,23.298,335.05,23.126941737813915,close_unstuck_long
1026,28231,HYPE,0.0,-0.351520224,3400.4044043885588,0.0,3400.4044043885588,1.0,75.44,23.298,410.49,23.158378886829283,entry_trailing_cropped_long
1027,28232,HYPE,2.361691622985215,-0.05216184000000001,3402.7139341715438,0.0,3402.7139341715438,1.0,-11.16,23.37,399.33,23.158378886829283,close_unstuck_long
1028,28233,HYPE,3.3793029895900797,-0.05222641200000001,3406.041010749134,0.0,3406.041010749134,1.0,-11.13,23.462,388.2,23.158378886829283,close_unstuck_long
1029,28234,HYPE,2.8415716229852066,-0.052257816000000006,3408.830324556119,0.0,3408.830324556119,1.0,-11.16,23.413,377.04,23.158378886829283,close_unstuck_long
1030,28235,HYPE,3.6385592007217835,-0.05232458,3412.416559176841,0.0,3412.416559176841,1.0,-11.14,23.485,365.9,23.158378886829283,close_unstuck_long
1031,28236,HYPE,3.827939200721777,-0.052362456,3416.192135921563,0.0,3416.192135921563,1.0,-11.14,23.502,354.76,23.158378886829283,close_unstuck_long
1032,28237,HYPE,4.861970567326669,-0.05243031199999999,3421.0016761768898,0.0,3421.0016761768898,1.0,-11.11,23.596,343.65,23.158378886829283,close_unstuck_long
1033,28238,HYPE,7.099140878273006,-0.052507212,3428.0483098431628,0.0,3428.0483098431628,1.0,-11.03,23.802,332.62,23.158378886829283,close_unstuck_long
1034,28241,HYPE,0.0,-0.42915751199999996,3427.6191523311627,0.0,3427.6191523311627,1.0,89.46,23.986,422.08,23.333793464123286,entry_trailing_cropped_long
1035,28242,HYPE,6.585279829285089,-0.052604734,3434.1518274264477,0.0,3434.1518274264477,1.0,-10.99,23.933,411.09,23.333793464123286,close_unstuck_long
1036,28244,HYPE,29.227333798492435,-0.362712504,3463.01644872094,0.0,3463.01644872094,1.0,-76.47,23.716,334.62,23.333793464123286,close_trailing_long
1037,28246,HYPE,38.72514598145333,-0.36759879199999995,3501.373995910393,0.0,3501.373995910393,1.0,-77.11,23.836,257.51,23.333793464123286,close_trailing_long
1038,28248,HYPE,27.302101536948737,-0.369280928,3528.3068165193417,0.0,3528.3068165193417,1.0,-77.96,23.684,179.55,23.333793464123286,close_trailing_long
1039,28250,HYPE,0.0,-0.9140180620000001,3527.3927984573415,0.0,3527.3927984573415,1.0,190.81,23.951,370.36,23.651779151321243,entry_trailing_normal_long
1040,28251,HYPE,4.037148964609609,-0.05411854,3531.3758288819513,0.0,3531.3758288819513,1.0,-11.27,24.01,359.09,23.651779151321243,close_unstuck_long
1041,28252,HYPE,4.585306756122816,-0.054180868,3535.906954770074,0.0,3535.906954770074,1.0,-11.26,24.059,347.83,23.651779151321243,close_unstuck_long
1042,28253,HYPE,7.106586879741719,-0.054259392000000004,3542.959282257816,0.0,3542.959282257816,1.0,-11.17,24.288,336.66,23.651779151321243,close_unstuck_long
1043,28255,HYPE,32.78361865266769,-0.374720318,3575.368180592484,0.0,3575.368180592484,1.0,-77.83,24.073,258.83,23.651779151321243,close_trailing_long
1044,28258,HYPE,14.547245455229557,-0.37443159600000003,3589.5409944517132,0.0,3589.5409944517132,1.0,-78.54,23.837,180.29,23.651779151321243,close_trailing_long
1045,28260,HYPE,0.0,-0.9186357320000001,3588.6223587197132,0.0,3588.6223587197132,1.0,191.59,23.974,371.88,23.817785100547773,entry_trailing_normal_long
1046,28264,HYPE,-2.722977670879606,-0.372346648,3585.5270344008336,0.0,3585.5270344008336,1.0,-78.28,23.783,293.6,23.817785100547773,close_trailing_long
1047,28267,HYPE,0.0,-0.661675144,3584.8653592568335,0.0,3584.8653592568335,1.0,138.01,23.972,431.61,23.86709628025492,entry_trailing_cropped_long
1048,28296,HYPE,-4.8690793673901895,-0.055018392000000006,3579.941261497443,0.0,3579.941261497443,1.0,-11.73,23.452,419.88,23.86709628025492,close_unstuck_long
1049,28297,HYPE,-3.6973426277723567,-0.054918600000000005,3576.1890002696705,0.0,3576.1890002696705,1.0,-11.66,23.55,408.22,23.86709628025492,close_unstuck_long
1050,28298,HYPE,-2.330705888154516,-0.054857788000000005,3573.803436593516,0.0,3573.803436593516,1.0,-11.59,23.666,396.63,23.86709628025492,close_unstuck_long
1051,28299,HYPE,-2.178154925351989,-0.054840563999999994,3571.570441104164,0.0,3571.570441104164,1.0,-11.58,23.679,385.05,23.86709628025492,close_unstuck_long
1052,28300,HYPE,-2.4792349253519865,-0.05478034799999999,3569.036425830812,0.0,3569.036425830812,1.0,-11.58,23.653,373.47,23.86709628025492,close_unstuck_long
1053,28304,HYPE,-2.4192439625494075,-0.05474461200000001,3566.5624372562625,0.0,3566.5624372562625,1.0,-11.57,23.658,361.9,23.86709628025492,close_unstuck_long
1054,28305,HYPE,-2.057012036944323,-0.05472159000000001,3564.450703629318,0.0,3564.450703629318,1.0,-11.55,23.689,350.35,23.86709628025492,close_unstuck_long
1055,28306,HYPE,0.03327662827863044,-0.05471004000000001,3564.4292702175967,0.0,3564.4292702175967,1.0,-11.46,23.87,338.89,23.86709628025492,close_unstuck_long
1056,28310,HYPE,6.587679615020908,-0.3716871360000001,3570.6452626966175,0.0,3570.6452626966175,1.0,-77.59,23.952,261.3,23.86709628025492,close_trailing_long
1057,28314,HYPE,0.0,-0.8044197540000001,3569.8408429426177,0.0,3569.8408429426177,1.0,169.43,23.739,430.73,23.816708908203772,entry_trailing_cropped_long
1058,28321,HYPE,-0.19231953342540703,-0.0547876,3569.5937358091924,0.0,3569.5937358091924,1.0,-11.51,23.8,419.22,23.816708908203772,close_unstuck_long
