,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,20833,SUI,1.8358129573275583,-0.0097296,1330.3857390621938,0.0,1330.3857390621938,1.0,-80.0,0.6081,12040.0,0.5851523380334055,close_unstuck_long
175,20834,SUI,2.0246129573275606,-0.00976736,1332.4005846595214,0.0,1332.4005846595214,1.0,-80.0,0.61046,11960.0,0.5851523380334055,close_unstuck_long
176,20835,SUI,2.051012957327565,-0.00977264,1334.441824976849,0.0,1334.441824976849,1.0,-80.0,0.61079,11880.0,0.5851523380334055,close_unstuck_long
177,20836,SUI,1.7382129573275584,-0.00971008,1336.1703278541765,0.0,1336.1703278541765,1.0,-80.0,0.60688,11800.0,0.5851523380334055,close_unstuck_long
178,20839,SUI,1.5558129573275625,-0.009673600000000001,1337.716467211504,0.0,1337.716467211504,1.0,-80.0,0.6046,11720.0,0.5851523380334055,close_unstuck_long
179,20839,SUI,0.0,-0.297168,1337.419299211504,0.0,1337.419299211504,1.0,2460.0,0.604,14180.0,0.5884221016750009,entry_trailing_cropped_long
180,20840,SUI,1.3022318659999321,-0.009675200000000002,1338.711855877504,0.0,1338.711855877504,1.0,-80.0,0.6047,14100.0,0.5884221016750009,close_unstuck_long
181,20843,SUI,0.0,-0.021660480000000003,1338.6901953975039,0.0,1338.6901953975039,1.0,180.0,0.60168,14280.0,0.5885892180404421,entry_trailing_cropped_long
182,20845,SUI,1.3048625567646344,-0.0096784,1339.9853795542685,0.0,1339.9853795542685,1.0,-80.0,0.6049,14200.0,0.5885892180404421,close_unstuck_long
183,20846,SUI,1.4280625567646332,-0.009703040000000001,1341.4037390710332,0.0,1341.4037390710332,1.0,-80.0,0.60644,14120.0,0.5885892180404421,close_unstuck_long
184,20847,SUI,1.5056625567646353,-0.00971856,1342.899683067798,0.0,1342.899683067798,1.0,-80.0,0.60741,14040.0,0.5885892180404421,close_unstuck_long
185,20848,SUI,1.4984625567646326,-0.009717120000000001,1344.3884285045626,0.0,1344.3884285045626,1.0,-80.0,0.60732,13960.0,0.5885892180404421,close_unstuck_long
186,20849,SUI,1.352862556764638,-0.009688000000000002,1345.7316030613272,0.0,1345.7316030613272,1.0,-80.0,0.6055,13880.0,0.5885892180404421,close_unstuck_long
187,20850,SUI,1.3856625567646308,-0.00969456,1347.1075710580917,0.0,1347.1075710580917,1.0,-80.0,0.60591,13800.0,0.5885892180404421,close_unstuck_long
188,20851,SUI,1.3688625567646362,-0.0096912,1348.4667424148563,0.0,1348.4667424148563,1.0,-80.0,0.6057,13720.0,0.5885892180404421,close_unstuck_long
189,20852,SUI,1.3944625567646352,-0.009696320000000001,1349.8515086516209,0.0,1349.8515086516209,1.0,-80.0,0.60602,13640.0,0.5885892180404421,close_unstuck_long
190,20854,SUI,1.4088625567646318,-0.0096992,1351.2506720083854,0.0,1351.2506720083854,1.0,-80.0,0.6062,13560.0,0.5885892180404421,close_unstuck_long
191,20855,SUI,1.4512625567646342,-0.00970768,1352.6922268851501,0.0,1352.6922268851501,1.0,-80.0,0.60673,13480.0,0.5885892180404421,close_unstuck_long
192,20856,SUI,1.6296625567646306,-0.00974336,1354.3121460819148,0.0,1354.3121460819148,1.0,-80.0,0.60896,13400.0,0.5885892180404421,close_unstuck_long
193,20857,SUI,1.638462556764635,-0.009745120000000001,1355.9408635186794,0.0,1355.9408635186794,1.0,-80.0,0.60907,13320.0,0.5885892180404421,close_unstuck_long
194,20858,SUI,1.5344625567646375,-0.00972432,1357.4656017554441,0.0,1357.4656017554441,1.0,-80.0,0.60777,13240.0,0.5885892180404421,close_unstuck_long
195,20859,SUI,1.587262556764637,-0.009734880000000001,1359.0431294322088,0.0,1359.0431294322088,1.0,-80.0,0.60843,13160.0,0.5885892180404421,close_unstuck_long
196,20860,SUI,1.5624625567646344,-0.00972992,1360.5958620689735,0.0,1360.5958620689735,1.0,-80.0,0.60812,13080.0,0.5885892180404421,close_unstuck_long
197,20861,SUI,1.6408625567646329,-0.0097456,1362.226979025738,0.0,1362.226979025738,1.0,-80.0,0.6091,13000.0,0.5885892180404421,close_unstuck_long
198,20862,SUI,1.7328625567646316,-0.009763999999999998,1363.9500775825027,0.0,1363.9500775825027,1.0,-80.0,0.61025,12920.0,0.5885892180404421,close_unstuck_long
199,20863,SUI,1.574462556764633,-0.009732320000000001,1365.5148078192674,0.0,1365.5148078192674,1.0,-80.0,0.60827,12840.0,0.5885892180404421,close_unstuck_long
200,20864,SUI,1.6416625567646381,-0.009745760000000003,1367.146724616032,0.0,1367.146724616032,1.0,-80.0,0.60911,12760.0,0.5885892180404421,close_unstuck_long
201,20866,SUI,1.5392625567646334,-0.00972528,1368.6762618927967,0.0,1368.6762618927967,1.0,-80.0,0.60783,12680.0,0.5885892180404421,close_unstuck_long
202,20868,SUI,1.5928625567646382,-0.009736000000000002,1370.2593884495614,0.0,1370.2593884495614,1.0,-80.0,0.6085,12600.0,0.5885892180404421,close_unstuck_long
203,20868,SUI,0.0,-0.22636200000000004,1370.0330264495612,0.0,1370.0330264495612,1.0,1860.0,0.6085,14460.0,0.5911503559688499,entry_trailing_cropped_long
204,20870,SUI,1.3639715224920046,-0.0097312,1371.3872667720532,0.0,1371.3872667720532,1.0,-80.0,0.6082,14380.0,0.5911503559688499,close_unstuck_long
205,20870,SUI,0.0,-0.01093356,1371.3763332120532,0.0,1371.3763332120532,1.0,90.0,0.60742,14470.0,0.5912515493318633,entry_trailing_cropped_long
206,20872,SUI,1.37187605345094,-0.0097344,1372.738474865504,0.0,1372.738474865504,1.0,-80.0,0.6084,14390.0,0.5912515493318633,close_unstuck_long
207,20872,SUI,0.0,-0.01094328,1372.727531585504,0.0,1372.727531585504,1.0,90.0,0.60796,14480.0,0.5913554001992757,entry_trailing_cropped_long
208,20873,SUI,1.4035679840579451,-0.009742400000000002,1374.121357169562,0.0,1374.121357169562,1.0,-80.0,0.6089,14400.0,0.5913554001992757,close_unstuck_long
209,20874,SUI,1.5251679840579424,-0.00976672,1375.6367584336201,0.0,1375.6367584336201,1.0,-80.0,0.61042,14320.0,0.5913554001992757,close_unstuck_long
210,20875,SUI,1.469967984057945,-0.00975568,1377.096970737678,0.0,1377.096970737678,1.0,-80.0,0.60973,14240.0,0.5913554001992757,close_unstuck_long
211,20880,SUI,0.0,-0.044879520000000006,1377.052091217678,0.0,1377.052091217678,1.0,370.0,0.60648,14610.0,0.5917384325008683,entry_trailing_cropped_long
212,20887,SUI,12.926959373914526,-0.15052,1389.8285305915927,0.0,1389.8285305915927,1.0,-1250.0,0.60208,13360.0,0.5917384325008683,close_trailing_long
213,20893,SUI,0.0,-0.16386096,1389.6646696315927,0.0,1389.6646696315927,1.0,1360.0,0.60243,14720.0,0.5927262403676359,entry_trailing_cropped_long
214,20898,SUI,6.846537136778821,-0.15073632,1396.3604704483714,0.0,1396.3604704483714,1.0,-1260.0,0.59816,13460.0,0.5927262403676359,close_trailing_long
215,20900,SUI,0.0,-0.15757204,1396.2028984083713,0.0,1396.2028984083713,1.0,1310.0,0.60142,14770.0,0.593497318574704,entry_trailing_cropped_long
216,20907,SUI,3.2415785958729426,-0.15020964,1399.2942673642442,0.0,1399.2942673642442,1.0,-1260.0,0.59607,13510.0,0.593497318574704,close_trailing_long
217,20909,SUI,0.0,-0.15389958,1399.1403677842443,0.0,1399.1403677842443,1.0,1290.0,0.59651,14800.0,0.5937599104016386,entry_trailing_cropped_long
218,20916,SUI,1.8035137899190856,-0.15117572,1400.7927058541634,0.0,1400.7927058541634,1.0,-1270.0,0.59518,13530.0,0.5937599104016386,close_trailing_long
219,20918,SUI,0.0,-0.15188736,1400.6408184941633,0.0,1400.6408184941633,1.0,1280.0,0.59331,14810.0,0.5937210255053457,entry_trailing_cropped_long
220,20957,SUI,-2.312702391789021,-0.1503426,1398.1777735023743,0.0,1398.1777735023743,1.0,-1270.0,0.5919,13540.0,0.5937210255053457,close_trailing_long
221,20959,SUI,0.0,-0.147436,1398.0303375023743,0.0,1398.0303375023743,1.0,1240.0,0.5945,14780.0,0.5937863792518525,entry_trailing_cropped_long
222,21003,SUI,0.6570896598517972,-0.009632,1398.6777951622262,0.0,1398.6777951622262,1.0,-80.0,0.602,14700.0,0.5937863792518525,close_unstuck_long
223,21005,SUI,0.0,-0.010772100000000001,1398.6670230622262,0.0,1398.6670230622262,1.0,90.0,0.59845,14790.0,0.5938147582827743,entry_trailing_cropped_long
224,21010,SUI,0.05745698087670559,-0.15084044000000002,1398.573639603103,0.0,1398.573639603103,1.0,-1270.0,0.59386,13520.0,0.5938147582827743,close_trailing_long
225,21012,SUI,0.0,-0.15029028,1398.423349323103,0.0,1398.423349323103,1.0,1260.0,0.59639,14780.0,0.5940342985103592,entry_trailing_cropped_long
226,21018,SUI,0.6452561191712647,-0.0096336,1399.058971842274,0.0,1399.058971842274,1.0,-80.0,0.6021,14700.0,0.5940342985103592,close_unstuck_long
227,21020,SUI,0.0,-0.01080612,1399.048165722274,0.0,1399.048165722274,1.0,90.0,0.60034,14790.0,0.5940726699190183,entry_trailing_cropped_long
228,21035,SUI,0.6661864064785394,-0.009638400000000002,1399.7047137287525,0.0,1399.7047137287525,1.0,-80.0,0.6024,14710.0,0.5940726699190183,close_unstuck_long
229,21036,SUI,0.82218640647854,-0.009669600000000002,1400.517230535231,0.0,1400.517230535231,1.0,-80.0,0.60435,14630.0,0.5940726699190183,close_unstuck_long
230,21037,SUI,0.6661864064785394,-0.009638400000000002,1401.1737785417095,0.0,1401.1737785417095,1.0,-80.0,0.6024,14550.0,0.5940726699190183,close_unstuck_long
231,21038,SUI,0.8069864064785381,-0.009666560000000001,1401.971098388188,0.0,1401.971098388188,1.0,-80.0,0.60416,14470.0,0.5940726699190183,close_unstuck_long
232,21039,SUI,0.7533864064785334,-0.009655839999999999,1402.7148289546665,0.0,1402.7148289546665,1.0,-80.0,0.60349,14390.0,0.5940726699190183,close_unstuck_long
233,21041,SUI,0.0,-0.05178146000000001,1402.6630474946664,0.0,1402.6630474946664,1.0,430.0,0.60211,14820.0,0.594305871803959,entry_trailing_cropped_long
234,21048,SUI,0.6795302556832805,-0.009644800000000002,1403.3329329503497,0.0,1403.3329329503497,1.0,-80.0,0.6028,14740.0,0.594305871803959,close_unstuck_long
235,21049,SUI,0.9283302556832762,-0.00969456,1404.2515686460329,0.0,1404.2515686460329,1.0,-80.0,0.60591,14660.0,0.594305871803959,close_unstuck_long
236,21050,SUI,0.8131302556832765,-0.00967152,1405.0550273817162,0.0,1405.0550273817162,1.0,-80.0,0.60447,14580.0,0.594305871803959,close_unstuck_long
237,21051,SUI,1.0243302556832834,-0.009713760000000002,1406.0696438773994,0.0,1406.0696438773994,1.0,-80.0,0.60711,14500.0,0.594305871803959,close_unstuck_long
238,21052,SUI,1.002730255683284,-0.009709440000000001,1407.0626646930828,0.0,1407.0626646930828,1.0,-80.0,0.60684,14420.0,0.594305871803959,close_unstuck_long
239,21053,SUI,0.9507302556832808,-0.009699039999999999,1408.003695908766,0.0,1408.003695908766,1.0,-80.0,0.60619,14340.0,0.594305871803959,close_unstuck_long
240,21054,SUI,1.0203302556832838,-0.009712960000000001,1409.0143132044493,0.0,1409.0143132044493,1.0,-80.0,0.60706,14260.0,0.594305871803959,close_unstuck_long
241,21055,SUI,0.865930255683276,-0.00968208,1409.8705613801326,0.0,1409.8705613801326,1.0,-80.0,0.60513,14180.0,0.594305871803959,close_unstuck_long
242,21056,SUI,1.0395302556832764,-0.0097168,1410.900374835816,0.0,1410.900374835816,1.0,-80.0,0.6073,14100.0,0.594305871803959,close_unstuck_long
243,21058,SUI,0.9067302556832768,-0.009690240000000001,1411.7974148514993,0.0,1411.7974148514993,1.0,-80.0,0.60564,14020.0,0.594305871803959,close_unstuck_long
244,21058,SUI,0.0,-0.09569111999999999,1411.7017237314992,0.0,1411.7017237314992,1.0,790.0,0.60564,14810.0,0.594910460681398,entry_trailing_cropped_long
245,21059,SUI,0.9695631454881593,-0.009712479999999999,1412.6615743969874,0.0,1412.6615743969874,1.0,-80.0,0.60703,14730.0,0.594910460681398,close_unstuck_long
246,21060,SUI,0.8751631454881625,-0.009693600000000002,1413.5270439424755,0.0,1413.5270439424755,1.0,-80.0,0.60585,14650.0,0.594910460681398,close_unstuck_long
247,21061,SUI,0.9383631454881591,-0.00970624,1414.4557008479637,0.0,1414.4557008479637,1.0,-80.0,0.60664,14570.0,0.594910460681398,close_unstuck_long
248,21063,SUI,0.0,-0.0422716,1414.4134292479637,0.0,1414.4134292479637,1.0,350.0,0.60388,14920.0,0.5951208721265395,entry_trailing_cropped_long
249,21067,SUI,0.9161215086114383,-0.0108954,1415.3186553565752,0.0,1415.3186553565752,1.0,-90.0,0.6053,14830.0,0.5951208721265395,close_unstuck_long
250,21068,SUI,0.9341215086114463,-0.010899,1416.2418778651866,0.0,1416.2418778651866,1.0,-90.0,0.6055,14740.0,0.5951208721265395,close_unstuck_long
251,21069,SUI,0.9127302298768392,-0.009704480000000001,1417.1449036150634,0.0,1417.1449036150634,1.0,-80.0,0.60653,14660.0,0.5951208721265395,close_unstuck_long
252,21070,SUI,1.1151302298768417,-0.00974496,1418.2502888849403,0.0,1418.2502888849403,1.0,-80.0,0.60906,14580.0,0.5951208721265395,close_unstuck_long
253,21071,SUI,0.9917215086114439,-0.01091052,1419.2310998735518,0.0,1419.2310998735518,1.0,-90.0,0.60614,14490.0,0.5951208721265395,close_unstuck_long
254,21074,SUI,0.0,-0.05693674,1419.1741631335517,0.0,1419.1741631335517,1.0,470.0,0.60571,14960.0,0.5954535519460935,entry_trailing_cropped_long
255,21084,SUI,6.459453509000355,-0.15372800000000003,1425.4798886425522,0.0,1425.4798886425522,1.0,-1280.0,0.6005,13680.0,0.5954535519460935,close_trailing_long
256,21086,SUI,0.0,-0.16056026,1425.3193283825522,0.0,1425.3193283825522,1.0,1330.0,0.60361,15010.0,0.5961762751913763,entry_trailing_cropped_long
257,21095,SUI,3.204005003124558,-0.15445428,1428.3688791056768,0.0,1428.3688791056768,1.0,-1290.0,0.59866,13720.0,0.5961762751913763,close_trailing_long
258,21100,SUI,0.0,-0.157806,1428.2110731056769,0.0,1428.2110731056769,1.0,1320.0,0.59775,15040.0,0.5963143946559629,entry_trailing_cropped_long
259,21107,SUI,0.8070308938078663,-0.15401052,1428.8640934794848,0.0,1428.8640934794848,1.0,-1290.0,0.59694,13750.0,0.5963143946559629,close_trailing_long
260,21110,SUI,0.0,-0.15477800000000003,1428.7093154794848,0.0,1428.7093154794848,1.0,1300.0,0.5953,15050.0,0.596226772526212,entry_trailing_cropped_long
261,21160,SUI,2.8550634411864397,-0.15439751999999998,1431.409981400671,0.0,1431.409981400671,1.0,-1290.0,0.59844,13760.0,0.596226772526212,close_trailing_long
262,21162,SUI,0.0,-0.15709258,1431.2528888206712,0.0,1431.2528888206712,1.0,1310.0,0.59959,15070.0,0.596519130057112,entry_trailing_cropped_long
263,21173,SUI,0.3881222263255546,-0.15397956000000002,1431.4870314869968,0.0,1431.4870314869968,1.0,-1290.0,0.59682,13780.0,0.596519130057112,close_trailing_long
264,21175,SUI,0.0,-0.15393827999999998,1431.3330932069969,0.0,1431.3330932069969,1.0,1290.0,0.59666,15070.0,0.5965311885990049,entry_trailing_cropped_long
265,21184,SUI,0.7853667072836956,-0.15406212000000002,1431.9643977942806,0.0,1431.9643977942806,1.0,-1290.0,0.59714,13780.0,0.5965311885990049,close_trailing_long
266,21187,SUI,0.7081930260895641,-0.0108792,1432.6617116203702,0.0,1432.6617116203702,1.0,-90.0,0.6044,13690.0,0.5965311885990049,close_unstuck_long
267,21187,SUI,0.0,-0.15415552000000002,1432.5075561003703,0.0,1432.5075561003703,1.0,1280.0,0.60217,14970.0,0.5970133314576069,entry_trailing_cropped_long
268,21188,SUI,0.9303001688153711,-0.0109323,1433.4269239691857,0.0,1433.4269239691857,1.0,-90.0,0.60735,14880.0,0.5970133314576069,close_unstuck_long
269,21189,SUI,1.1211001688153721,-0.01097046,1434.537053678001,0.0,1434.537053678001,1.0,-90.0,0.60947,14790.0,0.5970133314576069,close_unstuck_long
270,21190,SUI,1.1013001688153723,-0.0109665,1435.6273873468165,0.0,1435.6273873468165,1.0,-90.0,0.60925,14700.0,0.5970133314576069,close_unstuck_long
271,21191,SUI,1.4442001688153805,-0.011035080000000001,1437.060552435632,0.0,1437.060552435632,1.0,-90.0,0.61306,14610.0,0.5970133314576069,close_unstuck_long
272,21193,SUI,0.9744001688153803,-0.010941120000000002,1438.0240114844473,0.0,1438.0240114844473,1.0,-90.0,0.60784,14520.0,0.5970133314576069,close_unstuck_long
273,21193,SUI,0.0,-0.05956832000000001,1437.9644431644474,0.0,1437.9644431644474,1.0,490.0,0.60784,15010.0,0.5973667670062927,entry_trailing_cropped_long
274,21194,SUI,0.8948909694336626,-0.01093158,1438.848402553881,0.0,1438.848402553881,1.0,-90.0,0.60731,14920.0,0.5973667670062927,close_unstuck_long
275,21195,SUI,1.073090969433661,-0.010967220000000001,1439.9105263033146,0.0,1439.9105263033146,1.0,-90.0,0.60929,14830.0,0.5973667670062927,close_unstuck_long
276,21196,SUI,0.79229096943366,-0.01091106,1440.691906212748,0.0,1440.691906212748,1.0,-90.0,0.60617,14740.0,0.5973667670062927,close_unstuck_long
277,21197,SUI,0.7949909694336577,-0.0109116,1441.4759855821817,0.0,1441.4759855821817,1.0,-90.0,0.6062,14650.0,0.5973667670062927,close_unstuck_long
278,21198,SUI,1.1243909694336574,-0.010977480000000001,1442.5893990716154,0.0,1442.5893990716154,1.0,-90.0,0.60986,14560.0,0.5973667670062927,close_unstuck_long
279,21199,SUI,1.4861909694336595,-0.011049840000000002,1444.064540201049,0.0,1444.064540201049,1.0,-90.0,0.61388,14470.0,0.5973667670062927,close_unstuck_long
280,21200,SUI,1.4645909694336579,-0.01104552,1445.5180856504828,0.0,1445.5180856504828,1.0,-90.0,0.61364,14380.0,0.5973667670062927,close_unstuck_long
281,21201,SUI,1.3961909694336594,-0.01103184,1446.9032447799166,0.0,1446.9032447799166,1.0,-90.0,0.61288,14290.0,0.5973667670062927,close_unstuck_long
282,21202,SUI,1.4618909694336601,-0.01104498,1448.3540907693503,0.0,1448.3540907693503,1.0,-90.0,0.61361,14200.0,0.5973667670062927,close_unstuck_long
283,21203,SUI,1.4843909694336577,-0.01104948,1449.8274322587838,0.0,1449.8274322587838,1.0,-90.0,0.61386,14110.0,0.5973667670062927,close_unstuck_long
284,21204,SUI,1.9397909694336635,-0.01114056,1451.7560826682175,0.0,1451.7560826682175,1.0,-90.0,0.61892,14020.0,0.5973667670062927,close_unstuck_long
285,21207,SUI,25.771935221756667,-0.16166448,1477.3663534099742,0.0,1477.3663534099742,1.0,-1310.0,0.61704,12710.0,0.5973667670062927,close_trailing_long
286,21207,SUI,0.0,-0.14808960000000002,1477.2182638099741,0.0,1477.2182638099741,1.0,1200.0,0.61704,13910.0,0.5990639546117887,entry_trailing_cropped_long
287,21208,SUI,1.884244084939013,-0.01116,1479.091347894913,0.0,1479.091347894913,1.0,-90.0,0.62,13820.0,0.5990639546117887,close_unstuck_long
288,21209,SUI,2.0984440849390174,-0.01120284,1481.178589139852,0.0,1481.178589139852,1.0,-90.0,0.62238,13730.0,0.5990639546117887,close_unstuck_long
289,21210,SUI,2.09124408493901,-0.0112014,1483.2586318247909,0.0,1483.2586318247909,1.0,-90.0,0.6223,13640.0,0.5990639546117887,close_unstuck_long
290,21211,SUI,2.5448440849390144,-0.011292120000000001,1485.79218378973,0.0,1485.79218378973,1.0,-90.0,0.62734,13550.0,0.5990639546117887,close_unstuck_long
291,21212,SUI,2.6582440849390174,-0.011314800000000002,1488.439113074669,0.0,1488.439113074669,1.0,-90.0,0.6286,13460.0,0.5990639546117887,close_unstuck_long
292,21213,SUI,2.651944084939016,-0.01131354,1491.079743619608,0.0,1491.079743619608,1.0,-90.0,0.62853,13370.0,0.5990639546117887,close_unstuck_long
293,21214,SUI,3.0695440849390145,-0.01139706,1494.137890644547,0.0,1494.137890644547,1.0,-90.0,0.63317,13280.0,0.5990639546117887,close_unstuck_long
294,21215,SUI,3.162244084939012,-0.0114156,1497.288719129486,0.0,1497.288719129486,1.0,-90.0,0.6342,13190.0,0.5990639546117887,close_unstuck_long
295,21216,SUI,2.651944084939016,-0.01131354,1499.929349674425,0.0,1499.929349674425,1.0,-90.0,0.62853,13100.0,0.5990639546117887,close_unstuck_long
296,21217,SUI,2.574544084939009,-0.01129806,1502.492595699364,0.0,1502.492595699364,1.0,-90.0,0.62767,13010.0,0.5990639546117887,close_unstuck_long
297,21218,SUI,2.3774440849390164,-0.011258640000000002,1504.858781144303,0.0,1504.858781144303,1.0,-90.0,0.62548,12920.0,0.5990639546117887,close_unstuck_long
298,21219,SUI,2.5115440849390156,-0.01128546,1507.3590397692421,0.0,1507.3590397692421,1.0,-90.0,0.62697,12830.0,0.5990639546117887,close_unstuck_long
299,21220,SUI,2.742844084939012,-0.01133172,1510.090552134181,0.0,1510.090552134181,1.0,-90.0,0.62954,12740.0,0.5990639546117887,close_unstuck_long
300,21221,SUI,2.6780440849390175,-0.01131876,1512.7572774591201,0.0,1512.7572774591201,1.0,-90.0,0.62882,12650.0,0.5990639546117887,close_unstuck_long
301,21222,SUI,2.909344084939014,-0.01136502,1515.655256524059,0.0,1515.655256524059,1.0,-90.0,0.63139,12560.0,0.5990639546117887,close_unstuck_long
302,21223,SUI,2.900344084939015,-0.01136322,1518.544237388998,0.0,1518.544237388998,1.0,-90.0,0.63129,12470.0,0.5990639546117887,close_unstuck_long
303,21224,SUI,3.172144084939017,-0.011417580000000002,1521.704963893937,0.0,1521.704963893937,1.0,-90.0,0.63431,12380.0,0.5990639546117887,close_unstuck_long
304,21225,SUI,3.3584440849390083,-0.011454839999999999,1525.0519531388761,0.0,1525.0519531388761,1.0,-90.0,0.63638,12290.0,0.5990639546117887,close_unstuck_long
305,21226,SUI,2.5943440849390087,-0.01130202,1527.6349952038152,0.0,1527.6349952038152,1.0,-90.0,0.62789,12200.0,0.5990639546117887,close_unstuck_long
306,21227,SUI,2.7689440849390135,-0.01133694,1530.392602348754,0.0,1530.392602348754,1.0,-90.0,0.62983,12110.0,0.5990639546117887,close_unstuck_long
307,21228,SUI,2.4377440849390117,-0.0112707,1532.8190757336931,0.0,1532.8190757336931,1.0,-90.0,0.62615,12020.0,0.5990639546117887,close_unstuck_long
308,21229,SUI,2.3918440849390112,-0.01126152,1535.1996582986321,0.0,1535.1996582986321,1.0,-90.0,0.62564,11930.0,0.5990639546117887,close_unstuck_long
