,balance,equity,balance_btc,equity_btc
30480,1705.0428487599925,1705.0428487599925,0.0,0.0
30540,1705.0428487599925,1705.0428487599925,0.0,0.0
30600,1705.0428487599925,1705.0428487599925,0.0,0.0
30660,1705.0428487599925,1705.0428487599925,0.0,0.0
30720,1705.0428487599925,1705.0428487599925,0.0,0.0
30780,1705.0428487599925,1705.0428487599925,0.0,0.0
30840,1705.0428487599925,1705.0428487599925,0.0,0.0
30900,1705.0428487599925,1705.0428487599925,0.0,0.0
30960,1705.0428487599925,1705.0428487599925,0.0,0.0
31020,1706.0674948599924,1705.0428487599925,0.0,0.0
31080,1706.6529463599923,1706.0674948599924,0.0,0.0
31140,1707.0955633599922,1706.3304463599923,0.0,-0.3224999999999978
31200,1707.0955633599922,1707.0955633599922,0.0,0.0
31260,1707.0955633599922,1707.0955633599922,0.0,0.0
31320,1707.0955633599922,1707.0955633599922,0.0,0.0
31380,1707.0955633599922,1707.0955633599922,0.0,0.0
31440,1707.0955633599922,1707.0955633599922,0.0,0.0
31500,1707.0955633599922,1707.0955633599922,0.0,0.0
31560,1707.0955633599922,1707.0955633599922,0.0,0.0
31620,1707.0955633599922,1707.0955633599922,0.0,0.0
31680,1707.5160943599922,1707.0955633599922,0.0,0.0
31740,1707.5160943599922,1707.5160943599922,0.0,0.0
31800,1707.5160943599922,1707.5160943599922,0.0,0.0
31860,1707.5160943599922,1707.5160943599922,0.0,0.0
31920,1707.5160943599922,1707.5160943599922,0.0,0.0
31980,1707.5160943599922,1707.5160943599922,0.0,0.0
32040,1707.5160943599922,1707.5160943599922,0.0,0.0
32100,1709.0648074599922,1707.5160943599922,0.0,0.0
32160,1709.0648074599922,1709.0648074599922,0.0,0.0
32220,1709.0648074599922,1709.0648074599922,0.0,0.0
32280,1709.0648074599922,1709.0648074599922,0.0,0.0
32340,1709.0648074599922,1709.0648074599922,0.0,0.0
32400,1709.0648074599922,1709.0648074599922,0.0,0.0
32460,1709.0648074599922,1709.0648074599922,0.0,0.0
32520,1709.0648074599922,1709.0648074599922,0.0,0.0
32580,1709.0648074599922,1709.0648074599922,0.0,0.0
32640,1709.0648074599922,1709.0648074599922,0.0,0.0
32700,1709.0648074599922,1709.0648074599922,0.0,0.0
32760,1709.0648074599922,1709.0648074599922,0.0,0.0
32820,1709.0648074599922,1709.0648074599922,0.0,0.0
32880,1709.0429584599922,1709.0648074599922,0.0,0.0
32940,1709.0429584599922,1708.0139584599922,0.0,-1.0289999999999966
33000,1709.0429584599922,1707.449958459992,0.0,-1.5929999999999944
33060,1709.0429584599922,1707.9749584599922,0.0,-1.0679999999999856
33120,1709.0429584599922,1707.3029584599922,0.0,-1.7399999999999916
33180,1709.0429584599922,1707.6869584599922,0.0,-1.3559999999999905
33240,1709.0429584599922,1707.497958459992,0.0,-1.5449999999999964
33300,1709.0429584599922,1708.3529584599921,0.0,-0.6899999999999906
33360,1709.0429584599922,1708.1354584599922,0.0,-0.9075
33420,1709.4860164599922,1708.7069584599922,0.0,-0.3359999999999863
33480,1709.4860164599922,1709.4860164599922,0.0,0.0
33540,1709.4860164599922,1709.4860164599922,0.0,0.0
33600,1709.4860164599922,1709.4860164599922,0.0,0.0
33660,1709.4860164599922,1709.4860164599922,0.0,0.0
33720,1709.4860164599922,1709.4860164599922,0.0,0.0
33780,1709.4860164599922,1709.4860164599922,0.0,0.0
33840,1709.4860164599922,1709.4860164599922,0.0,0.0
33900,1709.4860164599922,1709.4860164599922,0.0,0.0
33960,1709.9061214599924,1709.4860164599922,0.0,0.0
34020,1709.9061214599924,1709.9061214599924,0.0,0.0
34080,1709.9061214599924,1709.9061214599924,0.0,0.0
34140,1709.9061214599924,1709.9061214599924,0.0,0.0
34200,1709.9061214599924,1709.9061214599924,0.0,0.0
34260,1709.9061214599924,1709.9061214599924,0.0,0.0
34320,1709.9061214599924,1709.9061214599924,0.0,0.0
34380,1709.9061214599924,1709.9061214599924,0.0,0.0
34440,1709.9061214599924,1709.9061214599924,0.0,0.0
34500,1709.9061214599924,1709.9061214599924,0.0,0.0
34560,1709.9061214599924,1709.9061214599924,0.0,0.0
34620,1709.9061214599924,1709.9061214599924,0.0,0.0
34680,1709.9061214599924,1709.9061214599924,0.0,0.0
34740,1709.9061214599924,1709.9061214599924,0.0,0.0
34800,1709.9061214599924,1709.9061214599924,0.0,0.0
34860,1709.9061214599924,1709.9061214599924,0.0,0.0
34920,1709.9061214599924,1709.9061214599924,0.0,0.0
34980,1709.9061214599924,1709.9061214599924,0.0,0.0
35040,1709.9061214599924,1709.9061214599924,0.0,0.0
35100,1709.9061214599924,1709.9061214599924,0.0,0.0
35160,1709.9061214599924,1709.9061214599924,0.0,0.0
35220,1709.9061214599924,1709.9061214599924,0.0,0.0
35280,1709.9061214599924,1709.9061214599924,0.0,0.0
35340,1710.3480544599922,1709.9061214599924,0.0,0.0
35400,1711.2550564599924,1710.5460544599923,0.0,0.19799999999999818
35460,1711.2550564599924,1711.2550564599924,0.0,0.0
35520,1711.2550564599924,1711.2550564599924,0.0,0.0
35580,1711.2550564599924,1711.2550564599924,0.0,0.0
35640,1711.2550564599924,1711.2550564599924,0.0,0.0
35700,1711.2550564599924,1711.2550564599924,0.0,0.0
35760,1711.2550564599924,1711.2550564599924,0.0,0.0
35820,1711.2550564599924,1711.2550564599924,0.0,0.0
35880,1711.2550564599924,1711.2550564599924,0.0,0.0
35940,1711.2550564599924,1711.2550564599924,0.0,0.0
36000,1711.2550564599924,1711.2550564599924,0.0,0.0
36060,1711.2550564599924,1711.2550564599924,0.0,0.0
36120,1711.2550564599924,1711.2550564599924,0.0,0.0
36180,1711.2550564599924,1711.2550564599924,0.0,0.0
36240,1711.2550564599924,1711.2550564599924,0.0,0.0
36300,1711.2550564599924,1711.2550564599924,0.0,0.0
36360,1711.2550564599924,1711.2550564599924,0.0,0.0
36420,1711.2550564599924,1711.2550564599924,0.0,0.0
36480,1712.2275658999924,1711.2550564599924,0.0,0.0
36540,1712.6814878999924,1711.9391658999925,0.0,-0.28840000000000865
36600,1712.6814878999924,1712.6814878999924,0.0,0.0
36660,1712.6814878999924,1712.6814878999924,0.0,0.0
36720,1712.6582738999923,1712.6814878999924,0.0,0.0
36780,1713.1299608999923,1712.1452738999924,0.0,-0.5130000000000134
36840,1713.1299608999923,1713.1299608999923,0.0,0.0
36900,1713.1299608999923,1713.1299608999923,0.0,0.0
36960,1713.1299608999923,1713.1299608999923,0.0,0.0
37020,1713.1299608999923,1713.1299608999923,0.0,0.0
37080,1713.1299608999923,1713.1299608999923,0.0,0.0
37140,1713.1299608999923,1713.1299608999923,0.0,0.0
37200,1713.1299608999923,1713.1299608999923,0.0,0.0
37260,1713.1299608999923,1713.1299608999923,0.0,0.0
37320,1713.1299608999923,1713.1299608999923,0.0,0.0
37380,1713.1299608999923,1713.1299608999923,0.0,0.0
37440,1713.1299608999923,1713.1299608999923,0.0,0.0
37500,1713.1299608999923,1713.1299608999923,0.0,0.0
37560,1713.1299608999923,1713.1299608999923,0.0,0.0
37620,1713.1299608999923,1713.1299608999923,0.0,0.0
37680,1713.1299608999923,1713.1299608999923,0.0,0.0
37740,1713.1299608999923,1713.1299608999923,0.0,0.0
37800,1713.5325396999922,1713.1299608999923,0.0,0.0
37860,1713.5325396999922,1713.0515396999922,0.0,-0.48100000000000476
37920,1713.5325396999922,1713.2959396999922,0.0,-0.2366000000000057
37980,1713.9786788999922,1712.6979396999923,0.0,-0.834600000000012
38040,1713.9786788999922,1713.9786788999922,0.0,0.0
38100,1714.3998408999923,1713.9786788999922,0.0,0.0
38160,1714.8670516999923,1714.5342408999923,0.0,0.13439999999999452
38220,1714.8670516999923,1714.8670516999923,0.0,0.0
38280,1716.2002072999921,1714.8670516999923,0.0,0.0
38340,1716.2002072999921,1716.2002072999921,0.0,0.0
38400,1716.2002072999921,1716.2002072999921,0.0,0.0
38460,1716.2002072999921,1716.2002072999921,0.0,0.0
38520,1716.2002072999921,1716.2002072999921,0.0,0.0
38580,1716.2002072999921,1716.2002072999921,0.0,0.0
38640,1716.2002072999921,1716.2002072999921,0.0,0.0
38700,1716.6314016999922,1716.2002072999921,0.0,0.0
38760,1716.6314016999922,1716.6314016999922,0.0,0.0
38820,1716.6314016999922,1716.6314016999922,0.0,0.0
38880,1716.6314016999922,1716.6314016999922,0.0,0.0
38940,1716.6314016999922,1716.6314016999922,0.0,0.0
39000,1716.6314016999922,1716.6314016999922,0.0,0.0
39060,1716.6314016999922,1716.6314016999922,0.0,0.0
39120,1716.6314016999922,1716.6314016999922,0.0,0.0
39180,1716.6314016999922,1716.6314016999922,0.0,0.0
39240,1716.6314016999922,1716.6314016999922,0.0,0.0
39300,1716.6314016999922,1716.6314016999922,0.0,0.0
39360,1716.6314016999922,1716.6314016999922,0.0,0.0
39420,1717.3518344199922,1716.6314016999922,0.0,0.0
39480,1717.3518344199922,1717.3518344199922,0.0,0.0
39540,1717.3518344199922,1717.3518344199922,0.0,0.0
39600,1717.3518344199922,1717.3518344199922,0.0,0.0
39660,1717.3518344199922,1717.3518344199922,0.0,0.0
39720,1717.3518344199922,1717.3518344199922,0.0,0.0
39780,1717.3518344199922,1717.3518344199922,0.0,0.0
39840,1717.3518344199922,1717.3518344199922,0.0,0.0
39900,1717.3518344199922,1717.3518344199922,0.0,0.0
39960,1717.3518344199922,1717.3518344199922,0.0,0.0
40020,1717.3518344199922,1717.3518344199922,0.0,0.0
40080,1717.3518344199922,1717.3518344199922,0.0,0.0
40140,1717.7832864199922,1717.3518344199922,0.0,0.0
40200,1717.7832864199922,1717.7832864199922,0.0,0.0
40260,1717.7832864199922,1717.7832864199922,0.0,0.0
40320,1717.7832864199922,1717.7832864199922,0.0,0.0
40380,1717.7832864199922,1717.7832864199922,0.0,0.0
40440,1717.7832864199922,1717.7832864199922,0.0,0.0
40500,1717.7832864199922,1717.7832864199922,0.0,0.0
40560,1717.7832864199922,1717.7832864199922,0.0,0.0
40620,1717.7832864199922,1717.7832864199922,0.0,0.0
40680,1717.7832864199922,1717.7832864199922,0.0,0.0
40740,1718.2091634199921,1717.7832864199922,0.0,0.0
40800,1718.681120419992,1718.557163419992,0.0,0.3479999999999983
40860,1718.681120419992,1718.681120419992,0.0,0.0
40920,1718.681120419992,1718.681120419992,0.0,0.0
40980,1718.681120419992,1718.681120419992,0.0,0.0
41040,1718.681120419992,1718.681120419992,0.0,0.0
41100,1718.681120419992,1718.681120419992,0.0,0.0
41160,1718.681120419992,1718.681120419992,0.0,0.0
41220,1722.0395936199923,1718.681120419992,0.0,0.0
41280,1722.4911626199923,1722.0290936199922,0.0,-0.010500000000002174
41340,1722.4911626199923,1722.4911626199923,0.0,0.0
41400,1722.4911626199923,1722.4911626199923,0.0,0.0
41460,1722.4911626199923,1722.4911626199923,0.0,0.0
41520,1722.4911626199923,1722.4911626199923,0.0,0.0
41580,1722.4911626199923,1722.4911626199923,0.0,0.0
41640,1722.4911626199923,1722.4911626199923,0.0,0.0
41700,1722.4911626199923,1722.4911626199923,0.0,0.0
41760,1722.4911626199923,1722.4911626199923,0.0,0.0
41820,1722.4911626199923,1722.4911626199923,0.0,0.0
41880,1722.4911626199923,1722.4911626199923,0.0,0.0
41940,1722.4911626199923,1722.4911626199923,0.0,0.0
42000,1722.4911626199923,1722.4911626199923,0.0,0.0
42060,1722.4911626199923,1722.4911626199923,0.0,0.0
42120,1722.4911626199923,1722.4911626199923,0.0,0.0
42180,1722.4911626199923,1722.4911626199923,0.0,0.0
42240,1722.4911626199923,1722.4911626199923,0.0,0.0
42300,1722.4911626199923,1722.4911626199923,0.0,0.0
42360,1722.4911626199923,1722.4911626199923,0.0,0.0
42420,1722.4911626199923,1722.4911626199923,0.0,0.0
42480,1722.4911626199923,1722.4911626199923,0.0,0.0
42540,1722.9111476199923,1722.4911626199923,0.0,0.0
42600,1722.9111476199923,1722.9111476199923,0.0,0.0
42660,1722.9111476199923,1722.9111476199923,0.0,0.0
42720,1722.9111476199923,1722.9111476199923,0.0,0.0
42780,1722.9111476199923,1722.9111476199923,0.0,0.0
42840,1722.9111476199923,1722.9111476199923,0.0,0.0
42900,1722.9111476199923,1722.9111476199923,0.0,0.0
42960,1722.9111476199923,1722.9111476199923,0.0,0.0
43020,1722.9111476199923,1722.9111476199923,0.0,0.0
43080,1722.9111476199923,1722.9111476199923,0.0,0.0
43140,1722.9111476199923,1722.9111476199923,0.0,0.0
43200,1722.8878132199923,1722.9111476199923,0.0,0.0
43260,1723.3603796199923,1723.0654132199923,0.0,0.17760000000000886
43320,1723.3603796199923,1723.3603796199923,0.0,0.0
43380,1723.3603796199923,1723.3603796199923,0.0,0.0
43440,1723.3603796199923,1723.3603796199923,0.0,0.0
43500,1723.3603796199923,1723.3603796199923,0.0,0.0
43560,1723.3603796199923,1723.3603796199923,0.0,0.0
43620,1723.3603796199923,1723.3603796199923,0.0,0.0
43680,1723.3603796199923,1723.3603796199923,0.0,0.0
43740,1723.3603796199923,1723.3603796199923,0.0,0.0
43800,1723.3603796199923,1723.3603796199923,0.0,0.0
43860,1723.3603796199923,1723.3603796199923,0.0,0.0
43920,1723.3603796199923,1723.3603796199923,0.0,0.0
43980,1723.3603796199923,1723.3603796199923,0.0,0.0
44040,1723.3603796199923,1723.3603796199923,0.0,0.0
44100,1723.3603796199923,1723.3603796199923,0.0,0.0
44160,1723.3383896199923,1723.3603796199923,0.0,0.0
44220,1723.3383896199923,1722.9663896199922,0.0,-0.37200000000000566
44280,1723.3383896199923,1722.1143896199924,0.0,-1.2239999999999918
44340,1723.3383896199923,1722.3423896199922,0.0,-0.9959999999999969
44400,1723.3383896199923,1722.9648896199924,0.0,-0.37349999999999883
44460,1723.3383896199923,1721.6643896199923,0.0,-1.6739999999999922
44520,1723.3383896199923,1720.0263896199924,0.0,-3.3119999999999985
44580,1723.3383896199923,1721.7123896199923,0.0,-1.6259999999999941
44640,1723.3383896199923,1721.9913896199923,0.0,-1.3469999999999982
44700,1723.3383896199923,1721.8788896199924,0.0,-1.4595000000000025
44760,1723.7813066199924,1723.0503896199923,0.0,-0.2880000000000049
44820,1723.7813066199924,1723.7813066199924,0.0,0.0
44880,1723.7813066199924,1723.7813066199924,0.0,0.0
44940,1723.7813066199924,1723.7813066199924,0.0,0.0
45000,1723.7813066199924,1723.7813066199924,0.0,0.0
45060,1723.7813066199924,1723.7813066199924,0.0,0.0
45120,1723.7813066199924,1723.7813066199924,0.0,0.0
45180,1723.7813066199924,1723.7813066199924,0.0,0.0
45240,1723.7813066199924,1723.7813066199924,0.0,0.0
45300,1723.7813066199924,1723.7813066199924,0.0,0.0
45360,1723.7813066199924,1723.7813066199924,0.0,0.0
45420,1724.6503114199922,1723.7813066199924,0.0,0.0
45480,1724.6503114199922,1724.6503114199922,0.0,0.0
45540,1725.1573818199922,1724.6503114199922,0.0,0.0
45600,1725.1573818199922,1725.1573818199922,0.0,0.0
45660,1725.1573818199922,1725.1573818199922,0.0,0.0
45720,1725.1573818199922,1725.1573818199922,0.0,0.0
45780,1725.1573818199922,1725.1573818199922,0.0,0.0
45840,1725.1573818199922,1725.1573818199922,0.0,0.0
45900,1725.1573818199922,1725.1573818199922,0.0,0.0
45960,1725.1573818199922,1725.1573818199922,0.0,0.0
46020,1725.1573818199922,1725.1573818199922,0.0,0.0
46080,1725.592287419992,1725.1573818199922,0.0,0.0
46140,1725.592287419992,1725.592287419992,0.0,0.0
46200,1725.592287419992,1725.592287419992,0.0,0.0
46260,1725.592287419992,1725.592287419992,0.0,0.0
46320,1725.592287419992,1725.592287419992,0.0,0.0
46380,1725.592287419992,1725.592287419992,0.0,0.0
46440,1726.4314362199923,1725.592287419992,0.0,0.0
46500,1726.8779004199923,1726.4314362199923,0.0,0.0
46560,1726.8548246199923,1726.8779004199923,0.0,0.0
46620,1726.8548246199923,1726.7375246199924,0.0,-0.11729999999999463
46680,1727.3246502199922,1726.4944246199923,0.0,-0.36040000000000183
46740,1727.3246502199922,1727.3246502199922,0.0,0.0
46800,1727.3246502199922,1727.3246502199922,0.0,0.0
46860,1727.3246502199922,1727.3246502199922,0.0,0.0
46920,1727.3246502199922,1727.3246502199922,0.0,0.0
46980,1727.3246502199922,1727.3246502199922,0.0,0.0
47040,1727.3246502199922,1727.3246502199922,0.0,0.0
47100,1728.6176022199922,1727.3246502199922,0.0,0.0
47160,1728.6176022199922,1728.6176022199922,0.0,0.0
47220,1729.0490282199924,1728.6176022199922,0.0,0.0
47280,1729.0490282199924,1729.0490282199924,0.0,0.0
47340,1729.0490282199924,1729.0490282199924,0.0,0.0
47400,1729.0490282199924,1729.0490282199924,0.0,0.0
47460,1729.0490282199924,1729.0490282199924,0.0,0.0
47520,1729.0490282199924,1729.0490282199924,0.0,0.0
47580,1729.0490282199924,1729.0490282199924,0.0,0.0
47640,1729.0490282199924,1729.0490282199924,0.0,0.0
47700,1729.0490282199924,1729.0490282199924,0.0,0.0
47760,1729.0490282199924,1729.0490282199924,0.0,0.0
47820,1729.0490282199924,1729.0490282199924,0.0,0.0
47880,1729.0490282199924,1729.0490282199924,0.0,0.0
47940,1729.0490282199924,1729.0490282199924,0.0,0.0
48000,1729.0490282199924,1729.0490282199924,0.0,0.0
48060,1729.0490282199924,1729.0490282199924,0.0,0.0
48120,1729.0490282199924,1729.0490282199924,0.0,0.0
48180,1729.0490282199924,1729.0490282199924,0.0,0.0
48240,1729.0490282199924,1729.0490282199924,0.0,0.0
48300,1729.0490282199924,1729.0490282199924,0.0,0.0
48360,1729.9719820199923,1729.0490282199924,0.0,0.0
48420,1729.9719820199923,1729.9719820199923,0.0,0.0
48480,1729.9719820199923,1729.9719820199923,0.0,0.0
48540,1729.9719820199923,1729.9719820199923,0.0,0.0
48600,1729.9719820199923,1729.9719820199923,0.0,0.0
48660,1730.8155141999923,1729.9719820199923,0.0,0.0
48720,1730.8155141999923,1730.8155141999923,0.0,0.0
48780,1730.8155141999923,1730.8155141999923,0.0,0.0
48840,1730.8155141999923,1730.8155141999923,0.0,0.0
48900,1730.8155141999923,1730.8155141999923,0.0,0.0
48960,1730.8155141999923,1730.8155141999923,0.0,0.0
49020,1730.8155141999923,1730.8155141999923,0.0,0.0
49080,1730.8155141999923,1730.8155141999923,0.0,0.0
49140,1730.8155141999923,1730.8155141999923,0.0,0.0
49200,1730.8155141999923,1730.8155141999923,0.0,0.0
49260,1730.8155141999923,1730.8155141999923,0.0,0.0
49320,1730.8155141999923,1730.8155141999923,0.0,0.0
49380,1730.8155141999923,1730.8155141999923,0.0,0.0
49440,1730.8155141999923,1730.8155141999923,0.0,0.0
49500,1730.8155141999923,1730.8155141999923,0.0,0.0
49560,1730.8155141999923,1730.8155141999923,0.0,0.0
49620,1730.8155141999923,1730.8155141999923,0.0,0.0
49680,1730.8155141999923,1730.8155141999923,0.0,0.0
49740,1751.4045751999925,1730.8155141999923,0.0,0.0
49800,1752.2857560399925,1751.1651751999925,0.0,-0.2394000000000096
49860,1752.2857560399925,1751.0855560399925,0.0,-1.2001999999999924
49920,1752.7441508399925,1751.1756560399926,0.0,-1.1100999999999872
49980,1752.7441508399925,1752.7441508399925,0.0,0.0
50040,1752.7441508399925,1752.7441508399925,0.0,0.0
50100,1752.7441508399925,1752.7441508399925,0.0,0.0
50160,1752.7441508399925,1752.7441508399925,0.0,0.0
50220,1752.7441508399925,1752.7441508399925,0.0,0.0
50280,1752.7441508399925,1752.7441508399925,0.0,0.0
50340,1752.7441508399925,1752.7441508399925,0.0,0.0
50400,1752.7441508399925,1752.7441508399925,0.0,0.0
50460,1752.7441508399925,1752.7441508399925,0.0,0.0
50520,1752.7441508399925,1752.7441508399925,0.0,0.0
50580,1752.7441508399925,1752.7441508399925,0.0,0.0
50640,1752.7441508399925,1752.7441508399925,0.0,0.0
50700,1752.7441508399925,1752.7441508399925,0.0,0.0
50760,1752.7441508399925,1752.7441508399925,0.0,0.0
50820,1752.7441508399925,1752.7441508399925,0.0,0.0
50880,1752.7441508399925,1752.7441508399925,0.0,0.0
50940,1752.7441508399925,1752.7441508399925,0.0,0.0
51000,1752.7441508399925,1752.7441508399925,0.0,0.0
51060,1752.7441508399925,1752.7441508399925,0.0,0.0
51120,1752.7441508399925,1752.7441508399925,0.0,0.0
51180,1752.7441508399925,1752.7441508399925,0.0,0.0
51240,1752.7441508399925,1752.7441508399925,0.0,0.0
51300,1752.7441508399925,1752.7441508399925,0.0,0.0
51360,1752.7441508399925,1752.7441508399925,0.0,0.0
51420,1752.7441508399925,1752.7441508399925,0.0,0.0
51480,1752.7441508399925,1752.7441508399925,0.0,0.0
51540,1752.7441508399925,1752.7441508399925,0.0,0.0
51600,1752.7441508399925,1752.7441508399925,0.0,0.0
51660,1752.7441508399925,1752.7441508399925,0.0,0.0
51720,1752.7441508399925,1752.7441508399925,0.0,0.0
51780,1752.7441508399925,1752.7441508399925,0.0,0.0
51840,1752.7441508399925,1752.7441508399925,0.0,0.0
51900,1752.7441508399925,1752.7441508399925,0.0,0.0
51960,1752.7441508399925,1752.7441508399925,0.0,0.0
52020,1752.7441508399925,1752.7441508399925,0.0,0.0
52080,1752.7441508399925,1752.7441508399925,0.0,0.0
52140,1752.7441508399925,1752.7441508399925,0.0,0.0
52200,1752.7441508399925,1752.7441508399925,0.0,0.0
52260,1752.7441508399925,1752.7441508399925,0.0,0.0
52320,1752.7441508399925,1752.7441508399925,0.0,0.0
52380,1752.7441508399925,1752.7441508399925,0.0,0.0
52440,1752.7441508399925,1752.7441508399925,0.0,0.0
52500,1752.7441508399925,1752.7441508399925,0.0,0.0
52560,1752.7441508399925,1752.7441508399925,0.0,0.0
52620,1752.7441508399925,1752.7441508399925,0.0,0.0
52680,1752.7441508399925,1752.7441508399925,0.0,0.0
52740,1753.2174563399926,1752.7441508399925,0.0,0.0
52800,1753.2174563399926,1753.2174563399926,0.0,0.0
52860,1753.2174563399926,1753.2174563399926,0.0,0.0
52920,1753.2174563399926,1753.2174563399926,0.0,0.0
52980,1753.2174563399926,1753.2174563399926,0.0,0.0
53040,1753.2174563399926,1753.2174563399926,0.0,0.0
53100,1753.2174563399926,1753.2174563399926,0.0,0.0
53160,1753.2174563399926,1753.2174563399926,0.0,0.0
53220,1753.2174563399926,1753.2174563399926,0.0,0.0
53280,1753.2174563399926,1753.2174563399926,0.0,0.0
53340,1753.2174563399926,1753.2174563399926,0.0,0.0
53400,1753.2174563399926,1753.2174563399926,0.0,0.0
53460,1753.2174563399926,1753.2174563399926,0.0,0.0
53520,1753.2174563399926,1753.2174563399926,0.0,0.0
53580,1753.2174563399926,1753.2174563399926,0.0,0.0
53640,1753.2174563399926,1753.2174563399926,0.0,0.0
53700,1753.2174563399926,1753.2174563399926,0.0,0.0
53760,1753.2174563399926,1753.2174563399926,0.0,0.0
53820,1753.2174563399926,1753.2174563399926,0.0,0.0
