,balance,equity,balance_btc,equity_btc
27900,1334.398663774461,1333.122112154641,0.0,0.7389998000000094
27960,1334.2506555784212,1333.051589374461,0.0,-1.347074399999998
28020,1334.2506555784212,1334.2506555784212,0.0,0.0
28080,1334.2506555784212,1334.2506555784212,0.0,0.0
28140,1333.9552213977013,1334.2506555784212,0.0,0.0
28200,1334.4086405911212,1333.9552213977013,0.0,0.0
28260,1334.3036298889012,1327.8886265911212,0.0,-6.520014000000027
28320,1335.6347049925012,1333.936841488901,0.0,-0.366788400000027
28380,1337.5656711849012,1335.6347049925012,0.0,0.0
28440,1337.5656711849012,1337.5656711849012,0.0,0.0
28500,1337.5656711849012,1337.5656711849012,0.0,0.0
28560,1338.6194498376613,1337.5656711849012,0.0,0.0
28620,1338.5835632139813,1338.6194498376613,0.0,0.0
28680,1338.5835632139813,1337.6559552139813,0.0,-0.9276080000000134
28740,1338.8343344472612,1338.9883376139812,0.0,0.40477440000000986
28800,1338.8343344472612,1338.8343344472612,0.0,0.0
28860,1338.8343344472612,1338.8343344472612,0.0,0.0
28920,1338.8309806520613,1338.8343344472612,0.0,0.0
28980,1339.2056754420612,1338.8309806520613,0.0,0.0
29040,1339.2056754420612,1339.2056754420612,0.0,0.0
29100,1339.2056754420612,1339.2056754420612,0.0,0.0
29160,1339.2056754420612,1339.2056754420612,0.0,0.0
29220,1339.2056754420612,1339.2056754420612,0.0,0.0
29280,1339.2056754420612,1339.2056754420612,0.0,0.0
29340,1339.2056754420612,1339.2056754420612,0.0,0.0
29400,1339.2056754420612,1339.2056754420612,0.0,0.0
29460,1339.2056754420612,1339.2056754420612,0.0,0.0
29520,1339.2056754420612,1339.2056754420612,0.0,0.0
29580,1340.201009097421,1339.2056754420612,0.0,0.0
29640,1340.201009097421,1340.201009097421,0.0,0.0
29700,1340.201009097421,1340.201009097421,0.0,0.0
29760,1340.257561444721,1340.201009097421,0.0,0.0
29820,1340.257561444721,1339.778913544721,0.0,-0.47864790000002055
29880,1340.287637037941,1339.201235044721,0.0,-1.0563264000000256
29940,1340.287637037941,1340.287637037941,0.0,0.0
30000,1340.287637037941,1340.287637037941,0.0,0.0
30060,1340.287637037941,1340.287637037941,0.0,0.0
30120,1340.287637037941,1340.287637037941,0.0,0.0
30180,1340.287637037941,1340.287637037941,0.0,0.0
30240,1340.287637037941,1340.287637037941,0.0,0.0
30300,1340.287637037941,1340.287637037941,0.0,0.0
30360,1339.996765515501,1340.287637037941,0.0,0.0
30420,1339.996765515501,1339.996765515501,0.0,0.0
30480,1339.996765515501,1339.996765515501,0.0,0.0
30540,1339.996765515501,1339.996765515501,0.0,0.0
30600,1339.996765515501,1339.996765515501,0.0,0.0
30660,1339.996765515501,1339.996765515501,0.0,0.0
30720,1339.996765515501,1339.996765515501,0.0,0.0
30780,1339.996765515501,1339.996765515501,0.0,0.0
30840,1339.996765515501,1339.996765515501,0.0,0.0
30900,1339.996765515501,1339.996765515501,0.0,0.0
30960,1339.996765515501,1339.996765515501,0.0,0.0
31020,1339.996765515501,1339.996765515501,0.0,0.0
31080,1339.729225530801,1339.996765515501,0.0,0.0
31140,1339.693309128741,1339.729225530801,0.0,0.0
31200,1344.326625293361,1341.464211228741,0.0,1.7709020999999836
31260,1344.326625293361,1344.326625293361,0.0,0.0
31320,1344.326625293361,1344.326625293361,0.0,0.0
31380,1344.017281190961,1344.326625293361,0.0,0.0
31440,1344.017281190961,1344.017281190961,0.0,0.0
31500,1344.017281190961,1344.017281190961,0.0,0.0
31560,1343.981249668861,1344.017281190961,0.0,0.0
31620,1344.311675140701,1344.8099268688609,0.0,0.8286771999999856
31680,1344.311675140701,1344.311675140701,0.0,0.0
31740,1343.879916643501,1344.311675140701,0.0,0.0
31800,1343.708450197501,1341.777268243501,0.0,-2.1026483999999894
31860,1343.2363396461135,1340.5506777975008,0.0,-3.1577724000000855
31920,1342.2422125042806,1341.0999906113607,0.0,-2.1363490347527967
31980,1337.843293365347,1254.5000987042804,0.0,-87.74211380000013
32040,1337.843293365347,1277.6883712517006,0.0,-60.154922113646435
32100,1337.843293365347,1287.648685251701,0.0,-50.1946081136462
32160,1398.2144027163865,1311.0171142517008,0.0,-26.82617911364625
32220,1414.4551838185403,1419.4880489705804,0.0,21.273646254193892
32280,1414.4551838185403,1414.4551838185403,0.0,0.0
32340,1415.3766035955202,1414.4551838185403,0.0,0.0
32400,1415.3386590315201,1415.3766035955202,0.0,0.0
32460,1415.3386590315201,1410.7259040315203,0.0,-4.612754999999988
32520,1415.3386590315201,1412.4220740315202,0.0,-2.9165849999999924
32580,1415.3386590315201,1414.57331403152,0.0,-0.765344999999985
32640,1415.3386590315201,1411.7808390315201,0.0,-3.557819999999997
32700,1414.94913979652,1411.4085090315202,0.0,-3.9301499999999834
32760,1414.5233325200602,1414.94913979652,0.0,0.0
32820,1414.5233325200602,1414.5233325200602,0.0,0.0
32880,1414.5233325200602,1414.5233325200602,0.0,0.0
32940,1414.5233325200602,1414.5233325200602,0.0,0.0
33000,1414.5233325200602,1414.5233325200602,0.0,0.0
33060,1414.5233325200602,1414.5233325200602,0.0,0.0
33120,1414.5233325200602,1414.5233325200602,0.0,0.0
33180,1414.5233325200602,1414.5233325200602,0.0,0.0
33240,1414.5233325200602,1414.5233325200602,0.0,0.0
33300,1414.5233325200602,1414.5233325200602,0.0,0.0
33360,1414.4057202205402,1414.5233325200602,0.0,0.0
33420,1414.4057202205402,1414.4057202205402,0.0,0.0
33480,1414.4057202205402,1414.4057202205402,0.0,0.0
33540,1414.4057202205402,1414.4057202205402,0.0,0.0
33600,1414.4057202205402,1414.4057202205402,0.0,0.0
33660,1414.4057202205402,1414.4057202205402,0.0,0.0
33720,1414.4057202205402,1414.4057202205402,0.0,0.0
33780,1414.4057202205402,1414.4057202205402,0.0,0.0
33840,1414.4057202205402,1414.4057202205402,0.0,0.0
33900,1413.9788185495402,1414.4057202205402,0.0,0.0
33960,1413.9788185495402,1413.9788185495402,0.0,0.0
34020,1413.9788185495402,1413.9788185495402,0.0,0.0
34080,1413.9788185495402,1413.9788185495402,0.0,0.0
34140,1413.9788185495402,1413.9788185495402,0.0,0.0
34200,1413.9788185495402,1413.9788185495402,0.0,0.0
34260,1413.9788185495402,1413.9788185495402,0.0,0.0
34320,1413.9788185495402,1413.9788185495402,0.0,0.0
34380,1413.9788185495402,1413.9788185495402,0.0,0.0
34440,1413.9409116000202,1413.9788185495402,0.0,0.0
34500,1413.5701160415401,1413.33743030002,0.0,-0.6034813000000034
34560,1413.5701160415401,1413.5701160415401,0.0,0.0
34620,1413.85427955172,1413.5701160415401,0.0,0.0
34680,1417.0596696472505,1413.85427955172,0.0,0.0
34740,1418.0573967723,1418.9568748063,0.0,1.8972051590495278
34800,1418.0573967723,1418.0573967723,0.0,0.0
34860,1418.0573967723,1418.0573967723,0.0,0.0
34920,1418.0573967723,1418.0573967723,0.0,0.0
34980,1418.0573967723,1418.0573967723,0.0,0.0
35040,1418.0573967723,1418.0573967723,0.0,0.0
35100,1418.0573967723,1418.0573967723,0.0,0.0
35160,1418.0573967723,1418.0573967723,0.0,0.0
35220,1418.0573967723,1418.0573967723,0.0,0.0
35280,1418.60767589264,1418.0573967723,0.0,0.0
35340,1420.7989600737,1420.37864239264,0.0,1.7709664999999866
35400,1420.7989600737,1420.7989600737,0.0,0.0
35460,1421.0836894615,1420.7989600737,0.0,0.0
35520,1421.0836894615,1421.0836894615,0.0,0.0
35580,1421.02884291628,1421.0836894615,0.0,0.0
35640,1421.02884291628,1421.02884291628,0.0,0.0
35700,1420.99074698532,1421.02884291628,0.0,0.0
35760,1421.5516584289198,1422.3815779853198,0.0,1.390830999999999
35820,1421.5516584289198,1421.5516584289198,0.0,0.0
35880,1421.5516584289198,1421.5516584289198,0.0,0.0
35940,1421.5516584289198,1421.5516584289198,0.0,0.0
36000,1421.5135483308197,1421.5516584289198,0.0,0.0
36060,1424.7706437651796,1421.8974217308198,0.0,0.38387340000000936
36120,1424.7706437651796,1424.7706437651796,0.0,0.0
36180,1424.7706437651796,1424.7706437651796,0.0,0.0
36240,1424.7706437651796,1424.7706437651796,0.0,0.0
36300,1424.7706437651796,1424.7706437651796,0.0,0.0
36360,1424.7706437651796,1424.7706437651796,0.0,0.0
36420,1424.7706437651796,1424.7706437651796,0.0,0.0
36480,1424.7706437651796,1424.7706437651796,0.0,0.0
36540,1424.7706437651796,1424.7706437651796,0.0,0.0
36600,1424.7706437651796,1424.7706437651796,0.0,0.0
36660,1424.7706437651796,1424.7706437651796,0.0,0.0
36720,1426.5049477787195,1424.7706437651796,0.0,0.0
36780,1426.5049477787195,1425.0958127787194,0.0,-1.4091350000000125
36840,1426.5049477787195,1421.4521922787194,0.0,-5.052755500000003
36900,1425.664303456067,1421.0294517787195,0.0,-5.475496000000002
36960,1425.664303456067,1420.0522254446194,0.0,-5.612078011447778
37020,1424.8234730995232,1422.3840981446192,0.0,-3.2802053114477627
37080,1424.3670194633792,1424.6575637260992,0.0,-0.16590937342397094
37140,1424.3670194633792,1424.3670194633792,0.0,0.0
37200,1424.3670194633792,1424.3670194633792,0.0,0.0
37260,1424.3670194633792,1424.3670194633792,0.0,0.0
37320,1424.3670194633792,1424.3670194633792,0.0,0.0
37380,1424.3670194633792,1424.3670194633792,0.0,0.0
37440,1424.3670194633792,1424.3670194633792,0.0,0.0
37500,1424.3670194633792,1424.3670194633792,0.0,0.0
37560,1424.3670194633792,1424.3670194633792,0.0,0.0
37620,1424.3670194633792,1424.3670194633792,0.0,0.0
37680,1424.3670194633792,1424.3670194633792,0.0,0.0
37740,1424.3670194633792,1424.3670194633792,0.0,0.0
37800,1424.3670194633792,1424.3670194633792,0.0,0.0
37860,1424.3670194633792,1424.3670194633792,0.0,0.0
37920,1424.3670194633792,1424.3670194633792,0.0,0.0
37980,1424.3670194633792,1424.3670194633792,0.0,0.0
38040,1424.3670194633792,1424.3670194633792,0.0,0.0
38100,1424.3670194633792,1424.3670194633792,0.0,0.0
38160,1424.3670194633792,1424.3670194633792,0.0,0.0
38220,1424.3670194633792,1424.3670194633792,0.0,0.0
38280,1424.3670194633792,1424.3670194633792,0.0,0.0
38340,1424.3670194633792,1424.3670194633792,0.0,0.0
38400,1424.3670194633792,1424.3670194633792,0.0,0.0
38460,1424.3670194633792,1424.3670194633792,0.0,0.0
38520,1427.7515835488591,1424.3670194633792,0.0,0.0
38580,1427.7515835488591,1427.7515835488591,0.0,0.0
38640,1447.1909886428991,1427.7515835488591,0.0,0.0
38700,1447.1909886428991,1442.9245586428992,0.0,-4.2664299999999855
38760,1447.1909886428991,1445.972008642899,0.0,-1.218980000000006
38820,1447.1909886428991,1446.2767536428992,0.0,-0.9142349999999986
38880,1447.1909886428991,1445.4060536428992,0.0,-1.7849349999999962
38940,1447.1909886428991,1446.537963642899,0.0,-0.6530249999999923
39000,1447.1909886428991,1444.4700511428991,0.0,-2.7209374999999834
39060,1447.1909886428991,1444.818331142899,0.0,-2.3726574999999985
39120,1447.1909886428991,1445.0795411428992,0.0,-2.111447499999992
39180,1447.1909886428991,1444.0347011428992,0.0,-3.156287499999994
39240,1447.1909886428991,1443.055163642899,0.0,-4.135825000000006
39300,1447.006339410899,1441.9450211428991,0.0,-5.245967499999998
39360,1447.006339410899,1436.3175960108993,0.0,-10.688743399999879
39420,1447.006339410899,1439.3238133108991,0.0,-7.682526099999876
39480,1447.006339410899,1441.2843898108993,0.0,-5.721949599999899
39540,1448.6218130290792,1436.0561858108993,0.0,-10.950153599999885
39600,1448.6218130290792,1448.6218130290792,0.0,0.0
39660,1448.6218130290792,1448.6218130290792,0.0,0.0
39720,1448.6218130290792,1448.6218130290792,0.0,0.0
39780,1448.6218130290792,1448.6218130290792,0.0,0.0
39840,1448.6218130290792,1448.6218130290792,0.0,0.0
39900,1448.5900374496393,1448.6218130290792,0.0,0.0
39960,1448.5900374496393,1448.5900374496393,0.0,0.0
40020,1448.5900374496393,1448.5900374496393,0.0,0.0
40080,1448.5900374496393,1448.5900374496393,0.0,0.0
40140,1448.5900374496393,1448.5900374496393,0.0,0.0
40200,1448.5900374496393,1448.5900374496393,0.0,0.0
40260,1448.5900374496393,1448.5900374496393,0.0,0.0
40320,1448.5900374496393,1448.5900374496393,0.0,0.0
40380,1448.5900374496393,1448.5900374496393,0.0,0.0
40440,1448.5900374496393,1448.5900374496393,0.0,0.0
40500,1448.5900374496393,1448.5900374496393,0.0,0.0
40560,1451.0628049911593,1448.5900374496393,0.0,0.0
40620,1451.0628049911593,1451.0628049911593,0.0,0.0
40680,1451.0628049911593,1451.0628049911593,0.0,0.0
40740,1451.0628049911593,1451.0628049911593,0.0,0.0
40800,1451.0628049911593,1451.0628049911593,0.0,0.0
40860,1451.0628049911593,1451.0628049911593,0.0,0.0
40920,1451.0628049911593,1451.0628049911593,0.0,0.0
40980,1464.4727253960793,1451.0628049911593,0.0,0.0
41040,1464.4992890765593,1463.4851463960792,0.0,-0.9875790000000121
41100,1464.4992890765593,1464.4992890765593,0.0,0.0
41160,1464.8906815709192,1464.4992890765593,0.0,0.0
41220,1464.8906815709192,1464.8906815709192,0.0,0.0
41280,1464.8906815709192,1464.8906815709192,0.0,0.0
41340,1464.8906815709192,1464.8906815709192,0.0,0.0
41400,1464.895820028599,1464.8906815709192,0.0,0.0
41460,1464.895820028599,1463.085174828599,0.0,-1.8106451999999902
41520,1464.895820028599,1463.343838428599,0.0,-1.5519816000000162
41580,1464.895820028599,1463.2642496285991,0.0,-1.6315703999999749
41640,1464.895820028599,1460.598024828599,0.0,-4.297795199999997
41700,1464.895820028599,1462.229595228599,0.0,-2.6662248
41760,1464.895820028599,1461.334221228599,0.0,-3.5615987999999894
41820,1464.895820028599,1458.7674824285991,0.0,-6.128337599999998
41880,1464.895820028599,1458.031286028599,0.0,-6.864534000000005
41940,1464.895820028599,1463.1846608285991,0.0,-1.711159199999977
42000,1465.174838464199,1462.368875628599,0.0,-2.526944399999986
42060,1465.174838464199,1465.174838464199,0.0,0.0
42120,1465.174838464199,1465.174838464199,0.0,0.0
42180,1466.997645947259,1465.174838464199,0.0,0.0
42240,1466.997645947259,1466.997645947259,0.0,0.0
42300,1466.997645947259,1466.997645947259,0.0,0.0
42360,1466.997645947259,1466.997645947259,0.0,0.0
42420,1466.958317667059,1466.997645947259,0.0,0.0
42480,1468.110639509159,1468.150206167059,0.0,1.1918884999999961
42540,1468.110639509159,1468.110639509159,0.0,0.0
42600,1468.071281339559,1468.110639509159,0.0,0.0
42660,1469.475136469559,1466.785971339559,0.0,-1.285309999999999
42720,1469.475136469559,1469.475136469559,0.0,0.0
42780,1469.435741610479,1469.475136469559,0.0,0.0
42840,1469.162295171079,1468.538364410479,0.0,-0.8973772000000007
42900,1469.162295171079,1469.162295171079,0.0,0.0
42960,1469.162295171079,1469.162295171079,0.0,0.0
43020,1469.162295171079,1469.162295171079,0.0,0.0
43080,1469.122908679699,1469.162295171079,0.0,0.0
43140,1470.255859573939,1470.633340279699,0.0,1.5104315999999935
43200,1470.216443852979,1470.255859573939,0.0,0.0
43260,1469.8171757168989,1468.696763052979,0.0,-1.519680800000037
43320,1469.8171757168989,1469.8171757168989,0.0,0.0
43380,1469.8171757168989,1469.8171757168989,0.0,0.0
43440,1469.8171757168989,1469.8171757168989,0.0,0.0
43500,1469.8171757168989,1469.8171757168989,0.0,0.0
43560,1469.8171757168989,1469.8171757168989,0.0,0.0
43620,1469.8171757168989,1469.8171757168989,0.0,0.0
43680,1469.8171757168989,1469.8171757168989,0.0,0.0
43740,1469.8171757168989,1469.8171757168989,0.0,0.0
43800,1469.8171757168989,1469.8171757168989,0.0,0.0
43860,1469.777771723459,1469.8171757168989,0.0,0.0
43920,1470.0246531854589,1471.466921323459,0.0,1.689149600000008
43980,1470.0246531854589,1470.0246531854589,0.0,0.0
44040,1470.0246531854589,1470.0246531854589,0.0,0.0
44100,1470.0246531854589,1470.0246531854589,0.0,0.0
44160,1470.0246531854589,1470.0246531854589,0.0,0.0
44220,1470.0246531854589,1470.0246531854589,0.0,0.0
44280,1470.0246531854589,1470.0246531854589,0.0,0.0
44340,1470.0246531854589,1470.0246531854589,0.0,0.0
44400,1469.985243658239,1470.0246531854589,0.0,0.0
44460,1469.985243658239,1468.045920258239,0.0,-1.9393234000000024
44520,1469.985243658239,1467.633298258239,0.0,-2.35194539999999
44580,1469.985243658239,1466.085965758239,0.0,-3.899277899999994
44640,1469.985243658239,1466.147859058239,0.0,-3.8373845999999814
44700,1469.985243658239,1465.817761458239,0.0,-4.16748219999999
44760,1469.985243658239,1467.4888805582389,0.0,-2.496363099999982
44820,1469.985243658239,1467.447618358239,0.0,-2.5376252999999833
44880,1469.985243658239,1465.446401658239,0.0,-4.538841999999998
44940,1469.985243658239,1465.735237058239,0.0,-4.250006599999992
45000,1469.985243658239,1466.2922767582388,0.0,-3.692966899999989
45060,1469.985243658239,1466.7048987582389,0.0,-3.2803449000000016
45120,1469.985243658239,1465.5701882582389,0.0,-4.4150553999999955
45180,1469.985243658239,1465.178197358239,0.0,-4.807046299999993
45240,1469.985243658239,1463.8371758582389,0.0,-6.148067799999993
45300,1469.985243658239,1462.867514158239,0.0,-7.1177294999999825
45360,1469.985243658239,1464.064117958239,0.0,-5.921125699999998
45420,1469.985243658239,1465.363877258239,0.0,-4.6213664
45480,1469.985243658239,1465.859023658239,0.0,-4.1262199999999885
45540,1469.985243658239,1463.259505058239,0.0,-6.725738599999985
45600,1469.985243658239,1463.445184958239,0.0,-6.5400586999999915
45660,1469.985243658239,1464.909993058239,0.0,-5.075250599999989
45720,1469.282597939219,1466.931840858239,0.0,-3.0534027999999847
45780,1469.9868817943188,1469.327880738739,0.0,0.08467240000000206
45840,1469.9868817943188,1469.9868817943188,0.0,0.0
45900,1469.9868817943188,1469.9868817943188,0.0,0.0
45960,1469.9868817943188,1469.9868817943188,0.0,0.0
46020,1469.9868817943188,1469.9868817943188,0.0,0.0
46080,1469.9868817943188,1469.9868817943188,0.0,0.0
46140,1469.9868817943188,1469.9868817943188,0.0,0.0
46200,1469.9868817943188,1469.9868817943188,0.0,0.0
46260,1469.9474732657188,1469.9868817943188,0.0,0.0
46320,1471.1422608485188,1470.5646947657187,0.0,0.6172215000000034
46380,1471.1422608485188,1471.1422608485188,0.0,0.0
46440,1471.1422608485188,1471.1422608485188,0.0,0.0
46500,1471.1422608485188,1471.1422608485188,0.0,0.0
46560,1471.1422608485188,1471.1422608485188,0.0,0.0
46620,1471.1422608485188,1471.1422608485188,0.0,0.0
46680,1471.1422608485188,1471.1422608485188,0.0,0.0
46740,1471.1422608485188,1471.1422608485188,0.0,0.0
46800,1471.1422608485188,1471.1422608485188,0.0,0.0
46860,1471.1028214115588,1471.1422608485188,0.0,0.0
46920,1470.8119681254389,1471.5102536115587,0.0,0.4074321999999983
46980,1470.8119681254389,1470.8119681254389,0.0,0.0
47040,1470.8119681254389,1470.8119681254389,0.0,0.0
47100,1470.8119681254389,1470.8119681254389,0.0,0.0
47160,1470.8119681254389,1470.8119681254389,0.0,0.0
47220,1470.8119681254389,1470.8119681254389,0.0,0.0
47280,1470.8119681254389,1470.8119681254389,0.0,0.0
47340,1470.8119681254389,1470.8119681254389,0.0,0.0
47400,1470.8119681254389,1470.8119681254389,0.0,0.0
47460,1470.8119681254389,1470.8119681254389,0.0,0.0
47520,1470.8119681254389,1470.8119681254389,0.0,0.0
47580,1470.8119681254389,1470.8119681254389,0.0,0.0
47640,1470.8119681254389,1470.8119681254389,0.0,0.0
47700,1470.8119681254389,1470.8119681254389,0.0,0.0
47760,1470.8119681254389,1470.8119681254389,0.0,0.0
47820,1470.8119681254389,1470.8119681254389,0.0,0.0
47880,1470.7725373950389,1470.8119681254389,0.0,0.0
47940,1470.7725373950389,1469.0187613950388,0.0,-1.753776000000003
48000,1470.7725373950389,1468.087067895039,0.0,-2.685469500000016
48060,1470.7725373950389,1467.356327895039,0.0,-3.416209499999994
48120,1470.7725373950389,1468.4524378950389,0.0,-2.320099500000007
48180,1470.7725373950389,1467.191911395039,0.0,-3.5806260000000076
48240,1470.7725373950389,1468.8360763950388,0.0,-1.9364609999999876
48300,1470.7725373950389,1466.479439895039,0.0,-4.293097500000015
48360,1472.596120987239,1469.493742395039,0.0,-1.2787950000000112
48420,1472.596120987239,1472.596120987239,0.0,0.0
48480,1472.596120987239,1472.596120987239,0.0,0.0
