,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1169,254074,2021-02-11 15:22:00,BTC,0.03840000000000873,-0.07188675000000001,1363.5212059699998,0.0,1363.5212059699998,47948.5390625,-0.003,47924.5,0.0,47911.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,254074,0.028437179372507598
1170,254075,2021-02-11 15:23:00,BTC,0.0,-0.07208475,1363.4491212199998,0.0,1363.4491212199998,48032.48046875,0.003,48056.5,0.003,48056.5,entry_initial_normal_long,taker,0.10573881911412922,0.10573881911412922,0.0,0.10573881911412922,254075,0.028385981900457165
1171,254115,2021-02-11 16:03:00,BTC,-0.03479999999999563,-0.07206735,1363.34225387,0.0,1363.34225387,48068.94921875,-0.003,48044.9,0.0,48056.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,254115,0.028362222932433234
1172,254116,2021-02-11 16:04:00,BTC,0.0,-0.07207365,1363.27018022,0.0,1363.27018022,48025.0,0.003,48049.1,0.003,48049.1,entry_initial_normal_long,taker,0.1057364138755958,0.1057364138755958,0.0,0.1057364138755958,254116,0.028386677360124932
1173,254187,2021-02-11 17:15:00,BTC,0.0,-0.0472905,1363.22288972,0.0,1363.22288972,47266.83984375,0.002,47290.5,0.005,47745.66,entry_initial_partial_long,taker,0.17512051902901496,0.17512051902901496,0.0,0.17512051902901496,254187,0.02884099919153483
1174,254268,2021-02-11 18:36:00,BTC,0.45919999999998257,-0.11959375,1363.56249597,0.0,1363.56249597,47861.4609375,-0.005,47837.5,0.0,47745.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,254268,0.028489780070662937
1175,254274,2021-02-11 18:42:00,BTC,0.0,-0.05733684,1363.50515913,0.0,1363.50515913,47790.01171875,0.003,47780.7,0.003,47780.7,entry_initial_normal_long,maker,0.10512765502952776,0.10512765502952776,0.0,0.10512765502952776,254274,0.028531174404274953
1176,254330,2021-02-11 19:38:00,BTC,0.17580000000001747,-0.07175895000000002,1363.60920018,0.0,1363.60920018,47863.2890625,-0.003,47839.3,0.0,47780.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,254330,0.028489667694992622
1177,254331,2021-02-11 19:39:00,BTC,0.0,-0.0719805,1363.53721968,0.0,1363.53721968,47962.98828125,0.003,47987.0,0.003,47987.0,entry_initial_normal_long,taker,0.10557907618670309,0.10557907618670309,0.0,0.10557907618670309,254331,0.028428946330123526
1178,254386,2021-02-11 20:34:00,BTC,1.4409000000000087,-0.07270095000000001,1364.90541873,0.0,1364.90541873,48491.5703125,-0.003,48467.3,0.0,47987.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,254386,0.028147271988388445
1179,254398,2021-02-11 20:46:00,BTC,0.0,-0.05800344,1364.84741529,0.0,1364.84741529,48306.66015625,0.003,48336.2,0.003,48336.2,entry_initial_normal_long,maker,0.1062452830811046,0.1062452830811046,0.0,0.1062452830811046,254398,0.028253814502500103
1180,254406,2021-02-11 20:54:00,BTC,0.0,-0.0471915,1364.80022379,0.0,1364.80022379,47167.8515625,0.002,47191.5,0.005,47878.32,entry_initial_partial_long,taker,0.17540413302044922,0.17540413302044922,0.0,0.17540413302044922,254406,0.028934966901800998
1181,254586,2021-02-11 23:54:00,BTC,-0.33659999999999857,-0.11952750000000001,1364.34409629,0.0,1364.34409629,47834.9296875,-0.005,47811.0,0.0,47878.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,254586,0.028521921223739647
1182,254587,2021-02-11 23:55:00,BTC,0.0,-0.07197525,1364.27212104,0.0,1364.27212104,47959.46875,0.003,47983.5,0.003,47983.5,entry_initial_normal_long,taker,0.10551450680547875,0.10551450680547875,0.0,0.10551450680547875,254587,0.028446355987627573
1183,254605,2021-02-12 00:13:00,BTC,2.102099999999991,-0.07302629999999999,1366.30119474,0.0,1366.30119474,48708.578125,-0.003,48684.2,0.0,47983.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,254605,0.02805052512996139
1184,254620,2021-02-12 00:28:00,BTC,0.0,-0.05817528,1366.2430194600001,0.0,1366.2430194600001,48454.30078125,0.003,48479.4,0.003,48479.4,entry_initial_normal_long,maker,0.10645119347616767,0.10645119347616767,0.0,0.10645119347616767,254620,0.028196527396566726
1185,254640,2021-02-12 00:48:00,BTC,0.020399999999986904,-0.0727293,1366.19069016,0.0,1366.19069016,48510.46875,-0.003,48486.2,0.0,48479.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,254640,0.028162801254316885
1186,254641,2021-02-12 00:49:00,BTC,0.0,-0.07284195000000002,1366.11784821,0.0,1366.11784821,48537.01953125,0.003,48561.3,0.003,48561.3,entry_initial_normal_long,taker,0.10664079983354809,0.10664079983354809,0.0,0.10664079983354809,254641,0.028145894853111874
1187,254836,2021-02-12 04:04:00,BTC,0.0,-0.0472997,1366.07054851,0.0,1366.07054851,47276.05859375,0.002,47299.7,0.005,48056.66,entry_initial_partial_long,taker,0.17589377083202748,0.17589377083202748,0.0,0.17589377083202748,254836,0.028895609937555106
1188,255893,2021-02-12 21:41:00,BTC,0.0,-0.07242404999999999,1365.9981244599999,0.0,1365.9981244599999,48258.51953125,0.003,48282.7,0.008,48141.425,entry_trailing_normal_long,taker,0.2819413827176728,0.2819413827176728,0.0,0.2819413827176728,255893,0.028305843977982834
1189,257820,2021-02-14 05:48:00,BTC,0.0,-0.12153850000000001,1365.8765859599998,0.0,1365.8765859599998,48591.1015625,0.005,48615.4,0.013,48323.72307692308,entry_trailing_normal_long,taker,0.4599305723938936,0.4599305723938936,0.0,0.4599305723938936,257820,0.028109603240896886
1190,257828,2021-02-14 05:56:00,BTC,7.933599999999947,-0.318071,1373.4921149599998,0.0,1373.4921149599998,48958.48046875,-0.013,48934.0,0.0,48323.72307692308,close_trailing_long,taker,0.0,0.0,0.0,0.0,257828,0.028054222717077467
1191,257854,2021-02-14 06:22:00,BTC,0.0,-0.058656240000000005,1373.4334587199999,0.0,1373.4334587199999,48852.7890625,0.003,48880.2,0.003,48880.2,entry_initial_normal_long,maker,0.10676935170682735,0.10676935170682735,0.0,0.10676935170682735,257854,0.028113716434140384
1192,257869,2021-02-14 06:37:00,BTC,-0.3587999999999956,-0.07314090000000001,1373.00151782,0.0,1373.00151782,48785.05859375,-0.003,48760.6,0.0,48880.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,257869,0.02814389399946112
1193,257870,2021-02-14 06:38:00,BTC,0.0,-0.0732225,1372.92829532,0.0,1372.92829532,48790.51953125,0.003,48815.0,0.003,48815.0,entry_initial_normal_long,taker,0.10666616785392045,0.10666616785392045,0.0,0.10666616785392045,257870,0.028139243207702443
1194,257931,2021-02-14 07:39:00,BTC,0.2325,-0.07333875000000001,1373.08745657,0.0,1373.08745657,48917.01171875,-0.003,48892.5,0.0,48815.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,257931,0.028069732968657456
1195,257932,2021-02-14 07:40:00,BTC,0.0,-0.07342950000000001,1373.01402707,0.0,1373.01402707,48928.46875,0.003,48953.0,0.003,48953.0,entry_initial_normal_long,taker,0.1069610339767583,0.1069610339767583,0.0,0.1069610339767583,257932,0.028061659441774377
1196,258113,2021-02-14 10:41:00,BTC,0.6797999999999956,-0.07376940000000001,1373.62005767,0.0,1373.62005767,49204.26171875,-0.003,49179.6,0.0,48953.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,258113,0.02791668871126588
1197,258114,2021-02-14 10:42:00,BTC,0.0,-0.0738549,1373.54620277,0.0,1373.54620277,49211.94921875,0.003,49236.6,0.003,49236.6,entry_initial_normal_long,taker,0.10753901084806389,0.10753901084806389,0.0,0.10753901084806389,258114,0.02791082703642781
1198,258209,2021-02-14 12:17:00,BTC,1.4115,-0.07456064999999999,1374.88314212,0.0,1374.88314212,49732.01953125,-0.003,49707.1,0.0,49236.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,258209,0.027645833711942215
1199,258219,2021-02-14 12:27:00,BTC,0.0,-0.05929068,1374.82385144,0.0,1374.82385144,49494.921875,0.003,49408.9,0.003,49408.9,entry_initial_normal_long,maker,0.10781504833855357,0.10781504833855357,0.0,0.10781504833855357,258219,0.027777068825608688
1200,258248,2021-02-14 12:56:00,BTC,-0.006,-0.07411034999999999,1374.74374109,0.0,1374.74374109,49431.69140625,-0.003,49406.9,0.0,49408.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,258248,0.027810979191300367
1201,258249,2021-02-14 12:57:00,BTC,0.0,-0.0742986,1374.66944249,0.0,1374.66944249,49507.578125,0.003,49532.4,0.003,49532.4,entry_initial_normal_long,taker,0.10809667794087231,0.10809667794087231,0.0,0.10809667794087231,258249,0.027766848926019848
1202,259048,2021-02-15 02:16:00,BTC,0.0,-0.047346900000000004,1374.6220955899998,0.0,1374.6220955899998,47323.1484375,0.002,47346.9,0.005,48658.2,entry_initial_partial_long,taker,0.1769875522738323,0.1769875522738323,0.0,0.1769875522738323,259048,0.029047562154607538
1203,259342,2021-02-15 07:10:00,BTC,0.0,-0.09471360000000001,1374.5273819899999,0.0,1374.5273819899999,47333.05859375,0.004,47356.8,0.009,48079.8,entry_trailing_normal_long,taker,0.3148123534458247,0.3148123534458247,0.0,0.3148123534458247,259342,0.029039479442629905
1204,259918,2021-02-15 16:46:00,BTC,3.7322999999999733,-0.21822524999999998,1378.0414567399998,0.0,1378.0414567399998,48518.76171875,-0.009,48494.5,0.0,48079.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,259918,0.028402238802550845
1205,259923,2021-02-15 16:51:00,BTC,0.0,-0.0727416,1377.9687151399999,0.0,1377.9687151399999,48470.109375,0.003,48494.4,0.003,48494.4,entry_initial_normal_long,taker,0.10557801378329486,0.10557801378329486,0.0,0.10557801378329486,259923,0.028429247074295463
1206,259973,2021-02-15 17:41:00,BTC,0.36359999999999126,-0.0729234,1378.2593917399997,0.0,1378.2593917399997,48640.0,-0.003,48615.6,0.0,48494.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,259973,0.0283359249946546
1207,259974,2021-02-15 17:42:00,BTC,0.0,-0.07299660000000001,1378.1863951399998,0.0,1378.1863951399998,48639.98046875,0.003,48664.4,0.003,48664.4,entry_initial_normal_long,taker,0.10593138962539941,0.10593138962539941,0.0,0.10593138962539941,259974,0.0283344356197974
1208,260362,2021-02-16 00:10:00,BTC,0.0,-0.0476415,1378.1387536399998,0.0,1378.1387536399998,47617.6015625,0.002,47641.5,0.005,48255.240000000005,entry_initial_partial_long,taker,0.17507395344825102,0.17507395344825102,0.0,0.17507395344825102,260362,0.028941792707285724
1209,260516,2021-02-16 02:44:00,BTC,0.8837999999999738,-0.12108000000000001,1378.90147364,0.0,1378.90147364,48456.28125,-0.005,48432.0,0.0,48255.240000000005,close_trailing_long,taker,0.0,0.0,0.0,0.0,260516,0.02845660950591416
1210,260517,2021-02-16 02:45:00,BTC,0.0,-0.07280325000000001,1378.8286703899998,0.0,1378.8286703899998,48511.1484375,0.003,48535.5,0.003,48535.5,entry_initial_normal_long,taker,0.10560159005020936,0.10560159005020936,0.0,0.10560159005020936,260517,0.02842292369487877
1211,260569,2021-02-16 03:37:00,BTC,3.2642999999999955,-0.0744354,1382.0185349899998,0.0,1382.0185349899998,49648.48828125,-0.003,49623.6,0.0,48535.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,260569,0.027836064759134388
1212,260612,2021-02-16 04:20:00,BTC,0.0,-0.05947764,1381.9590573499997,0.0,1381.9590573499997,49513.51953125,0.003,49564.7,0.003,49564.7,entry_initial_normal_long,maker,0.10759660295951967,0.10759660295951967,0.0,0.10759660295951967,260612,0.02791074176170791
1213,260632,2021-02-16 04:40:00,BTC,0.12270000000000438,-0.0744084,1382.0073489499996,0.0,1382.0073489499996,49630.48046875,-0.003,49605.6,0.0,49564.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,260632,0.027845939348102526
1214,260633,2021-02-16 04:41:00,BTC,0.0,-0.07450725,1381.9328416999997,0.0,1381.9328416999997,49646.671875,0.003,49671.5,0.003,49671.5,entry_initial_normal_long,taker,0.10783049327975171,0.10783049327975171,0.0,0.10783049327975171,260633,0.02783535712483244
1215,261101,2021-02-16 12:29:00,BTC,1.1124000000000087,-0.07506345,1382.9701782499997,0.0,1382.9701782499997,50067.421875,-0.003,50042.3,0.0,49671.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,261101,0.027622156812922568
1216,261110,2021-02-16 12:38:00,BTC,0.0,-0.0596742,1382.9105040499996,0.0,1382.9105040499996,49750.0,0.003,49728.5,0.003,49728.5,entry_initial_normal_long,maker,0.10787791369224145,0.10787791369224145,0.0,0.10787791369224145,261110,0.027797196061306526
1217,261113,2021-02-16 12:41:00,BTC,-0.031200000000004367,-0.05966172000000001,1382.8196423299999,0.0,1382.8196423299999,49651.37890625,-0.003,49718.1,0.0,49728.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,261113,0.027850578831677398
1218,261114,2021-02-16 12:42:00,BTC,0.0,-0.07439865000000001,1382.74524368,0.0,1382.74524368,49574.21875,0.003,49599.1,0.003,49599.1,entry_initial_normal_long,taker,0.1076100609856339,0.1076100609856339,0.0,0.1076100609856339,261114,0.027892426316451027
1219,261120,2021-02-16 12:48:00,BTC,1.0502999999999956,-0.0749238,1383.72061988,0.0,1383.72061988,49974.23046875,-0.003,49949.2,0.0,49599.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,261120,0.027688682885177618
1220,261121,2021-02-16 12:49:00,BTC,0.0,-0.05970336000000001,1383.66091652,0.0,1383.66091652,49730.5390625,0.003,49752.8,0.003,49752.8,entry_initial_normal_long,maker,0.10787209367407363,0.10787209367407363,0.0,0.10787209367407363,261121,0.02782316344451952
1221,261443,2021-02-16 18:11:00,BTC,0.0,-0.0481341,1383.61278242,0.0,1383.61278242,48109.98828125,0.002,48134.1,0.005,49105.32,entry_initial_partial_long,taker,0.1774532608542132,0.1774532608542132,0.0,0.1774532608542132,261443,0.02875936644032063
1222,261742,2021-02-16 23:10:00,BTC,-0.3870999999999913,-0.12256975,1383.1031126700002,0.0,1383.1031126700002,49052.46875,-0.005,49027.9,0.0,49105.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,261742,0.02819640168814134
1223,261743,2021-02-16 23:11:00,BTC,0.0,-0.07378710000000001,1383.0293255700003,0.0,1383.0293255700003,49166.73828125,0.003,49191.4,0.003,49191.4,entry_initial_normal_long,taker,0.10670359425616585,0.10670359425616585,0.0,0.10670359425616585,261743,0.028129369039260145
1224,261845,2021-02-17 00:53:00,BTC,0.5015999999999913,-0.07403789999999999,1383.4568876700005,0.0,1383.4568876700005,49383.359375,-0.003,49358.6,0.0,49191.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,261845,0.02801463701901103
1225,261846,2021-02-17 00:54:00,BTC,0.0,-0.07416840000000001,1383.3827192700005,0.0,1383.3827192700005,49420.8515625,0.003,49445.6,0.003,49445.6,entry_initial_normal_long,taker,0.10722759358905112,0.10722759358905112,0.0,0.10722759358905112,261846,0.02799188349720174
1226,261939,2021-02-17 02:27:00,BTC,1.9704000000000088,-0.0751536,1385.2779656700004,0.0,1385.2779656700004,50127.5390625,-0.003,50102.4,0.0,49445.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,261939,0.027635068299339583
1227,261950,2021-02-17 02:38:00,BTC,0.0,-0.05987412000000001,1385.2180915500005,0.0,1385.2180915500005,49938.25,0.003,49895.1,0.003,49895.1,entry_initial_normal_long,maker,0.10805901317135447,0.10805901317135447,0.0,0.10805901317135447,261950,0.0277386190254965
1228,262173,2021-02-17 06:21:00,BTC,0.16020000000000437,-0.07492275000000001,1385.3033688000005,0.0,1385.3033688000005,49973.51953125,-0.003,49948.5,0.0,49895.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,262173,0.027720748544311096
1229,262220,2021-02-17 07:08:00,BTC,0.0,-0.060559680000000005,1385.2428091200004,0.0,1385.2428091200004,50590.37109375,0.003,50466.4,0.003,50466.4,entry_initial_normal_long,maker,0.10929434103771236,0.10929434103771236,0.0,0.10929434103771236,262220,0.02738155066214043
1230,262234,2021-02-17 07:22:00,BTC,1.260899999999987,-0.07633005,1386.4273790700004,0.0,1386.4273790700004,50912.16015625,-0.003,50886.7,0.0,50466.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,262234,0.027231753176746754
1231,262241,2021-02-17 07:29:00,BTC,0.0,-0.07604775000000001,1386.3513313200003,0.0,1386.3513313200003,50673.12890625,0.003,50698.5,0.003,50698.5,entry_initial_normal_long,taker,0.10970920326176181,0.10970920326176181,0.0,0.10970920326176181,262241,0.027358707884111107
1232,262247,2021-02-17 07:35:00,BTC,-0.20579999999999563,-0.07594485000000001,1386.0695864700003,0.0,1386.0695864700003,50655.25,-0.003,50629.9,0.0,50698.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,262247,0.027362802206484033
1233,262248,2021-02-17 07:36:00,BTC,0.0,-0.07612965,1385.9934568200003,0.0,1385.9934568200003,50727.66015625,0.003,50753.1,0.003,50753.1,entry_initial_normal_long,taker,0.10985571342403097,0.10985571342403097,0.0,0.10985571342403097,262248,0.027322242984417176
1234,262273,2021-02-17 08:01:00,BTC,0.6647999999999956,-0.07646204999999999,1386.5817947700004,0.0,1386.5817947700004,51000.2890625,-0.003,50974.7,0.0,50753.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,262273,0.027187724231734604
1235,262275,2021-02-17 08:03:00,BTC,0.0,-0.06109560000000001,1386.5206991700004,0.0,1386.5206991700004,50903.08984375,0.003,50913.0,0.003,50913.0,entry_initial_normal_long,maker,0.11015991329334837,0.11015991329334837,0.0,0.11015991329334837,262275,0.0272384388339884
1236,262316,2021-02-17 08:44:00,BTC,0.5607000000000044,-0.07664985,1387.0047493200004,0.0,1387.0047493200004,51125.5,-0.003,51099.9,0.0,50913.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,262316,0.027129411923990973
1237,262317,2021-02-17 08:45:00,BTC,0.0,-0.06123096000000001,1386.9435183600003,0.0,1386.9435183600003,51069.01171875,0.003,51025.8,0.003,51025.8,entry_initial_normal_long,maker,0.11037032004086748,0.11037032004086748,0.0,0.11037032004086748,262317,0.027158221232050663
1238,262341,2021-02-17 09:09:00,BTC,0.35369999999998253,-0.07671555,1387.2205028100002,0.0,1387.2205028100002,51169.328125,-0.003,51143.7,0.0,51025.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,262341,0.02711039119804742
1239,262342,2021-02-17 09:10:00,BTC,0.0,-0.0768795,1387.1436233100003,0.0,1387.1436233100003,51227.359375,0.003,51253.0,0.003,51253.0,entry_initial_normal_long,taker,0.11084576781825986,0.11084576781825986,0.0,0.11084576781825986,262342,0.027078179321242835
1240,262364,2021-02-17 09:32:00,BTC,0.15690000000000873,-0.07695795000000001,1387.2235653600003,0.0,1387.2235653600003,51331.0,-0.003,51305.3,0.0,51253.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,262364,0.027025064100835758
1241,262365,2021-02-17 09:33:00,BTC,0.0,-0.07703625,1387.1465291100003,0.0,1387.1465291100003,51331.76171875,0.003,51357.5,0.003,51357.5,entry_initial_normal_long,taker,0.11107153913931041,0.11107153913931041,0.0,0.11107153913931041,262365,0.02702316232024657
1242,262391,2021-02-17 09:59:00,BTC,0.4662000000000044,-0.07726935,1387.5354597600003,0.0,1387.5354597600003,51538.73046875,-0.003,51512.9,0.0,51357.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,262391,0.02692218933489871
1243,262392,2021-02-17 10:00:00,BTC,0.0,-0.07739879999999999,1387.4580609600002,0.0,1387.4580609600002,51573.41015625,0.003,51599.2,0.003,51599.2,entry_initial_normal_long,taker,0.11156921016617506,0.11156921016617506,0.0,0.11156921016617506,262392,0.026902585203430824
1244,262897,2021-02-17 18:25:00,BTC,0.027,-0.0774123,1387.4076486600002,0.0,1387.4076486600002,51634.05859375,-0.003,51608.2,0.0,51599.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,262897,0.026870009572091583
1245,262898,2021-02-17 18:26:00,BTC,0.0,-0.06187908,1387.3457695800003,0.0,1387.3457695800003,51600.0,0.003,51565.9,0.003,51565.9,entry_initial_normal_long,maker,0.11150623254275867,0.11150623254275867,0.0,0.11150623254275867,262898,0.026886545922093028
1246,262972,2021-02-17 19:40:00,BTC,1.35,-0.07802385,1388.6177457300003,0.0,1388.6177457300003,52042.01953125,-0.003,52015.9,0.0,51565.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,262972,0.026682626044059805
1247,262993,2021-02-17 20:01:00,BTC,0.0,-0.07830855,1388.5394371800003,0.0,1388.5394371800003,52179.578125,0.003,52205.7,0.003,52205.7,entry_initial_normal_long,taker,0.1127926912310646,0.1127926912310646,0.0,0.1127926912310646,262993,0.026610783127714303
1248,263016,2021-02-17 20:24:00,BTC,1.1769000000000087,-0.07889700000000001,1389.63744018,0.0,1389.63744018,52624.3984375,-0.003,52598.0,0.0,52205.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,263016,0.026406714023162085
1249,263023,2021-02-17 20:31:00,BTC,0.0,-0.07869195000000001,1389.5587482300002,0.0,1389.5587482300002,52435.01171875,0.003,52461.3,0.003,52461.3,entry_initial_normal_long,taker,0.11326178198688854,0.11326178198688854,0.0,0.11326178198688854,263023,0.026500590019571106
1250,263092,2021-02-17 21:40:00,BTC,0.0885,-0.0787362,1389.5685120300002,0.0,1389.5685120300002,52517.140625,-0.003,52490.8,0.0,52461.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,263092,0.026459333000481693
1251,263093,2021-02-17 21:41:00,BTC,0.0,-0.0789396,1389.4895724300002,0.0,1389.4895724300002,52600.01171875,0.003,52626.4,0.003,52626.4,entry_initial_normal_long,taker,0.11362388256278451,0.11362388256278451,0.0,0.11362388256278451,263093,0.026416145681859182
