,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,14409,VET,0.0,-0.0201399728,1043.0253190194014,0.0,1043.0253190194014,1.0,33724.0,0.002986,33724.0,0.002986,entry_initial_normal_long
179,14420,VET,0.37096400000000535,-0.020214165600000004,1043.3760688538014,0.0,1043.3760688538014,1.0,-33724.0,0.002997,0.0,0.002986,close_trailing_long
180,15052,VET,0.0,-0.020146104,1043.3559227498013,0.0,1043.3559227498013,1.0,32940.0,0.003058,32940.0,0.003058,entry_initial_normal_long
181,15057,VET,0.0,-0.020146104,1043.3357766458012,0.0,1043.3357766458012,1.0,-32940.0,0.003058,0.0,0.003058,close_trailing_long
182,15058,VET,0.0,-0.020145352800000002,1043.3156312930012,0.0,1043.3156312930012,1.0,33036.0,0.003049,33036.0,0.003049,entry_initial_normal_long
183,15061,VET,0.4625040000000041,-0.020237853600000005,1043.7578974394012,0.0,1043.7578974394012,1.0,-33036.0,0.003063,0.0,0.003049,close_trailing_long
184,15079,VET,0.0,-0.020153704,1043.7377437354012,0.0,1043.7377437354012,1.0,33235.0,0.003032,33235.0,0.003032,entry_initial_normal_long
185,15086,VET,0.33235000000000087,-0.020220174,1044.0498735614012,0.0,1044.0498735614012,1.0,-33235.0,0.003042,0.0,0.003032,close_trailing_long
186,15093,VET,0.0,-0.020159547200000003,1044.0297140142013,0.0,1044.0297140142013,1.0,33421.0,0.003016,33421.0,0.003016,entry_initial_normal_long
187,15178,VET,0.13368400000000324,-0.020186284000000002,1044.1432117302013,0.0,1044.1432117302013,1.0,-33421.0,0.00302,0.0,0.003016,close_trailing_long
188,17587,VET,0.0,-0.0201609564,1044.1230507738012,0.0,1044.1230507738012,1.0,30082.0,0.003351,30082.0,0.003351,entry_initial_normal_long
189,17590,VET,0.5715580000000107,-0.020275268,1044.6743335058013,0.0,1044.6743335058013,1.0,-30082.0,0.00337,0.0,0.003351,close_trailing_long
190,17591,VET,0.0,-0.0201717,1044.6541618058013,0.0,1044.6541618058013,1.0,30125.0,0.003348,30125.0,0.003348,entry_initial_normal_long
191,17594,VET,0.5121250000000026,-0.020274125,1045.1460126808013,0.0,1045.1460126808013,1.0,-30125.0,0.003365,0.0,0.003348,close_trailing_long
192,17606,VET,0.0,-0.0201807984,1045.1258318824014,0.0,1045.1258318824014,1.0,30247.0,0.003336,30247.0,0.003336,entry_initial_normal_long
193,17611,VET,0.48395199999999866,-0.020277588800000003,1045.5895062936013,0.0,1045.5895062936013,1.0,-30247.0,0.003352,0.0,0.003336,close_trailing_long
194,18122,VET,0.0,-0.020189145600000003,1045.5693171480013,0.0,1045.5693171480013,1.0,31824.0,0.003172,31824.0,0.003172,entry_initial_normal_long
195,18133,VET,0.9865440000000067,-0.0203864544,1046.5354746936014,0.0,1046.5354746936014,1.0,-31824.0,0.003203,0.0,0.003172,close_trailing_long
196,18702,VET,0.0,-0.020207458799999998,1046.5152672348013,0.0,1046.5152672348013,1.0,32157.0,0.003142,32157.0,0.003142,entry_initial_normal_long
197,18704,VET,0.0,-0.0339040624,1046.4813631724012,0.0,1046.4813631724012,1.0,56207.0,0.003016,88364.0,0.0030618533113032456,entry_grid_normal_long
198,18721,VET,0.0,-0.09057006640000001,1046.3907931060012,0.0,1046.3907931060012,1.0,154451.0,0.002932,242815.0,0.002979255556699545,entry_grid_normal_long
199,18837,VET,7.017166943730776,-0.1290949224,1053.278865127332,0.0,1053.278865127332,1.0,-214301.0,0.003012,28514.0,0.002979255556699545,close_trailing_long
200,18839,VET,0.13528305626917503,-0.017017155200000002,1053.3971310284012,0.0,1053.3971310284012,1.0,-28514.0,0.002984,0.0,0.002979255556699545,close_trailing_long
201,18939,VET,0.0,-0.0203397152,1053.3767913132012,0.0,1053.3767913132012,1.0,34972.0,0.002908,34972.0,0.002908,entry_initial_normal_long
202,18948,VET,0.6994400000000018,-0.0204796032,1054.0557517100012,0.0,1054.0557517100012,1.0,-34972.0,0.002928,0.0,0.002908,close_trailing_long
203,19755,VET,0.0,-0.0203526108,1054.0353990992012,0.0,1054.0353990992012,1.0,34578.0,0.002943,34578.0,0.002943,entry_initial_normal_long
204,19921,VET,0.5878260000000031,-0.020470176000000003,1054.6027549232012,0.0,1054.6027549232012,1.0,-34578.0,0.00296,0.0,0.002943,close_trailing_long
205,21331,VET,0.0,-0.0203632844,1054.5823916388013,0.0,1054.5823916388013,1.0,36389.0,0.002798,36389.0,0.002798,entry_initial_normal_long
206,21733,VET,0.0,-0.0203632844,1054.5620283544013,0.0,1054.5620283544013,1.0,-36389.0,0.002798,0.0,0.002798,close_trailing_long
207,22359,VET,0.0,-0.020362095,1054.5416662594012,0.0,1054.5416662594012,1.0,34807.0,0.002925,34807.0,0.002925,entry_initial_normal_long
208,22367,VET,0.06961399999999414,-0.0203760178,1054.590904241601,0.0,1054.590904241601,1.0,-34807.0,0.002927,0.0,0.002925,close_trailing_long
209,24090,VET,0.0,-0.020362675200000003,1054.570541566401,0.0,1054.570541566401,1.0,32928.0,0.003092,32928.0,0.003092,entry_initial_normal_long
210,24131,VET,2.2720320000000016,-0.020817081600000002,1056.821756484801,0.0,1056.821756484801,1.0,-32928.0,0.003161,0.0,0.003092,close_trailing_long
211,24503,VET,0.0,-0.020405696,1056.801350788801,0.0,1056.801350788801,1.0,33562.0,0.00304,33562.0,0.00304,entry_initial_normal_long
212,24511,VET,0.0,-0.020405696,1056.7809450928012,0.0,1056.7809450928012,1.0,-33562.0,0.00304,0.0,0.00304,close_trailing_long
213,25443,VET,0.0,-0.020405466400000002,1056.7605396264012,0.0,1056.7605396264012,1.0,34609.0,0.002948,34609.0,0.002948,entry_initial_normal_long
214,25453,VET,1.28053299999999,-0.020661573,1058.0204110534012,0.0,1058.0204110534012,1.0,-34609.0,0.002985,0.0,0.002948,close_trailing_long
215,27012,VET,0.0,-0.0204289668,1057.9999820866012,0.0,1057.9999820866012,1.0,31614.0,0.003231,31614.0,0.003231,entry_initial_normal_long
216,27022,VET,0.0,-0.0204289668,1057.9795531198013,0.0,1057.9795531198013,1.0,-31614.0,0.003231,0.0,0.003231,close_trailing_long
217,27027,VET,0.0,-0.020428254000000003,1057.9591248658012,0.0,1057.9591248658012,1.0,31790.0,0.003213,31790.0,0.003213,entry_initial_normal_long
218,27037,VET,0.5086399999999985,-0.020529982000000002,1058.4472348838012,0.0,1058.4472348838012,1.0,-31790.0,0.003229,0.0,0.003213,close_trailing_long
219,27041,VET,0.0,-0.020437120000000003,1058.4267977638012,0.0,1058.4267977638012,1.0,31933.0,0.0032,31933.0,0.0032,entry_initial_normal_long
220,27046,VET,0.03193299999999039,-0.020443506599999998,1058.4382872572012,0.0,1058.4382872572012,1.0,-31933.0,0.003201,0.0,0.0032,close_trailing_long
221,27047,VET,0.0,-0.020437115800000002,1058.4178501414012,0.0,1058.4178501414012,1.0,32003.0,0.003193,32003.0,0.003193,entry_initial_normal_long
222,27052,VET,0.0,-0.020437115800000002,1058.3974130256013,0.0,1058.3974130256013,1.0,-32003.0,0.003193,0.0,0.003193,close_trailing_long
223,27149,VET,0.0,-0.020436602400000003,1058.3769764232013,0.0,1058.3769764232013,1.0,32532.0,0.003141,32532.0,0.003141,entry_initial_normal_long
224,27151,VET,0.1951919999999977,-0.0204756408,1058.5516927824012,0.0,1058.5516927824012,1.0,-32532.0,0.003147,0.0,0.003141,close_trailing_long
225,29003,VET,0.0,-0.0204394656,1058.5312533168012,0.0,1058.5312533168012,1.0,32178.0,0.003176,32178.0,0.003176,entry_initial_normal_long
226,29118,VET,0.3539580000000051,-0.020510257200000003,1058.8647010596012,0.0,1058.8647010596012,1.0,-32178.0,0.003187,0.0,0.003176,close_trailing_long
227,32894,VET,0.0,-0.0204453352,1058.8442557244011,0.0,1058.8442557244011,1.0,28943.0,0.003532,28943.0,0.003532,entry_initial_normal_long
228,32900,VET,0.6367459999999967,-0.020572684400000003,1059.4604290400011,0.0,1059.4604290400011,1.0,-28943.0,0.003554,0.0,0.003532,close_trailing_long
229,33266,VET,0.0,-0.020457184,1059.4399718560012,0.0,1059.4399718560012,1.0,28732.0,0.00356,28732.0,0.00356,entry_initial_normal_long
230,33271,VET,0.0,-0.020457184,1059.4195146720012,0.0,1059.4195146720012,1.0,-28732.0,0.00356,0.0,0.00356,close_trailing_long
231,33873,VET,0.0,-0.020455878,1059.3990587940013,0.0,1059.3990587940013,1.0,26105.0,0.003918,26105.0,0.003918,entry_initial_normal_long
232,33883,VET,0.13052500000001732,-0.020481983000000002,1059.5091018110013,0.0,1059.5091018110013,1.0,-26105.0,0.003923,0.0,0.003918,close_trailing_long
233,33896,VET,0.0,-0.0204578784,1059.4886439326012,0.0,1059.4886439326012,1.0,26309.0,0.003888,26309.0,0.003888,entry_initial_normal_long
234,33899,VET,0.07892699999999907,-0.0204736638,1059.5470972688013,0.0,1059.5470972688013,1.0,-26309.0,0.003891,0.0,0.003888,close_trailing_long
235,33969,VET,0.0,-0.0204582048,1059.5266390640013,0.0,1059.5266390640013,1.0,26576.0,0.003849,26576.0,0.003849,entry_initial_normal_long
236,33973,VET,0.0,-0.0204582048,1059.5061808592013,0.0,1059.5061808592013,1.0,-26576.0,0.003849,0.0,0.003849,close_trailing_long
237,33974,VET,0.0,-0.0204578816,1059.4857229776014,0.0,1059.4857229776014,1.0,26624.0,0.003842,26624.0,0.003842,entry_initial_normal_long
238,33980,VET,0.0,-0.0204578816,1059.4652650960015,0.0,1059.4652650960015,1.0,-26624.0,0.003842,0.0,0.003842,close_trailing_long
239,33981,VET,0.0,-0.0204567738,1059.4448083222014,0.0,1059.4448083222014,1.0,26699.0,0.003831,26699.0,0.003831,entry_initial_normal_long
240,33994,VET,0.8543679999999976,-0.0206276474,1060.2785486748014,0.0,1060.2785486748014,1.0,-26699.0,0.003863,0.0,0.003831,close_trailing_long
241,34015,VET,0.0,-0.0204729462,1060.2580757286014,0.0,1060.2580757286014,1.0,26931.0,0.003801,26931.0,0.003801,entry_initial_normal_long
242,34026,VET,0.45782700000000237,-0.0205645116,1060.6953382170013,0.0,1060.6953382170013,1.0,-26931.0,0.003818,0.0,0.003801,close_trailing_long
243,34325,VET,0.0,-0.020481076200000004,1060.6748571408014,0.0,1060.6748571408014,1.0,26871.0,0.003811,26871.0,0.003811,entry_initial_normal_long
244,34425,VET,0.4299359999999988,-0.020567063400000002,1061.0842260774014,0.0,1061.0842260774014,1.0,-26871.0,0.003827,0.0,0.003811,close_trailing_long
245,36717,VET,0.0,-0.0204884736,1061.0637376038014,0.0,1061.0637376038014,1.0,26512.0,0.003864,26512.0,0.003864,entry_initial_normal_long
246,36743,VET,0.15907200000000962,-0.020520288000000005,1061.2022893158014,0.0,1061.2022893158014,1.0,-26512.0,0.00387,0.0,0.003864,close_trailing_long
247,37598,VET,0.0,-0.0204904824,1061.1817988334014,0.0,1061.1817988334014,1.0,27277.0,0.003756,27277.0,0.003756,entry_initial_normal_long
248,37607,VET,0.6000940000000087,-0.020610501200000002,1061.7612823322015,0.0,1061.7612823322015,1.0,-27277.0,0.003778,0.0,0.003756,close_trailing_long
249,37680,VET,0.0,-0.020501676,1061.7407806562014,0.0,1061.7407806562014,1.0,27690.0,0.003702,27690.0,0.003702,entry_initial_normal_long
250,37802,VET,0.0,-0.0344020092,1061.7063786470014,0.0,1061.7063786470014,1.0,48399.0,0.003554,76089.0,0.0036078595592004097,entry_grid_normal_long
251,38886,VET,1.9129110000000256,-0.0552862674,1063.5640033796014,0.0,1063.5640033796014,1.0,-76089.0,0.003633,0.0,0.0036078595592004097,close_trailing_long
252,41760,VET,0.0,-0.0205359334,1063.5434674462015,0.0,1063.5434674462015,1.0,28001.0,0.003667,28001.0,0.003667,entry_initial_normal_long
253,41789,VET,0.0,-0.034455872,1063.5090115742014,0.0,1063.5090115742014,1.0,48943.0,0.00352,76944.0,0.003573495360262009,entry_grid_normal_long
254,42463,VET,0.731324999999972,-0.055138070399999996,1064.1851985038013,0.0,1064.1851985038013,1.0,-76944.0,0.003583,0.0,0.003573495360262009,close_trailing_long
255,46104,VET,0.0,-0.020548206,1064.1646502978012,0.0,1064.1646502978012,1.0,28779.0,0.00357,28779.0,0.00357,entry_initial_normal_long
256,46112,VET,0.0,-0.020548206,1064.1441020918012,0.0,1064.1441020918012,1.0,-28779.0,0.00357,0.0,0.00357,close_trailing_long
257,46157,VET,0.0,-0.020547545200000003,1064.123554546601,0.0,1064.123554546601,1.0,29162.0,0.003523,29162.0,0.003523,entry_initial_normal_long
258,46161,VET,0.14580999999999406,-0.0205767072,1064.248787839401,0.0,1064.248787839401,1.0,-29162.0,0.003528,0.0,0.003523,close_trailing_long
259,50760,VET,0.0,-0.0205490456,1064.228238793801,0.0,1064.228238793801,1.0,26291.0,0.003908,26291.0,0.003908,entry_initial_normal_long
260,50765,VET,0.4732379999999944,-0.0206436932,1064.680833100601,0.0,1064.680833100601,1.0,-26291.0,0.003926,0.0,0.003908,close_trailing_long
261,51244,VET,0.0,-0.0205578002,1064.6602753004008,0.0,1064.6602753004008,1.0,26887.0,0.003823,26887.0,0.003823,entry_initial_normal_long
262,51251,VET,0.6184010000000004,-0.0206814804,1065.257994820001,0.0,1065.257994820001,1.0,-26887.0,0.003846,0.0,0.003823,close_trailing_long
263,52547,VET,0.0,-0.020568504600000002,1065.2374263154009,0.0,1065.2374263154009,1.0,26901.0,0.003823,26901.0,0.003823,entry_initial_normal_long
264,52553,VET,0.37661400000000333,-0.020643827400000002,1065.593396488001,0.0,1065.593396488001,1.0,-26901.0,0.003837,0.0,0.003823,close_trailing_long
265,52558,VET,0.0,-0.020575589000000002,1065.572820899001,0.0,1065.572820899001,1.0,26995.0,0.003811,26995.0,0.003811,entry_initial_normal_long
266,52581,VET,0.18896500000000166,-0.020613382000000003,1065.7411725170011,0.0,1065.7411725170011,1.0,-26995.0,0.003818,0.0,0.003811,close_trailing_long
267,52899,VET,0.0,-0.0205782192,1065.7205942978012,0.0,1065.7205942978012,1.0,27423.0,0.003752,27423.0,0.003752,entry_initial_normal_long
268,52903,VET,0.19196100000000169,-0.020616611400000002,1065.891938686401,0.0,1065.891938686401,1.0,-27423.0,0.003759,0.0,0.003752,close_trailing_long
269,52905,VET,0.0,-0.020580768000000003,1065.8713579184011,0.0,1065.8713579184011,1.0,27485.0,0.003744,27485.0,0.003744,entry_initial_normal_long
270,53039,VET,0.0,-0.0345318708,1065.836826047601,0.0,1065.836826047601,1.0,48041.0,0.003594,75526.0,0.0036485871620369143,entry_grid_normal_long
271,53068,VET,0.031180000000004603,-0.05511887480000001,1065.812887172801,0.0,1065.812887172801,1.0,-75526.0,0.003649,0.0,0.0036485871620369143,close_trailing_long
272,57551,VET,0.0,-0.020579859000000002,1065.792307313801,0.0,1065.792307313801,1.0,25965.0,0.003963,25965.0,0.003963,entry_initial_normal_long
273,57563,VET,0.5193000000000013,-0.020683719000000003,1066.2909235948011,0.0,1066.2909235948011,1.0,-25965.0,0.003983,0.0,0.003963,close_trailing_long
274,59998,VET,0.0,-0.020588904,1066.270334690801,0.0,1066.270334690801,1.0,24920.0,0.004131,24920.0,0.004131,entry_initial_normal_long
275,60006,VET,0.0,-0.020588904,1066.249745786801,0.0,1066.249745786801,1.0,-24920.0,0.004131,0.0,0.004131,close_trailing_long
276,61390,VET,0.0,-0.020587865,1066.229157921801,0.0,1066.229157921801,1.0,23801.0,0.004325,23801.0,0.004325,entry_initial_normal_long
277,61396,VET,0.7140300000000122,-0.020730671000000003,1066.922457250801,0.0,1066.922457250801,1.0,-23801.0,0.004355,0.0,0.004325,close_trailing_long
278,62278,VET,0.0,-0.020600853600000003,1066.901856397201,0.0,1066.901856397201,1.0,23614.0,0.004362,23614.0,0.004362,entry_initial_normal_long
279,62288,VET,0.6611919999999853,-0.020733092,1067.542315305201,0.0,1067.542315305201,1.0,-23614.0,0.00439,0.0,0.004362,close_trailing_long
280,62730,VET,0.0,-0.020613336000000003,1067.521701969201,0.0,1067.521701969201,1.0,24081.0,0.00428,24081.0,0.00428,entry_initial_normal_long
281,62742,VET,0.9391589999999993,-0.0208011678,1068.440059801401,0.0,1068.440059801401,1.0,-24081.0,0.004319,0.0,0.00428,close_trailing_long
282,62806,VET,0.0,-0.020630675,1068.4194291264012,0.0,1068.4194291264012,1.0,24415.0,0.004225,24415.0,0.004225,entry_initial_normal_long
283,62822,VET,0.6347899999999995,-0.020757633,1069.033461493401,0.0,1069.033461493401,1.0,-24415.0,0.004251,0.0,0.004225,close_trailing_long
284,65872,VET,0.0,-0.020641768,1069.0128197254012,0.0,1069.0128197254012,1.0,22205.0,0.004648,22205.0,0.004648,entry_initial_normal_long
285,65874,VET,0.688354999999995,-0.020779439,1069.680395286401,0.0,1069.680395286401,1.0,-22205.0,0.004679,0.0,0.004648,close_trailing_long
286,65883,VET,0.0,-0.020654307200000003,1069.6597409792012,0.0,1069.6597409792012,1.0,22276.0,0.004636,22276.0,0.004636,entry_initial_normal_long
287,65897,VET,0.24503599999999387,-0.0207033144,1069.8840736648012,0.0,1069.8840736648012,1.0,-22276.0,0.004647,0.0,0.004636,close_trailing_long
288,66680,VET,0.0,-0.0206583948,1069.8634152700013,0.0,1069.8634152700013,1.0,22266.0,0.004639,22266.0,0.004639,entry_initial_normal_long
289,66697,VET,0.3562560000000087,-0.020729646000000004,1070.1989416240012,0.0,1070.1989416240012,1.0,-22266.0,0.004655,0.0,0.004639,close_trailing_long
290,66781,VET,0.0,-0.0206641234,1070.1782775006013,0.0,1070.1782775006013,1.0,22663.0,0.004559,22663.0,0.004559,entry_initial_normal_long
291,66786,VET,0.0,-0.0346692976,1070.1436082030013,0.0,1070.1436082030013,1.0,39613.0,0.004376,62276.0,0.0044425959438628045,entry_grid_normal_long
292,66787,VET,0.0,-0.09263305200000001,1070.0509751510012,0.0,1070.0509751510012,1.0,108852.0,0.004255,171128.0,0.004323268927352625,entry_grid_normal_long
293,66792,VET,12.040906860133871,-0.1329873314,1081.958894679735,0.0,1081.958894679735,1.0,-151019.0,0.004403,20109.0,0.004323268927352625,close_trailing_long
294,66794,VET,1.7239661398660553,-0.0177321162,1083.665128703401,0.0,1083.665128703401,1.0,-20109.0,0.004409,0.0,0.004323268927352625,close_trailing_long
295,66795,VET,0.0,-0.020924631,1083.644204072401,0.0,1083.644204072401,1.0,23751.0,0.004405,23751.0,0.004405,entry_initial_normal_long
296,66809,VET,0.5937749999999964,-0.021043386,1084.216935686401,0.0,1084.216935686401,1.0,-23751.0,0.00443,0.0,0.004405,close_trailing_long
297,66810,VET,0.0,-0.0209347026,1084.196000983801,0.0,1084.196000983801,1.0,23623.0,0.004431,23623.0,0.004431,entry_initial_normal_long
298,66818,VET,0.1417379999999983,-0.020963050200000003,1084.316775933601,0.0,1084.316775933601,1.0,-23623.0,0.004437,0.0,0.004431,close_trailing_long
299,66819,VET,0.0,-0.0209369228,1084.295839010801,0.0,1084.295839010801,1.0,23567.0,0.004442,23567.0,0.004442,entry_initial_normal_long
300,66840,VET,0.0,-0.03512939040000001,1084.260709620401,0.0,1084.260709620401,1.0,41193.0,0.004264,64760.0,0.004328776497838172,entry_grid_normal_long
301,66850,VET,0.014474000000002582,-0.05606920800000001,1084.219114412401,0.0,1084.219114412401,1.0,-64760.0,0.004329,0.0,0.004328776497838172,close_trailing_long
302,66851,VET,0.0,-0.020935188,1084.198179224401,0.0,1084.198179224401,1.0,24130.0,0.004338,24130.0,0.004338,entry_initial_normal_long
303,66861,VET,1.3030200000000056,-0.021195792,1085.480003432401,0.0,1085.480003432401,1.0,-24130.0,0.004392,0.0,0.004338,close_trailing_long
304,66871,VET,0.0,-0.020959216200000002,1085.459044216201,0.0,1085.459044216201,1.0,24141.0,0.004341,24141.0,0.004341,entry_initial_normal_long
305,66873,VET,0.6276659999999995,-0.0210847494,1086.0656254668008,0.0,1086.0656254668008,1.0,-24141.0,0.004367,0.0,0.004341,close_trailing_long
306,67018,VET,0.0,-0.020970708,1086.0446547588008,0.0,1086.0446547588008,1.0,24132.0,0.004345,24132.0,0.004345,entry_initial_normal_long
307,67021,VET,0.337848000000003,-0.021038277600000002,1086.3614644812008,0.0,1086.3614644812008,1.0,-24132.0,0.004359,0.0,0.004345,close_trailing_long
308,67244,VET,0.0,-0.0209760606,1086.3404884206006,0.0,1086.3404884206006,1.0,24261.0,0.004323,24261.0,0.004323,entry_initial_normal_long
309,67259,VET,0.9461790000000204,-0.021165296400000002,1087.2655021242006,0.0,1087.2655021242006,1.0,-24261.0,0.004362,0.0,0.004323,close_trailing_long
310,67290,VET,0.0,-0.0209937972,1087.2445083270006,0.0,1087.2445083270006,1.0,24474.0,0.004289,24474.0,0.004289,entry_initial_normal_long
311,67297,VET,0.19579199999998353,-0.021032955599999997,1087.4192673714006,0.0,1087.4192673714006,1.0,-24474.0,0.004297,0.0,0.004289,close_trailing_long
312,67298,VET,0.0,-0.0209966484,1087.3982707230007,0.0,1087.3982707230007,1.0,24546.0,0.004277,24546.0,0.004277,entry_initial_normal_long
313,67302,VET,0.711833999999988,-0.0211390152,1088.0889657078008,0.0,1088.0889657078008,1.0,-24546.0,0.004306,0.0,0.004277,close_trailing_long
314,68390,VET,0.0,-0.0210095314,1088.0679561764007,0.0,1088.0679561764007,1.0,23287.0,0.004511,23287.0,0.004511,entry_initial_normal_long
315,68392,VET,0.39587899999999193,-0.0210887072,1088.4427464692008,0.0,1088.4427464692008,1.0,-23287.0,0.004528,0.0,0.004511,close_trailing_long
316,68393,VET,0.0,-0.021016141,1088.4217303282007,0.0,1088.4217303282007,1.0,23315.0,0.004507,23315.0,0.004507,entry_initial_normal_long
