,balance,equity,balance_btc,equity_btc
28740,1058.5516927824012,1058.5516927824012,0.0,0.0
28800,1058.5516927824012,1058.5516927824012,0.0,0.0
28860,1058.5516927824012,1058.5516927824012,0.0,0.0
28920,1058.5516927824012,1058.5516927824012,0.0,0.0
28980,1058.5312533168012,1058.5516927824012,0.0,0.0
29040,1058.5312533168012,1059.2069913168011,0.0,0.675738000000006
29100,1058.8647010596012,1059.2713473168012,0.0,0.7400940000000006
29160,1058.8647010596012,1058.8647010596012,0.0,0.0
29220,1058.8647010596012,1058.8647010596012,0.0,0.0
29280,1058.8647010596012,1058.8647010596012,0.0,0.0
29340,1058.8647010596012,1058.8647010596012,0.0,0.0
29400,1058.8647010596012,1058.8647010596012,0.0,0.0
29460,1058.8647010596012,1058.8647010596012,0.0,0.0
29520,1058.8647010596012,1058.8647010596012,0.0,0.0
29580,1058.8647010596012,1058.8647010596012,0.0,0.0
29640,1058.8647010596012,1058.8647010596012,0.0,0.0
29700,1058.8647010596012,1058.8647010596012,0.0,0.0
29760,1058.8647010596012,1058.8647010596012,0.0,0.0
29820,1058.8647010596012,1058.8647010596012,0.0,0.0
29880,1058.8647010596012,1058.8647010596012,0.0,0.0
29940,1058.8647010596012,1058.8647010596012,0.0,0.0
30000,1058.8647010596012,1058.8647010596012,0.0,0.0
30060,1058.8647010596012,1058.8647010596012,0.0,0.0
30120,1058.8647010596012,1058.8647010596012,0.0,0.0
30180,1058.8647010596012,1058.8647010596012,0.0,0.0
30240,1058.8647010596012,1058.8647010596012,0.0,0.0
30300,1058.8647010596012,1058.8647010596012,0.0,0.0
30360,1058.8647010596012,1058.8647010596012,0.0,0.0
30420,1058.8647010596012,1058.8647010596012,0.0,0.0
30480,1058.8647010596012,1058.8647010596012,0.0,0.0
30540,1058.8647010596012,1058.8647010596012,0.0,0.0
30600,1058.8647010596012,1058.8647010596012,0.0,0.0
30660,1058.8647010596012,1058.8647010596012,0.0,0.0
30720,1058.8647010596012,1058.8647010596012,0.0,0.0
30780,1058.8647010596012,1058.8647010596012,0.0,0.0
30840,1058.8647010596012,1058.8647010596012,0.0,0.0
30900,1058.8647010596012,1058.8647010596012,0.0,0.0
30960,1058.8647010596012,1058.8647010596012,0.0,0.0
31020,1058.8647010596012,1058.8647010596012,0.0,0.0
31080,1058.8647010596012,1058.8647010596012,0.0,0.0
31140,1058.8647010596012,1058.8647010596012,0.0,0.0
31200,1058.8647010596012,1058.8647010596012,0.0,0.0
31260,1058.8647010596012,1058.8647010596012,0.0,0.0
31320,1058.8647010596012,1058.8647010596012,0.0,0.0
31380,1058.8647010596012,1058.8647010596012,0.0,0.0
31440,1058.8647010596012,1058.8647010596012,0.0,0.0
31500,1058.8647010596012,1058.8647010596012,0.0,0.0
31560,1058.8647010596012,1058.8647010596012,0.0,0.0
31620,1058.8647010596012,1058.8647010596012,0.0,0.0
31680,1058.8647010596012,1058.8647010596012,0.0,0.0
31740,1058.8647010596012,1058.8647010596012,0.0,0.0
31800,1058.8647010596012,1058.8647010596012,0.0,0.0
31860,1058.8647010596012,1058.8647010596012,0.0,0.0
31920,1058.8647010596012,1058.8647010596012,0.0,0.0
31980,1058.8647010596012,1058.8647010596012,0.0,0.0
32040,1058.8647010596012,1058.8647010596012,0.0,0.0
32100,1058.8647010596012,1058.8647010596012,0.0,0.0
32160,1058.8647010596012,1058.8647010596012,0.0,0.0
32220,1058.8647010596012,1058.8647010596012,0.0,0.0
32280,1058.8647010596012,1058.8647010596012,0.0,0.0
32340,1058.8647010596012,1058.8647010596012,0.0,0.0
32400,1058.8647010596012,1058.8647010596012,0.0,0.0
32460,1058.8647010596012,1058.8647010596012,0.0,0.0
32520,1058.8647010596012,1058.8647010596012,0.0,0.0
32580,1058.8647010596012,1058.8647010596012,0.0,0.0
32640,1058.8647010596012,1058.8647010596012,0.0,0.0
32700,1058.8647010596012,1058.8647010596012,0.0,0.0
32760,1058.8647010596012,1058.8647010596012,0.0,0.0
32820,1058.8647010596012,1058.8647010596012,0.0,0.0
32880,1059.4604290400011,1058.8647010596012,0.0,0.0
32940,1059.4604290400011,1059.4604290400011,0.0,0.0
33000,1059.4604290400011,1059.4604290400011,0.0,0.0
33060,1059.4604290400011,1059.4604290400011,0.0,0.0
33120,1059.4604290400011,1059.4604290400011,0.0,0.0
33180,1059.4604290400011,1059.4604290400011,0.0,0.0
33240,1059.4195146720012,1059.4604290400011,0.0,0.0
33300,1059.4195146720012,1059.4195146720012,0.0,0.0
33360,1059.4195146720012,1059.4195146720012,0.0,0.0
33420,1059.4195146720012,1059.4195146720012,0.0,0.0
33480,1059.4195146720012,1059.4195146720012,0.0,0.0
33540,1059.4195146720012,1059.4195146720012,0.0,0.0
33600,1059.4195146720012,1059.4195146720012,0.0,0.0
33660,1059.4195146720012,1059.4195146720012,0.0,0.0
33720,1059.4195146720012,1059.4195146720012,0.0,0.0
33780,1059.4195146720012,1059.4195146720012,0.0,0.0
33840,1059.5470972688013,1059.4195146720012,0.0,0.0
33900,1059.5470972688013,1059.5470972688013,0.0,0.0
33960,1060.2580757286014,1059.5470972688013,0.0,0.0
34020,1060.6953382170013,1061.0660057286013,0.0,0.8079300000000021
34080,1060.6953382170013,1060.6953382170013,0.0,0.0
34140,1060.6953382170013,1060.6953382170013,0.0,0.0
34200,1060.6953382170013,1060.6953382170013,0.0,0.0
34260,1060.6953382170013,1060.6953382170013,0.0,0.0
34320,1060.6748571408014,1060.6953382170013,0.0,0.0
34380,1061.0842260774014,1057.4772081408014,0.0,-3.197649000000005
34440,1061.0842260774014,1061.0842260774014,0.0,0.0
34500,1061.0842260774014,1061.0842260774014,0.0,0.0
34560,1061.0842260774014,1061.0842260774014,0.0,0.0
34620,1061.0842260774014,1061.0842260774014,0.0,0.0
34680,1061.0842260774014,1061.0842260774014,0.0,0.0
34740,1061.0842260774014,1061.0842260774014,0.0,0.0
34800,1061.0842260774014,1061.0842260774014,0.0,0.0
34860,1061.0842260774014,1061.0842260774014,0.0,0.0
34920,1061.0842260774014,1061.0842260774014,0.0,0.0
34980,1061.0842260774014,1061.0842260774014,0.0,0.0
35040,1061.0842260774014,1061.0842260774014,0.0,0.0
35100,1061.0842260774014,1061.0842260774014,0.0,0.0
35160,1061.0842260774014,1061.0842260774014,0.0,0.0
35220,1061.0842260774014,1061.0842260774014,0.0,0.0
35280,1061.0842260774014,1061.0842260774014,0.0,0.0
35340,1061.0842260774014,1061.0842260774014,0.0,0.0
35400,1061.0842260774014,1061.0842260774014,0.0,0.0
35460,1061.0842260774014,1061.0842260774014,0.0,0.0
35520,1061.0842260774014,1061.0842260774014,0.0,0.0
35580,1061.0842260774014,1061.0842260774014,0.0,0.0
35640,1061.0842260774014,1061.0842260774014,0.0,0.0
35700,1061.0842260774014,1061.0842260774014,0.0,0.0
35760,1061.0842260774014,1061.0842260774014,0.0,0.0
35820,1061.0842260774014,1061.0842260774014,0.0,0.0
35880,1061.0842260774014,1061.0842260774014,0.0,0.0
35940,1061.0842260774014,1061.0842260774014,0.0,0.0
36000,1061.0842260774014,1061.0842260774014,0.0,0.0
36060,1061.0842260774014,1061.0842260774014,0.0,0.0
36120,1061.0842260774014,1061.0842260774014,0.0,0.0
36180,1061.0842260774014,1061.0842260774014,0.0,0.0
36240,1061.0842260774014,1061.0842260774014,0.0,0.0
36300,1061.0842260774014,1061.0842260774014,0.0,0.0
36360,1061.0842260774014,1061.0842260774014,0.0,0.0
36420,1061.0842260774014,1061.0842260774014,0.0,0.0
36480,1061.0842260774014,1061.0842260774014,0.0,0.0
36540,1061.0842260774014,1061.0842260774014,0.0,0.0
36600,1061.0842260774014,1061.0842260774014,0.0,0.0
36660,1061.0637376038014,1061.0842260774014,0.0,0.0
36720,1061.2022893158014,1059.8441856038014,0.0,-1.2195519999999893
36780,1061.2022893158014,1061.2022893158014,0.0,0.0
36840,1061.2022893158014,1061.2022893158014,0.0,0.0
36900,1061.2022893158014,1061.2022893158014,0.0,0.0
36960,1061.2022893158014,1061.2022893158014,0.0,0.0
37020,1061.2022893158014,1061.2022893158014,0.0,0.0
37080,1061.2022893158014,1061.2022893158014,0.0,0.0
37140,1061.2022893158014,1061.2022893158014,0.0,0.0
37200,1061.2022893158014,1061.2022893158014,0.0,0.0
37260,1061.2022893158014,1061.2022893158014,0.0,0.0
37320,1061.2022893158014,1061.2022893158014,0.0,0.0
37380,1061.2022893158014,1061.2022893158014,0.0,0.0
37440,1061.2022893158014,1061.2022893158014,0.0,0.0
37500,1061.2022893158014,1061.2022893158014,0.0,0.0
37560,1061.7612823322015,1061.2022893158014,0.0,0.0
37620,1061.7612823322015,1061.7612823322015,0.0,0.0
37680,1061.7407806562014,1061.2423606562015,0.0,-0.4984199999999941
37740,1061.7407806562014,1060.2455206562015,0.0,-1.4952599999999943
37800,1061.7063786470014,1058.0303206562014,0.0,-3.7104600000000003
37860,1061.7063786470014,1059.5865726470015,0.0,-2.119805999999982
37920,1061.7063786470014,1057.7604366470014,0.0,-3.94594199999996
37980,1061.7063786470014,1056.6951906470015,0.0,-5.0111879999999696
38040,1061.7063786470014,1054.1842536470015,0.0,-7.522124999999972
38100,1061.7063786470014,1058.9778606470015,0.0,-2.7285179999999634
38160,1061.7063786470014,1056.6191016470013,0.0,-5.08727699999998
38220,1061.7063786470014,1059.6626616470014,0.0,-2.0437169999999716
38280,1061.7063786470014,1057.8365256470015,0.0,-3.869852999999983
38340,1061.7063786470014,1057.6843476470015,0.0,-4.02203099999997
38400,1061.7063786470014,1051.9776726470016,0.0,-9.728705999999969
38460,1061.7063786470014,1056.3908346470014,0.0,-5.315543999999977
38520,1061.7063786470014,1057.4560806470015,0.0,-4.250297999999968
38580,1061.7063786470014,1058.6735046470014,0.0,-3.0328739999999708
38640,1061.7063786470014,1057.3799916470014,0.0,-4.326386999999977
38700,1061.7063786470014,1058.2930596470014,0.0,-3.4133189999999556
38760,1061.7063786470014,1059.6626616470014,0.0,-2.0437169999999716
38820,1061.7063786470014,1058.2930596470014,0.0,-3.4133189999999556
38880,1063.5640033796014,1062.4018656470014,0.0,0.6954870000000289
38940,1063.5640033796014,1063.5640033796014,0.0,0.0
39000,1063.5640033796014,1063.5640033796014,0.0,0.0
39060,1063.5640033796014,1063.5640033796014,0.0,0.0
39120,1063.5640033796014,1063.5640033796014,0.0,0.0
39180,1063.5640033796014,1063.5640033796014,0.0,0.0
39240,1063.5640033796014,1063.5640033796014,0.0,0.0
39300,1063.5640033796014,1063.5640033796014,0.0,0.0
39360,1063.5640033796014,1063.5640033796014,0.0,0.0
39420,1063.5640033796014,1063.5640033796014,0.0,0.0
39480,1063.5640033796014,1063.5640033796014,0.0,0.0
39540,1063.5640033796014,1063.5640033796014,0.0,0.0
39600,1063.5640033796014,1063.5640033796014,0.0,0.0
39660,1063.5640033796014,1063.5640033796014,0.0,0.0
39720,1063.5640033796014,1063.5640033796014,0.0,0.0
39780,1063.5640033796014,1063.5640033796014,0.0,0.0
39840,1063.5640033796014,1063.5640033796014,0.0,0.0
39900,1063.5640033796014,1063.5640033796014,0.0,0.0
39960,1063.5640033796014,1063.5640033796014,0.0,0.0
40020,1063.5640033796014,1063.5640033796014,0.0,0.0
40080,1063.5640033796014,1063.5640033796014,0.0,0.0
40140,1063.5640033796014,1063.5640033796014,0.0,0.0
40200,1063.5640033796014,1063.5640033796014,0.0,0.0
40260,1063.5640033796014,1063.5640033796014,0.0,0.0
40320,1063.5640033796014,1063.5640033796014,0.0,0.0
40380,1063.5640033796014,1063.5640033796014,0.0,0.0
40440,1063.5640033796014,1063.5640033796014,0.0,0.0
40500,1063.5640033796014,1063.5640033796014,0.0,0.0
40560,1063.5640033796014,1063.5640033796014,0.0,0.0
40620,1063.5640033796014,1063.5640033796014,0.0,0.0
40680,1063.5640033796014,1063.5640033796014,0.0,0.0
40740,1063.5640033796014,1063.5640033796014,0.0,0.0
40800,1063.5640033796014,1063.5640033796014,0.0,0.0
40860,1063.5640033796014,1063.5640033796014,0.0,0.0
40920,1063.5640033796014,1063.5640033796014,0.0,0.0
40980,1063.5640033796014,1063.5640033796014,0.0,0.0
41040,1063.5640033796014,1063.5640033796014,0.0,0.0
41100,1063.5640033796014,1063.5640033796014,0.0,0.0
41160,1063.5640033796014,1063.5640033796014,0.0,0.0
41220,1063.5640033796014,1063.5640033796014,0.0,0.0
41280,1063.5640033796014,1063.5640033796014,0.0,0.0
41340,1063.5640033796014,1063.5640033796014,0.0,0.0
41400,1063.5640033796014,1063.5640033796014,0.0,0.0
41460,1063.5640033796014,1063.5640033796014,0.0,0.0
41520,1063.5640033796014,1063.5640033796014,0.0,0.0
41580,1063.5640033796014,1063.5640033796014,0.0,0.0
41640,1063.5640033796014,1063.5640033796014,0.0,0.0
41700,1063.5640033796014,1063.5640033796014,0.0,0.0
41760,1063.5090115742014,1063.2354564462014,0.0,-0.3080110000000045
41820,1063.5090115742014,1059.3159205742013,0.0,-4.193091000000014
41880,1063.5090115742014,1058.7773125742015,0.0,-4.7316990000000185
41940,1063.5090115742014,1059.3159205742013,0.0,-4.193091000000014
42000,1063.5090115742014,1057.3153765742013,0.0,-6.193635000000013
42060,1063.5090115742014,1058.0078725742014,0.0,-5.501139000000021
42120,1063.5090115742014,1057.7000965742013,0.0,-5.808915000000028
42180,1063.5090115742014,1060.4700805742013,0.0,-3.038931000000028
42240,1063.5090115742014,1057.3923205742014,0.0,-6.116691000000002
42300,1063.5090115742014,1058.0848165742013,0.0,-5.424195000000011
42360,1063.5090115742014,1056.8537125742014,0.0,-6.655299000000007
42420,1064.1851985038013,1060.6239685742014,0.0,-2.8850430000000076
42480,1064.1851985038013,1064.1851985038013,0.0,0.0
42540,1064.1851985038013,1064.1851985038013,0.0,0.0
42600,1064.1851985038013,1064.1851985038013,0.0,0.0
42660,1064.1851985038013,1064.1851985038013,0.0,0.0
42720,1064.1851985038013,1064.1851985038013,0.0,0.0
42780,1064.1851985038013,1064.1851985038013,0.0,0.0
42840,1064.1851985038013,1064.1851985038013,0.0,0.0
42900,1064.1851985038013,1064.1851985038013,0.0,0.0
42960,1064.1851985038013,1064.1851985038013,0.0,0.0
43020,1064.1851985038013,1064.1851985038013,0.0,0.0
43080,1064.1851985038013,1064.1851985038013,0.0,0.0
43140,1064.1851985038013,1064.1851985038013,0.0,0.0
43200,1064.1851985038013,1064.1851985038013,0.0,0.0
43260,1064.1851985038013,1064.1851985038013,0.0,0.0
43320,1064.1851985038013,1064.1851985038013,0.0,0.0
43380,1064.1851985038013,1064.1851985038013,0.0,0.0
43440,1064.1851985038013,1064.1851985038013,0.0,0.0
43500,1064.1851985038013,1064.1851985038013,0.0,0.0
43560,1064.1851985038013,1064.1851985038013,0.0,0.0
43620,1064.1851985038013,1064.1851985038013,0.0,0.0
43680,1064.1851985038013,1064.1851985038013,0.0,0.0
43740,1064.1851985038013,1064.1851985038013,0.0,0.0
43800,1064.1851985038013,1064.1851985038013,0.0,0.0
43860,1064.1851985038013,1064.1851985038013,0.0,0.0
43920,1064.1851985038013,1064.1851985038013,0.0,0.0
43980,1064.1851985038013,1064.1851985038013,0.0,0.0
44040,1064.1851985038013,1064.1851985038013,0.0,0.0
44100,1064.1851985038013,1064.1851985038013,0.0,0.0
44160,1064.1851985038013,1064.1851985038013,0.0,0.0
44220,1064.1851985038013,1064.1851985038013,0.0,0.0
44280,1064.1851985038013,1064.1851985038013,0.0,0.0
44340,1064.1851985038013,1064.1851985038013,0.0,0.0
44400,1064.1851985038013,1064.1851985038013,0.0,0.0
44460,1064.1851985038013,1064.1851985038013,0.0,0.0
44520,1064.1851985038013,1064.1851985038013,0.0,0.0
44580,1064.1851985038013,1064.1851985038013,0.0,0.0
44640,1064.1851985038013,1064.1851985038013,0.0,0.0
44700,1064.1851985038013,1064.1851985038013,0.0,0.0
44760,1064.1851985038013,1064.1851985038013,0.0,0.0
44820,1064.1851985038013,1064.1851985038013,0.0,0.0
44880,1064.1851985038013,1064.1851985038013,0.0,0.0
44940,1064.1851985038013,1064.1851985038013,0.0,0.0
45000,1064.1851985038013,1064.1851985038013,0.0,0.0
45060,1064.1851985038013,1064.1851985038013,0.0,0.0
45120,1064.1851985038013,1064.1851985038013,0.0,0.0
45180,1064.1851985038013,1064.1851985038013,0.0,0.0
45240,1064.1851985038013,1064.1851985038013,0.0,0.0
45300,1064.1851985038013,1064.1851985038013,0.0,0.0
45360,1064.1851985038013,1064.1851985038013,0.0,0.0
45420,1064.1851985038013,1064.1851985038013,0.0,0.0
45480,1064.1851985038013,1064.1851985038013,0.0,0.0
45540,1064.1851985038013,1064.1851985038013,0.0,0.0
45600,1064.1851985038013,1064.1851985038013,0.0,0.0
45660,1064.1851985038013,1064.1851985038013,0.0,0.0
45720,1064.1851985038013,1064.1851985038013,0.0,0.0
45780,1064.1851985038013,1064.1851985038013,0.0,0.0
45840,1064.1851985038013,1064.1851985038013,0.0,0.0
45900,1064.1851985038013,1064.1851985038013,0.0,0.0
45960,1064.1851985038013,1064.1851985038013,0.0,0.0
46020,1064.1851985038013,1064.1851985038013,0.0,0.0
46080,1064.1441020918012,1064.1851985038013,0.0,0.0
46140,1064.248787839401,1064.1441020918012,0.0,0.0
46200,1064.248787839401,1064.248787839401,0.0,0.0
46260,1064.248787839401,1064.248787839401,0.0,0.0
46320,1064.248787839401,1064.248787839401,0.0,0.0
46380,1064.248787839401,1064.248787839401,0.0,0.0
46440,1064.248787839401,1064.248787839401,0.0,0.0
46500,1064.248787839401,1064.248787839401,0.0,0.0
46560,1064.248787839401,1064.248787839401,0.0,0.0
46620,1064.248787839401,1064.248787839401,0.0,0.0
46680,1064.248787839401,1064.248787839401,0.0,0.0
46740,1064.248787839401,1064.248787839401,0.0,0.0
46800,1064.248787839401,1064.248787839401,0.0,0.0
46860,1064.248787839401,1064.248787839401,0.0,0.0
46920,1064.248787839401,1064.248787839401,0.0,0.0
46980,1064.248787839401,1064.248787839401,0.0,0.0
47040,1064.248787839401,1064.248787839401,0.0,0.0
47100,1064.248787839401,1064.248787839401,0.0,0.0
47160,1064.248787839401,1064.248787839401,0.0,0.0
47220,1064.248787839401,1064.248787839401,0.0,0.0
47280,1064.248787839401,1064.248787839401,0.0,0.0
47340,1064.248787839401,1064.248787839401,0.0,0.0
47400,1064.248787839401,1064.248787839401,0.0,0.0
47460,1064.248787839401,1064.248787839401,0.0,0.0
47520,1064.248787839401,1064.248787839401,0.0,0.0
47580,1064.248787839401,1064.248787839401,0.0,0.0
47640,1064.248787839401,1064.248787839401,0.0,0.0
47700,1064.248787839401,1064.248787839401,0.0,0.0
47760,1064.248787839401,1064.248787839401,0.0,0.0
47820,1064.248787839401,1064.248787839401,0.0,0.0
47880,1064.248787839401,1064.248787839401,0.0,0.0
47940,1064.248787839401,1064.248787839401,0.0,0.0
48000,1064.248787839401,1064.248787839401,0.0,0.0
48060,1064.248787839401,1064.248787839401,0.0,0.0
48120,1064.248787839401,1064.248787839401,0.0,0.0
48180,1064.248787839401,1064.248787839401,0.0,0.0
48240,1064.248787839401,1064.248787839401,0.0,0.0
48300,1064.248787839401,1064.248787839401,0.0,0.0
48360,1064.248787839401,1064.248787839401,0.0,0.0
48420,1064.248787839401,1064.248787839401,0.0,0.0
48480,1064.248787839401,1064.248787839401,0.0,0.0
48540,1064.248787839401,1064.248787839401,0.0,0.0
48600,1064.248787839401,1064.248787839401,0.0,0.0
48660,1064.248787839401,1064.248787839401,0.0,0.0
48720,1064.248787839401,1064.248787839401,0.0,0.0
48780,1064.248787839401,1064.248787839401,0.0,0.0
48840,1064.248787839401,1064.248787839401,0.0,0.0
48900,1064.248787839401,1064.248787839401,0.0,0.0
48960,1064.248787839401,1064.248787839401,0.0,0.0
49020,1064.248787839401,1064.248787839401,0.0,0.0
49080,1064.248787839401,1064.248787839401,0.0,0.0
49140,1064.248787839401,1064.248787839401,0.0,0.0
49200,1064.248787839401,1064.248787839401,0.0,0.0
49260,1064.248787839401,1064.248787839401,0.0,0.0
49320,1064.248787839401,1064.248787839401,0.0,0.0
49380,1064.248787839401,1064.248787839401,0.0,0.0
49440,1064.248787839401,1064.248787839401,0.0,0.0
49500,1064.248787839401,1064.248787839401,0.0,0.0
49560,1064.248787839401,1064.248787839401,0.0,0.0
49620,1064.248787839401,1064.248787839401,0.0,0.0
49680,1064.248787839401,1064.248787839401,0.0,0.0
49740,1064.248787839401,1064.248787839401,0.0,0.0
49800,1064.248787839401,1064.248787839401,0.0,0.0
49860,1064.248787839401,1064.248787839401,0.0,0.0
49920,1064.248787839401,1064.248787839401,0.0,0.0
49980,1064.248787839401,1064.248787839401,0.0,0.0
50040,1064.248787839401,1064.248787839401,0.0,0.0
50100,1064.248787839401,1064.248787839401,0.0,0.0
50160,1064.248787839401,1064.248787839401,0.0,0.0
50220,1064.248787839401,1064.248787839401,0.0,0.0
50280,1064.248787839401,1064.248787839401,0.0,0.0
50340,1064.248787839401,1064.248787839401,0.0,0.0
50400,1064.248787839401,1064.248787839401,0.0,0.0
50460,1064.248787839401,1064.248787839401,0.0,0.0
50520,1064.248787839401,1064.248787839401,0.0,0.0
50580,1064.248787839401,1064.248787839401,0.0,0.0
50640,1064.248787839401,1064.248787839401,0.0,0.0
50700,1064.248787839401,1064.248787839401,0.0,0.0
50760,1064.680833100601,1064.201947793801,0.0,-0.02629100000000349
50820,1064.680833100601,1064.680833100601,0.0,0.0
50880,1064.680833100601,1064.680833100601,0.0,0.0
50940,1064.680833100601,1064.680833100601,0.0,0.0
51000,1064.680833100601,1064.680833100601,0.0,0.0
51060,1064.680833100601,1064.680833100601,0.0,0.0
51120,1064.680833100601,1064.680833100601,0.0,0.0
