,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,102907,BTC,4.027320000000029,-0.082645464,2361.8881936820035,0.0,2361.8881936820035,1.0,-0.066,6261.02,0.0,6200.0,close_trailing_long
181,102908,BTC,0.0,-0.082194156,2361.8059995260037,0.0,2361.8059995260037,1.0,0.066,6226.83,0.066,6226.83,entry_initial_normal_long
182,102910,BTC,2.1423600000000027,-0.08262262800000002,2363.865736898004,0.0,2363.865736898004,1.0,-0.066,6259.29,0.0,6226.83,close_trailing_long
183,102911,BTC,0.0,-0.083191944,2363.7825449540037,0.0,2363.7825449540037,1.0,0.066,6302.42,0.066,6302.42,entry_initial_normal_long
184,102912,BTC,0.0,-0.29511840000000006,2363.487426554004,0.0,2363.487426554004,1.0,0.24,6148.3,0.306,6181.541568627451,entry_grid_normal_long
185,102915,BTC,15.645300000000034,-0.38143940400000004,2378.751287150004,0.0,2378.751287150004,1.0,-0.306,6232.67,0.0,6181.541568627451,close_trailing_long
186,102916,BTC,0.0,-0.082913688,2378.6683734620037,0.0,2378.6683734620037,1.0,0.066,6281.34,0.066,6281.34,entry_initial_normal_long
187,102918,BTC,-0.33066000000001444,-0.082847556,2378.2548659060035,0.0,2378.2548659060035,1.0,-0.066,6276.33,0.0,6281.34,close_trailing_long
188,102919,BTC,0.0,-0.083597316,2378.1712685900034,0.0,2378.1712685900034,1.0,0.066,6333.13,0.066,6333.13,entry_initial_normal_long
189,102921,BTC,1.6308600000000024,-0.08392348800000002,2379.7182051020036,0.0,2379.7182051020036,1.0,-0.066,6357.84,0.0,6333.13,close_trailing_long
190,102922,BTC,0.0,-0.083012952,2379.6351921500036,0.0,2379.6351921500036,1.0,0.066,6288.86,0.066,6288.86,entry_initial_normal_long
191,102924,BTC,-0.4824599999999664,-0.08291646000000001,2379.0698156900035,0.0,2379.0698156900035,1.0,-0.066,6281.55,0.0,6288.86,close_trailing_long
192,102925,BTC,0.0,-0.082923324,2378.9868923660033,0.0,2378.9868923660033,1.0,0.066,6282.07,0.066,6282.07,entry_initial_normal_long
193,102928,BTC,0.0,-0.294168,2378.6927243660034,0.0,2378.6927243660034,1.0,0.24,6128.5,0.306,6161.622941176471,entry_grid_normal_long
194,102930,BTC,6.853500000000098,-0.37846202400000006,2385.1677623420037,0.0,2385.1677623420037,1.0,-0.306,6184.02,0.0,6161.622941176471,close_trailing_long
195,102931,BTC,0.0,-0.08390900800000001,2385.083853334004,0.0,2385.083853334004,1.0,0.068,6169.78,0.068,6169.78,entry_initial_normal_long
196,102933,BTC,0.4358799999999901,-0.08399618400000002,2385.4357371500037,0.0,2385.4357371500037,1.0,-0.068,6176.19,0.0,6169.78,close_trailing_long
197,102934,BTC,0.0,-0.08366951200000002,2385.3520676380035,0.0,2385.3520676380035,1.0,0.068,6152.17,0.068,6152.17,entry_initial_normal_long
198,102936,BTC,1.151919999999973,-0.083899896,2386.4200877420035,0.0,2386.4200877420035,1.0,-0.068,6169.11,0.0,6152.17,close_trailing_long
199,102937,BTC,0.0,-0.08323200000000001,2386.3368557420035,0.0,2386.3368557420035,1.0,0.068,6120.0,0.068,6120.0,entry_initial_normal_long
200,102939,BTC,1.940039999999983,-0.08362000800000001,2388.1932757340037,0.0,2388.1932757340037,1.0,-0.068,6148.53,0.0,6120.0,close_trailing_long
201,102940,BTC,0.0,-0.0831096,2388.1101661340035,0.0,2388.1101661340035,1.0,0.068,6111.0,0.068,6111.0,entry_initial_normal_long
202,102942,BTC,0.0,-0.29450798,2387.8156581540034,0.0,2387.8156581540034,1.0,0.247,5961.7,0.315,5993.929841269841,entry_grid_normal_long
203,102944,BTC,0.0,-2.7168266000000005,2385.0988315540035,0.0,2385.0988315540035,1.0,2.33,5830.1,2.645,5849.610926275993,entry_grid_inflated_long
204,102945,BTC,1.4848033270321357,-0.02135556,2386.5622793210355,0.0,2386.5622793210355,1.0,-0.018,5932.1,2.627,5849.610926275993,close_grid_long
205,102945,BTC,14.837144196597285,-0.2123835,2401.1870400176326,0.0,2401.1870400176326,1.0,-0.179,5932.5,2.448,5849.610926275993,close_grid_long
206,102945,BTC,156.61268567107714,-2.12080356,2555.67892212871,0.0,2555.67892212871,1.0,-1.786,5937.3,0.662,5849.610926275993,close_grid_long
207,102947,BTC,51.099166805292874,-0.7847083200000001,2605.993380614003,0.0,2605.993380614003,1.0,-0.662,5926.8,0.0,5849.610926275993,close_trailing_long
208,102948,BTC,0.0,-0.091518648,2605.901861966003,0.0,2605.901861966003,1.0,0.078,5866.58,0.078,5866.58,entry_initial_normal_long
209,102950,BTC,-0.18876000000000567,-0.091480896,2605.6216210700027,0.0,2605.6216210700027,1.0,-0.078,5864.16,0.0,5866.58,close_trailing_long
210,102951,BTC,0.0,-0.09161783400000001,2605.530003236003,0.0,2605.530003236003,1.0,0.077,5949.21,0.077,5949.21,entry_initial_normal_long
211,102954,BTC,1.6139200000000027,-0.091940618,2607.051982618003,0.0,2607.051982618003,1.0,-0.077,5970.17,0.0,5949.21,close_trailing_long
212,102955,BTC,0.0,-0.091722862,2606.960259756003,0.0,2606.960259756003,1.0,0.077,5956.03,0.077,5956.03,entry_initial_normal_long
213,102959,BTC,4.397470000000045,-0.09260235600000001,2611.2651274000027,0.0,2611.2651274000027,1.0,-0.077,6013.14,0.0,5956.03,close_trailing_long
214,102960,BTC,0.0,-0.091783376,2611.1733440240027,0.0,2611.1733440240027,1.0,0.076,6038.38,0.076,6038.38,entry_initial_normal_long
215,102963,BTC,6.672800000000014,-0.093117936,2617.7530260880026,0.0,2617.7530260880026,1.0,-0.076,6126.18,0.0,6038.38,close_trailing_long
216,102964,BTC,0.0,-0.091083,2617.6619430880028,0.0,2617.6619430880028,1.0,0.075,6072.2,0.075,6072.2,entry_initial_normal_long
217,102969,BTC,-0.8549999999999727,-0.090912,2616.7160310880026,0.0,2616.7160310880026,1.0,-0.075,6060.8,0.0,6072.2,close_trailing_long
218,102970,BTC,0.0,-0.0919372,2616.624093888003,0.0,2616.624093888003,1.0,0.076,6048.5,0.076,6048.5,entry_initial_normal_long
219,102973,BTC,3.4260799999999945,-0.092622416,2619.9575514720027,0.0,2619.9575514720027,1.0,-0.076,6093.58,0.0,6048.5,close_trailing_long
220,102987,BTC,0.0,-0.0922108,2619.8653406720027,0.0,2619.8653406720027,1.0,0.076,6066.5,0.076,6066.5,entry_initial_normal_long
221,102989,BTC,2.691159999999989,-0.09274903200000001,2622.4637516400026,0.0,2622.4637516400026,1.0,-0.076,6101.91,0.0,6066.5,close_trailing_long
222,102990,BTC,0.0,-0.09211276,2622.3716388800026,0.0,2622.3716388800026,1.0,0.076,6060.05,0.076,6060.05,entry_initial_normal_long
223,102992,BTC,-0.133,-0.09208616,2622.1465527200025,0.0,2622.1465527200025,1.0,-0.076,6058.3,0.0,6060.05,close_trailing_long
224,102997,BTC,0.0,-0.09192352000000001,2622.0546292000026,0.0,2622.0546292000026,1.0,0.076,6047.6,0.076,6047.6,entry_initial_normal_long
225,103009,BTC,0.0,-0.32566896,2621.728960240003,0.0,2621.728960240003,1.0,0.276,5899.8,0.352,5931.711363636365,entry_grid_normal_long
226,103011,BTC,10.270879999999742,-0.419646656,2631.5801935840027,0.0,2631.5801935840027,1.0,-0.352,5960.89,0.0,5931.711363636365,close_trailing_long
227,103012,BTC,0.0,-0.091675122,2631.4885184620025,0.0,2631.4885184620025,1.0,0.077,5952.93,0.077,5952.93,entry_initial_normal_long
228,103015,BTC,0.8955100000000084,-0.09185422400000001,2632.2921742380026,0.0,2632.2921742380026,1.0,-0.077,5964.56,0.0,5952.93,close_trailing_long
229,103018,BTC,0.0,-0.09199344000000001,2632.2001807980027,0.0,2632.2001807980027,1.0,0.077,5973.6,0.077,5973.6,entry_initial_normal_long
230,103021,BTC,3.9131399999999776,-0.092776068,2636.0205447300027,0.0,2636.0205447300027,1.0,-0.077,6024.42,0.0,5973.6,close_trailing_long
231,103030,BTC,0.0,-0.09187794,2635.928666790003,0.0,2635.928666790003,1.0,0.077,5966.1,0.077,5966.1,entry_initial_normal_long
232,103034,BTC,4.8702499999999995,-0.09285199000000001,2640.706064800003,0.0,2640.706064800003,1.0,-0.077,6029.35,0.0,5966.1,close_trailing_long
233,103043,BTC,0.0,-0.0928356,2640.613229200003,0.0,2640.613229200003,1.0,0.078,5951.0,0.078,5951.0,entry_initial_normal_long
234,103048,BTC,2.5521600000000197,-0.09334603200000001,2643.072043168003,0.0,2643.072043168003,1.0,-0.078,5983.72,0.0,5951.0,close_trailing_long
235,103051,BTC,0.0,-0.09261252,2642.979430648003,0.0,2642.979430648003,1.0,0.078,5936.7,0.078,5936.7,entry_initial_normal_long
236,103064,BTC,0.0,-0.32896288,2642.650467768003,0.0,2642.650467768003,1.0,0.284,5791.6,0.362,5822.864640883978,entry_grid_normal_long
237,103069,BTC,21.443200000000203,-0.42586404000000005,2663.6678037280035,0.0,2663.6678037280035,1.0,-0.362,5882.1,0.0,5822.864640883978,close_trailing_long
238,103070,BTC,0.0,-0.09262276,2663.5751809680037,0.0,2663.5751809680037,1.0,0.079,5862.2,0.079,5862.2,entry_initial_normal_long
239,103073,BTC,1.8517600000000403,-0.09299311200000002,2665.3339478560038,0.0,2665.3339478560038,1.0,-0.079,5885.64,0.0,5862.2,close_trailing_long
240,103074,BTC,0.0,-0.09366000000000001,2665.2402878560038,0.0,2665.2402878560038,1.0,0.08,5853.75,0.08,5853.75,entry_initial_normal_long
241,103077,BTC,3.4240000000000146,-0.09434480000000002,2668.569943056004,0.0,2668.569943056004,1.0,-0.08,5896.55,0.0,5853.75,close_trailing_long
242,103210,BTC,0.0,-0.09338472,2668.476558336004,0.0,2668.476558336004,1.0,0.078,5986.2,0.078,5986.2,entry_initial_normal_long
243,103212,BTC,3.596580000000045,-0.09410403600000002,2671.979034300004,0.0,2671.979034300004,1.0,-0.078,6032.31,0.0,5986.2,close_trailing_long
244,103248,BTC,0.0,-0.09301656000000001,2671.8860177400043,0.0,2671.8860177400043,1.0,0.078,5962.6,0.078,5962.6,entry_initial_normal_long
245,103252,BTC,0.5771999999999716,-0.093132,2672.370085740004,0.0,2672.370085740004,1.0,-0.078,5970.0,0.0,5962.6,close_trailing_long
246,103378,BTC,0.0,-0.09333012,2672.276755620004,0.0,2672.276755620004,1.0,0.078,5982.7,0.078,5982.7,entry_initial_normal_long
247,103384,BTC,2.7635400000000225,-0.09388282800000002,2674.946412792004,0.0,2674.946412792004,1.0,-0.078,6018.13,0.0,5982.7,close_trailing_long
248,103457,BTC,0.0,-0.09393416,2674.852478632004,0.0,2674.852478632004,1.0,0.079,5945.2,0.079,5945.2,entry_initial_normal_long
249,103462,BTC,-0.8847999999999856,-0.0937572,2673.873921432004,0.0,2673.873921432004,1.0,-0.079,5934.0,0.0,5945.2,close_trailing_long
250,103463,BTC,0.0,-0.09351783000000001,2673.780403602004,0.0,2673.780403602004,1.0,0.079,5918.85,0.079,5918.85,entry_initial_normal_long
251,103477,BTC,-0.8808500000000431,-0.09334166,2672.8062119420038,0.0,2672.8062119420038,1.0,-0.079,5907.7,0.0,5918.85,close_trailing_long
252,103478,BTC,0.0,-0.0939824,2672.7122295420036,0.0,2672.7122295420036,1.0,0.08,5873.9,0.08,5873.9,entry_initial_normal_long
253,103490,BTC,0.0,-0.33350346000000003,2672.3787260820036,0.0,2672.3787260820036,1.0,0.291,5730.3,0.371,5761.264959568733,entry_grid_normal_long
254,103491,BTC,0.0,-3.0349097600000006,2669.3438163220035,0.0,2669.3438163220035,1.0,2.708,5603.6,3.079,5622.597629100357,entry_grid_inflated_long
255,103492,BTC,16.57809314712575,-0.23721567999999998,2685.684693789129,0.0,2685.684693789129,1.0,-0.208,5702.3,2.871,5622.597629100357,close_grid_long
256,103492,BTC,175.34893147125638,-2.3740704,2858.6595548603855,0.0,2858.6595548603855,1.0,-2.08,5706.9,0.791,5622.597629100357,close_grid_long
257,103494,BTC,9.019275381617492,-0.8912988000000002,2866.787531442003,0.0,2866.787531442003,1.0,-0.791,5634.0,0.0,5622.597629100357,close_trailing_long
258,103495,BTC,0.0,-0.09999528,2866.687536162003,0.0,2866.687536162003,1.0,0.088,5681.55,0.088,5681.55,entry_initial_normal_long
259,103498,BTC,4.122799999999952,-0.10081984,2870.7095163220033,0.0,2870.7095163220033,1.0,-0.088,5728.4,0.0,5681.55,close_trailing_long
260,103499,BTC,0.0,-0.10047282,2870.6090435020033,0.0,2870.6090435020033,1.0,0.087,5774.3,0.087,5774.3,entry_initial_normal_long
261,103508,BTC,-0.9483000000000474,-0.10028316,2869.5604603420034,0.0,2869.5604603420034,1.0,-0.087,5763.4,0.0,5774.3,close_trailing_long
262,103509,BTC,0.0,-0.10091663999999999,2869.4595437020034,0.0,2869.4595437020034,1.0,0.088,5733.9,0.088,5733.9,entry_initial_normal_long
263,103512,BTC,0.5051200000000607,-0.10101766400000001,2869.8636460380035,0.0,2869.8636460380035,1.0,-0.088,5739.64,0.0,5733.9,close_trailing_long
264,103513,BTC,0.0,-0.10076703999999999,2869.7628789980035,0.0,2869.7628789980035,1.0,0.088,5725.4,0.088,5725.4,entry_initial_normal_long
265,103523,BTC,0.0,-0.3574656,2869.4054133980035,0.0,2869.4054133980035,1.0,0.32,5585.4,0.408,5615.596078431373,entry_grid_normal_long
266,103525,BTC,-1.0592000000001498,-0.4580208,2867.888192598003,0.0,2867.888192598003,1.0,-0.408,5613.0,0.0,5615.596078431373,close_trailing_long
267,103526,BTC,0.0,-0.10053,2867.787662598003,0.0,2867.787662598003,1.0,0.09,5585.0,0.09,5585.0,entry_initial_normal_long
268,103528,BTC,3.855600000000013,-0.10130112000000001,2871.541961478003,0.0,2871.541961478003,1.0,-0.09,5627.84,0.0,5585.0,close_trailing_long
269,103529,BTC,0.0,-0.10074132,2871.441220158003,0.0,2871.441220158003,1.0,0.09,5596.74,0.09,5596.74,entry_initial_normal_long
270,103536,BTC,9.97829999999999,-0.10273698,2881.316783178003,0.0,2881.316783178003,1.0,-0.09,5707.61,0.0,5596.74,close_trailing_long
271,103537,BTC,0.0,-0.100392,2881.216391178003,0.0,2881.216391178003,1.0,0.089,5640.0,0.089,5640.0,entry_initial_normal_long
272,103551,BTC,0.16376000000001295,-0.100424752,2881.279726426003,0.0,2881.279726426003,1.0,-0.089,5641.84,0.0,5640.0,close_trailing_long
273,103622,BTC,0.0,-0.10032352,2881.179402906003,0.0,2881.179402906003,1.0,0.088,5700.2,0.088,5700.2,entry_initial_normal_long
274,103625,BTC,0.4153600000000224,-0.100406592,2881.4943563140027,0.0,2881.4943563140027,1.0,-0.088,5704.92,0.0,5700.2,close_trailing_long
275,103628,BTC,0.0,-0.1012731,2881.3930832140027,0.0,2881.3930832140027,1.0,0.089,5689.5,0.089,5689.5,entry_initial_normal_long
276,103631,BTC,0.0,-0.35966592000000003,2881.0334172940024,0.0,2881.0334172940024,1.0,0.324,5550.4,0.413,5580.375544794189,entry_grid_normal_long
277,103634,BTC,-4.326400000000376,-0.46007373999999995,2876.246943554002,0.0,2876.246943554002,1.0,-0.413,5569.9,0.0,5580.375544794189,close_trailing_long
278,103635,BTC,0.0,-0.100370634,2876.146572920002,0.0,2876.146572920002,1.0,0.091,5514.87,0.091,5514.87,entry_initial_normal_long
279,103638,BTC,5.651100000000033,-0.10150085400000002,2881.6961720660024,0.0,2881.6961720660024,1.0,-0.091,5576.97,0.0,5514.87,close_trailing_long
280,103639,BTC,0.0,-0.100816716,2881.5953553500026,0.0,2881.5953553500026,1.0,0.091,5539.38,0.091,5539.38,entry_initial_normal_long
281,103642,BTC,-0.9445800000000099,-0.1006278,2880.5501475500027,0.0,2880.5501475500027,1.0,-0.091,5529.0,0.0,5539.38,close_trailing_long
282,103642,BTC,0.0,-0.35774480000000003,2880.1924027500027,0.0,2880.1924027500027,1.0,0.331,5404.0,0.331,5404.0,entry_grid_normal_long
283,103643,BTC,0.0,-1.2657003600000003,2878.9267023900024,0.0,2878.9267023900024,1.0,1.203,5260.6,1.534,5291.54224250326,entry_grid_normal_long
284,103644,BTC,0.0,-2.10697578,2876.8197266100024,0.0,2876.8197266100024,1.0,2.067,5096.7,3.601,5179.701388503194,entry_grid_cropped_long
285,103649,BTC,0.0,-3.2525188199999997,2873.567207790002,0.0,2873.567207790002,1.0,3.453,4709.7,7.054,4949.631244683867,entry_trailing_cropped_long
286,103650,BTC,542.8436287156244,-6.154048328000001,3410.2567881776267,0.0,3410.2567881776267,1.0,-6.107,5038.52,0.947,4949.631244683867,close_grid_long
287,103651,BTC,0.0,-3.4815401599999998,3406.775248017627,0.0,3406.775248017627,1.0,3.626,4800.8,4.573,4831.620727906325,entry_grid_inflated_long
288,103652,BTC,21.160095076945797,-0.30282618000000006,3427.6325169145725,0.0,3427.6325169145725,1.0,-0.309,4900.1,4.264,4831.620727906325,close_grid_long
289,103652,BTC,223.8884714973643,-3.02975298,3648.4912354319367,0.0,3648.4912354319367,1.0,-3.089,4904.1,1.175,4831.620727906325,close_grid_long
290,103654,BTC,-10.716855289931459,-1.1332875,3636.6410926420053,0.0,3636.6410926420053,1.0,-1.175,4822.5,0.0,4831.620727906325,close_trailing_long
291,103655,BTC,0.0,-0.127564536,3636.513528106005,0.0,3636.513528106005,1.0,0.132,4831.99,0.132,4831.99,entry_initial_normal_long
292,103657,BTC,1.9285200000000768,-0.12795024000000002,3638.3140978660053,0.0,3638.3140978660053,1.0,-0.132,4846.6,0.0,4831.99,close_trailing_long
293,103658,BTC,0.0,-0.127007232,3638.1870906340055,0.0,3638.1870906340055,1.0,0.132,4810.88,0.132,4810.88,entry_initial_normal_long
294,103661,BTC,-0.5504400000000096,-0.12689714400000002,3637.5097534900056,0.0,3637.5097534900056,1.0,-0.132,4806.71,0.0,4810.88,close_trailing_long
295,103662,BTC,0.0,-0.12691536,3637.3828381300054,0.0,3637.3828381300054,1.0,0.132,4807.4,0.132,4807.4,entry_initial_normal_long
296,103665,BTC,0.0,-0.4502303999999999,3636.9326077300057,0.0,3636.9326077300057,1.0,0.48,4689.9,0.612,4715.243137254902,entry_grid_normal_long
297,103666,BTC,0.0,-4.13500808,3632.797599650006,0.0,3632.797599650006,1.0,4.508,4586.3,5.12,4601.712734375,entry_grid_inflated_long
298,103668,BTC,22.554793906249923,-0.32294947999999996,3655.029444076256,0.0,3655.029444076256,1.0,-0.346,4666.9,4.774,4601.712734375,close_grid_long
299,103668,BTC,238.5579645312499,-3.23025612,3890.357152487506,0.0,3890.357152487506,1.0,-3.458,4670.7,1.316,4601.712734375,close_grid_long
300,103668,BTC,0.0,-4.106139743999999,3886.251012743506,0.0,3886.251012743506,1.0,4.624,4440.03,5.94,4475.850619265572,entry_trailing_cropped_long
301,103669,BTC,356.7725040159406,-4.11304761,4238.910469149447,0.0,4238.910469149447,1.0,-4.515,4554.87,1.425,4475.850619265572,close_grid_long
302,103672,BTC,382.71136754655964,-1.3521597,4620.269676996007,0.0,4620.269676996007,1.0,-1.425,4744.42,0.0,4475.850619265572,close_trailing_long
303,103673,BTC,0.0,-0.16131763200000002,4620.108359364007,0.0,4620.108359364007,1.0,0.168,4801.12,0.168,4801.12,entry_initial_normal_long
304,103674,BTC,0.0,-0.57236036,4619.535999004007,0.0,4619.535999004007,1.0,0.611,4683.8,0.779,4709.10136071887,entry_grid_normal_long
305,103674,BTC,0.0,-5.252688040000001,4614.283310964007,0.0,4614.283310964007,1.0,5.734,4580.3,6.513,4595.70553661907,entry_grid_inflated_long
306,103675,BTC,1.4254781943804646,-0.0205062,4615.688282958387,0.0,4615.688282958387,1.0,-0.022,4660.5,6.491,4595.70553661907,close_grid_long
307,103675,BTC,28.706658350990303,-0.41108256000000004,4643.983858749378,0.0,4643.983858749378,1.0,-0.441,4660.8,6.05,4595.70553661907,close_grid_long
308,103675,BTC,302.99784994933265,-4.102982160000001,4942.87872653871,0.0,4942.87872653871,1.0,-4.398,4664.6,1.652,4595.70553661907,close_grid_long
309,103677,BTC,42.265533505296645,-1.526874216,4983.617385828006,0.0,4983.617385828006,1.0,-1.652,4621.29,0.0,4595.70553661907,close_trailing_long
310,103678,BTC,0.0,-0.173988492,4983.4433973360065,0.0,4983.4433973360065,1.0,0.186,4677.11,0.186,4677.11,entry_initial_normal_long
311,103680,BTC,16.282439999999994,-0.17724498,4999.548592356006,0.0,4999.548592356006,1.0,-0.186,4764.65,0.0,4677.11,close_trailing_long
312,103681,BTC,0.0,-0.17452535800000002,4999.374066998006,0.0,4999.374066998006,1.0,0.179,4875.01,0.179,4875.01,entry_initial_normal_long
313,103684,BTC,-1.6485900000000064,-0.17419564,4997.551281358006,0.0,4997.551281358006,1.0,-0.179,4865.8,0.0,4875.01,close_trailing_long
314,103685,BTC,0.0,-0.174713028,4997.376568330006,0.0,4997.376568330006,1.0,0.183,4773.58,0.183,4773.58,entry_initial_normal_long
315,103686,BTC,0.0,-0.6193677,4996.757200630006,0.0,4996.757200630006,1.0,0.665,4656.9,0.848,4682.079764150943,entry_grid_normal_long
316,103691,BTC,-7.445239999999888,-0.79259168,4988.5193689500065,0.0,4988.5193689500065,1.0,-0.848,4673.3,0.0,4682.079764150943,close_trailing_long
317,103692,BTC,0.0,-0.174282,4988.345086950007,0.0,4988.345086950007,1.0,0.186,4685.0,0.186,4685.0,entry_initial_normal_long
318,103695,BTC,5.042459999999939,-0.175290492,4993.212256458007,0.0,4993.212256458007,1.0,-0.186,4712.11,0.0,4685.0,close_trailing_long
319,103696,BTC,0.0,-0.17471020800000003,4993.037546250007,0.0,4993.037546250007,1.0,0.184,4747.56,0.184,4747.56,entry_initial_normal_long
320,103698,BTC,2.5649599999999264,-0.1752232,4995.427283050007,0.0,4995.427283050007,1.0,-0.184,4761.5,0.0,4747.56,close_trailing_long
321,103699,BTC,0.0,-0.174455,4995.252828050006,0.0,4995.252828050006,1.0,0.185,4715.0,0.185,4715.0,entry_initial_normal_long
322,103701,BTC,1.82780000000002,-0.17482056,4996.905807490007,0.0,4996.905807490007,1.0,-0.185,4724.88,0.0,4715.0,close_trailing_long
323,103702,BTC,0.0,-0.1750632,4996.730744290006,0.0,4996.730744290006,1.0,0.186,4706.0,0.186,4706.0,entry_initial_normal_long
324,103705,BTC,-1.6368000000000338,-0.17473584,4994.919208450006,0.0,4994.919208450006,1.0,-0.186,4697.2,0.0,4706.0,close_trailing_long
325,103706,BTC,0.0,-0.175039764,4994.744168686007,0.0,4994.744168686007,1.0,0.186,4705.37,0.186,4705.37,entry_initial_normal_long
326,103712,BTC,-1.6498199999999796,-0.1747098,4992.919638886006,0.0,4992.919638886006,1.0,-0.186,4696.5,0.0,4705.37,close_trailing_long
327,103713,BTC,0.0,-0.17484017,4992.744798716007,0.0,4992.744798716007,1.0,0.185,4725.41,0.185,4725.41,entry_initial_normal_long
328,103716,BTC,4.963549999999986,-0.17583288,4997.5325158360065,0.0,4997.5325158360065,1.0,-0.185,4752.24,0.0,4725.41,close_trailing_long
