,balance,equity,balance_btc,equity_btc
32220,1089.54478432,1089.54478432,0.0,0.0
32280,1089.54478432,1089.54478432,0.0,0.0
32340,1089.54478432,1089.54478432,0.0,0.0
32400,1089.54478432,1089.54478432,0.0,0.0
32460,1089.54478432,1089.54478432,0.0,0.0
32520,1089.54478432,1089.54478432,0.0,0.0
32580,1089.54478432,1089.54478432,0.0,0.0
32640,1089.54478432,1089.54478432,0.0,0.0
32700,1089.54478432,1089.54478432,0.0,0.0
32760,1089.54478432,1089.54478432,0.0,0.0
32820,1089.54478432,1089.54478432,0.0,0.0
32880,1089.54478432,1089.54478432,0.0,0.0
32940,1089.54478432,1089.54478432,0.0,0.0
33000,1089.54478432,1089.54478432,0.0,0.0
33060,1089.54478432,1089.54478432,0.0,0.0
33120,1089.54478432,1089.54478432,0.0,0.0
33180,1089.54478432,1089.54478432,0.0,0.0
33240,1089.54478432,1089.54478432,0.0,0.0
33300,1089.54478432,1089.54478432,0.0,0.0
33360,1089.54478432,1089.54478432,0.0,0.0
33420,1089.54478432,1089.54478432,0.0,0.0
33480,1089.54478432,1089.54478432,0.0,0.0
33540,1089.54478432,1089.54478432,0.0,0.0
33600,1089.54478432,1089.54478432,0.0,0.0
33660,1089.54478432,1089.54478432,0.0,0.0
33720,1089.54478432,1089.54478432,0.0,0.0
33780,1089.54478432,1089.54478432,0.0,0.0
33840,1089.54478432,1089.54478432,0.0,0.0
33900,1089.54478432,1089.54478432,0.0,0.0
33960,1089.54478432,1089.54478432,0.0,0.0
34020,1089.54478432,1089.54478432,0.0,0.0
34080,1089.54478432,1089.54478432,0.0,0.0
34140,1089.54478432,1089.54478432,0.0,0.0
34200,1089.54478432,1089.54478432,0.0,0.0
34260,1089.54478432,1089.54478432,0.0,0.0
34320,1089.54478432,1089.54478432,0.0,0.0
34380,1089.54478432,1089.54478432,0.0,0.0
34440,1089.54478432,1089.54478432,0.0,0.0
34500,1089.54478432,1089.54478432,0.0,0.0
34560,1089.54478432,1089.54478432,0.0,0.0
34620,1089.54478432,1089.54478432,0.0,0.0
34680,1089.54478432,1089.54478432,0.0,0.0
34740,1089.54478432,1089.54478432,0.0,0.0
34800,1089.54478432,1089.54478432,0.0,0.0
34860,1089.54478432,1089.54478432,0.0,0.0
34920,1089.54478432,1089.54478432,0.0,0.0
34980,1089.54478432,1089.54478432,0.0,0.0
35040,1089.54478432,1089.54478432,0.0,0.0
35100,1089.54478432,1089.54478432,0.0,0.0
35160,1089.54478432,1089.54478432,0.0,0.0
35220,1089.54478432,1089.54478432,0.0,0.0
35280,1089.54478432,1089.54478432,0.0,0.0
35340,1089.54478432,1089.54478432,0.0,0.0
35400,1089.54478432,1089.54478432,0.0,0.0
35460,1089.54478432,1089.54478432,0.0,0.0
35520,1089.54478432,1089.54478432,0.0,0.0
35580,1089.54478432,1089.54478432,0.0,0.0
35640,1089.54478432,1089.54478432,0.0,0.0
35700,1089.54478432,1089.54478432,0.0,0.0
35760,1089.54478432,1089.54478432,0.0,0.0
35820,1089.54478432,1089.54478432,0.0,0.0
35880,1089.54478432,1089.54478432,0.0,0.0
35940,1089.54478432,1089.54478432,0.0,0.0
36000,1089.54478432,1089.54478432,0.0,0.0
36060,1089.54478432,1089.54478432,0.0,0.0
36120,1089.54478432,1089.54478432,0.0,0.0
36180,1089.54478432,1089.54478432,0.0,0.0
36240,1089.54478432,1089.54478432,0.0,0.0
36300,1089.54478432,1089.54478432,0.0,0.0
36360,1089.54478432,1089.54478432,0.0,0.0
36420,1089.54478432,1089.54478432,0.0,0.0
36480,1089.54478432,1089.54478432,0.0,0.0
36540,1089.54478432,1089.54478432,0.0,0.0
36600,1089.54478432,1089.54478432,0.0,0.0
36660,1089.54478432,1089.54478432,0.0,0.0
36720,1089.54478432,1089.54478432,0.0,0.0
36780,1089.54478432,1089.54478432,0.0,0.0
36840,1089.54478432,1089.54478432,0.0,0.0
36900,1089.54478432,1089.54478432,0.0,0.0
36960,1089.54478432,1089.54478432,0.0,0.0
37020,1089.54478432,1089.54478432,0.0,0.0
37080,1089.54478432,1089.54478432,0.0,0.0
37140,1089.54478432,1089.54478432,0.0,0.0
37200,1089.54478432,1089.54478432,0.0,0.0
37260,1089.54478432,1089.54478432,0.0,0.0
37320,1089.54478432,1089.54478432,0.0,0.0
37380,1089.54478432,1089.54478432,0.0,0.0
37440,1089.54478432,1089.54478432,0.0,0.0
37500,1089.54478432,1089.54478432,0.0,0.0
37560,1089.54478432,1089.54478432,0.0,0.0
37620,1089.54478432,1089.54478432,0.0,0.0
37680,1089.54478432,1089.54478432,0.0,0.0
37740,1089.54478432,1089.54478432,0.0,0.0
37800,1089.54478432,1089.54478432,0.0,0.0
37860,1089.54478432,1089.54478432,0.0,0.0
37920,1089.54478432,1089.54478432,0.0,0.0
37980,1089.54478432,1089.54478432,0.0,0.0
38040,1089.54478432,1089.54478432,0.0,0.0
38100,1089.54478432,1089.54478432,0.0,0.0
38160,1089.54478432,1089.54478432,0.0,0.0
38220,1089.54478432,1089.54478432,0.0,0.0
38280,1089.54478432,1089.54478432,0.0,0.0
38340,1089.54478432,1089.54478432,0.0,0.0
38400,1089.54478432,1089.54478432,0.0,0.0
38460,1089.54478432,1089.54478432,0.0,0.0
38520,1089.54478432,1089.54478432,0.0,0.0
38580,1089.54478432,1089.54478432,0.0,0.0
38640,1089.54478432,1089.54478432,0.0,0.0
38700,1089.54478432,1089.54478432,0.0,0.0
38760,1089.54478432,1089.54478432,0.0,0.0
38820,1089.54478432,1089.54478432,0.0,0.0
38880,1089.54478432,1089.54478432,0.0,0.0
38940,1089.54478432,1089.54478432,0.0,0.0
39000,1089.54478432,1089.54478432,0.0,0.0
39060,1089.54478432,1089.54478432,0.0,0.0
39120,1089.54478432,1089.54478432,0.0,0.0
39180,1089.54478432,1089.54478432,0.0,0.0
39240,1089.54478432,1089.54478432,0.0,0.0
39300,1089.54478432,1089.54478432,0.0,0.0
39360,1089.54478432,1089.54478432,0.0,0.0
39420,1089.54478432,1089.54478432,0.0,0.0
39480,1089.54478432,1089.54478432,0.0,0.0
39540,1089.54478432,1089.54478432,0.0,0.0
39600,1089.54478432,1089.54478432,0.0,0.0
39660,1089.54478432,1089.54478432,0.0,0.0
39720,1089.54478432,1089.54478432,0.0,0.0
39780,1089.54478432,1089.54478432,0.0,0.0
39840,1089.54478432,1089.54478432,0.0,0.0
39900,1089.54478432,1089.54478432,0.0,0.0
39960,1089.54478432,1089.54478432,0.0,0.0
40020,1089.54478432,1089.54478432,0.0,0.0
40080,1089.54478432,1089.54478432,0.0,0.0
40140,1089.54478432,1089.54478432,0.0,0.0
40200,1089.54478432,1089.54478432,0.0,0.0
40260,1089.54478432,1089.54478432,0.0,0.0
40320,1089.54478432,1089.54478432,0.0,0.0
40380,1089.54478432,1089.54478432,0.0,0.0
40440,1089.54478432,1089.54478432,0.0,0.0
40500,1089.54478432,1089.54478432,0.0,0.0
40560,1089.54478432,1089.54478432,0.0,0.0
40620,1089.54478432,1089.54478432,0.0,0.0
40680,1089.54478432,1089.54478432,0.0,0.0
40740,1089.54478432,1089.54478432,0.0,0.0
40800,1089.54478432,1089.54478432,0.0,0.0
40860,1089.54478432,1089.54478432,0.0,0.0
40920,1089.54478432,1089.54478432,0.0,0.0
40980,1089.54478432,1089.54478432,0.0,0.0
41040,1089.54478432,1089.54478432,0.0,0.0
41100,1089.54478432,1089.54478432,0.0,0.0
41160,1089.54478432,1089.54478432,0.0,0.0
41220,1089.54478432,1089.54478432,0.0,0.0
41280,1089.54478432,1089.54478432,0.0,0.0
41340,1089.54478432,1089.54478432,0.0,0.0
41400,1089.54478432,1089.54478432,0.0,0.0
41460,1089.54478432,1089.54478432,0.0,0.0
41520,1089.54478432,1089.54478432,0.0,0.0
41580,1089.54478432,1089.54478432,0.0,0.0
41640,1089.54478432,1089.54478432,0.0,0.0
41700,1089.54478432,1089.54478432,0.0,0.0
41760,1089.54478432,1089.54478432,0.0,0.0
41820,1089.54478432,1089.54478432,0.0,0.0
41880,1089.54478432,1089.54478432,0.0,0.0
41940,1089.54478432,1089.54478432,0.0,0.0
42000,1089.54478432,1089.54478432,0.0,0.0
42060,1089.54478432,1089.54478432,0.0,0.0
42120,1089.54478432,1089.54478432,0.0,0.0
42180,1089.54478432,1089.54478432,0.0,0.0
42240,1089.54478432,1089.54478432,0.0,0.0
42300,1089.54478432,1089.54478432,0.0,0.0
42360,1089.54478432,1089.54478432,0.0,0.0
42420,1089.54478432,1089.54478432,0.0,0.0
42480,1089.54478432,1089.54478432,0.0,0.0
42540,1089.54478432,1089.54478432,0.0,0.0
42600,1089.54478432,1089.54478432,0.0,0.0
42660,1089.54478432,1089.54478432,0.0,0.0
42720,1090.7143054,1089.54478432,0.0,0.0
42780,1090.7143054,1090.7143054,0.0,0.0
42840,1090.7143054,1090.7143054,0.0,0.0
42900,1090.7143054,1090.7143054,0.0,0.0
42960,1090.7143054,1090.7143054,0.0,0.0
43020,1090.7143054,1090.7143054,0.0,0.0
43080,1090.7143054,1090.7143054,0.0,0.0
43140,1090.7143054,1090.7143054,0.0,0.0
43200,1090.7143054,1090.7143054,0.0,0.0
43260,1090.7143054,1090.7143054,0.0,0.0
43320,1090.7143054,1090.7143054,0.0,0.0
43380,1090.7143054,1090.7143054,0.0,0.0
43440,1090.7143054,1090.7143054,0.0,0.0
43500,1090.7143054,1090.7143054,0.0,0.0
43560,1090.7143054,1090.7143054,0.0,0.0
43620,1090.7143054,1090.7143054,0.0,0.0
43680,1090.7143054,1090.7143054,0.0,0.0
43740,1090.7143054,1090.7143054,0.0,0.0
43800,1090.7143054,1090.7143054,0.0,0.0
43860,1090.7143054,1090.7143054,0.0,0.0
43920,1090.7143054,1090.7143054,0.0,0.0
43980,1090.7143054,1090.7143054,0.0,0.0
44040,1090.7143054,1090.7143054,0.0,0.0
44100,1090.7143054,1090.7143054,0.0,0.0
44160,1090.7143054,1090.7143054,0.0,0.0
44220,1090.7143054,1090.7143054,0.0,0.0
44280,1090.7143054,1090.7143054,0.0,0.0
44340,1090.7143054,1090.7143054,0.0,0.0
44400,1090.7143054,1090.7143054,0.0,0.0
44460,1090.7143054,1090.7143054,0.0,0.0
44520,1090.7143054,1090.7143054,0.0,0.0
44580,1090.7143054,1090.7143054,0.0,0.0
44640,1090.7143054,1090.7143054,0.0,0.0
44700,1090.7143054,1090.7143054,0.0,0.0
44760,1090.7143054,1090.7143054,0.0,0.0
44820,1090.7143054,1090.7143054,0.0,0.0
44880,1090.7143054,1090.7143054,0.0,0.0
44940,1090.7143054,1090.7143054,0.0,0.0
45000,1090.7143054,1090.7143054,0.0,0.0
45060,1090.7143054,1090.7143054,0.0,0.0
45120,1090.7143054,1090.7143054,0.0,0.0
45180,1090.7143054,1090.7143054,0.0,0.0
45240,1090.7143054,1090.7143054,0.0,0.0
45300,1090.7143054,1090.7143054,0.0,0.0
45360,1090.7143054,1090.7143054,0.0,0.0
45420,1090.7143054,1090.7143054,0.0,0.0
45480,1090.7143054,1090.7143054,0.0,0.0
45540,1090.7143054,1090.7143054,0.0,0.0
45600,1090.7143054,1090.7143054,0.0,0.0
45660,1090.7143054,1090.7143054,0.0,0.0
45720,1090.7143054,1090.7143054,0.0,0.0
45780,1090.7143054,1090.7143054,0.0,0.0
45840,1090.7143054,1090.7143054,0.0,0.0
45900,1090.7143054,1090.7143054,0.0,0.0
45960,1090.7143054,1090.7143054,0.0,0.0
46020,1090.7143054,1090.7143054,0.0,0.0
46080,1090.7143054,1090.7143054,0.0,0.0
46140,1090.7143054,1090.7143054,0.0,0.0
46200,1090.7143054,1090.7143054,0.0,0.0
46260,1090.7143054,1090.7143054,0.0,0.0
46320,1090.7143054,1090.7143054,0.0,0.0
46380,1090.7143054,1090.7143054,0.0,0.0
46440,1090.7143054,1090.7143054,0.0,0.0
46500,1090.7143054,1090.7143054,0.0,0.0
46560,1090.7143054,1090.7143054,0.0,0.0
46620,1090.7143054,1090.7143054,0.0,0.0
46680,1090.7143054,1090.7143054,0.0,0.0
46740,1090.7143054,1090.7143054,0.0,0.0
46800,1090.7143054,1090.7143054,0.0,0.0
46860,1090.7143054,1090.7143054,0.0,0.0
46920,1090.7143054,1090.7143054,0.0,0.0
46980,1090.7143054,1090.7143054,0.0,0.0
47040,1090.7143054,1090.7143054,0.0,0.0
47100,1090.7143054,1090.7143054,0.0,0.0
47160,1090.7143054,1090.7143054,0.0,0.0
47220,1090.7143054,1090.7143054,0.0,0.0
47280,1090.7143054,1090.7143054,0.0,0.0
47340,1090.7143054,1090.7143054,0.0,0.0
47400,1090.7143054,1090.7143054,0.0,0.0
47460,1090.7143054,1090.7143054,0.0,0.0
47520,1090.7143054,1090.7143054,0.0,0.0
47580,1090.7143054,1090.7143054,0.0,0.0
47640,1090.7143054,1090.7143054,0.0,0.0
47700,1090.7143054,1090.7143054,0.0,0.0
47760,1090.7143054,1090.7143054,0.0,0.0
47820,1090.7143054,1090.7143054,0.0,0.0
47880,1090.7143054,1090.7143054,0.0,0.0
47940,1090.7143054,1090.7143054,0.0,0.0
48000,1090.7143054,1090.7143054,0.0,0.0
48060,1090.7143054,1090.7143054,0.0,0.0
48120,1090.7143054,1090.7143054,0.0,0.0
48180,1090.7143054,1090.7143054,0.0,0.0
48240,1090.7143054,1090.7143054,0.0,0.0
48300,1090.7143054,1090.7143054,0.0,0.0
48360,1090.7143054,1090.7143054,0.0,0.0
48420,1090.7143054,1090.7143054,0.0,0.0
48480,1090.7143054,1090.7143054,0.0,0.0
48540,1090.7143054,1090.7143054,0.0,0.0
48600,1090.7143054,1090.7143054,0.0,0.0
48660,1090.7143054,1090.7143054,0.0,0.0
48720,1090.7143054,1090.7143054,0.0,0.0
48780,1090.7143054,1090.7143054,0.0,0.0
48840,1090.7143054,1090.7143054,0.0,0.0
48900,1090.7143054,1090.7143054,0.0,0.0
48960,1090.7143054,1090.7143054,0.0,0.0
49020,1090.7143054,1090.7143054,0.0,0.0
49080,1090.7143054,1090.7143054,0.0,0.0
49140,1090.7143054,1090.7143054,0.0,0.0
49200,1090.7143054,1090.7143054,0.0,0.0
49260,1090.7143054,1090.7143054,0.0,0.0
49320,1090.7143054,1090.7143054,0.0,0.0
49380,1090.7143054,1090.7143054,0.0,0.0
49440,1090.7143054,1090.7143054,0.0,0.0
49500,1090.7143054,1090.7143054,0.0,0.0
49560,1090.7143054,1090.7143054,0.0,0.0
49620,1090.7143054,1090.7143054,0.0,0.0
49680,1090.7143054,1090.7143054,0.0,0.0
49740,1090.7143054,1090.7143054,0.0,0.0
49800,1090.7143054,1090.7143054,0.0,0.0
49860,1090.7143054,1090.7143054,0.0,0.0
49920,1090.7143054,1090.7143054,0.0,0.0
49980,1090.7143054,1090.7143054,0.0,0.0
50040,1090.7143054,1090.7143054,0.0,0.0
50100,1090.7143054,1090.7143054,0.0,0.0
50160,1090.7143054,1090.7143054,0.0,0.0
50220,1090.7143054,1090.7143054,0.0,0.0
50280,1090.7143054,1090.7143054,0.0,0.0
50340,1090.7143054,1090.7143054,0.0,0.0
50400,1090.7143054,1090.7143054,0.0,0.0
50460,1090.7143054,1090.7143054,0.0,0.0
50520,1090.7143054,1090.7143054,0.0,0.0
50580,1090.7143054,1090.7143054,0.0,0.0
50640,1090.7143054,1090.7143054,0.0,0.0
50700,1090.7143054,1090.7143054,0.0,0.0
50760,1090.7143054,1090.7143054,0.0,0.0
50820,1090.7143054,1090.7143054,0.0,0.0
50880,1090.7143054,1090.7143054,0.0,0.0
50940,1090.7143054,1090.7143054,0.0,0.0
51000,1090.7143054,1090.7143054,0.0,0.0
51060,1090.7143054,1090.7143054,0.0,0.0
51120,1090.7143054,1090.7143054,0.0,0.0
51180,1090.7143054,1090.7143054,0.0,0.0
51240,1090.7143054,1090.7143054,0.0,0.0
51300,1090.7143054,1090.7143054,0.0,0.0
51360,1090.7143054,1090.7143054,0.0,0.0
51420,1090.7143054,1090.7143054,0.0,0.0
51480,1090.7143054,1090.7143054,0.0,0.0
51540,1090.7143054,1090.7143054,0.0,0.0
51600,1090.7143054,1090.7143054,0.0,0.0
51660,1090.7143054,1090.7143054,0.0,0.0
51720,1090.7143054,1090.7143054,0.0,0.0
51780,1090.7143054,1090.7143054,0.0,0.0
51840,1090.7143054,1090.7143054,0.0,0.0
51900,1090.7143054,1090.7143054,0.0,0.0
51960,1090.7143054,1090.7143054,0.0,0.0
52020,1090.7143054,1090.7143054,0.0,0.0
52080,1090.7143054,1090.7143054,0.0,0.0
52140,1090.7143054,1090.7143054,0.0,0.0
52200,1090.7143054,1090.7143054,0.0,0.0
52260,1090.7143054,1090.7143054,0.0,0.0
52320,1090.7143054,1090.7143054,0.0,0.0
52380,1090.7143054,1090.7143054,0.0,0.0
52440,1090.7143054,1090.7143054,0.0,0.0
52500,1090.7143054,1090.7143054,0.0,0.0
52560,1090.7143054,1090.7143054,0.0,0.0
52620,1090.7143054,1090.7143054,0.0,0.0
52680,1090.7143054,1090.7143054,0.0,0.0
52740,1090.7143054,1090.7143054,0.0,0.0
52800,1090.7143054,1090.7143054,0.0,0.0
52860,1090.7143054,1090.7143054,0.0,0.0
52920,1090.7143054,1090.7143054,0.0,0.0
52980,1090.7143054,1090.7143054,0.0,0.0
53040,1090.7143054,1090.7143054,0.0,0.0
53100,1090.7143054,1090.7143054,0.0,0.0
53160,1090.7143054,1090.7143054,0.0,0.0
53220,1090.7143054,1090.7143054,0.0,0.0
53280,1090.7143054,1090.7143054,0.0,0.0
53340,1090.7143054,1090.7143054,0.0,0.0
53400,1090.7143054,1090.7143054,0.0,0.0
53460,1090.7143054,1090.7143054,0.0,0.0
53520,1090.7143054,1090.7143054,0.0,0.0
53580,1090.7143054,1090.7143054,0.0,0.0
53640,1090.7143054,1090.7143054,0.0,0.0
53700,1090.7143054,1090.7143054,0.0,0.0
53760,1090.7143054,1090.7143054,0.0,0.0
53820,1090.7143054,1090.7143054,0.0,0.0
53880,1090.7143054,1090.7143054,0.0,0.0
53940,1090.7143054,1090.7143054,0.0,0.0
54000,1090.7143054,1090.7143054,0.0,0.0
54060,1090.7143054,1090.7143054,0.0,0.0
54120,1090.7143054,1090.7143054,0.0,0.0
54180,1090.7143054,1090.7143054,0.0,0.0
54240,1090.7143054,1090.7143054,0.0,0.0
54300,1090.7143054,1090.7143054,0.0,0.0
54360,1090.7143054,1090.7143054,0.0,0.0
54420,1090.7143054,1090.7143054,0.0,0.0
54480,1090.7143054,1090.7143054,0.0,0.0
54540,1090.7143054,1090.7143054,0.0,0.0
54600,1090.7143054,1090.7143054,0.0,0.0
54660,1090.7143054,1090.7143054,0.0,0.0
54720,1090.7143054,1090.7143054,0.0,0.0
54780,1090.7143054,1090.7143054,0.0,0.0
54840,1090.7143054,1090.7143054,0.0,0.0
54900,1090.7143054,1090.7143054,0.0,0.0
54960,1090.7143054,1090.7143054,0.0,0.0
55020,1090.7143054,1090.7143054,0.0,0.0
55080,1090.7143054,1090.7143054,0.0,0.0
55140,1090.7143054,1090.7143054,0.0,0.0
55200,1090.7143054,1090.7143054,0.0,0.0
55260,1090.7143054,1090.7143054,0.0,0.0
55320,1090.7143054,1090.7143054,0.0,0.0
55380,1090.7143054,1090.7143054,0.0,0.0
55440,1090.7143054,1090.7143054,0.0,0.0
55500,1090.7143054,1090.7143054,0.0,0.0
55560,1090.7143054,1090.7143054,0.0,0.0
55620,1090.7143054,1090.7143054,0.0,0.0
55680,1090.7143054,1090.7143054,0.0,0.0
55740,1090.7143054,1090.7143054,0.0,0.0
55800,1090.7143054,1090.7143054,0.0,0.0
55860,1090.7143054,1090.7143054,0.0,0.0
55920,1090.7143054,1090.7143054,0.0,0.0
55980,1090.7143054,1090.7143054,0.0,0.0
56040,1090.7143054,1090.7143054,0.0,0.0
56100,1090.7143054,1090.7143054,0.0,0.0
56160,1090.7143054,1090.7143054,0.0,0.0
56220,1090.7143054,1090.7143054,0.0,0.0
56280,1090.7143054,1090.7143054,0.0,0.0
56340,1090.7143054,1090.7143054,0.0,0.0
56400,1090.7143054,1090.7143054,0.0,0.0
56460,1090.7143054,1090.7143054,0.0,0.0
56520,1090.7143054,1090.7143054,0.0,0.0
56580,1090.7143054,1090.7143054,0.0,0.0
56640,1090.7143054,1090.7143054,0.0,0.0
56700,1090.7143054,1090.7143054,0.0,0.0
56760,1090.7143054,1090.7143054,0.0,0.0
56820,1090.7143054,1090.7143054,0.0,0.0
56880,1090.7143054,1090.7143054,0.0,0.0
56940,1090.7143054,1090.7143054,0.0,0.0
57000,1090.7143054,1090.7143054,0.0,0.0
57060,1090.7143054,1090.7143054,0.0,0.0
57120,1090.7143054,1090.7143054,0.0,0.0
57180,1090.7143054,1090.7143054,0.0,0.0
57240,1090.7143054,1090.7143054,0.0,0.0
57300,1090.7143054,1090.7143054,0.0,0.0
57360,1090.7143054,1090.7143054,0.0,0.0
57420,1090.7143054,1090.7143054,0.0,0.0
57480,1090.7143054,1090.7143054,0.0,0.0
57540,1090.7143054,1090.7143054,0.0,0.0
57600,1090.7143054,1090.7143054,0.0,0.0
57660,1090.7143054,1090.7143054,0.0,0.0
57720,1090.7143054,1090.7143054,0.0,0.0
57780,1090.7143054,1090.7143054,0.0,0.0
57840,1090.7143054,1090.7143054,0.0,0.0
57900,1090.67660522,1090.7143054,0.0,0.0
57960,1090.719258966,1089.77790522,0.0,-0.8987000000000207
58020,1090.719258966,1090.719258966,0.0,0.0
58080,1090.719258966,1090.719258966,0.0,0.0
58140,1090.719258966,1090.719258966,0.0,0.0
58200,1090.719258966,1090.719258966,0.0,0.0
58260,1090.719258966,1090.719258966,0.0,0.0
58320,1090.719258966,1090.719258966,0.0,0.0
58380,1090.719258966,1090.719258966,0.0,0.0
58440,1090.719258966,1090.719258966,0.0,0.0
58500,1090.719258966,1090.719258966,0.0,0.0
58560,1090.719258966,1090.719258966,0.0,0.0
58620,1090.719258966,1090.719258966,0.0,0.0
58680,1090.719258966,1090.719258966,0.0,0.0
58740,1090.719258966,1090.719258966,0.0,0.0
58800,1090.719258966,1090.719258966,0.0,0.0
58860,1090.719258966,1090.719258966,0.0,0.0
58920,1090.719258966,1090.719258966,0.0,0.0
58980,1090.719258966,1090.719258966,0.0,0.0
59040,1090.719258966,1090.719258966,0.0,0.0
59100,1090.719258966,1090.719258966,0.0,0.0
59160,1090.719258966,1090.719258966,0.0,0.0
59220,1090.719258966,1090.719258966,0.0,0.0
59280,1090.719258966,1090.719258966,0.0,0.0
59340,1090.719258966,1090.719258966,0.0,0.0
59400,1090.719258966,1090.719258966,0.0,0.0
59460,1090.719258966,1090.719258966,0.0,0.0
59520,1090.719258966,1090.719258966,0.0,0.0
59580,1090.719258966,1090.719258966,0.0,0.0
59640,1090.719258966,1090.719258966,0.0,0.0
59700,1090.719258966,1090.719258966,0.0,0.0
59760,1090.719258966,1090.719258966,0.0,0.0
59820,1090.719258966,1090.719258966,0.0,0.0
59880,1090.719258966,1090.719258966,0.0,0.0
59940,1090.719258966,1090.719258966,0.0,0.0
60000,1090.719258966,1090.719258966,0.0,0.0
60060,1090.719258966,1090.719258966,0.0,0.0
60120,1090.719258966,1090.719258966,0.0,0.0
60180,1090.719258966,1090.719258966,0.0,0.0
60240,1090.719258966,1090.719258966,0.0,0.0
60300,1090.719258966,1090.719258966,0.0,0.0
60360,1090.719258966,1090.719258966,0.0,0.0
60420,1090.719258966,1090.719258966,0.0,0.0
60480,1090.719258966,1090.719258966,0.0,0.0
60540,1090.719258966,1090.719258966,0.0,0.0
60600,1090.719258966,1090.719258966,0.0,0.0
60660,1090.719258966,1090.719258966,0.0,0.0
60720,1090.719258966,1090.719258966,0.0,0.0
60780,1090.719258966,1090.719258966,0.0,0.0
60840,1090.719258966,1090.719258966,0.0,0.0
60900,1090.719258966,1090.719258966,0.0,0.0
60960,1090.719258966,1090.719258966,0.0,0.0
61020,1090.719258966,1090.719258966,0.0,0.0
61080,1090.719258966,1090.719258966,0.0,0.0
61140,1090.719258966,1090.719258966,0.0,0.0
61200,1090.719258966,1090.719258966,0.0,0.0
61260,1090.719258966,1090.719258966,0.0,0.0
61320,1090.719258966,1090.719258966,0.0,0.0
61380,1090.719258966,1090.719258966,0.0,0.0
61440,1090.719258966,1090.719258966,0.0,0.0
61500,1090.719258966,1090.719258966,0.0,0.0
61560,1090.719258966,1090.719258966,0.0,0.0
61620,1090.719258966,1090.719258966,0.0,0.0
61680,1090.719258966,1090.719258966,0.0,0.0
61740,1090.719258966,1090.719258966,0.0,0.0
61800,1090.719258966,1090.719258966,0.0,0.0
61860,1090.719258966,1090.719258966,0.0,0.0
61920,1090.719258966,1090.719258966,0.0,0.0
61980,1090.719258966,1090.719258966,0.0,0.0
62040,1090.719258966,1090.719258966,0.0,0.0
62100,1090.719258966,1090.719258966,0.0,0.0
62160,1090.719258966,1090.719258966,0.0,0.0
62220,1090.719258966,1090.719258966,0.0,0.0
62280,1090.719258966,1090.719258966,0.0,0.0
62340,1090.719258966,1090.719258966,0.0,0.0
62400,1090.611070686,1090.719258966,0.0,0.0
62460,1090.611070686,1090.611070686,0.0,0.0
