,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,133377,DOGE,0.0,-0.008751288,1047.7375884415987,0.0,1047.7375884415987,1.0,16028.0,0.00273,16028.0,0.00273,entry_initial_normal_long
174,133411,DOGE,0.0,-0.008751288,1047.7288371535988,0.0,1047.7288371535988,1.0,-16028.0,0.00273,0.0,0.00273,close_trailing_long
175,133463,DOGE,0.0,-0.008751272000000001,1047.7200858815988,0.0,1047.7200858815988,1.0,16327.0,0.00268,16327.0,0.00268,entry_initial_normal_long
176,133498,DOGE,0.5877720000000001,-0.008868826400000002,1048.298989055199,0.0,1048.298989055199,1.0,-16327.0,0.002716,0.0,0.00268,close_trailing_long
177,133614,DOGE,0.0,-0.008756322,1048.290232733199,0.0,1048.290232733199,1.0,16647.0,0.00263,16647.0,0.00263,entry_initial_normal_long
178,133618,DOGE,0.0,-0.008756322,1048.281476411199,0.0,1048.281476411199,1.0,-16647.0,0.00263,0.0,0.00263,close_trailing_long
179,139470,DOGE,0.0,-0.008756,1048.272720411199,0.0,1048.272720411199,1.0,15920.0,0.00275,15920.0,0.00275,entry_initial_normal_long
180,139625,DOGE,0.17512000000000252,-0.008791024000000001,1048.439049387199,0.0,1048.439049387199,1.0,-15920.0,0.002761,0.0,0.00275,close_trailing_long
181,146408,DOGE,0.0,-0.008757079999999999,1048.4302923071991,0.0,1048.4302923071991,1.0,14995.0,0.00292,14995.0,0.00292,entry_initial_normal_long
182,146415,DOGE,0.0,-0.008757079999999999,1048.4215352271992,0.0,1048.4215352271992,1.0,-14995.0,0.00292,0.0,0.00292,close_trailing_long
183,146417,DOGE,0.0,-0.008757354,1048.4127778731993,0.0,1048.4127778731993,1.0,15047.0,0.00291,15047.0,0.00291,entry_initial_normal_long
184,146478,DOGE,0.13542300000000493,-0.0087844386,1048.5394164345994,0.0,1048.5394164345994,1.0,-15047.0,0.002919,0.0,0.00291,close_trailing_long
185,148654,DOGE,0.0,-0.008758356,1048.5306580785993,0.0,1048.5306580785993,1.0,14946.0,0.00293,14946.0,0.00293,entry_initial_normal_long
186,148659,DOGE,0.0,-0.008758356,1048.5218997225993,0.0,1048.5218997225993,1.0,-14946.0,0.00293,0.0,0.00293,close_trailing_long
187,148662,DOGE,0.0,-0.008758248,1048.5131414745993,0.0,1048.5131414745993,1.0,14997.0,0.00292,14997.0,0.00292,entry_initial_normal_long
188,148666,DOGE,0.0,-0.214533244,1048.2986082305993,0.0,1048.2986082305993,1.0,379034.0,0.00283,394031.0,0.0028334254411454935,entry_grid_inflated_long
189,148667,DOGE,0.02925409637820417,-0.00100605,1048.3268562769774,0.0,1048.3268562769774,1.0,-1765.0,0.00285,392266.0,0.0028334254411454935,close_grid_long
190,148669,DOGE,2.4326313864442155,-0.0403579224,1050.7191297410216,0.0,1050.7191297410216,1.0,-70359.0,0.002868,321907.0,0.0028334254411454935,close_trailing_long
191,148672,DOGE,2.861317890419786,-0.040534896,1053.5399127354412,0.0,1053.5399127354412,1.0,-70520.0,0.002874,251387.0,0.0028334254411454935,close_trailing_long
192,148675,DOGE,2.586150482043312,-0.040586966,1056.0854762514846,0.0,1056.0854762514846,1.0,-70709.0,0.00287,180678.0,0.0028334254411454935,close_trailing_long
193,148682,DOGE,1.4583247316074355,-0.04045830400000001,1057.503342679092,0.0,1057.503342679092,1.0,-70880.0,0.002854,109798.0,0.0028334254411454935,close_trailing_long
194,148688,DOGE,3.1636793146985935,-0.04085321,1060.6261687837905,0.0,1060.6261687837905,1.0,-70975.0,0.002878,38823.0,0.0028334254411454935,close_trailing_long
195,148691,DOGE,1.342288098408502,-0.022268872800000002,1061.946188009399,0.0,1061.946188009399,1.0,-38823.0,0.002868,0.0,0.0028334254411454935,close_trailing_long
196,148694,DOGE,0.0,-0.008870159200000002,1061.9373178501992,0.0,1061.9373178501992,1.0,15421.0,0.002876,15421.0,0.002876,entry_initial_normal_long
197,148703,DOGE,0.3701039999999956,-0.008944180000000001,1062.2984776701992,0.0,1062.2984776701992,1.0,-15421.0,0.0029,0.0,0.002876,close_trailing_long
198,153682,DOGE,0.0,-0.008873136,1062.2896045341993,0.0,1062.2896045341993,1.0,12897.0,0.00344,12897.0,0.00344,entry_initial_normal_long
199,153702,DOGE,-0.11607299999999862,-0.0088499214,1062.1646816127993,0.0,1062.1646816127993,1.0,-12897.0,0.003431,0.0,0.00344,close_trailing_long
200,153982,DOGE,0.0,-0.008872132000000001,1062.1558094807992,0.0,1062.1558094807992,1.0,12821.0,0.00346,12821.0,0.00346,entry_initial_normal_long
201,153998,DOGE,0.42309300000000055,-0.0089567506,1062.5699457301992,0.0,1062.5699457301992,1.0,-12821.0,0.003493,0.0,0.00346,close_trailing_long
202,154132,DOGE,0.0,-0.00887507,1062.5610706601992,0.0,1062.5610706601992,1.0,12715.0,0.00349,12715.0,0.00349,entry_initial_normal_long
203,154136,DOGE,-0.12715000000000035,-0.00884964,1062.4250710201993,0.0,1062.4250710201993,1.0,-12715.0,0.00348,0.0,0.00349,close_trailing_long
204,154137,DOGE,0.0,-0.008874084800000001,1062.4161969353993,0.0,1062.4161969353993,1.0,12989.0,0.003416,12989.0,0.003416,entry_initial_normal_long
205,154142,DOGE,0.8702629999999972,-0.009048137400000001,1063.2774117979993,0.0,1063.2774117979993,1.0,-12989.0,0.003483,0.0,0.003416,close_trailing_long
206,154143,DOGE,0.0,-0.00888096,1063.2685308379994,0.0,1063.2685308379994,1.0,12760.0,0.00348,12760.0,0.00348,entry_initial_normal_long
207,154153,DOGE,0.0,-0.217553046,1063.0509777919995,0.0,1063.0509777919995,1.0,322779.0,0.00337,335539.0,0.003374183120293021,entry_grid_inflated_long
208,154156,DOGE,0.02344061572574258,-0.001004796,1063.0734136117253,0.0,1063.0734136117253,1.0,-1482.0,0.00339,334057.0,0.003374183120293021,close_grid_long
209,154159,DOGE,0.7679105307639298,-0.040585743599999995,1063.8007383988893,0.0,1063.8007383988893,1.0,-59914.0,0.003387,274143.0,0.003374183120293021,close_trailing_long
210,154163,DOGE,2.2673110228319326,-0.040913292000000004,1066.0271361297212,0.0,1066.0271361297212,1.0,-59955.0,0.003412,214188.0,0.003374183120293021,close_trailing_long
211,154166,DOGE,0.16924094967499367,-0.0405787074,1066.155798371996,0.0,1066.155798371996,1.0,-60081.0,0.003377,154107.0,0.003374183120293021,close_trailing_long
212,154171,DOGE,1.070580667832958,-0.0407636992,1067.185615340629,0.0,1067.185615340629,1.0,-60088.0,0.003392,94019.0,0.003374183120293021,close_trailing_long
213,154173,DOGE,-0.07115995314403246,-0.0405744916,1067.073880895885,0.0,1067.073880895885,1.0,-60146.0,0.003373,33873.0,0.003374183120293021,close_trailing_long
214,154176,DOGE,0.1970351663145066,-0.022898148,1067.2480179141994,0.0,1067.2480179141994,1.0,-33873.0,0.00338,0.0,0.003374183120293021,close_trailing_long
215,154177,DOGE,0.0,-0.0089142192,1067.2391036949994,0.0,1067.2391036949994,1.0,13218.0,0.003372,13218.0,0.003372,entry_initial_normal_long
216,154186,DOGE,-0.026435999999997777,-0.008908932000000001,1067.2037587629993,0.0,1067.2037587629993,1.0,-13218.0,0.00337,0.0,0.003372,close_trailing_long
217,154187,DOGE,0.0,-0.008913885000000002,1067.1948448779992,0.0,1067.1948448779992,1.0,13245.0,0.003365,13245.0,0.003365,entry_initial_normal_long
218,154191,DOGE,0.11920499999999859,-0.008937726,1067.3051121519993,0.0,1067.3051121519993,1.0,-13245.0,0.003374,0.0,0.003365,close_trailing_long
219,154192,DOGE,0.0,-0.008915088,1067.2961970639992,0.0,1067.2961970639992,1.0,13188.0,0.00338,13188.0,0.00338,entry_initial_normal_long
220,154210,DOGE,0.31651199999999624,-0.0089783904,1067.603730673599,0.0,1067.603730673599,1.0,-13188.0,0.003404,0.0,0.00338,close_trailing_long
221,154259,DOGE,0.0,-0.00891744,1067.594813233599,0.0,1067.594813233599,1.0,13270.0,0.00336,13270.0,0.00336,entry_initial_normal_long
222,154265,DOGE,-0.13270000000000035,-0.0088909,1067.4532223335991,0.0,1067.4532223335991,1.0,-13270.0,0.00335,0.0,0.00336,close_trailing_long
223,154266,DOGE,0.0,-0.008916096,1067.4443062375992,0.0,1067.4443062375992,1.0,13268.0,0.00336,13268.0,0.00336,entry_initial_normal_long
224,154271,DOGE,-0.13268000000000035,-0.008889560000000001,1067.3027366775991,0.0,1067.3027366775991,1.0,-13268.0,0.00335,0.0,0.00336,close_trailing_long
225,154272,DOGE,0.0,-0.0089150544,1067.2938216231992,0.0,1067.2938216231992,1.0,13314.0,0.003348,13314.0,0.003348,entry_initial_normal_long
226,154281,DOGE,0.06657000000000306,-0.008928368400000001,1067.3514632547992,0.0,1067.3514632547992,1.0,-13314.0,0.003353,0.0,0.003348,close_trailing_long
227,154333,DOGE,0.0,-0.008915528,1067.3425477267992,0.0,1067.3425477267992,1.0,13427.0,0.00332,13427.0,0.00332,entry_initial_normal_long
228,154352,DOGE,0.6579229999999999,-0.0090471126,1067.9914236141992,0.0,1067.9914236141992,1.0,-13427.0,0.003369,0.0,0.00332,close_trailing_long
229,154430,DOGE,0.0,-0.008920506,1067.9825031081991,0.0,1067.9825031081991,1.0,13557.0,0.00329,13557.0,0.00329,entry_initial_normal_long
230,154433,DOGE,-0.05422800000000132,-0.0089096604,1067.9193654477992,0.0,1067.9193654477992,1.0,-13557.0,0.003286,0.0,0.00329,close_trailing_long
231,154434,DOGE,0.0,-0.008920288,1067.9104451597993,0.0,1067.9104451597993,1.0,13598.0,0.00328,13598.0,0.00328,entry_initial_normal_long
232,154448,DOGE,0.9518600000000025,-0.009110660000000001,1068.8531944997994,0.0,1068.8531944997994,1.0,-13598.0,0.00335,0.0,0.00328,close_trailing_long
233,154462,DOGE,0.0,-0.008927754000000001,1068.8442667457994,0.0,1068.8442667457994,1.0,13651.0,0.00327,13651.0,0.00327,entry_initial_normal_long
234,154494,DOGE,0.327624000000002,-0.0089932788,1069.1628974669993,0.0,1069.1628974669993,1.0,-13651.0,0.003294,0.0,0.00327,close_trailing_long
235,154528,DOGE,0.0,-0.008930088,1069.1539673789994,0.0,1069.1539673789994,1.0,13781.0,0.00324,13781.0,0.00324,entry_initial_normal_long
236,154534,DOGE,0.09646700000000086,-0.008949381400000001,1069.2414849975994,0.0,1069.2414849975994,1.0,-13781.0,0.003247,0.0,0.00324,close_trailing_long
237,154603,DOGE,0.0,-0.008930992,1069.2325540055995,0.0,1069.2325540055995,1.0,13868.0,0.00322,13868.0,0.00322,entry_initial_normal_long
238,154608,DOGE,0.04160399999999951,-0.008939312800000002,1069.2652186927994,0.0,1069.2652186927994,1.0,-13868.0,0.003223,0.0,0.00322,close_trailing_long
239,154787,DOGE,0.0,-0.008931384,1069.2562873087993,0.0,1069.2562873087993,1.0,13783.0,0.00324,13783.0,0.00324,entry_initial_normal_long
240,154855,DOGE,0.0,-0.008931384,1069.2473559247992,0.0,1069.2473559247992,1.0,-13783.0,0.00324,0.0,0.00324,close_trailing_long
241,155306,DOGE,0.0,-0.008931294,1069.2384246307993,0.0,1069.2384246307993,1.0,13173.0,0.00339,13173.0,0.00339,entry_initial_normal_long
242,155312,DOGE,0.3029790000000002,-0.0089918898,1069.5324117409994,0.0,1069.5324117409994,1.0,-13173.0,0.003413,0.0,0.00339,close_trailing_long
243,155315,DOGE,0.0,-0.008933327999999999,1069.5234784129993,0.0,1069.5234784129993,1.0,13176.0,0.00339,13176.0,0.00339,entry_initial_normal_long
244,155327,DOGE,0.13176000000000035,-0.008959680000000001,1069.6462787329992,0.0,1069.6462787329992,1.0,-13176.0,0.0034,0.0,0.00339,close_trailing_long
245,155464,DOGE,0.0,-0.008934684,1069.6373440489992,0.0,1069.6373440489992,1.0,13178.0,0.00339,13178.0,0.00339,entry_initial_normal_long
246,155471,DOGE,0.06589000000000303,-0.008947862000000001,1069.6942861869993,0.0,1069.6942861869993,1.0,-13178.0,0.003395,0.0,0.00339,close_trailing_long
247,155473,DOGE,0.0,-0.008934692000000001,1069.6853514949994,0.0,1069.6853514949994,1.0,13217.0,0.00338,13217.0,0.00338,entry_initial_normal_long
248,155521,DOGE,-0.13217000000000034,-0.008908258,1069.5442732369993,0.0,1069.5442732369993,1.0,-13217.0,0.00337,0.0,0.00338,close_trailing_long
249,155538,DOGE,0.0,-0.008933724,1069.5353395129994,0.0,1069.5353395129994,1.0,13414.0,0.00333,13414.0,0.00333,entry_initial_normal_long
250,155582,DOGE,0.0,-0.21883443800000002,1069.3165050749994,0.0,1069.3165050749994,1.0,338753.0,0.00323,352167.0,0.0032338089883492773,entry_grid_inflated_long
251,155589,DOGE,0.025047495023667744,-0.00100555,1069.340547020023,0.0,1069.340547020023,1.0,-1547.0,0.00325,350620.0,0.0032338089883492773,close_grid_long
252,155606,DOGE,1.5212275766440473,-0.0409752144,1070.820799382267,0.0,1070.820799382267,1.0,-62884.0,0.003258,287736.0,0.0032338089883492773,close_trailing_long
253,155611,DOGE,1.019564194657648,-0.04093115,1071.7994324269248,0.0,1071.7994324269248,1.0,-62971.0,0.00325,224765.0,0.0032338089883492773,close_trailing_long
254,155618,DOGE,1.0835150823217474,-0.0409808056,1072.8419667036464,0.0,1072.8419667036464,1.0,-63028.0,0.003251,161737.0,0.0032338089883492773,close_trailing_long
255,155671,DOGE,3.1034609250440868,-0.041424894000000004,1075.9040027346905,0.0,1075.9040027346905,1.0,-63090.0,0.003283,98647.0,0.0032338089883492773,close_trailing_long
256,155676,DOGE,1.9734553071412302,-0.04131531,1077.8361427318316,0.0,1077.8361427318316,1.0,-63270.0,0.003265,35377.0,0.0032338089883492773,close_trailing_long
257,155681,DOGE,0.7496744191676188,-0.023030427000000003,1078.5627867239991,0.0,1078.5627867239991,1.0,-35377.0,0.003255,0.0,0.0032338089883492773,close_trailing_long
258,156316,DOGE,0.0,-0.009009052000000002,1078.5537776719991,0.0,1078.5537776719991,1.0,13327.0,0.00338,13327.0,0.00338,entry_initial_normal_long
259,156322,DOGE,-0.13327000000000036,-0.008982398,1078.4115252739991,0.0,1078.4115252739991,1.0,-13327.0,0.00337,0.0,0.00338,close_trailing_long
260,156323,DOGE,0.0,-0.009007336000000001,1078.4025179379992,0.0,1078.4025179379992,1.0,13364.0,0.00337,13364.0,0.00337,entry_initial_normal_long
261,156325,DOGE,-0.040091999999999524,-0.0089993176,1078.3534266203992,0.0,1078.3534266203992,1.0,-13364.0,0.003367,0.0,0.00337,close_trailing_long
262,156726,DOGE,0.0,-0.00900681,1078.3444198103991,0.0,1078.3444198103991,1.0,13443.0,0.00335,13443.0,0.00335,entry_initial_normal_long
263,156753,DOGE,-0.06721500000000309,-0.008993367,1078.2682114433992,0.0,1078.2682114433992,1.0,-13443.0,0.003345,0.0,0.00335,close_trailing_long
264,157353,DOGE,0.0,-0.009006256,1078.2592051873992,0.0,1078.2592051873992,1.0,11606.0,0.00388,11606.0,0.00388,entry_initial_normal_long
265,157359,DOGE,1.009721999999998,-0.0092082004,1079.2597189869991,0.0,1079.2597189869991,1.0,-11606.0,0.003967,0.0,0.00388,close_trailing_long
266,157528,DOGE,0.0,-0.009015006,1079.250703980999,0.0,1079.250703980999,1.0,11297.0,0.00399,11297.0,0.00399,entry_initial_normal_long
267,157535,DOGE,0.0,-0.22082220000000002,1079.0298817809992,0.0,1079.0298817809992,1.0,285300.0,0.00387,296597.0,0.0038745706463652703,entry_grid_inflated_long
268,157543,DOGE,0.03282929554243587,-0.00100698,1079.0617040965417,0.0,1079.0617040965417,1.0,-1291.0,0.0039,295306.0,0.0038745706463652703,close_grid_long
269,157548,DOGE,1.028997997848916,-0.0412460268,1080.0494560675907,0.0,1080.0494560675907,1.0,-52961.0,0.003894,242345.0,0.0038745706463652703,close_trailing_long
270,157551,DOGE,1.401020036177021,-0.041358402,1081.4091177017676,0.0,1081.4091177017676,1.0,-53010.0,0.003901,189335.0,0.0038745706463652703,close_trailing_long
271,157554,DOGE,0.07586580287055605,-0.0411452904,1081.4438382142382,0.0,1081.4438382142382,1.0,-53077.0,0.003876,136258.0,0.0038745706463652703,close_trailing_long
272,157558,DOGE,-0.24260076777580544,-0.041082372000000006,1081.1601550744624,0.0,1081.1601550744624,1.0,-53078.0,0.00387,83180.0,0.0038745706463652703,close_trailing_long
273,157566,DOGE,0.0,-0.165786564,1080.9943685104624,0.0,1080.9943685104624,1.0,222234.0,0.00373,305414.0,0.0037693740508446343,entry_grid_cropped_long
274,157603,DOGE,0.02737063452917023,-0.001005866,1081.0207332789917,0.0,1081.0207332789917,1.0,-1327.0,0.00379,304087.0,0.0037693740508446343,close_grid_long
275,157606,DOGE,-0.511241984964672,-0.041012576,1080.468478718027,0.0,1080.468478718027,1.0,-54538.0,0.00376,249549.0,0.0037693740508446343,close_trailing_long
276,157610,DOGE,0.9062804884589768,-0.041274972,1081.333484234486,0.0,1081.333484234486,1.0,-54510.0,0.003786,195039.0,0.0037693740508446343,close_trailing_long
277,157615,DOGE,-0.2386219697781736,-0.041079162,1081.0537831027077,0.0,1081.0537831027077,1.0,-54554.0,0.003765,140485.0,0.0037693740508446343,close_trailing_long
278,157624,DOGE,0.7431592669336397,-0.041264964,1081.7556774056413,0.0,1081.7556774056413,1.0,-54540.0,0.003783,85945.0,0.0037693740508446343,close_trailing_long
279,157631,DOGE,0.08873617515408522,-0.041160465,1081.8032531157953,0.0,1081.8032531157953,1.0,-54575.0,0.003771,31370.0,0.0037693740508446343,close_trailing_long
280,157635,DOGE,-0.2313239749961734,-0.023602788000000003,1081.5483263527992,0.0,1081.5483263527992,1.0,-31370.0,0.003762,0.0,0.0037693740508446343,close_trailing_long
281,157641,DOGE,0.0,-0.00903375,1081.5392926027992,0.0,1081.5392926027992,1.0,12045.0,0.00375,12045.0,0.00375,entry_initial_normal_long
282,157655,DOGE,-0.12045000000000032,-0.00900966,1081.409832942799,0.0,1081.409832942799,1.0,-12045.0,0.00374,0.0,0.00375,close_trailing_long
283,157659,DOGE,0.0,-0.009032568,1081.400800374799,0.0,1081.400800374799,1.0,12108.0,0.00373,12108.0,0.00373,entry_initial_normal_long
284,157662,DOGE,-0.0847559999999955,-0.009015616800000001,1081.307028757999,0.0,1081.307028757999,1.0,-12108.0,0.003723,0.0,0.00373,close_trailing_long
285,157685,DOGE,0.0,-0.009031624000000002,1081.297997133999,0.0,1081.297997133999,1.0,12172.0,0.00371,12172.0,0.00371,entry_initial_normal_long
286,157748,DOGE,0.25561199999999695,-0.0090827464,1081.544526387599,0.0,1081.544526387599,1.0,-12172.0,0.003731,0.0,0.00371,close_trailing_long
287,158161,DOGE,0.0,-0.009034132,1081.5354922555991,0.0,1081.5354922555991,1.0,11378.0,0.00397,11378.0,0.00397,entry_initial_normal_long
288,158170,DOGE,0.4209860000000065,-0.0091183292,1081.947359926399,0.0,1081.947359926399,1.0,-11378.0,0.004007,0.0,0.00397,close_trailing_long
289,158188,DOGE,0.0,-0.009037512,1081.938322414399,0.0,1081.938322414399,1.0,11411.0,0.00396,11411.0,0.00396,entry_initial_normal_long
290,158191,DOGE,-0.022822000000003027,-0.0090329476,1081.9064674667989,0.0,1081.9064674667989,1.0,-11411.0,0.003958,0.0,0.00396,close_trailing_long
291,158245,DOGE,0.0,-0.009036642000000001,1081.897430824799,0.0,1081.897430824799,1.0,11497.0,0.00393,11497.0,0.00393,entry_initial_normal_long
292,158264,DOGE,0.3334129999999944,-0.009103324599999999,1082.2217405001988,0.0,1082.2217405001988,1.0,-11497.0,0.003959,0.0,0.00393,close_trailing_long
293,158268,DOGE,0.0,-0.00903952,1082.2127009801989,0.0,1082.2127009801989,1.0,11530.0,0.00392,11530.0,0.00392,entry_initial_normal_long
294,158277,DOGE,-0.05764999999999765,-0.00902799,1082.1460229901988,0.0,1082.1460229901988,1.0,-11530.0,0.003915,0.0,0.00392,close_trailing_long
295,158281,DOGE,0.0,-0.009039138000000002,1082.136983852199,0.0,1082.136983852199,1.0,11559.0,0.00391,11559.0,0.00391,entry_initial_normal_long
296,158291,DOGE,0.4508009999999997,-0.009129298200000002,1082.578655553999,0.0,1082.578655553999,1.0,-11559.0,0.003949,0.0,0.00391,close_trailing_long
297,158529,DOGE,0.0,-0.009042328,1082.5696132259989,0.0,1082.5696132259989,1.0,11191.0,0.00404,11191.0,0.00404,entry_initial_normal_long
298,158538,DOGE,0.34692099999999754,-0.0091117122,1082.9074225137988,0.0,1082.9074225137988,1.0,-11191.0,0.004071,0.0,0.00404,close_trailing_long
299,158543,DOGE,0.0,-0.009044932,1082.8983775817987,0.0,1082.8983775817987,1.0,11222.0,0.00403,11222.0,0.00403,entry_initial_normal_long
300,158554,DOGE,0.0,-0.22156953400000004,1082.6768080477987,0.0,1082.6768080477987,1.0,283337.0,0.00391,294559.0,0.003914571715683445,entry_grid_inflated_long
301,158555,DOGE,0.03249734735655698,-0.001007064,1082.7082983311552,0.0,1082.7082983311552,1.0,-1278.0,0.00394,293281.0,0.003914571715683445,close_grid_long
302,158564,DOGE,3.230943470197854,-0.041825134400000005,1085.8974166669532,0.0,1085.8974166669532,1.0,-52597.0,0.003976,240684.0,0.003914571715683445,close_trailing_long
303,158566,DOGE,1.4996488542669175,-0.041600227200000006,1087.3554652940202,0.0,1087.3554652940202,1.0,-52752.0,0.003943,187932.0,0.003914571715683445,close_trailing_long
304,158568,DOGE,-0.1886687375466023,-0.041318150600000006,1087.1254784058735,0.0,1087.1254784058735,1.0,-52823.0,0.003911,135109.0,0.003914571715683445,close_trailing_long
305,158570,DOGE,1.6597905513258862,-0.0416792304,1088.7435897267994,0.0,1088.7435897267994,1.0,-52812.0,0.003946,82297.0,0.003914571715683445,close_trailing_long
306,158579,DOGE,3.5134583857869104,-0.04211181420000001,1092.2149362983864,0.0,1092.2149362983864,1.0,-52891.0,0.003981,29406.0,0.003914571715683445,close_trailing_long
307,158583,DOGE,1.2182401286126205,-0.023266027200000004,1093.409910399799,0.0,1093.409910399799,1.0,-29406.0,0.003956,0.0,0.003914571715683445,close_trailing_long
308,158584,DOGE,0.0,-0.0091327264,1093.400777673399,0.0,1093.400777673399,1.0,11578.0,0.003944,11578.0,0.003944,entry_initial_normal_long
309,158592,DOGE,0.1389360000000084,-0.009160513600000001,1093.530553159799,0.0,1093.530553159799,1.0,-11578.0,0.003956,0.0,0.003944,close_trailing_long
