,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,59423,ETH,0.0,-0.008385720000000001,1046.14475894,0.0,1046.14475894,1.0,0.07,598.98,0.07,598.98,entry_initial_normal_long
180,59429,ETH,0.2673999999999956,-0.0084392,1046.40371974,0.0,1046.40371974,1.0,-0.07,602.8,0.0,598.98,close_trailing_long
181,59447,ETH,0.0,-0.00838614,1046.3953336,0.0,1046.3953336,1.0,0.07,599.01,0.07,599.01,entry_initial_normal_long
182,59452,ETH,-0.053199999999999366,-0.008375500000000001,1046.3337581,0.0,1046.3337581,1.0,-0.07,598.25,0.0,599.01,close_trailing_long
183,59453,ETH,0.0,-0.0083517,1046.3254064,0.0,1046.3254064,1.0,0.07,596.55,0.07,596.55,entry_initial_normal_long
184,59685,ETH,0.0770000000000016,-0.0083671,1046.3940393,0.0,1046.3940393,1.0,-0.07,597.65,0.0,596.55,close_trailing_long
185,59714,ETH,0.0,-0.008296120000000002,1046.38574318,0.0,1046.38574318,1.0,0.07,592.58,0.07,592.58,entry_initial_normal_long
186,59834,ETH,0.09239999999999556,-0.0083146,1046.46982858,0.0,1046.46982858,1.0,-0.07,593.9,0.0,592.58,close_trailing_long
187,59837,ETH,0.0,-0.008289120000000002,1046.46153946,0.0,1046.46153946,1.0,0.07,592.08,0.07,592.08,entry_initial_normal_long
188,59984,ETH,-0.10360000000000129,-0.008268400000000002,1046.34967106,0.0,1046.34967106,1.0,-0.07,590.6,0.0,592.08,close_trailing_long
189,60084,ETH,0.0,-0.008231440000000001,1046.34143962,0.0,1046.34143962,1.0,0.07,587.96,0.07,587.96,entry_initial_normal_long
190,60113,ETH,-0.10710000000000605,-0.00821002,1046.2261296000001,0.0,1046.2261296000001,1.0,-0.07,586.43,0.0,587.96,close_trailing_long
191,60114,ETH,0.0,-0.0082082,1046.2179214000003,0.0,1046.2179214000003,1.0,0.07,586.3,0.07,586.3,entry_initial_normal_long
192,60150,ETH,-0.02099999999999682,-0.008204000000000001,1046.1887174000003,0.0,1046.1887174000003,1.0,-0.07,586.0,0.0,586.3,close_trailing_long
193,60151,ETH,0.0,-0.0082012,1046.1805162000003,0.0,1046.1805162000003,1.0,0.07,585.8,0.07,585.8,entry_initial_normal_long
194,60228,ETH,-0.10639999999999873,-0.00817992,1046.0659362800002,0.0,1046.0659362800002,1.0,-0.07,584.28,0.0,585.8,close_trailing_long
195,60234,ETH,0.0,-0.008176000000000001,1046.0577602800001,0.0,1046.0577602800001,1.0,0.07,584.0,0.07,584.0,entry_initial_normal_long
196,60348,ETH,0.5425000000000001,-0.008284500000000002,1046.5919757800002,0.0,1046.5919757800002,1.0,-0.07,591.75,0.0,584.0,close_trailing_long
197,60681,ETH,0.0,-0.008242220000000001,1046.5837335600002,0.0,1046.5837335600002,1.0,0.07,588.73,0.07,588.73,entry_initial_normal_long
198,60756,ETH,0.3688999999999988,-0.008316000000000002,1046.9443175600002,0.0,1046.9443175600002,1.0,-0.07,594.0,0.0,588.73,close_trailing_long
199,60817,ETH,0.0,-0.00824264,1046.9360749200002,0.0,1046.9360749200002,1.0,0.07,588.76,0.07,588.76,entry_initial_normal_long
200,60846,ETH,0.04130000000000223,-0.008250900000000002,1046.9691240200002,0.0,1046.9691240200002,1.0,-0.07,589.35,0.0,588.76,close_trailing_long
201,60847,ETH,0.0,-0.008237320000000001,1046.9608867000002,0.0,1046.9608867000002,1.0,0.07,588.38,0.07,588.38,entry_initial_normal_long
202,60926,ETH,-0.1070999999999981,-0.008215900000000002,1046.8455708000001,0.0,1046.8455708000001,1.0,-0.07,586.85,0.0,588.38,close_trailing_long
203,60927,ETH,0.0,-0.0082187,1046.8373521,0.0,1046.8373521,1.0,0.07,587.05,0.07,587.05,entry_initial_normal_long
204,61065,ETH,0.56,-0.0083307,1047.3890214,0.0,1047.3890214,1.0,-0.07,595.05,0.0,587.05,close_trailing_long
205,61419,ETH,0.0,-0.008266860000000001,1047.38075454,0.0,1047.38075454,1.0,0.07,590.49,0.07,590.49,entry_initial_normal_long
206,61458,ETH,-0.030800000000003824,-0.008260700000000001,1047.34169384,0.0,1047.34169384,1.0,-0.07,590.05,0.0,590.49,close_trailing_long
207,61461,ETH,0.0,-0.008260560000000002,1047.33343328,0.0,1047.33343328,1.0,0.07,590.04,0.07,590.04,entry_initial_normal_long
208,61633,ETH,0.2106999999999994,-0.0083027,1047.53583058,0.0,1047.53583058,1.0,-0.07,593.05,0.0,590.04,close_trailing_long
209,61698,ETH,0.0,-0.008252440000000002,1047.52757814,0.0,1047.52757814,1.0,0.07,589.46,0.07,589.46,entry_initial_normal_long
210,61861,ETH,0.0,-0.018255,1047.50932314,0.0,1047.50932314,1.0,0.15,608.5,0.22,602.4418181818182,entry_trailing_normal_long
211,61905,ETH,0.012799999999988359,-0.026510000000000002,1047.4956131400002,0.0,1047.4956131400002,1.0,-0.22,602.5,0.0,602.4418181818182,close_trailing_long
212,62956,ETH,0.0,-0.00729384,1047.4883193,0.0,1047.4883193,1.0,0.06,607.82,0.06,607.82,entry_initial_normal_long
213,63359,ETH,0.04379999999999427,-0.0073026,1047.5248167,0.0,1047.5248167,1.0,-0.06,608.55,0.0,607.82,close_trailing_long
214,63407,ETH,0.0,-0.0084476,1047.5163691,0.0,1047.5163691,1.0,0.07,603.4,0.07,603.4,entry_initial_normal_long
215,64571,ETH,0.0,-0.017496,1047.4988731,0.0,1047.4988731,1.0,0.15,583.2,0.22,589.6272727272727,entry_trailing_normal_long
216,64788,ETH,0.7749999999999955,-0.0260986,1048.2477745,0.0,1048.2477745,1.0,-0.22,593.15,0.0,589.6272727272727,close_trailing_long
217,66216,ETH,0.0,-0.008289120000000002,1048.2394853800001,0.0,1048.2394853800001,1.0,0.07,592.08,0.07,592.08,entry_initial_normal_long
218,66655,ETH,0.03989999999999555,-0.0082971,1048.2710882800002,0.0,1048.2710882800002,1.0,-0.07,592.65,0.0,592.08,close_trailing_long
219,68215,ETH,0.0,-0.00825034,1048.2628379400003,0.0,1048.2628379400003,1.0,0.07,589.31,0.07,589.31,entry_initial_normal_long
220,68653,ETH,-0.07769999999999301,-0.008234800000000002,1048.1769031400004,0.0,1048.1769031400004,1.0,-0.07,588.2,0.0,589.31,close_trailing_long
221,69081,ETH,0.0,-0.008186080000000002,1048.1687170600003,0.0,1048.1687170600003,1.0,0.07,584.72,0.07,584.72,entry_initial_normal_long
222,70619,ETH,0.0,-0.016586999999999998,1048.1521300600002,0.0,1048.1521300600002,1.0,0.15,552.9,0.22,563.0245454545454,entry_trailing_normal_long
223,70734,ETH,0.1155999999999949,-0.0247962,1048.2429338600002,0.0,1048.2429338600002,1.0,-0.22,563.55,0.0,563.0245454545454,close_trailing_long
224,71759,ETH,0.0,-0.0078967,1048.2350371600003,0.0,1048.2350371600003,1.0,0.07,564.05,0.07,564.05,entry_initial_normal_long
225,72017,ETH,0.03850000000000478,-0.0079044,1048.2656327600002,0.0,1048.2656327600002,1.0,-0.07,564.6,0.0,564.05,close_trailing_long
226,72026,ETH,0.0,-0.007855680000000002,1048.2577770800003,0.0,1048.2577770800003,1.0,0.07,561.12,0.07,561.12,entry_initial_normal_long
227,72746,ETH,0.1561000000000013,-0.007886900000000002,1048.4059901800003,0.0,1048.4059901800003,1.0,-0.07,563.35,0.0,561.12,close_trailing_long
228,72885,ETH,0.0,-0.007793660000000002,1048.3981965200003,0.0,1048.3981965200003,1.0,0.07,556.69,0.07,556.69,entry_initial_normal_long
229,74376,ETH,0.0,-0.0166725,1048.3815240200004,0.0,1048.3815240200004,1.0,0.15,555.75,0.22,556.0490909090909,entry_trailing_normal_long
230,74711,ETH,-0.05480000000000018,-0.0244552,1048.3022688200003,0.0,1048.3022688200003,1.0,-0.22,555.8,0.0,556.0490909090909,close_trailing_long
231,77245,ETH,0.0,-0.0081571,1048.2941117200003,0.0,1048.2941117200003,1.0,0.07,582.65,0.07,582.65,entry_initial_normal_long
232,77459,ETH,0.2625,-0.008209600000000001,1048.5484021200002,0.0,1048.5484021200002,1.0,-0.07,586.4,0.0,582.65,close_trailing_long
233,77845,ETH,0.0,-0.008143660000000002,1048.5402584600001,0.0,1048.5402584600001,1.0,0.07,581.69,0.07,581.69,entry_initial_normal_long
234,78135,ETH,0.1791999999999962,-0.008179500000000001,1048.71127896,0.0,1048.71127896,1.0,-0.07,584.25,0.0,581.69,close_trailing_long
235,78932,ETH,0.0,-0.008172640000000002,1048.70310632,0.0,1048.70310632,1.0,0.07,583.76,0.07,583.76,entry_initial_normal_long
236,78958,ETH,-0.10639999999999873,-0.008151360000000002,1048.58855496,0.0,1048.58855496,1.0,-0.07,582.24,0.0,583.76,close_trailing_long
237,78959,ETH,0.0,-0.008150800000000001,1048.58040416,0.0,1048.58040416,1.0,0.07,582.2,0.07,582.2,entry_initial_normal_long
238,79193,ETH,-0.035,-0.008143800000000001,1048.53726036,0.0,1048.53726036,1.0,-0.07,581.7,0.0,582.2,close_trailing_long
239,79195,ETH,0.0,-0.00812882,1048.52913154,0.0,1048.52913154,1.0,0.07,580.63,0.07,580.63,entry_initial_normal_long
240,79502,ETH,0.22189999999999716,-0.0081732,1048.7428583399999,0.0,1048.7428583399999,1.0,-0.07,583.8,0.0,580.63,close_trailing_long
241,82596,ETH,0.0,-0.00786192,1048.7349964199998,0.0,1048.7349964199998,1.0,0.06,655.16,0.06,655.16,entry_initial_normal_long
242,82609,ETH,-0.02759999999999536,-0.007856400000000001,1048.6995400199999,0.0,1048.6995400199999,1.0,-0.06,654.7,0.0,655.16,close_trailing_long
243,82610,ETH,0.0,-0.007834800000000001,1048.69170522,0.0,1048.69170522,1.0,0.06,652.9,0.06,652.9,entry_initial_normal_long
244,82626,ETH,0.0,-0.0168883,1048.67481692,0.0,1048.67481692,1.0,0.13,649.55,0.19,650.607894736842,entry_trailing_normal_long
245,82645,ETH,0.24550000000001318,-0.0247722,1048.89554472,0.0,1048.89554472,1.0,-0.19,651.9,0.0,650.607894736842,close_trailing_long
246,82646,ETH,0.0,-0.00784536,1048.8876993600002,0.0,1048.8876993600002,1.0,0.06,653.78,0.06,653.78,entry_initial_normal_long
247,82686,ETH,0.09119999999999891,-0.0078636,1048.9710357600002,0.0,1048.9710357600002,1.0,-0.06,655.3,0.0,653.78,close_trailing_long
248,82702,ETH,0.0,-0.00783984,1048.96319592,0.0,1048.96319592,1.0,0.06,653.32,0.06,653.32,entry_initial_normal_long
249,83042,ETH,0.0,-0.016900000000000002,1048.94629592,0.0,1048.94629592,1.0,0.13,650.0,0.19,651.0484210526316,entry_trailing_normal_long
250,83146,ETH,-0.2942000000000087,-0.024681,1048.62741492,0.0,1048.62741492,1.0,-0.19,649.5,0.0,651.0484210526316,close_trailing_long
251,83229,ETH,0.0,-0.00769476,1048.61972016,0.0,1048.61972016,1.0,0.06,641.23,0.06,641.23,entry_initial_normal_long
252,83378,ETH,0.17820000000000163,-0.007730400000000001,1048.79018976,0.0,1048.79018976,1.0,-0.06,644.2,0.0,641.23,close_trailing_long
253,83790,ETH,0.0,-0.007729799999999999,1048.7824599599999,0.0,1048.7824599599999,1.0,0.06,644.15,0.06,644.15,entry_initial_normal_long
254,84128,ETH,-0.10019999999999754,-0.00770976,1048.6745501999999,0.0,1048.6745501999999,1.0,-0.06,642.48,0.0,644.15,close_trailing_long
255,85844,ETH,0.0,-0.00785616,1048.6666940399998,0.0,1048.6666940399998,1.0,0.06,654.68,0.06,654.68,entry_initial_normal_long
256,86425,ETH,0.17520000000000435,-0.007891200000000001,1048.8340028399998,0.0,1048.8340028399998,1.0,-0.06,657.6,0.0,654.68,close_trailing_long
257,86580,ETH,0.0,-0.0077655599999999995,1048.8262372799998,0.0,1048.8262372799998,1.0,0.06,647.13,0.06,647.13,entry_initial_normal_long
258,86630,ETH,-0.09480000000000245,-0.0077466,1048.7236906799997,0.0,1048.7236906799997,1.0,-0.06,645.55,0.0,647.13,close_trailing_long
259,86631,ETH,0.0,-0.0077507999999999995,1048.7159398799997,0.0,1048.7159398799997,1.0,0.06,645.9,0.06,645.9,entry_initial_normal_long
260,86816,ETH,0.26100000000000134,-0.007803000000000001,1048.9691368799997,0.0,1048.9691368799997,1.0,-0.06,650.25,0.0,645.9,close_trailing_long
261,87130,ETH,0.0,-0.00774168,1048.9613951999997,0.0,1048.9613951999997,1.0,0.06,645.14,0.06,645.14,entry_initial_normal_long
262,87325,ETH,0.0,-0.0167648,1048.9446303999998,0.0,1048.9446303999998,1.0,0.13,644.8,0.19,644.9073684210525,entry_trailing_normal_long
263,87597,ETH,-0.31489999999997964,-0.0244435,1048.6052868999998,0.0,1048.6052868999998,1.0,-0.19,643.25,0.0,644.9073684210525,close_trailing_long
264,87656,ETH,0.0,-0.00765528,1048.5976316199997,0.0,1048.5976316199997,1.0,0.06,637.94,0.06,637.94,entry_initial_normal_long
265,87765,ETH,0.31559999999999944,-0.0077184,1048.9055132199996,0.0,1048.9055132199996,1.0,-0.06,643.2,0.0,637.94,close_trailing_long
266,87811,ETH,0.0,-0.00765504,1048.8978581799997,0.0,1048.8978581799997,1.0,0.06,637.92,0.06,637.92,entry_initial_normal_long
267,88167,ETH,0.0,-0.016075799999999998,1048.8817823799998,0.0,1048.8817823799998,1.0,0.13,618.3,0.19,624.4957894736842,entry_trailing_normal_long
268,89431,ETH,0.0,-0.0514332,1048.8303491799998,0.0,1048.8303491799998,1.0,0.42,612.3,0.61,616.0986885245902,entry_trailing_normal_long
269,89602,ETH,-0.08742295081970497,-0.054199199999999996,1048.68872702918,0.0,1048.68872702918,1.0,-0.44,615.9,0.17,616.0986885245902,close_trailing_long
270,89677,ETH,1.8787229508196597,-0.0213231,1050.5461268799995,0.0,1050.5461268799995,1.0,-0.17,627.15,0.0,616.0986885245902,close_trailing_long
271,90402,ETH,0.0,-0.00744396,1050.5386829199995,0.0,1050.5386829199995,1.0,0.06,620.33,0.06,620.33,entry_initial_normal_long
272,90446,ETH,-0.007799999999999727,-0.007442400000000001,1050.5234405199994,0.0,1050.5234405199994,1.0,-0.06,620.2,0.0,620.33,close_trailing_long
273,90447,ETH,0.0,-0.007432200000000001,1050.5160083199994,0.0,1050.5160083199994,1.0,0.06,619.35,0.06,619.35,entry_initial_normal_long
274,90915,ETH,0.0,-0.016083600000000003,1050.4999247199994,0.0,1050.4999247199994,1.0,0.13,618.6,0.19,618.8368421052631,entry_trailing_normal_long
275,90941,ETH,-0.3014999999999975,-0.0234555,1050.1749692199994,0.0,1050.1749692199994,1.0,-0.19,617.25,0.0,618.8368421052631,close_trailing_long
276,90991,ETH,0.0,-0.00729348,1050.1676757399994,0.0,1050.1676757399994,1.0,0.06,607.79,0.06,607.79,entry_initial_normal_long
277,91027,ETH,-0.023399999999999182,-0.0072888,1050.1369869399994,0.0,1050.1369869399994,1.0,-0.06,607.4,0.0,607.79,close_trailing_long
278,91107,ETH,0.0,-0.00849506,1050.1284918799993,0.0,1050.1284918799993,1.0,0.07,606.79,0.07,606.79,entry_initial_normal_long
279,91163,ETH,-0.11059999999999491,-0.008472940000000002,1050.0094189399993,0.0,1050.0094189399993,1.0,-0.07,605.21,0.0,606.79,close_trailing_long
280,91164,ETH,0.0,-0.0084728,1050.0009461399993,0.0,1050.0009461399993,1.0,0.07,605.2,0.07,605.2,entry_initial_normal_long
281,91386,ETH,0.27649999999999525,-0.0085281,1050.2689180399993,0.0,1050.2689180399993,1.0,-0.07,609.15,0.0,605.2,close_trailing_long
282,91420,ETH,0.0,-0.008459780000000002,1050.2604582599993,0.0,1050.2604582599993,1.0,0.07,604.27,0.07,604.27,entry_initial_normal_long
283,91503,ETH,0.0,-0.017109,1050.2433492599994,0.0,1050.2433492599994,1.0,0.15,570.3,0.22,581.1086363636363,entry_trailing_normal_long
284,91524,ETH,0.0,-0.057168300000000005,1050.1861809599993,0.0,1050.1861809599993,1.0,0.49,583.35,0.71,582.6554929577464,entry_trailing_normal_long
285,91535,ETH,1.2194183098591702,-0.0550135,1051.3505857698585,0.0,1051.3505857698585,1.0,-0.47,585.25,0.24,582.6554929577464,close_trailing_long
286,91584,ETH,1.3546816901408418,-0.028238399999999997,1052.6770290599993,0.0,1052.6770290599993,1.0,-0.24,588.3,0.0,582.6554929577464,close_trailing_long
287,91585,ETH,0.0,-0.008236900000000002,1052.6687921599994,0.0,1052.6687921599994,1.0,0.07,588.35,0.07,588.35,entry_initial_normal_long
288,91713,ETH,0.0,-0.017599499999999997,1052.6511926599994,0.0,1052.6511926599994,1.0,0.15,586.65,0.22,587.1909090909091,entry_trailing_normal_long
289,92417,ETH,0.0,-0.058099300000000006,1052.5930933599993,0.0,1052.5930933599993,1.0,0.49,592.85,0.71,591.0964788732394,entry_trailing_normal_long
290,92442,ETH,1.473619718309833,-0.0546756,1054.0120374783091,0.0,1054.0120374783091,1.0,-0.46,594.3,0.25,591.0964788732394,close_trailing_long
291,92496,ETH,-0.3841197183098757,-0.029477999999999997,1053.5984397599993,0.0,1053.5984397599993,1.0,-0.25,589.56,0.0,591.0964788732394,close_trailing_long
292,93993,ETH,0.0,-0.007378439999999999,1053.5910613199994,0.0,1053.5910613199994,1.0,0.06,614.87,0.06,614.87,entry_initial_normal_long
293,94035,ETH,0.265799999999997,-0.007431599999999999,1053.8494297199995,0.0,1053.8494297199995,1.0,-0.06,619.3,0.0,614.87,close_trailing_long
294,94041,ETH,0.0,-0.00737712,1053.8420525999995,0.0,1053.8420525999995,1.0,0.06,614.76,0.06,614.76,entry_initial_normal_long
295,94046,ETH,-0.07859999999999673,-0.007361400000000001,1053.7560911999994,0.0,1053.7560911999994,1.0,-0.06,613.45,0.0,614.76,close_trailing_long
296,94047,ETH,0.0,-0.0073656,1053.7487255999995,0.0,1053.7487255999995,1.0,0.06,613.8,0.06,613.8,entry_initial_normal_long
297,94192,ETH,0.075,-0.0073806,1053.8163449999995,0.0,1053.8163449999995,1.0,-0.06,615.05,0.0,613.8,close_trailing_long
298,95046,ETH,0.0,-0.0074528400000000005,1053.8088921599995,0.0,1053.8088921599995,1.0,0.06,621.07,0.06,621.07,entry_initial_normal_long
299,95115,ETH,-0.09660000000000081,-0.007433520000000001,1053.7048586399994,0.0,1053.7048586399994,1.0,-0.06,619.46,0.0,621.07,close_trailing_long
300,95116,ETH,0.0,-0.007433400000000001,1053.6974252399993,0.0,1053.6974252399993,1.0,0.06,619.45,0.06,619.45,entry_initial_normal_long
301,95228,ETH,0.08099999999999453,-0.0074496,1053.7709756399993,0.0,1053.7709756399993,1.0,-0.06,620.8,0.0,619.45,close_trailing_long
302,95815,ETH,0.0,-0.0076038,1053.7633718399993,0.0,1053.7633718399993,1.0,0.06,633.65,0.06,633.65,entry_initial_normal_long
303,95823,ETH,0.03300000000000409,-0.007610400000000001,1053.7887614399992,0.0,1053.7887614399992,1.0,-0.06,634.2,0.0,633.65,close_trailing_long
304,95829,ETH,0.0,-0.00760224,1053.7811591999991,0.0,1053.7811591999991,1.0,0.06,633.52,0.06,633.52,entry_initial_normal_long
305,95847,ETH,-0.013200000000001636,-0.0075996,1053.7603595999992,0.0,1053.7603595999992,1.0,-0.06,633.3,0.0,633.52,close_trailing_long
306,95848,ETH,0.0,-0.007599840000000001,1053.7527597599992,0.0,1053.7527597599992,1.0,0.06,633.32,0.06,633.32,entry_initial_normal_long
307,95900,ETH,-0.013200000000001636,-0.0075972,1053.7319625599991,0.0,1053.7319625599991,1.0,-0.06,633.1,0.0,633.32,close_trailing_long
308,95901,ETH,0.0,-0.007594320000000001,1053.7243682399992,0.0,1053.7243682399992,1.0,0.06,632.86,0.06,632.86,entry_initial_normal_long
309,96019,ETH,0.4373999999999978,-0.0076818,1054.1540864399992,0.0,1054.1540864399992,1.0,-0.06,640.15,0.0,632.86,close_trailing_long
310,96611,ETH,0.0,-0.00768804,1054.1463983999993,0.0,1054.1463983999993,1.0,0.06,640.67,0.06,640.67,entry_initial_normal_long
311,96757,ETH,0.0,-0.0168714,1054.1295269999994,0.0,1054.1295269999994,1.0,0.13,648.9,0.19,646.301052631579,entry_trailing_normal_long
312,96766,ETH,2.46979999999999,-0.0250534,1056.5742735999993,0.0,1056.5742735999993,1.0,-0.19,659.3,0.0,646.301052631579,close_trailing_long
313,97177,ETH,0.0,-0.0080826,1056.5661909999992,0.0,1056.5661909999992,1.0,0.06,673.55,0.06,673.55,entry_initial_normal_long
314,97182,ETH,0.22200000000000272,-0.008127,1056.7800639999991,0.0,1056.7800639999991,1.0,-0.06,677.25,0.0,673.55,close_trailing_long
315,97190,ETH,0.0,-0.008081999999999999,1056.771981999999,0.0,1056.771981999999,1.0,0.06,673.5,0.06,673.5,entry_initial_normal_long
316,97236,ETH,0.17399999999999863,-0.0081168,1056.9378651999991,0.0,1056.9378651999991,1.0,-0.06,676.4,0.0,673.5,close_trailing_long
317,98602,ETH,0.0,-0.0072792,1056.930585999999,0.0,1056.930585999999,1.0,0.05,727.92,0.05,727.92,entry_initial_normal_long
318,98639,ETH,0.13149999999999978,-0.0073054999999999995,1057.054780499999,0.0,1057.054780499999,1.0,-0.05,730.55,0.0,727.92,close_trailing_long
319,98709,ETH,0.0,-0.0072756,1057.047504899999,0.0,1057.047504899999,1.0,0.05,727.56,0.05,727.56,entry_initial_normal_long
320,98814,ETH,0.3620000000000005,-0.007348,1057.402156899999,0.0,1057.402156899999,1.0,-0.05,734.8,0.0,727.56,close_trailing_long
321,98832,ETH,0.0,-0.007264800000000002,1057.394892099999,0.0,1057.394892099999,1.0,0.05,726.48,0.05,726.48,entry_initial_normal_long
322,99326,ETH,0.0,-0.015765200000000004,1057.379126899999,0.0,1057.379126899999,1.0,0.11,716.6,0.16,719.6875,entry_trailing_normal_long
323,99393,ETH,0.5939999999999964,-0.0231488,1057.949978099999,0.0,1057.949978099999,1.0,-0.16,723.4,0.0,719.6875,close_trailing_long
324,99720,ETH,0.0,-0.00860904,1057.941369059999,0.0,1057.941369059999,1.0,0.06,717.42,0.06,717.42,entry_initial_normal_long
325,99759,ETH,-0.10919999999999618,-0.0085872,1057.823581859999,0.0,1057.823581859999,1.0,-0.06,715.6,0.0,717.42,close_trailing_long
326,99761,ETH,0.0,-0.0085584,1057.8150234599989,0.0,1057.8150234599989,1.0,0.06,713.2,0.06,713.2,entry_initial_normal_long
327,99823,ETH,-0.10200000000000273,-0.008538,1057.704485459999,0.0,1057.704485459999,1.0,-0.06,711.5,0.0,713.2,close_trailing_long
328,99825,ETH,0.0,-0.0085398,1057.6959456599989,0.0,1057.6959456599989,1.0,0.06,711.65,0.06,711.65,entry_initial_normal_long
329,100005,ETH,0.96,-0.0087318,1058.6472138599988,0.0,1058.6472138599988,1.0,-0.06,727.65,0.0,711.65,close_trailing_long
330,100492,ETH,0.0,-0.0072615,1058.639952359999,0.0,1058.639952359999,1.0,0.05,726.15,0.05,726.15,entry_initial_normal_long
