,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,14121,FARTCOIN,0.0,-0.11993891200000001,1249.5871333279993,0.0,1249.5871333279993,1.0,734.2,0.8168,734.2,0.8168,entry_initial_normal_long
171,14239,FARTCOIN,0.0,-0.116940556,1249.4701927719993,0.0,1249.4701927719993,1.0,719.9,0.8122,1454.1,0.8145226188020082,entry_trailing_normal_long
172,14246,FARTCOIN,-0.614529999999996,-0.236756562,1248.6189062099993,0.0,1248.6189062099993,1.0,-1454.1,0.8141,0.0,0.8145226188020082,close_trailing_long
173,15073,FARTCOIN,0.0,-0.119826834,1248.4990793759994,0.0,1248.4990793759994,1.0,676.3,0.8859,676.3,0.8859,entry_initial_normal_long
174,15115,FARTCOIN,-1.082080000000031,-0.11961041799999998,1247.2973889579994,0.0,1247.2973889579994,1.0,-676.3,0.8843,0.0,0.8859,close_trailing_long
175,15118,FARTCOIN,0.0,-0.119699184,1247.1776897739994,0.0,1247.1776897739994,1.0,679.8,0.8804,679.8,0.8804,entry_initial_normal_long
176,15126,FARTCOIN,2.447280000000032,-0.12018864,1249.5047811339994,0.0,1249.5047811339994,1.0,-679.8,0.884,0.0,0.8804,close_trailing_long
177,15192,FARTCOIN,0.0,-0.11990924,1249.3848718939994,0.0,1249.3848718939994,1.0,682.0,0.8791,682.0,0.8791,entry_initial_normal_long
178,15259,FARTCOIN,0.0,-0.11516351400000001,1249.2697083799994,0.0,1249.2697083799994,1.0,668.7,0.8611,1350.7,0.8701886207151848,entry_trailing_normal_long
179,15469,FARTCOIN,0.0,-0.214535376,1249.0551730039995,0.0,1249.0551730039995,1.0,1264.8,0.8481,2615.5,0.8595070349837507,entry_trailing_cropped_long
180,15479,FARTCOIN,13.22753620913792,-0.252710484,1262.0299987291373,0.0,1262.0299987291373,1.0,-1454.7,0.8686,1160.8,0.8595070349837507,close_trailing_long
181,15481,FARTCOIN,4.286793790862155,-0.200400512,1266.1163920079996,0.0,1266.1163920079996,1.0,-1160.8,0.8632,0.0,0.8595070349837507,close_trailing_long
182,15656,FARTCOIN,0.0,-0.121516732,1265.9948752759997,0.0,1265.9948752759997,1.0,723.4,0.8399,723.4,0.8399,entry_initial_normal_long
183,15672,FARTCOIN,2.5319000000000424,-0.122023112,1268.4047521639998,0.0,1268.4047521639998,1.0,-723.4,0.8434,0.0,0.8399,close_trailing_long
184,15855,FARTCOIN,0.0,-0.12172815000000001,1268.2830240139997,0.0,1268.2830240139997,1.0,731.1,0.8325,731.1,0.8325,entry_initial_normal_long
185,15875,FARTCOIN,1.1697599999999524,-0.12196210200000002,1269.3308219119997,0.0,1269.3308219119997,1.0,-731.1,0.8341,0.0,0.8325,close_trailing_long
186,15876,FARTCOIN,0.0,-0.12181384800000002,1269.2090080639996,0.0,1269.2090080639996,1.0,733.2,0.8307,733.2,0.8307,entry_initial_normal_long
187,15888,FARTCOIN,-0.07331999999999193,-0.12179918400000002,1269.0138888799995,0.0,1269.0138888799995,1.0,-733.2,0.8306,0.0,0.8307,close_trailing_long
188,15915,FARTCOIN,0.0,-0.121785936,1268.8921029439996,0.0,1268.8921029439996,1.0,735.6,0.8278,735.6,0.8278,entry_initial_normal_long
189,16564,FARTCOIN,0.0,-0.11079168,1268.7813112639997,0.0,1268.7813112639997,1.0,721.3,0.768,1456.9,0.7981934793053743,entry_trailing_normal_long
190,16842,FARTCOIN,0.0,-0.22406397600000003,1268.5572472879996,0.0,1268.5572472879996,1.0,1399.7,0.8004,2856.6,0.7992746481831547,entry_trailing_cropped_long
191,16846,FARTCOIN,0.5169189666037043,-0.254080896,1268.8200853586034,0.0,1268.8200853586034,1.0,-1588.8,0.7996,1267.8,0.7992746481831547,close_trailing_long
192,16883,FARTCOIN,2.440961033396443,-0.203152272,1271.05789412,0.0,1271.05789412,1.0,-1267.8,0.8012,0.0,0.7992746481831547,close_trailing_long
193,17790,FARTCOIN,0.0,-0.12198084800000002,1270.9359132719999,0.0,1270.9359132719999,1.0,760.1,0.8024,760.1,0.8024,entry_initial_normal_long
194,17816,FARTCOIN,-1.0641399999999672,-0.12176802,1269.750005252,0.0,1269.750005252,1.0,-760.1,0.801,0.0,0.8024,close_trailing_long
195,17817,FARTCOIN,0.0,-0.12185676600000002,1269.6281484859999,0.0,1269.6281484859999,1.0,761.7,0.7999,761.7,0.7999,entry_initial_normal_long
196,17826,FARTCOIN,1.599569999999993,-0.12217668000000001,1271.1055418059998,0.0,1271.1055418059998,1.0,-761.7,0.802,0.0,0.7999,close_trailing_long
197,18010,FARTCOIN,0.0,-0.12198427600000003,1270.9835575299999,0.0,1270.9835575299999,1.0,770.2,0.7919,770.2,0.7919,entry_initial_normal_long
198,18015,FARTCOIN,-1.0782800000000523,-0.12176862000000002,1269.78350891,0.0,1269.78350891,1.0,-770.2,0.7905,0.0,0.7919,close_trailing_long
199,18055,FARTCOIN,0.0,-0.121868264,1269.6616406459998,0.0,1269.6616406459998,1.0,772.1,0.7892,772.1,0.7892,entry_initial_normal_long
200,18070,FARTCOIN,2.161880000000019,-0.12230064,1271.7012200059999,0.0,1271.7012200059999,1.0,-772.1,0.792,0.0,0.7892,close_trailing_long
201,18331,FARTCOIN,0.0,-0.12205264,1271.5791673659999,0.0,1271.5791673659999,1.0,778.0,0.7844,778.0,0.7844,entry_initial_normal_long
202,18348,FARTCOIN,0.38900000000004353,-0.12213044,1271.846036926,0.0,1271.846036926,1.0,-778.0,0.7849,0.0,0.7844,close_trailing_long
203,18361,FARTCOIN,0.0,-0.12205455999999999,1271.723982366,0.0,1271.723982366,1.0,780.4,0.782,780.4,0.782,entry_initial_normal_long
204,18378,FARTCOIN,4.526319999999934,-0.12295982399999998,1276.127342542,0.0,1276.127342542,1.0,-780.4,0.7878,0.0,0.782,close_trailing_long
205,18431,FARTCOIN,0.0,-0.12247276000000003,1276.004869782,0.0,1276.004869782,1.0,787.1,0.778,787.1,0.778,entry_initial_normal_long
206,18473,FARTCOIN,-0.5509700000000267,-0.12236256599999999,1275.331537216,0.0,1275.331537216,1.0,-787.1,0.7773,0.0,0.778,close_trailing_long
207,18525,FARTCOIN,0.0,-0.12239204400000002,1275.209145172,0.0,1275.209145172,1.0,792.9,0.7718,792.9,0.7718,entry_initial_normal_long
208,18543,FARTCOIN,0.6343199999999302,-0.122518908,1275.720946264,0.0,1275.720946264,1.0,-792.9,0.7726,0.0,0.7718,close_trailing_long
209,18556,FARTCOIN,0.0,-0.12242640200000002,1275.598519862,0.0,1275.598519862,1.0,795.7,0.7693,795.7,0.7693,entry_initial_normal_long
210,18574,FARTCOIN,3.978500000000004,-0.123222102,1279.45379776,0.0,1279.45379776,1.0,-795.7,0.7743,0.0,0.7693,close_trailing_long
211,18584,FARTCOIN,0.0,-0.122785296,1279.331012464,0.0,1279.331012464,1.0,799.8,0.7676,799.8,0.7676,entry_initial_normal_long
212,18639,FARTCOIN,2.639340000000064,-0.12331316400000002,1281.8470393,0.0,1281.8470393,1.0,-799.8,0.7709,0.0,0.7676,close_trailing_long
213,18891,FARTCOIN,0.0,-0.12301802999999999,1281.72402127,0.0,1281.72402127,1.0,798.3,0.7705,798.3,0.7705,entry_initial_normal_long
214,18906,FARTCOIN,4.789800000000004,-0.12397598999999998,1286.3898452800001,0.0,1286.3898452800001,1.0,-798.3,0.7765,0.0,0.7705,close_trailing_long
215,18910,FARTCOIN,0.0,-0.12345792399999998,1286.2663873560002,0.0,1286.2663873560002,1.0,802.3,0.7694,802.3,0.7694,entry_initial_normal_long
216,18979,FARTCOIN,-1.1232199999999652,-0.12323328,1285.0199340760003,0.0,1285.0199340760003,1.0,-802.3,0.768,0.0,0.7694,close_trailing_long
217,19027,FARTCOIN,0.0,-0.12332656,1284.8966075160004,0.0,1284.8966075160004,1.0,812.0,0.7594,812.0,0.7594,entry_initial_normal_long
218,19031,FARTCOIN,2.6796000000000655,-0.12386248000000001,1287.4523450360005,0.0,1287.4523450360005,1.0,-812.0,0.7627,0.0,0.7594,close_trailing_long
219,19045,FARTCOIN,0.0,-0.123556272,1287.3287887640004,0.0,1287.3287887640004,1.0,814.8,0.7582,814.8,0.7582,entry_initial_normal_long
220,19064,FARTCOIN,-0.24443999999997307,-0.12350738400000001,1286.9608413800004,0.0,1286.9608413800004,1.0,-814.8,0.7579,0.0,0.7582,close_trailing_long
221,19065,FARTCOIN,0.0,-0.12350738400000003,1286.8373339960003,0.0,1286.8373339960003,1.0,816.2,0.7566,816.2,0.7566,entry_initial_normal_long
222,19098,FARTCOIN,21.547679999999986,-0.12781692,1308.2571970760002,0.0,1308.2571970760002,1.0,-816.2,0.783,0.0,0.7566,close_trailing_long
223,19210,FARTCOIN,0.0,-0.12555067800000003,1308.1316463980002,0.0,1308.1316463980002,1.0,826.1,0.7599,826.1,0.7599,entry_initial_normal_long
224,19483,FARTCOIN,0.0,-0.1165914,1308.015054998,0.0,1308.015054998,1.0,810.0,0.7197,1636.1,0.7399977935334026,entry_trailing_normal_long
225,19509,FARTCOIN,3.275810000000061,-0.24279723999999997,1311.0480677580001,0.0,1311.0480677580001,1.0,-1636.1,0.742,0.0,0.7399977935334026,close_trailing_long
226,20574,FARTCOIN,0.0,-0.12581862400000002,1310.9222491340001,0.0,1310.9222491340001,1.0,601.6,1.0457,601.6,1.0457,entry_initial_normal_long
227,20688,FARTCOIN,0.0,-0.124386314,1310.79786282,0.0,1310.79786282,1.0,589.9,1.0543,1191.5,1.049957775912715,entry_trailing_normal_long
228,20691,FARTCOIN,6.961010000000167,-0.25159714000000005,1317.5072756800002,0.0,1317.5072756800002,1.0,-1191.5,1.0558,0.0,1.049957775912715,close_trailing_long
229,20922,FARTCOIN,0.0,-0.12643826,1317.3808374200003,0.0,1317.3808374200003,1.0,594.5,1.0634,594.5,1.0634,entry_initial_normal_long
230,20933,FARTCOIN,-1.1295499999998757,-0.12621235000000003,1316.1250750700003,0.0,1316.1250750700003,1.0,-594.5,1.0615,0.0,1.0634,close_trailing_long
231,20934,FARTCOIN,0.0,-0.126310534,1315.9987645360004,0.0,1315.9987645360004,1.0,597.1,1.0577,597.1,1.0577,entry_initial_normal_long
232,20948,FARTCOIN,-0.11941999999998686,-0.12628665000000003,1315.7530578860005,0.0,1315.7530578860005,1.0,-597.1,1.0575,0.0,1.0577,close_trailing_long
233,20949,FARTCOIN,0.0,-0.12628288000000001,1315.6267750060006,0.0,1315.6267750060006,1.0,596.8,1.058,596.8,1.058,entry_initial_normal_long
234,20956,FARTCOIN,9.548800000000007,-0.12819264000000002,1325.0473823660006,0.0,1325.0473823660006,1.0,-596.8,1.074,0.0,1.058,close_trailing_long
235,21049,FARTCOIN,0.0,-0.12717448,1324.9202078860008,0.0,1324.9202078860008,1.0,596.0,1.0669,596.0,1.0669,entry_initial_normal_long
236,21054,FARTCOIN,1.0728000000000142,-0.12738904,1325.8656188460009,0.0,1325.8656188460009,1.0,-596.0,1.0687,0.0,1.0669,close_trailing_long
237,21056,FARTCOIN,0.0,-0.12725224200000004,1325.738366604001,0.0,1325.738366604001,1.0,596.7,1.0663,596.7,1.0663,entry_initial_normal_long
238,21066,FARTCOIN,0.6563699999999277,-0.127383516,1326.2673530880008,0.0,1326.2673530880008,1.0,-596.7,1.0674,0.0,1.0663,close_trailing_long
239,21091,FARTCOIN,0.0,-0.127287642,1326.1400654460008,0.0,1326.1400654460008,1.0,598.1,1.0641,598.1,1.0641,entry_initial_normal_long
240,21190,FARTCOIN,1.2560099999999945,-0.127538844,1327.2685366020007,0.0,1327.2685366020007,1.0,-598.1,1.0662,0.0,1.0641,close_trailing_long
241,21215,FARTCOIN,0.0,-0.12737936600000002,1327.1411572360007,0.0,1327.1411572360007,1.0,607.9,1.0477,607.9,1.0477,entry_initial_normal_long
242,21227,FARTCOIN,-1.1550100000000076,-0.12714836399999999,1325.8589988720007,0.0,1325.8589988720007,1.0,-607.9,1.0458,0.0,1.0477,close_trailing_long
243,21228,FARTCOIN,0.0,-0.127235744,1325.7317631280007,0.0,1325.7317631280007,1.0,608.9,1.0448,608.9,1.0448,entry_initial_normal_long
244,21421,FARTCOIN,-0.24355999999997316,-0.127187032,1325.3610160960006,0.0,1325.3610160960006,1.0,-608.9,1.0444,0.0,1.0448,close_trailing_long
245,21568,FARTCOIN,0.0,-0.12719009,1325.2338260060005,0.0,1325.2338260060005,1.0,620.5,1.0249,620.5,1.0249,entry_initial_normal_long
246,21575,FARTCOIN,3.0404500000000785,-0.12779818,1328.1464778260006,0.0,1328.1464778260006,1.0,-620.5,1.0298,0.0,1.0249,close_trailing_long
247,21589,FARTCOIN,0.0,-0.1274658,1328.0190120260006,0.0,1328.0190120260006,1.0,623.0,1.023,623.0,1.023,entry_initial_normal_long
248,21610,FARTCOIN,1.931300000000064,-0.12785206000000002,1329.8224599660007,0.0,1329.8224599660007,1.0,-623.0,1.0261,0.0,1.023,close_trailing_long
249,21641,FARTCOIN,0.0,-0.12761488799999998,1329.6948450780008,0.0,1329.6948450780008,1.0,626.3,1.0188,626.3,1.0188,entry_initial_normal_long
250,21651,FARTCOIN,1.9415300000000641,-0.128003194,1331.5083718840008,0.0,1331.5083718840008,1.0,-626.3,1.0219,0.0,1.0188,close_trailing_long
251,21652,FARTCOIN,0.0,-0.12777765,1331.3805942340007,0.0,1331.3805942340007,1.0,627.9,1.0175,627.9,1.0175,entry_initial_normal_long
252,21665,FARTCOIN,-0.502320000000084,-0.127677186,1330.7505970480006,0.0,1330.7505970480006,1.0,-627.9,1.0167,0.0,1.0175,close_trailing_long
253,21668,FARTCOIN,0.0,-0.12772185600000002,1330.6228751920005,0.0,1330.6228751920005,1.0,628.8,1.0156,628.8,1.0156,entry_initial_normal_long
254,21672,FARTCOIN,-1.1318400000000148,-0.12749548800000002,1329.3635397040005,0.0,1329.3635397040005,1.0,-628.8,1.0138,0.0,1.0156,close_trailing_long
255,21673,FARTCOIN,0.0,-0.12757378000000003,1329.2359659240005,0.0,1329.2359659240005,1.0,629.0,1.0141,629.0,1.0141,entry_initial_normal_long
256,21692,FARTCOIN,2.5788999999999955,-0.12808956000000002,1331.6867763640005,0.0,1331.6867763640005,1.0,-629.0,1.0182,0.0,1.0141,close_trailing_long
257,21700,FARTCOIN,0.0,-0.127792752,1331.5589836120005,0.0,1331.5589836120005,1.0,631.2,1.0123,631.2,1.0123,entry_initial_normal_long
258,21729,FARTCOIN,-1.1361600000000152,-0.12756552,1330.2952580920005,0.0,1330.2952580920005,1.0,-631.2,1.0105,0.0,1.0123,close_trailing_long
259,21730,FARTCOIN,0.0,-0.127661072,1330.1675970200006,0.0,1330.1675970200006,1.0,632.8,1.0087,632.8,1.0087,entry_initial_normal_long
260,21891,FARTCOIN,-0.8859199999999023,-0.12748388800000002,1329.1541931320007,0.0,1329.1541931320007,1.0,-632.8,1.0073,0.0,1.0087,close_trailing_long
261,22171,FARTCOIN,0.0,-0.127549656,1329.0266434760008,0.0,1329.0266434760008,1.0,643.8,0.9906,643.8,0.9906,entry_initial_normal_long
262,22297,FARTCOIN,-1.1588400000000152,-0.127317888,1327.7404855880009,0.0,1327.7404855880009,1.0,-643.8,0.9888,0.0,0.9906,close_trailing_long
263,23423,FARTCOIN,0.0,-0.12741257,1327.613073018001,0.0,1327.613073018001,1.0,519.5,1.2263,519.5,1.2263,entry_initial_normal_long
264,23433,FARTCOIN,-1.0909499999999952,-0.12719438,1326.394928638001,0.0,1326.394928638001,1.0,-519.5,1.2242,0.0,1.2263,close_trailing_long
265,23434,FARTCOIN,0.0,-0.127303344,1326.267625294001,0.0,1326.267625294001,1.0,520.2,1.2236,520.2,1.2236,entry_initial_normal_long
266,23447,FARTCOIN,-1.1444399999999895,-0.127074456,1324.996110838001,0.0,1324.996110838001,1.0,-520.2,1.2214,0.0,1.2236,close_trailing_long
267,23451,FARTCOIN,0.0,-0.12716754000000002,1324.8689432980009,0.0,1324.8689432980009,1.0,519.9,1.223,519.9,1.223,entry_initial_normal_long
268,23470,FARTCOIN,0.6238799999999313,-0.127292316,1325.3655309820008,0.0,1325.3655309820008,1.0,-519.9,1.2242,0.0,1.223,close_trailing_long
269,23474,FARTCOIN,0.0,-0.12720051,1325.2383304720008,0.0,1325.2383304720008,1.0,521.1,1.2205,521.1,1.2205,entry_initial_normal_long
270,23488,FARTCOIN,0.10421999999998853,-0.127221354,1325.215329118001,0.0,1325.215329118001,1.0,-521.1,1.2207,0.0,1.2205,close_trailing_long
271,23492,FARTCOIN,0.0,-0.12718702999999998,1325.088142088001,0.0,1325.088142088001,1.0,521.9,1.2185,521.9,1.2185,entry_initial_normal_long
272,23524,FARTCOIN,9.759530000000083,-0.129138936,1334.718533152001,0.0,1334.718533152001,1.0,-521.9,1.2372,0.0,1.2185,close_trailing_long
273,23570,FARTCOIN,0.0,-0.12808755,1334.5904456020012,0.0,1334.5904456020012,1.0,527.5,1.2141,527.5,1.2141,entry_initial_normal_long
274,23582,FARTCOIN,1.846250000000031,-0.1284568,1336.3082388020011,0.0,1336.3082388020011,1.0,-527.5,1.2176,0.0,1.2141,close_trailing_long
275,23583,FARTCOIN,0.0,-0.12824147200000002,1336.1799973300012,0.0,1336.1799973300012,1.0,528.7,1.2128,528.7,1.2128,entry_initial_normal_long
276,23601,FARTCOIN,2.167669999999996,-0.12867500600000004,1338.2189923240012,0.0,1338.2189923240012,1.0,-528.7,1.2169,0.0,1.2128,close_trailing_long
277,23603,FARTCOIN,0.0,-0.128437036,1338.0905552880013,0.0,1338.0905552880013,1.0,530.6,1.2103,530.6,1.2103,entry_initial_normal_long
278,23609,FARTCOIN,3.979500000000033,-0.129232936,1341.9408223520013,0.0,1341.9408223520013,1.0,-530.6,1.2178,0.0,1.2103,close_trailing_long
279,23621,FARTCOIN,0.0,-0.12877776,1341.8120445920013,0.0,1341.8120445920013,1.0,532.8,1.2085,532.8,1.2085,entry_initial_normal_long
280,23634,FARTCOIN,2.7705600000000494,-0.12933187200000001,1344.4532727200012,0.0,1344.4532727200012,1.0,-532.8,1.2137,0.0,1.2085,close_trailing_long
281,23695,FARTCOIN,0.0,-0.12903898,1344.3242337400013,0.0,1344.3242337400013,1.0,536.5,1.2026,536.5,1.2026,entry_initial_normal_long
282,23702,FARTCOIN,15.290250000000103,-0.13209703000000003,1359.4823867100015,0.0,1359.4823867100015,1.0,-536.5,1.2311,0.0,1.2026,close_trailing_long
283,23786,FARTCOIN,0.0,-0.13047740000000002,1359.3519093100015,0.0,1359.3519093100015,1.0,541.4,1.205,541.4,1.205,entry_initial_normal_long
284,23789,FARTCOIN,2.598719999999954,-0.130997144,1361.8196321660014,0.0,1361.8196321660014,1.0,-541.4,1.2098,0.0,1.205,close_trailing_long
285,23790,FARTCOIN,0.0,-0.13068825,1361.6889439160013,0.0,1361.6889439160013,1.0,542.5,1.2045,542.5,1.2045,entry_initial_normal_long
286,23802,FARTCOIN,4.502750000000106,-0.13158880000000003,1366.0601051160015,0.0,1366.0601051160015,1.0,-542.5,1.2128,0.0,1.2045,close_trailing_long
287,23809,FARTCOIN,0.0,-0.13110745199999999,1365.9289976640016,0.0,1365.9289976640016,1.0,545.1,1.2026,545.1,1.2026,entry_initial_normal_long
288,23825,FARTCOIN,4.960410000000059,-0.132099534,1370.7573081300015,0.0,1370.7573081300015,1.0,-545.1,1.2117,0.0,1.2026,close_trailing_long
289,23826,FARTCOIN,0.0,-0.13155079,1370.6257573400017,0.0,1370.6257573400017,1.0,547.9,1.2005,547.9,1.2005,entry_initial_normal_long
290,23839,FARTCOIN,-1.2053799999999888,-0.131309714,1369.2890676260017,0.0,1369.2890676260017,1.0,-547.9,1.1983,0.0,1.2005,close_trailing_long
291,23840,FARTCOIN,0.0,-0.131413196,1369.1576544300017,0.0,1369.1576544300017,1.0,549.8,1.1951,549.8,1.1951,entry_initial_normal_long
292,23850,FARTCOIN,2.089240000000014,-0.131831044,1371.1150633860018,0.0,1371.1150633860018,1.0,-549.8,1.1989,0.0,1.1951,close_trailing_long
293,23990,FARTCOIN,0.0,-0.13158148,1370.9834819060018,0.0,1370.9834819060018,1.0,544.4,1.2085,544.4,1.2085,entry_initial_normal_long
294,24003,FARTCOIN,12.90228000000003,-0.134161936,1383.7515999700017,0.0,1383.7515999700017,1.0,-544.4,1.2322,0.0,1.2085,close_trailing_long
295,24060,FARTCOIN,0.0,-0.13280959999999997,1383.6187903700018,0.0,1383.6187903700018,1.0,548.8,1.21,548.8,1.21,entry_initial_normal_long
296,24067,FARTCOIN,3.78672000000007,-0.133566944,1387.2719434260018,0.0,1387.2719434260018,1.0,-548.8,1.2169,0.0,1.21,close_trailing_long
297,24069,FARTCOIN,0.0,-0.13314393,1387.1387994960019,0.0,1387.1387994960019,1.0,550.5,1.2093,550.5,1.2093,entry_initial_normal_long
298,24080,FARTCOIN,0.1651499999999818,-0.13317696,1387.1707725360018,0.0,1387.1707725360018,1.0,-550.5,1.2096,0.0,1.2093,close_trailing_long
299,25064,FARTCOIN,0.0,-0.13311664,1387.0376558960018,0.0,1387.0376558960018,1.0,474.4,1.403,474.4,1.403,entry_initial_normal_long
300,25076,FARTCOIN,1.7078400000000225,-0.133458208,1388.6120376880017,0.0,1388.6120376880017,1.0,-474.4,1.4066,0.0,1.403,close_trailing_long
301,25083,FARTCOIN,0.0,-0.13325308400000002,1388.4787846040017,0.0,1388.4787846040017,1.0,475.7,1.4006,475.7,1.4006,entry_initial_normal_long
302,25100,FARTCOIN,2.759060000000013,-0.133804896,1391.1040397080017,0.0,1391.1040397080017,1.0,-475.7,1.4064,0.0,1.4006,close_trailing_long
303,25105,FARTCOIN,0.0,-0.133509,1390.9705307080017,0.0,1390.9705307080017,1.0,477.5,1.398,477.5,1.398,entry_initial_normal_long
304,25114,FARTCOIN,1.3370000000000648,-0.13377640000000002,1392.1737543080017,0.0,1392.1737543080017,1.0,-477.5,1.4008,0.0,1.398,close_trailing_long
305,25115,FARTCOIN,0.0,-0.133599516,1392.0401547920017,0.0,1392.0401547920017,1.0,478.2,1.3969,478.2,1.3969,entry_initial_normal_long
306,25126,FARTCOIN,1.1476799999999798,-0.133829052,1393.0540057400017,0.0,1393.0540057400017,1.0,-478.2,1.3993,0.0,1.3969,close_trailing_long
307,25140,FARTCOIN,0.0,-0.133695072,1392.9203106680018,0.0,1392.9203106680018,1.0,479.4,1.3944,479.4,1.3944,entry_initial_normal_long
308,25272,FARTCOIN,-1.198500000000081,-0.133455372,1391.5883552960017,0.0,1391.5883552960017,1.0,-479.4,1.3919,0.0,1.3944,close_trailing_long
309,25344,FARTCOIN,0.0,-0.133561968,1391.4547933280016,0.0,1391.4547933280016,1.0,486.6,1.3724,486.6,1.3724,entry_initial_normal_long
310,25357,FARTCOIN,1.6057799999999314,-0.133883124,1392.9266902040015,0.0,1392.9266902040015,1.0,-486.6,1.3757,0.0,1.3724,close_trailing_long
311,25358,FARTCOIN,0.0,-0.13368460000000001,1392.7930056040016,0.0,1392.7930056040016,1.0,487.9,1.37,487.9,1.37,entry_initial_normal_long
312,25390,FARTCOIN,23.077669999999948,-0.13830013400000002,1415.7323754700014,0.0,1415.7323754700014,1.0,-487.9,1.4173,0.0,1.37,close_trailing_long
313,25618,FARTCOIN,0.0,-0.13586451200000002,1415.5965109580015,0.0,1415.5965109580015,1.0,484.4,1.4024,484.4,1.4024,entry_initial_normal_long
314,25621,FARTCOIN,0.8234799999999093,-0.136029208,1416.2839617500015,0.0,1416.2839617500015,1.0,-484.4,1.4041,0.0,1.4024,close_trailing_long
315,25674,FARTCOIN,0.0,-0.135923928,1416.1480378220015,0.0,1416.1480378220015,1.0,485.2,1.4007,485.2,1.4007,entry_initial_normal_long
316,25687,FARTCOIN,1.6981999999999207,-0.136263568,1417.7099742540013,0.0,1417.7099742540013,1.0,-485.2,1.4042,0.0,1.4007,close_trailing_long
317,25688,FARTCOIN,0.0,-0.136055808,1417.5739184460012,0.0,1417.5739184460012,1.0,486.4,1.3986,486.4,1.3986,entry_initial_normal_long
