,balance,equity,balance_btc,equity_btc
26280,1011.1226545287998,1010.4558155287998,0.0,-0.6668390000000006
26340,1011.1226545287998,1010.1519395287997,0.0,-0.9707150000000007
26400,1011.1226545287998,1010.1012935287998,0.0,-1.0213610000000002
26460,1011.1226545287998,1010.2110265287998,0.0,-0.9116280000000002
26520,1011.1226545287998,1010.2616725287997,0.0,-0.8609820000000008
26580,1011.1226545287998,1010.2363495287998,0.0,-0.8863050000000005
26640,1011.1226545287998,1010.2110265287998,0.0,-0.9116280000000002
26700,1011.0790436487998,1009.9493555287997,0.0,-1.1732990000000019
26760,1011.0618338378586,1011.6384736487998,0.0,0.5594300000000298
26820,1011.0618338378586,1010.7270776807998,0.0,-0.33475615705874395
26880,1011.0618338378586,1010.3035706807998,0.0,-0.7582631570587477
26940,1011.0618338378586,1007.9440316807999,0.0,-3.117802157058746
27000,1011.0618338378586,1006.9760156807998,0.0,-4.0858181570587435
27060,1011.0618338378586,1008.3070376807998,0.0,-2.7547961570587503
27120,1011.0618338378586,1009.0330496807999,0.0,-2.0287841570587326
27180,1011.0618338378586,1009.1540516807999,0.0,-1.9077821570587428
27240,1011.0645680186566,1011.6950936807998,0.0,0.6332598429412534
27300,1011.0645680186566,1011.6229939267998,0.0,0.5584259081432578
27360,1011.0645680186566,1010.3252799267999,0.0,-0.7392880918567354
27420,1011.0645680186566,1008.0837739267998,0.0,-2.9807940918567257
27480,1011.0645680186566,1009.1455399267999,0.0,-1.9190280918567384
27540,1011.0645680186566,1009.7354099267999,0.0,-1.329158091856737
27600,1011.0645680186566,1009.7354099267999,0.0,-1.329158091856737
27660,1011.0645680186566,1009.4994619267999,0.0,-1.5651060918567428
27720,1011.0645680186566,1010.3252799267999,0.0,-0.7392880918567354
27780,1011.0645680186566,1008.7326309267999,0.0,-2.331937091856742
27840,1011.0645680186566,1008.9095919267999,0.0,-2.1549760918567444
27900,1011.0645680186566,1008.9685789267999,0.0,-2.0959890918567363
27960,1011.0645680186566,1010.3842669267999,0.0,-0.6803010918567276
28020,1011.0645680186566,1010.2662929267998,0.0,-0.7982750918567433
28080,1011.0645680186566,1009.7943969267999,0.0,-1.270171091856729
28140,1011.0645680186566,1008.1427609267998,0.0,-2.921807091856744
28200,1011.0645680186566,1009.3225009267999,0.0,-1.7420670918567407
28260,1011.0645680186566,1010.3842669267999,0.0,-0.6803010918567276
28320,1011.0645680186566,1010.5612279267998,0.0,-0.5033400918567297
28380,1014.4147306627999,1010.7971759267998,0.0,-0.2673920918567239
28440,1014.4147306627999,1014.4147306627999,0.0,0.0
28500,1014.4147306627999,1014.4147306627999,0.0,0.0
28560,1014.4147306627999,1014.4147306627999,0.0,0.0
28620,1014.4147306627999,1014.4147306627999,0.0,0.0
28680,1014.4147306627999,1014.4147306627999,0.0,0.0
28740,1014.4147306627999,1014.4147306627999,0.0,0.0
28800,1014.4147306627999,1014.4147306627999,0.0,0.0
28860,1014.4147306627999,1014.4147306627999,0.0,0.0
28920,1014.4147306627999,1014.4147306627999,0.0,0.0
28980,1014.4147306627999,1014.4147306627999,0.0,0.0
29040,1014.4147306627999,1014.4147306627999,0.0,0.0
29100,1014.4147306627999,1014.4147306627999,0.0,0.0
29160,1014.4147306627999,1014.4147306627999,0.0,0.0
29220,1014.4147306627999,1014.4147306627999,0.0,0.0
29280,1014.4147306627999,1014.4147306627999,0.0,0.0
29340,1014.4147306627999,1014.4147306627999,0.0,0.0
29400,1014.4147306627999,1014.4147306627999,0.0,0.0
29460,1014.4088364547999,1014.4147306627999,0.0,0.0
29520,1014.4088364547999,1014.1359564548,0.0,-0.2728799999999968
29580,1014.4088364547999,1014.3542604547999,0.0,-0.054575999999999354
29640,1014.4088364547999,1014.3087804548,0.0,-0.10005599999999751
29700,1014.4088364547999,1014.2178204548,0.0,-0.19101599999999774
29760,1014.4088364547999,1014.1359564548,0.0,-0.2728799999999968
29820,1014.4088364547999,1013.8266924548,0.0,-0.5821439999999983
29880,1014.4088364547999,1013.8448844548,0.0,-0.5639519999999999
29940,1014.4088364547999,1013.7903084548,0.0,-0.6185279999999993
30000,1014.4088364547999,1013.7357324548,0.0,-0.6731039999999986
30060,1014.4088364547999,1013.8266924548,0.0,-0.5821439999999983
30120,1014.4088364547999,1013.9995164548,0.0,-0.40931999999999913
30180,1014.4088364547999,1013.7539244548,0.0,-0.6549120000000002
30240,1014.4088364547999,1014.0086124548,0.0,-0.4002239999999979
30300,1014.4088364547999,1013.9358444548,0.0,-0.47299199999999963
30360,1014.4088364547999,1013.9904204548,0.0,-0.4184160000000003
30420,1014.4088364547999,1014.0904764548,0.0,-0.31835999999999887
30480,1014.4088364547999,1014.1723404548,0.0,-0.23649599999999982
30540,1014.4088364547999,1014.0813804548,0.0,-0.3274560000000001
30600,1014.4088364547999,1014.1541484548,0.0,-0.2546879999999983
30660,1014.4088364547999,1014.1541484548,0.0,-0.2546879999999983
30720,1014.4088364547999,1014.0904764548,0.0,-0.31835999999999887
30780,1014.4088364547999,1014.0722844548,0.0,-0.33655199999999735
30840,1014.4088364547999,1014.1814364548,0.0,-0.22739999999999863
30900,1014.4088364547999,1014.1905324548,0.0,-0.21830399999999742
30960,1014.4088364547999,1014.3724524547999,0.0,-0.03638399999999694
31020,1014.4088364547999,1014.2360124548,0.0,-0.17282399999999926
31080,1014.4088364547999,1014.2542044548,0.0,-0.15463199999999686
31140,1014.4088364547999,1014.3815484547999,0.0,-0.027287999999999677
31200,1014.4088364547999,1014.4816044547999,0.0,0.07276800000000178
31260,1014.4088364547999,1014.5725644547999,0.0,0.163728000000002
31320,1014.4088364547999,1014.3997404547999,0.0,-0.009095999999997263
31380,1014.4088364547999,1014.4452204547999,0.0,0.03638400000000089
31440,1014.4088364547999,1014.4634124547999,0.0,0.0545760000000033
31500,1014.4088364547999,1014.4361244547999,0.0,0.027287999999999677
31560,1014.4088364547999,1014.2814924548,0.0,-0.12734399999999718
31620,1014.4088364547999,1014.2905884548,0.0,-0.11824799999999991
31680,1014.4088364547999,1014.5634684547999,0.0,0.1546320000000008
31740,1014.4088364547999,1014.4088364547999,0.0,0.0
31800,1014.4088364547999,1014.3451644547999,0.0,-0.06367199999999662
31860,1014.4088364547999,1014.4452204547999,0.0,0.03638400000000089
31920,1014.4088364547999,1014.5543724547999,0.0,0.14553600000000355
31980,1014.4088364547999,1014.5725644547999,0.0,0.163728000000002
32040,1014.4088364547999,1014.5543724547999,0.0,0.14553600000000355
32100,1014.4088364547999,1014.6544284547999,0.0,0.24559200000000103
32160,1014.8576512868,1014.6999084547999,0.0,0.2910720000000031
32220,1014.8576512868,1014.8576512868,0.0,0.0
32280,1014.8576512868,1014.8576512868,0.0,0.0
32340,1014.8576512868,1014.8576512868,0.0,0.0
32400,1014.8576512868,1014.8576512868,0.0,0.0
32460,1014.8576512868,1014.8576512868,0.0,0.0
32520,1014.8576512868,1014.8576512868,0.0,0.0
32580,1014.8576512868,1014.8576512868,0.0,0.0
32640,1014.8576512868,1014.8576512868,0.0,0.0
32700,1014.8576512868,1014.8576512868,0.0,0.0
32760,1014.8576512868,1014.8576512868,0.0,0.0
32820,1014.8576512868,1014.8576512868,0.0,0.0
32880,1014.8576512868,1014.8576512868,0.0,0.0
32940,1014.8576512868,1014.8576512868,0.0,0.0
33000,1014.8576512868,1014.8576512868,0.0,0.0
33060,1014.8576512868,1014.8576512868,0.0,0.0
33120,1014.8576512868,1014.8576512868,0.0,0.0
33180,1014.8576512868,1014.8576512868,0.0,0.0
33240,1014.8576512868,1014.8576512868,0.0,0.0
33300,1014.8576512868,1014.8576512868,0.0,0.0
33360,1014.8576512868,1014.8576512868,0.0,0.0
33420,1014.8576512868,1014.8576512868,0.0,0.0
33480,1014.8576512868,1014.8576512868,0.0,0.0
33540,1014.8576512868,1014.8576512868,0.0,0.0
33600,1014.8576512868,1014.8576512868,0.0,0.0
33660,1014.8576512868,1014.8576512868,0.0,0.0
33720,1014.8576512868,1014.8576512868,0.0,0.0
33780,1014.8576512868,1014.8576512868,0.0,0.0
33840,1014.8576512868,1014.8576512868,0.0,0.0
33900,1014.8576512868,1014.8576512868,0.0,0.0
33960,1014.8576512868,1014.8576512868,0.0,0.0
34020,1014.8576512868,1014.8576512868,0.0,0.0
34080,1014.8576512868,1014.8576512868,0.0,0.0
34140,1014.8576512868,1014.8576512868,0.0,0.0
34200,1014.8576512868,1014.8576512868,0.0,0.0
34260,1014.8576512868,1014.8576512868,0.0,0.0
34320,1014.8576512868,1014.8576512868,0.0,0.0
34380,1014.8576512868,1014.8576512868,0.0,0.0
34440,1014.8576512868,1014.8576512868,0.0,0.0
34500,1014.8576512868,1014.8576512868,0.0,0.0
34560,1014.8576512868,1014.8576512868,0.0,0.0
34620,1014.8576512868,1014.8576512868,0.0,0.0
34680,1014.8576512868,1014.8576512868,0.0,0.0
34740,1014.8576512868,1014.8576512868,0.0,0.0
34800,1014.8576512868,1014.8576512868,0.0,0.0
34860,1014.8576512868,1014.8576512868,0.0,0.0
34920,1014.8576512868,1014.8576512868,0.0,0.0
34980,1014.8576512868,1014.8576512868,0.0,0.0
35040,1014.8576512868,1014.8576512868,0.0,0.0
35100,1014.8576512868,1014.8576512868,0.0,0.0
35160,1014.8576512868,1014.8576512868,0.0,0.0
35220,1014.8576512868,1014.8576512868,0.0,0.0
35280,1014.8576512868,1014.8576512868,0.0,0.0
35340,1014.8576512868,1014.8576512868,0.0,0.0
35400,1014.8517545988,1014.8576512868,0.0,0.0
35460,1014.8517545988,1015.0251865988,0.0,0.17343200000000322
35520,1014.8517545988,1014.9795465988,0.0,0.12779200000000113
35580,1014.8517545988,1014.9612905988,0.0,0.10953600000000266
35640,1014.8517545988,1014.8882665988,0.0,0.03651200000000089
35700,1014.8517545988,1014.7787305987999,0.0,-0.07302399999999781
35760,1014.8517545988,1014.7969865988,0.0,-0.05476799999999935
35820,1014.8517545988,1014.5687865988,0.0,-0.282967999999998
35880,1014.8517545988,1014.6691945988,0.0,-0.18255999999999653
35940,1014.8517545988,1014.7239625988,0.0,-0.12779199999999716
36000,1014.8517545988,1014.6874505988,0.0,-0.16430399999999806
36060,1014.8517545988,1014.6600665988,0.0,-0.19168799999999772
36120,1014.8517545988,1014.8700105987999,0.0,0.018256000000002423
36180,1014.8517545988,1014.7969865988,0.0,-0.05476799999999935
36240,1014.8517545988,1014.8608825988,0.0,0.009128000000001212
36300,1014.8517545988,1014.8152425988,0.0,-0.03651199999999693
36360,1014.8517545988,1015.0525705988,0.0,0.2008160000000029
36420,1014.8517545988,1015.0890825988,0.0,0.23732800000000379
36480,1014.8517545988,1015.1438505988,0.0,0.29209600000000313
36540,1014.8517545988,1015.2168745988,0.0,0.36512000000000094
36600,1014.8517545988,1015.1803625988,0.0,0.32860800000000007
36660,1014.8517545988,1015.1529785988,0.0,0.3012240000000004
36720,1014.8517545988,1014.7787305987999,0.0,-0.07302399999999781
36780,1014.8517545988,1014.8791385988,0.0,0.027384000000003635
36840,1014.8517545988,1014.7330905988,0.0,-0.11866399999999991
36900,1014.8517545988,1014.8882665988,0.0,0.03651200000000089
36960,1014.8517545988,1014.9339065987999,0.0,0.08215200000000299
37020,1014.8517545988,1015.1255945987999,0.0,0.2738400000000007
37080,1014.8517545988,1014.9521625988,0.0,0.10040800000000145
37140,1014.8517545988,1014.8882665988,0.0,0.03651200000000089
37200,1014.8517545988,1014.8243705988,0.0,-0.027383999999999676
37260,1014.8517545988,1014.9156505988,0.0,0.06389600000000056
37320,1014.8517545988,1014.9339065987999,0.0,0.08215200000000299
37380,1014.8517545988,1015.1621065987999,0.0,0.3103520000000016
37440,1014.8517545988,1014.9704185987999,0.0,0.11866399999999991
37500,1014.8517545988,1014.8791385988,0.0,0.027384000000003635
37560,1014.8517545988,1014.8334985988,0.0,-0.018255999999998464
37620,1014.8517545988,1014.6965785988,0.0,-0.15517599999999684
37680,1014.8517545988,1014.7696025988,0.0,-0.08215199999999903
37740,1014.8517545988,1014.9795465988,0.0,0.12779200000000113
37800,1014.8517545988,1014.7330905988,0.0,-0.11866399999999991
37860,1014.8517545988,1014.6235545988,0.0,-0.22819999999999863
37920,1014.8517545988,1014.5414025988,0.0,-0.31035199999999763
37980,1014.8517545988,1014.6144265987999,0.0,-0.23732799999999982
38040,1014.8517545988,1014.6052985988,0.0,-0.2464559999999971
38100,1015.4745903596541,1014.2949465987999,0.0,-0.5568079999999986
38160,1015.4745903596541,1018.0027281478,0.0,2.528137788145819
38220,1015.4745903596541,1016.8236021478,0.0,1.3490117881458328
38280,1015.4745903596541,1017.2821511477999,0.0,1.8075607881458369
38340,1015.4745903596541,1015.9065041478,0.0,0.43191378814582476
38400,1015.4745903596541,1016.1030251477999,0.0,0.6284347881458224
38460,1015.4745903596541,1016.6925881477999,0.0,1.2179977881458155
38520,1015.4745903596541,1016.4960671478,0.0,1.0214767881458178
38580,1018.6170527938,1017.7407001478,0.0,2.2661097881458123
38640,1018.6170527938,1018.6170527938,0.0,0.0
38700,1018.6170527938,1018.6170527938,0.0,0.0
38760,1018.6170527938,1018.6170527938,0.0,0.0
38820,1018.6170527938,1018.6170527938,0.0,0.0
38880,1018.6170527938,1018.6170527938,0.0,0.0
38940,1018.6170527938,1018.6170527938,0.0,0.0
39000,1018.6170527938,1018.6170527938,0.0,0.0
39060,1018.6111338338,1018.6170527938,0.0,0.0
39120,1018.6111338338,1018.7075338338,0.0,0.09640000000000025
39180,1018.6111338338,1018.3412138338,0.0,-0.2699199999999982
39240,1018.6111338338,1018.3508538338,0.0,-0.2602799999999969
39300,1018.6111338338,1018.3026538337999,0.0,-0.30847999999999914
39360,1018.6111338338,1018.7268138338,0.0,0.11568000000000281
39420,1018.6111338338,1018.8328538338,0.0,0.22172000000000017
39480,1018.6111338338,1018.5629338338,0.0,-0.048199999999998036
39540,1018.6111338338,1018.2255338338,0.0,-0.38559999999999683
39600,1022.1910174128,1018.0423738338,0.0,-0.5687600000000003
39660,1022.1910174128,1022.0401174128,0.0,-0.1509000000000026
39720,1022.1910174128,1022.3620374128,0.0,0.1710199999999965
39780,1022.1910174128,1022.2211974127999,0.0,0.030179999999999645
39840,1022.1910174128,1021.7282574128,0.0,-0.46276000000000034
39900,1022.1910174128,1021.6276574128,0.0,-0.5633600000000006
39960,1022.1910174128,1021.8087374127999,0.0,-0.38228000000000273
40020,1022.1910174128,1021.4666974127999,0.0,-0.7243200000000002
40080,1022.1910174128,1021.8389174128,0.0,-0.3521000000000031
40140,1022.1910174128,1021.9696974128,0.0,-0.2213200000000032
40200,1022.1910174128,1021.9395174128,0.0,-0.25150000000000283
40260,1022.1469649768,1021.6075374128,0.0,-0.5834800000000033
40320,1022.1469649768,1018.9879889767999,0.0,-3.1589759999999973
40380,1022.1469649768,1020.8630999768,0.0,-1.283864999999981
40440,1022.1469649768,1020.9523909768,0.0,-1.1945740000000078
40500,1022.1469649768,1022.9167929768,0.0,0.7698280000000206
40560,1022.1469649768,1021.7560099768,0.0,-0.3909549999999786
40620,1022.1469649768,1021.7560099768,0.0,-0.3909549999999786
40680,1022.1469649768,1019.8808989767999,0.0,-2.266065999999995
40740,1022.1469649768,1016.5771319767999,0.0,-5.569833000000008
40800,1022.148019800728,1019.6130259767999,0.0,-2.533938999999992
40860,1022.148019800728,1021.2548289368,0.0,-0.8931908639280522
40920,1022.148019800728,1023.1309109368,0.0,0.9828911360719464
40980,1022.148019800728,1024.5018939368,0.0,2.3538741360719406
41040,1025.7595904467998,1025.7595904467998,0.0,0.0
41100,1025.7595904467998,1025.7595904467998,0.0,0.0
41160,1026.2797138567998,1025.7595904467998,0.0,0.0
41220,1026.2737505107998,1026.2797138567998,0.0,0.0
41280,1026.8020302947998,1026.5516125107997,0.0,0.2778619999999998
41340,1026.8020302947998,1026.8020302947998,0.0,0.0
41400,1026.8020302947998,1026.8020302947998,0.0,0.0
41460,1026.8020302947998,1026.8020302947998,0.0,0.0
41520,1026.8020302947998,1026.8020302947998,0.0,0.0
41580,1026.8020302947998,1026.8020302947998,0.0,0.0
41640,1026.8020302947998,1026.8020302947998,0.0,0.0
41700,1026.8020302947998,1026.8020302947998,0.0,0.0
41760,1026.8020302947998,1026.8020302947998,0.0,0.0
41820,1026.8020302947998,1026.8020302947998,0.0,0.0
41880,1026.8020302947998,1026.8020302947998,0.0,0.0
41940,1026.8020302947998,1026.8020302947998,0.0,0.0
42000,1026.8020302947998,1026.8020302947998,0.0,0.0
42060,1026.8020302947998,1026.8020302947998,0.0,0.0
42120,1026.8020302947998,1026.8020302947998,0.0,0.0
42180,1026.8020302947998,1026.8020302947998,0.0,0.0
42240,1026.7960641387997,1026.8020302947998,0.0,0.0
42300,1026.7960641387997,1026.4946381387997,0.0,-0.3014259999999994
42360,1026.7960641387997,1026.3387281387998,0.0,-0.4573360000000021
42420,1026.7960641387997,1026.1308481387996,0.0,-0.6652160000000027
42480,1026.7960641387997,1025.9021801387996,0.0,-0.8938840000000015
42540,1026.7960641387997,1025.5591781387998,0.0,-1.236886000000002
42600,1026.7960641387997,1026.3803041387996,0.0,-0.4157600000000011
42660,1026.7960641387997,1026.3906981387997,0.0,-0.4053659999999997
42720,1026.7960641387997,1026.2036061387996,0.0,-0.592458000000002
42780,1026.7960641387997,1026.1100601387998,0.0,-0.686004000000001
42840,1027.6210916675846,1025.6111481387998,0.0,-1.1849159999999994
42900,1031.3679965595998,1031.3739894555997,0.0,0.0
42960,1031.3679965595998,1031.1923805595998,0.0,-0.1756159999999995
43020,1031.3679965595998,1031.5436125595998,0.0,0.17561600000000427
43080,1031.3679965595998,1031.5106845595997,0.0,0.14268800000000464
43140,1031.3679965595998,1031.0496925595999,0.0,-0.3183039999999994
43200,1031.3679965595998,1031.6643485595998,0.0,0.2963520000000013
43260,1031.3679965595998,1031.7082525595997,0.0,0.34025600000000233
43320,1031.3679965595998,1031.4228765595997,0.0,0.054880000000002524
43380,1031.3679965595998,1031.5984925595997,0.0,0.23049600000000203
43440,1031.3679965595998,1031.3789725595998,0.0,0.010976000000001457
43500,1031.3679965595998,1031.1045725595998,0.0,-0.2634239999999969
43560,1031.3679965595998,1031.2911645595998,0.0,-0.07683199999999592
43620,1031.3679965595998,1031.5216605595997,0.0,0.15366400000000136
43680,1031.9106939035998,1031.8070365595997,0.0,0.43904000000000115
43740,1031.9106939035998,1031.9106939035998,0.0,0.0
43800,1031.9106939035998,1031.9106939035998,0.0,0.0
43860,1031.9106939035998,1031.9106939035998,0.0,0.0
43920,1031.9106939035998,1031.9106939035998,0.0,0.0
43980,1031.9106939035998,1031.9106939035998,0.0,0.0
44040,1031.9046977315998,1031.9106939035998,0.0,0.0
44100,1031.9046977315998,1032.2451397315997,0.0,0.3404420000000023
44160,1032.4476917395998,1031.9705897315998,0.0,0.06589200000000399
44220,1032.4476917395998,1032.4476917395998,0.0,0.0
44280,1032.4476917395998,1032.4476917395998,0.0,0.0
44340,1032.4476917395998,1032.4476917395998,0.0,0.0
44400,1032.4476917395998,1032.4476917395998,0.0,0.0
44460,1032.4476917395998,1032.4476917395998,0.0,0.0
44520,1032.4416923395997,1032.4476917395998,0.0,0.0
44580,1032.4416923395997,1032.5616803395997,0.0,0.11998800000000173
44640,1032.4416923395997,1032.7471163395996,0.0,0.3054240000000027
