,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,121454,SOL,8.63682933037239,-0.077500992,1219.4270336026766,0.0,1219.4270336026766,1.0,-278.38,1.392,946.9,1.3609746773102507,close_trailing_long
175,121477,SOL,7.2961992160712255,-0.07776909000000001,1226.645463728748,0.0,1226.645463728748,1.0,-280.35,1.387,666.55,1.3609746773102507,close_trailing_long
176,121489,SOL,5.393532251736235,-0.0778404002,1231.9611555802842,0.0,1231.9611555802842,1.0,-282.01,1.3801,384.54,1.3609746773102507,close_trailing_long
177,121502,SOL,2.2879226111469677,-0.056434473000000006,1234.192643718431,0.0,1234.192643718431,1.0,-205.65,1.3721,178.89,1.3609746773102507,close_trailing_long
178,121706,SOL,5.192339975969238,-0.04973141999999999,1239.3352522744003,0.0,1239.3352522744003,1.0,-178.89,1.39,0.0,1.3609746773102507,close_grid_long
179,122403,SOL,0.0,-0.00720148,1239.3280507944003,0.0,1239.3280507944003,1.0,25.18,1.43,25.18,1.43,entry_initial_normal_long
180,122526,SOL,0.7554000000000006,-0.00735256,1240.0760982344002,0.0,1240.0760982344002,1.0,-25.18,1.46,0.0,1.43,close_grid_long
181,123020,SOL,0.0,-0.007204640000000001,1240.0688935944002,0.0,1240.0688935944002,1.0,24.34,1.48,24.34,1.48,entry_initial_normal_long
182,123354,SOL,0.7302000000000006,-0.00735068,1240.7917429144002,0.0,1240.7917429144002,1.0,-24.34,1.51,0.0,1.48,close_grid_long
183,124090,SOL,0.0,-0.00720936,1240.7845335544002,0.0,1240.7845335544002,1.0,23.56,1.53,23.56,1.53,entry_initial_normal_long
184,124775,SOL,0.7068000000000005,-0.00735072,1241.4839828344002,0.0,1241.4839828344002,1.0,-23.56,1.56,0.0,1.53,close_grid_long
185,125208,SOL,0.0,-0.00721224,1241.4767705944003,0.0,1241.4767705944003,1.0,22.68,1.59,22.68,1.59,entry_initial_normal_long
186,125286,SOL,0.6804000000000006,-0.007348320000000001,1242.1498222744003,0.0,1242.1498222744003,1.0,-22.68,1.62,0.0,1.59,close_grid_long
187,125471,SOL,0.0,-0.007219199999999999,1242.1426030744003,0.0,1242.1426030744003,1.0,22.56,1.6,22.56,1.6,entry_initial_normal_long
188,125823,SOL,0.0,-0.05365936,1242.0889437144003,0.0,1242.0889437144003,1.0,177.68,1.51,200.24,1.5201398322013584,entry_grid_normal_long
189,128045,SOL,0.0,-0.35952696,1241.7294167544003,0.0,1241.7294167544003,1.0,1265.94,1.42,1466.18,1.4336763562454813,entry_grid_cropped_long
190,129230,SOL,0.0,-0.20542520880000004,1241.5239915456002,0.0,1241.5239915456002,1.0,738.09,1.3916,2204.27,1.419587275605983,entry_trailing_cropped_long
191,129231,SOL,-2.274689076442563,-0.026809655399999997,1239.2224928137578,0.0,1239.2224928137578,1.0,-96.03,1.3959,2108.24,1.419587275605983,close_unstuck_long
192,129232,SOL,-2.926902386368291,-0.0267615488,1236.2688288785894,0.0,1236.2688288785894,1.0,-96.32,1.3892,2011.92,1.419587275605983,close_unstuck_long
193,130046,SOL,0.11245914288171133,-0.07738432,1236.3039037014712,0.0,1236.3039037014712,1.0,-272.48,1.42,1739.44,1.419587275605983,close_trailing_long
194,130483,SOL,0.1124632701256515,-0.07738716,1236.3389798115968,0.0,1236.3389798115968,1.0,-272.49,1.42,1466.95,1.419587275605983,close_trailing_long
195,130494,SOL,6.0802173973696,-0.07858355,1242.3406136589665,0.0,1242.3406136589665,1.0,-272.5,1.4419,1194.45,1.419587275605983,close_trailing_long
196,130523,SOL,16.0767181935697,-0.0809576212,1258.336374231336,0.0,1258.336374231336,1.0,-273.82,1.4783,920.63,1.419587275605983,close_trailing_long
197,130528,SOL,14.342524110680609,-0.08161301100000001,1272.5972853310168,0.0,1272.5972853310168,1.0,-277.35,1.4713,643.28,1.419587275605983,close_trailing_long
198,130536,SOL,11.335365065277797,-0.08190308,1283.8507473162947,0.0,1283.8507473162947,1.0,-280.49,1.46,362.79,1.419587275605983,close_trailing_long
199,130540,SOL,7.7148751792066985,-0.053803661,1291.5118188345014,0.0,1291.5118188345014,1.0,-184.07,1.4615,178.72,1.419587275605983,close_trailing_long
200,130541,SOL,8.00893010369869,-0.052343513599999995,1299.4684054246,0.0,1299.4684054246,1.0,-178.72,1.4644,0.0,1.419587275605983,close_grid_long
201,130895,SOL,0.0,-0.0075515999999999995,1299.4608538246,0.0,1299.4608538246,1.0,26.97,1.4,26.97,1.4,entry_initial_normal_long
202,131072,SOL,0.8091000000000007,-0.0077134199999999995,1300.2622404046,0.0,1300.2622404046,1.0,-26.97,1.43,0.0,1.4,close_grid_long
203,131999,SOL,0.0,-0.0075547999999999995,1300.2546856046001,0.0,1300.2546856046001,1.0,22.22,1.7,22.22,1.7,entry_initial_normal_long
204,132014,SOL,0.6666000000000005,-0.00768812,1300.9135974846001,0.0,1300.9135974846001,1.0,-22.22,1.73,0.0,1.7,close_grid_long
205,132254,SOL,0.0,-0.007557900000000001,1300.9060395846002,0.0,1300.9060395846002,1.0,21.35,1.77,21.35,1.77,entry_initial_normal_long
206,132282,SOL,0.6405000000000006,-0.007686000000000002,1301.5388535846002,0.0,1301.5388535846002,1.0,-21.35,1.8,0.0,1.77,close_grid_long
207,132968,SOL,0.0,-0.007564619999999999,1301.5312889646002,0.0,1301.5312889646002,1.0,17.43,2.17,17.43,2.17,entry_initial_normal_long
208,132978,SOL,0.6972000000000006,-0.00770406,1302.2207849046001,0.0,1302.2207849046001,1.0,-17.43,2.21,0.0,2.17,close_grid_long
209,132991,SOL,0.0,-0.007564619999999999,1302.2132202846,0.0,1302.2132202846,1.0,17.43,2.17,17.43,2.17,entry_initial_normal_long
210,133006,SOL,0.6972000000000006,-0.00770406,1302.9027162246,0.0,1302.9027162246,1.0,-17.43,2.21,0.0,2.17,close_grid_long
211,133327,SOL,0.0,-0.00757218,1302.8951440446,0.0,1302.8951440446,1.0,16.39,2.31,16.39,2.31,entry_initial_normal_long
212,133359,SOL,0.0,-0.05627888000000002,1302.8388651646,0.0,1302.8388651646,1.0,129.08,2.18,145.47,2.1946470062555856,entry_grid_normal_long
213,133368,SOL,0.4661323038427042,-0.012453478399999999,1303.2925439900428,0.0,1303.2925439900428,1.0,-28.16,2.2112,117.31,2.1946470062555856,close_trailing_long
214,133389,SOL,0.0,-0.38962709999999995,1302.9029168900427,0.0,1302.9029168900427,1.0,950.31,2.05,1067.62,2.065893801449807,entry_grid_inflated_long
215,133413,SOL,0.0,-0.21554588,1302.6873710100426,0.0,1302.6873710100426,1.0,515.66,2.09,1583.28,2.0737449726541373,entry_trailing_cropped_long
216,133416,SOL,10.05452062482928,-0.083529819,1312.658361815872,0.0,1312.658361815872,1.0,-196.55,2.1249,1386.73,2.0737449726541373,close_trailing_long
217,133419,SOL,16.509296716121533,-0.0854470452,1329.0822114867935,0.0,1329.0822114867935,1.0,-198.06,2.1571,1188.67,2.0737449726541373,close_trailing_long
218,133422,SOL,13.28612063366588,-0.08582684,1342.2825052804594,0.0,1342.2825052804594,1.0,-200.53,2.14,988.14,2.0737449726541373,close_trailing_long
219,133424,SOL,11.373077688357606,-0.08627372940000001,1353.569309239417,0.0,1353.569309239417,1.0,-202.53,2.1299,785.61,2.0737449726541373,close_trailing_long
220,133427,SOL,6.505752234845529,-0.0860053376,1359.9890561366624,0.0,1359.9890561366624,1.0,-204.23,2.1056,581.38,2.0737449726541373,close_trailing_long
221,133429,SOL,4.525691611371055,-0.086011632,1364.4287361160334,0.0,1364.4287361160334,1.0,-205.2,2.0958,376.18,2.0737449726541373,close_trailing_long
222,133434,SOL,12.075310479692776,-0.08779943760000002,1376.4162471581262,0.0,1376.4162471581262,1.0,-205.87,2.1324,170.31,2.0737449726541373,close_trailing_long
223,133438,SOL,3.4151617703170687,-0.016916308,1379.8144926204434,0.0,1379.8144926204434,1.0,-39.14,2.161,131.17,2.0737449726541373,close_trailing_long
224,133439,SOL,10.120424936956818,-0.05642671059999999,1389.8784908468,0.0,1389.8784908468,1.0,-131.17,2.1509,0.0,2.0737449726541373,close_grid_long
225,133440,SOL,0.0,-0.008075400000000002,1389.8704154468,0.0,1389.8704154468,1.0,18.78,2.15,18.78,2.15,entry_initial_normal_long
226,133442,SOL,0.7512000000000008,-0.008225640000000001,1390.6133898068001,0.0,1390.6133898068001,1.0,-18.78,2.19,0.0,2.15,close_grid_long
227,133450,SOL,0.0,-0.0080797,1390.6053101068,0.0,1390.6053101068,1.0,18.79,2.15,18.79,2.15,entry_initial_normal_long
228,133465,SOL,0.0,-0.059787960000000015,1390.5455221468,0.0,1390.5455221468,1.0,147.99,2.02,166.78,2.034646240556422,entry_grid_normal_long
229,133468,SOL,0.5282572495502958,-0.0130134472,1391.0607659491504,0.0,1391.0607659491504,1.0,-31.72,2.0513,135.06,2.034646240556422,close_trailing_long
230,133470,SOL,4.774878750449644,-0.05591483999999999,1395.7797298596001,0.0,1395.7797298596001,1.0,-135.06,2.07,0.0,2.034646240556422,close_grid_long
231,133471,SOL,0.0,-0.008111534400000002,1395.7716183252,0.0,1395.7716183252,1.0,19.44,2.0863,19.44,2.0863,entry_initial_normal_long
232,133474,SOL,0.6551280000000013,-0.008242560000000001,1396.4185037652,0.0,1396.4185037652,1.0,-19.44,2.12,0.0,2.0863,close_grid_long
233,133478,SOL,0.0,-0.008115360000000002,1396.4103884052001,0.0,1396.4103884052001,1.0,19.14,2.12,19.14,2.12,entry_initial_normal_long
234,133486,SOL,0.7656000000000007,-0.008268480000000002,1397.1677199252001,0.0,1397.1677199252001,1.0,-19.14,2.16,0.0,2.12,close_grid_long
235,133511,SOL,0.0,-0.00811956,1397.1596003652,0.0,1397.1596003652,1.0,19.06,2.13,19.06,2.13,entry_initial_normal_long
236,133515,SOL,0.7624000000000006,-0.00827204,1397.9137283252,0.0,1397.9137283252,1.0,-19.06,2.17,0.0,2.13,close_grid_long
237,133521,SOL,0.0,-0.00812382,1397.9056045052,0.0,1397.9056045052,1.0,19.07,2.13,19.07,2.13,entry_initial_normal_long
238,133592,SOL,0.0,-0.06037638,1397.8452281252,0.0,1397.8452281252,1.0,150.19,2.01,169.26,2.023520028358738,entry_grid_normal_long
239,133614,SOL,0.0,-0.40462254,1397.4406055852,0.0,1397.4406055852,1.0,1070.43,1.89,1239.69,1.9082300413813131,entry_grid_cropped_long
240,133621,SOL,0.40556831788588976,-0.08753148,1397.758642423086,0.0,1397.758642423086,1.0,-229.14,1.91,1010.55,1.9082300413813131,close_trailing_long
241,133623,SOL,7.00632881581686,-0.0888707144,1404.676100524503,0.0,1404.676100524503,1.0,-229.19,1.9388,781.36,1.9082300413813131,close_trailing_long
242,133626,SOL,5.428632869055949,-0.08898643519999999,1410.015746958359,0.0,1410.015746958359,1.0,-230.32,1.9318,551.04,1.9082300413813131,close_trailing_long
243,133631,SOL,13.541374432640426,-0.090944832,1423.4661765589995,0.0,1423.4661765589995,1.0,-231.2,1.9668,319.84,1.9082300413813131,close_trailing_long
244,133633,SOL,2.408700265033973,-0.06628514479999999,1425.8085916792334,0.0,1425.8085916792334,1.0,-172.42,1.9222,147.42,1.9082300413813131,close_trailing_long
245,133695,SOL,4.683527299566809,-0.05719895999999999,1430.4349200188,0.0,1430.4349200188,1.0,-147.42,1.94,0.0,1.9082300413813131,close_grid_long
246,133766,SOL,0.0,-0.0083134,1430.4266066188002,0.0,1430.4266066188002,1.0,21.1,1.97,21.1,1.97,entry_initial_normal_long
247,133768,SOL,0.6330000000000006,-0.008440000000000001,1431.0511666188002,0.0,1431.0511666188002,1.0,-21.1,2.0,0.0,1.97,close_grid_long
248,133775,SOL,0.0,-0.0083134,1431.0428532188002,0.0,1431.0428532188002,1.0,21.1,1.97,21.1,1.97,entry_initial_normal_long
249,133849,SOL,0.6330000000000006,-0.008440000000000001,1431.6674132188002,0.0,1431.6674132188002,1.0,-21.1,2.0,0.0,1.97,close_grid_long
250,133932,SOL,0.0,-0.0083182,1431.6590950188001,0.0,1431.6590950188001,1.0,20.9,1.99,20.9,1.99,entry_initial_normal_long
251,133941,SOL,0.6270000000000006,-0.008443599999999999,1432.2776514188001,0.0,1432.2776514188001,1.0,-20.9,2.02,0.0,1.99,close_grid_long
252,134160,SOL,0.0,-0.008322999999999999,1432.2693284188001,0.0,1432.2693284188001,1.0,20.3,2.05,20.3,2.05,entry_initial_normal_long
253,134542,SOL,0.8120000000000007,-0.0084854,1433.0728430188,0.0,1433.0728430188,1.0,-20.3,2.09,0.0,2.05,close_grid_long
254,135078,SOL,0.0,-0.008327600000000001,1433.0645154188,0.0,1433.0645154188,1.0,19.1,2.18,19.1,2.18,entry_initial_normal_long
255,135207,SOL,0.0,-0.061676299999999996,1433.0028391188,0.0,1433.0028391188,1.0,150.43,2.05,169.53,2.064646375272813,entry_grid_normal_long
256,135217,SOL,0.5552628324190381,-0.013477573199999999,1433.544624378019,0.0,1433.544624378019,1.0,-32.37,2.0818,137.16,2.064646375272813,close_trailing_long
257,135242,SOL,4.849103167580977,-0.057607200000000004,1438.3361203456,0.0,1438.3361203456,1.0,-137.16,2.1,0.0,2.064646375272813,close_grid_long
258,135252,SOL,0.0,-0.008355819999999998,1438.3277645256,0.0,1438.3277645256,1.0,19.99,2.09,19.99,2.09,entry_initial_normal_long
259,135276,SOL,0.7996000000000006,-0.00851574,1439.1188487856,0.0,1439.1188487856,1.0,-19.99,2.13,0.0,2.09,close_grid_long
260,135490,SOL,0.0,-0.008362379999999999,1439.1104864055999,0.0,1439.1104864055999,1.0,19.63,2.13,19.63,2.13,entry_initial_normal_long
261,136018,SOL,0.7852000000000007,-0.00851942,1439.8871669855998,0.0,1439.8871669855998,1.0,-19.63,2.17,0.0,2.13,close_grid_long
262,136149,SOL,0.0,-0.008366400000000001,1439.8788005855997,0.0,1439.8788005855997,1.0,19.92,2.1,19.92,2.1,entry_initial_normal_long
263,136267,SOL,0.0,-0.06212843999999999,1439.8166721455998,0.0,1439.8166721455998,1.0,156.89,1.98,176.81,1.9935195973078443,entry_grid_normal_long
264,136282,SOL,0.22085212374866497,-0.013632,1440.0238922693484,0.0,1440.0238922693484,1.0,-34.08,2.0,142.73,1.9935195973078443,close_trailing_long
265,136355,SOL,5.2068478762513495,-0.05794837999999999,1445.1727917655996,0.0,1445.1727917655996,1.0,-142.73,2.03,0.0,1.9935195973078443,close_grid_long
266,136701,SOL,0.0,-0.00839916,1445.1643926055997,0.0,1445.1643926055997,1.0,20.79,2.02,20.79,2.02,entry_initial_normal_long
267,136871,SOL,0.8316000000000007,-0.00856548,1445.9874271255997,0.0,1445.9874271255997,1.0,-20.79,2.06,0.0,2.02,close_grid_long
268,137207,SOL,0.0,-0.008400000000000001,1445.9790271255997,0.0,1445.9790271255997,1.0,20.0,2.1,20.0,2.1,entry_initial_normal_long
269,137280,SOL,0.8000000000000007,-0.008560000000000002,1446.7704671255997,0.0,1446.7704671255997,1.0,-20.0,2.14,0.0,2.1,close_grid_long
270,137465,SOL,0.0,-0.008406720000000001,1446.7620604055996,0.0,1446.7620604055996,1.0,19.46,2.16,19.46,2.16,entry_initial_normal_long
271,137629,SOL,0.7784000000000008,-0.008562400000000001,1447.5318980055997,0.0,1447.5318980055997,1.0,-19.46,2.2,0.0,2.16,close_grid_long
272,137716,SOL,0.0,-0.00841104,1447.5234869655997,0.0,1447.5234869655997,1.0,19.47,2.16,19.47,2.16,entry_initial_normal_long
273,137760,SOL,0.7788000000000006,-0.008566800000000001,1448.2937201655996,0.0,1448.2937201655996,1.0,-19.47,2.2,0.0,2.16,close_grid_long
274,138230,SOL,0.0,-0.008414999999999999,1448.2853051655995,0.0,1448.2853051655995,1.0,18.7,2.25,18.7,2.25,entry_initial_normal_long
275,138242,SOL,0.7480000000000007,-0.0085646,1449.0247405655996,0.0,1449.0247405655996,1.0,-18.7,2.29,0.0,2.25,close_grid_long
276,138350,SOL,0.0,-0.008419500000000002,1449.0163210655996,0.0,1449.0163210655996,1.0,18.71,2.25,18.71,2.25,entry_initial_normal_long
277,138444,SOL,0.7484000000000007,-0.008569180000000001,1449.7561518855996,0.0,1449.7561518855996,1.0,-18.71,2.29,0.0,2.25,close_grid_long
278,138500,SOL,0.0,-0.008424,1449.7477278855995,0.0,1449.7477278855995,1.0,18.72,2.25,18.72,2.25,entry_initial_normal_long
279,138945,SOL,0.0,-0.06251032000000001,1449.6852175655995,0.0,1449.6852175655995,1.0,147.43,2.12,166.15,2.134647005717725,entry_grid_normal_long
280,139232,SOL,0.24124263737585516,-0.0136843736,1449.9127758293753,0.0,1449.9127758293753,1.0,-31.94,2.1422,134.21,2.134647005717725,close_trailing_long
281,139470,SOL,0.0,-0.43344587999999995,1449.4793299493754,0.0,1449.4793299493754,1.0,1089.06,1.99,1223.27,2.0058698199394867,entry_grid_inflated_long
282,139511,SOL,3.0365637116820388,-0.091312746,1452.4245809150575,0.0,1452.4245809150575,1.0,-226.1,2.0193,997.17,2.0058698199394867,close_trailing_long
283,139523,SOL,2.90680559450989,-0.0914713344,1455.2399151751674,0.0,1455.2399151751674,1.0,-226.56,2.0187,770.61,2.0058698199394867,close_trailing_long
284,139544,SOL,5.8861508737365416,-0.09224372000000002,1461.033822328904,0.0,1461.033822328904,1.0,-227.0,2.0318,543.61,2.0058698199394867,close_trailing_long
285,139569,SOL,6.638768035791024,-0.09275530000000001,1467.579835064695,0.0,1467.579835064695,1.0,-227.9,2.035,315.71,2.0058698199394867,close_trailing_long
286,139585,SOL,2.862868411955074,-0.06922146240000002,1470.3734820142502,0.0,1470.3734820142502,1.0,-171.12,2.0226,144.59,2.0058698199394867,close_trailing_long
287,139851,SOL,4.93488273494963,-0.05899272,1475.2493720291998,0.0,1475.2493720291998,1.0,-144.59,2.04,0.0,2.0058698199394867,close_grid_long
288,140207,SOL,0.0,-0.00857288,1475.2407991491998,0.0,1475.2407991491998,1.0,21.22,2.02,21.22,2.02,entry_initial_normal_long
289,140655,SOL,0.0,-0.06350560000000001,1475.1772935491997,0.0,1475.1772935491997,1.0,167.12,1.9,188.34,1.9135202293724114,entry_grid_normal_long
290,141198,SOL,1.0105909448869137,-0.013975636800000002,1476.1739088572865,0.0,1476.1739088572865,1.0,-35.99,1.9416,152.35,1.9135202293724114,close_trailing_long
291,141200,SOL,5.557693055113117,-0.0594165,1481.6721854123996,0.0,1481.6721854123996,1.0,-152.35,1.95,0.0,1.9135202293724114,close_grid_long
292,141435,SOL,0.0,-0.00860928,1481.6635761323996,0.0,1481.6635761323996,1.0,22.42,1.92,22.42,1.92,entry_initial_normal_long
293,141481,SOL,0.6726000000000006,-0.008743800000000001,1482.3274323323997,0.0,1482.3274323323997,1.0,-22.42,1.95,0.0,1.92,close_grid_long
294,142101,SOL,0.0,-0.008612000000000002,1482.3188203323996,0.0,1482.3188203323996,1.0,21.53,2.0,21.53,2.0,entry_initial_normal_long
295,142428,SOL,0.8612000000000009,-0.008784240000000002,1483.1712360923996,0.0,1483.1712360923996,1.0,-21.53,2.04,0.0,2.0,close_grid_long
296,142851,SOL,0.0,-0.00861696,1483.1626191323996,0.0,1483.1626191323996,1.0,21.76,1.98,21.76,1.98,entry_initial_normal_long
297,144353,SOL,0.6527999999999958,-0.00874752,1483.8066716123997,0.0,1483.8066716123997,1.0,-21.76,2.01,0.0,1.98,close_grid_long
298,144987,SOL,0.0,-0.008619920000000001,1483.7980516923997,0.0,1483.7980516923997,1.0,20.14,2.14,20.14,2.14,entry_initial_normal_long
299,145200,SOL,0.0,-0.06408248,1483.7339692123996,0.0,1483.7339692123996,1.0,158.62,2.02,178.76,2.0335198030879393,entry_grid_normal_long
300,145211,SOL,0.3277304072499423,-0.014125302000000003,1484.0475743176496,0.0,1484.0475743176496,1.0,-34.57,2.043,144.19,2.0335198030879393,close_trailing_long
301,145500,SOL,5.260079592750004,-0.059694660000000004,1489.2479592503996,0.0,1489.2479592503996,1.0,-144.19,2.07,0.0,2.0335198030879393,close_grid_long
302,145902,SOL,0.0,-0.00865488,1489.2393043703996,0.0,1489.2393043703996,1.0,19.76,2.19,19.76,2.19,entry_initial_normal_long
303,145934,SOL,0.7904000000000008,-0.008812960000000002,1490.0208914103996,0.0,1490.0208914103996,1.0,-19.76,2.23,0.0,2.19,close_grid_long
304,146313,SOL,0.0,-0.00865944,1490.0122319703996,0.0,1490.0122319703996,1.0,18.99,2.28,18.99,2.28,entry_initial_normal_long
305,146913,SOL,0.7596000000000006,-0.008811359999999999,1490.7630206103997,0.0,1490.7630206103997,1.0,-18.99,2.32,0.0,2.28,close_grid_long
306,147230,SOL,0.0,-0.008664,1490.7543566103998,0.0,1490.7543566103998,1.0,19.0,2.28,19.0,2.28,entry_initial_normal_long
307,147749,SOL,0.7600000000000007,-0.008816000000000001,1491.5055406103997,0.0,1491.5055406103997,1.0,-19.0,2.32,0.0,2.28,close_grid_long
308,147787,SOL,0.0,-0.00866688,1491.4968737303998,0.0,1491.4968737303998,1.0,19.52,2.22,19.52,2.22,entry_initial_normal_long
309,148665,SOL,0.0,-0.06426332,1491.4326104103998,0.0,1491.4326104103998,1.0,153.74,2.09,173.26,2.1046461964677365,entry_grid_normal_long
310,148700,SOL,0.17785335334178798,-0.014018839999999998,1491.5964449237415,0.0,1491.5964449237415,1.0,-33.22,2.11,140.04,2.1046461964677365,close_trailing_long
311,148817,SOL,4.950946646658192,-0.05993712000000001,1496.4874544503996,0.0,1496.4874544503996,1.0,-140.04,2.14,0.0,2.1046461964677365,close_grid_long
312,148869,SOL,0.0,-0.008694,1496.4787604503995,0.0,1496.4787604503995,1.0,20.7,2.1,20.7,2.1,entry_initial_normal_long
313,150514,SOL,0.8280000000000007,-0.0088596,1497.2979008503994,0.0,1497.2979008503994,1.0,-20.7,2.14,0.0,2.1,close_grid_long
314,150911,SOL,0.0,-0.00870048,1497.2892003703994,0.0,1497.2892003703994,1.0,20.52,2.12,20.52,2.12,entry_initial_normal_long
315,151675,SOL,0.8208000000000008,-0.00886464,1498.1011357303994,0.0,1498.1011357303994,1.0,-20.52,2.16,0.0,2.12,close_grid_long
316,152079,SOL,0.0,-0.00870692,1498.0924288103995,0.0,1498.0924288103995,1.0,19.97,2.18,19.97,2.18,entry_initial_normal_long
317,152888,SOL,0.0,-0.0644848,1498.0279440103996,0.0,1498.0279440103996,1.0,157.28,2.05,177.25,2.064646544428773,entry_grid_normal_long
318,153048,SOL,1.7495025401974555,-0.0143358162,1499.763110734397,0.0,1499.763110734397,1.0,-33.87,2.1163,143.38,2.064646544428773,close_trailing_long
319,153050,SOL,7.821874459802564,-0.06077017920000001,1507.5242150149995,0.0,1507.5242150149995,1.0,-143.38,2.1192,0.0,2.064646544428773,close_grid_long
