,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,117971,ETH,7.1640000000000335,-0.04263600000000001,1326.1659021999997,0.0,1326.1659021999997,1.0,-0.2,1065.9,0.0,1030.08,close_trailing_long
181,118240,ETH,0.0,-0.042230000000000004,1326.1236721999996,0.0,1326.1236721999996,1.0,0.2,1055.75,0.2,1055.75,entry_initial_normal_long
182,118250,ETH,0.1900000000000091,-0.04226800000000001,1326.2714041999996,0.0,1326.2714041999996,1.0,-0.2,1056.7,0.0,1055.75,close_trailing_long
183,118252,ETH,0.0,-0.041924,1326.2294801999994,0.0,1326.2294801999994,1.0,0.2,1048.1,0.2,1048.1,entry_initial_normal_long
184,118269,ETH,8.280000000000019,-0.04358,1334.4659001999994,0.0,1334.4659001999994,1.0,-0.2,1089.5,0.0,1048.1,close_trailing_long
185,118321,ETH,0.0,-0.04159,1334.4243101999994,0.0,1334.4243101999994,1.0,0.2,1039.75,0.2,1039.75,entry_initial_normal_long
186,118327,ETH,2.590000000000009,-0.04210800000000001,1336.9722021999994,0.0,1336.9722021999994,1.0,-0.2,1052.7,0.0,1039.75,close_trailing_long
187,118356,ETH,0.0,-0.0410936,1336.9311085999993,0.0,1336.9311085999993,1.0,0.2,1027.34,0.2,1027.34,entry_initial_normal_long
188,118359,ETH,0.5620000000000346,-0.041206000000000007,1337.4519025999994,0.0,1337.4519025999994,1.0,-0.2,1030.15,0.0,1027.34,close_trailing_long
189,118360,ETH,0.0,-0.040990000000000006,1337.4109125999994,0.0,1337.4109125999994,1.0,0.2,1024.75,0.2,1024.75,entry_initial_normal_long
190,118363,ETH,0.0,-0.0398904,1337.3710221999993,0.0,1337.3710221999993,1.0,0.2,997.26,0.4,1011.005,entry_grid_normal_long
191,118367,ETH,0.0,-0.0786064,1337.2924157999994,0.0,1337.2924157999994,1.0,0.4,982.58,0.8,996.7925,entry_grid_normal_long
192,118371,ETH,0.0,-0.18744668,1337.1049691199994,0.0,1337.1049691199994,1.0,0.97,966.22,1.77,980.0380790960452,entry_grid_inflated_long
193,118373,ETH,0.0,-0.288666,1336.8163031199995,0.0,1336.8163031199995,1.0,1.45,995.4,3.22,986.9557142857143,entry_trailing_cropped_long
194,118380,ETH,24.258214285714246,-0.15289499999999998,1360.9216224057136,0.0,1360.9216224057136,1.0,-0.75,1019.3,2.47,986.9557142857143,close_trailing_long
195,118385,ETH,0.0,-0.16097640000000002,1360.7606460057136,0.0,1360.7606460057136,1.0,0.78,1031.9,3.25,997.742342857143,entry_trailing_cropped_long
196,118388,ETH,1.6067062857142855,-0.008303280000000001,1362.359049011428,0.0,1362.359049011428,1.0,-0.04,1037.91,3.21,997.742342857143,close_unstuck_long
197,118389,ETH,1.6003062857142822,-0.008302,1363.9510532971422,0.0,1363.9510532971422,1.0,-0.04,1037.75,3.17,997.742342857143,close_unstuck_long
198,118390,ETH,1.593906285714279,-0.00830072,1365.5366588628565,0.0,1365.5366588628565,1.0,-0.04,1037.59,3.13,997.742342857143,close_unstuck_long
199,118393,ETH,9.847819428571396,-0.15362640000000002,1375.2308518914278,0.0,1375.2308518914278,1.0,-0.76,1010.7,2.37,997.742342857143,close_trailing_long
200,118397,ETH,19.27181942857138,-0.15551120000000002,1394.3471601199992,0.0,1394.3471601199992,1.0,-0.76,1023.1,1.61,997.742342857143,close_trailing_long
201,118401,ETH,19.79489599999997,-0.1576113,1413.9844448199992,0.0,1413.9844448199992,1.0,-0.77,1023.45,0.84,997.742342857143,close_trailing_long
202,118406,ETH,32.99997257142847,-0.16224780000000003,1446.8221695914276,0.0,1446.8221695914276,1.0,-0.78,1040.05,0.06,997.742342857143,close_trailing_long
203,118409,ETH,2.112459428571426,-0.0123954,1448.9222336199991,0.0,1448.9222336199991,1.0,-0.06,1032.95,0.0,997.742342857143,close_trailing_long
204,118450,ETH,0.0,-0.04576678,1448.8764668399992,0.0,1448.8764668399992,1.0,0.23,994.93,0.23,994.93,entry_initial_normal_long
205,118459,ETH,0.08510000000000105,-0.045783800000000006,1448.9157830399993,0.0,1448.9157830399993,1.0,-0.23,995.3,0.0,994.93,close_trailing_long
206,118460,ETH,0.0,-0.045548740000000004,1448.8702342999993,0.0,1448.8702342999993,1.0,0.23,990.19,0.23,990.19,entry_initial_normal_long
207,118471,ETH,0.0850999999999749,-0.045565760000000004,1448.9097685399993,0.0,1448.9097685399993,1.0,-0.23,990.56,0.0,990.19,close_trailing_long
208,118474,ETH,0.0,-0.04514946,1448.8646190799993,0.0,1448.8646190799993,1.0,0.23,981.51,0.23,981.51,entry_initial_normal_long
209,118480,ETH,0.0,-0.04393736,1448.8206817199994,0.0,1448.8206817199994,1.0,0.23,955.16,0.46,968.335,entry_grid_normal_long
210,118484,ETH,0.16790000000000418,-0.08912040000000002,1448.8994613199993,0.0,1448.8994613199993,1.0,-0.46,968.7,0.0,968.335,close_trailing_long
211,118485,ETH,0.0,-0.0443141,1448.8551472199993,0.0,1448.8551472199993,1.0,0.23,963.35,0.23,963.35,entry_initial_normal_long
212,118489,ETH,0.0,-0.043125460000000004,1448.8120217599992,0.0,1448.8120217599992,1.0,0.23,937.51,0.46,950.4300000000001,entry_grid_normal_long
213,118495,ETH,0.0,-0.08498132000000001,1448.7270404399992,0.0,1448.7270404399992,1.0,0.46,923.71,0.92,937.07,entry_grid_normal_long
214,118506,ETH,18.601799999999997,-0.1648964,1467.1639440399993,0.0,1467.1639440399993,1.0,-0.86,958.7,0.06,937.07,close_trailing_long
215,118507,ETH,0.0,-0.013368600000000001,1467.1505754399993,0.0,1467.1505754399993,1.0,0.07,954.9,0.13,946.6707692307693,entry_initial_partial_long
216,118509,ETH,0.2377999999999861,-0.024661000000000002,1467.3637144399993,0.0,1467.3637144399993,1.0,-0.13,948.5,0.0,946.6707692307693,close_trailing_long
217,118510,ETH,0.0,-0.0453648,1467.3183496399993,0.0,1467.3183496399993,1.0,0.24,945.1,0.24,945.1,entry_initial_normal_long
218,118514,ETH,0.0,-0.04414752,1467.2742021199992,0.0,1467.2742021199992,1.0,0.24,919.74,0.48,932.4200000000001,entry_grid_normal_long
219,118525,ETH,0.16799999999995635,-0.08954591999999999,1467.3526561999993,0.0,1467.3526561999993,1.0,-0.48,932.77,0.0,932.4200000000001,close_trailing_long
220,118526,ETH,0.0,-0.045038879999999996,1467.3076173199993,0.0,1467.3076173199993,1.0,0.24,938.31,0.24,938.31,entry_initial_normal_long
221,118530,ETH,0.5616000000000076,-0.0451512,1467.8240661199993,0.0,1467.8240661199993,1.0,-0.24,940.65,0.0,938.31,close_trailing_long
222,118541,ETH,0.0,-0.046681,1467.7773851199993,0.0,1467.7773851199993,1.0,0.25,933.62,0.25,933.62,entry_initial_normal_long
223,118549,ETH,0.08750000000000568,-0.046698500000000004,1467.8181866199993,0.0,1467.8181866199993,1.0,-0.25,933.97,0.0,933.62,close_trailing_long
224,118688,ETH,0.0,-0.04570608,1467.7724805399994,0.0,1467.7724805399994,1.0,0.24,952.21,0.24,952.21,entry_initial_normal_long
225,118694,ETH,3.093599999999997,-0.0463248,1470.8197557399994,0.0,1470.8197557399994,1.0,-0.24,965.1,0.0,952.21,close_trailing_long
226,119584,ETH,0.0,-0.044968560000000005,1470.7747871799995,0.0,1470.7747871799995,1.0,0.21,1070.68,0.21,1070.68,entry_initial_normal_long
227,119592,ETH,2.020199999999977,-0.0453726,1472.7496145799994,0.0,1472.7496145799994,1.0,-0.21,1080.3,0.0,1070.68,close_trailing_long
228,119780,ETH,0.0,-0.04601388,1472.7036006999995,0.0,1472.7036006999995,1.0,0.22,1045.77,0.22,1045.77,entry_initial_normal_long
229,119824,ETH,0.0,-0.04477836,1472.6588223399995,0.0,1472.6588223399995,1.0,0.22,1017.69,0.44,1031.73,entry_grid_normal_long
230,119873,ETH,8.038799999999991,-0.09240000000000001,1480.6052223399995,0.0,1480.6052223399995,1.0,-0.44,1050.0,0.0,1031.73,close_trailing_long
231,120454,ETH,0.0,-0.0456113,1480.5596110399995,0.0,1480.5596110399995,1.0,0.23,991.55,0.23,991.55,entry_initial_normal_long
232,120468,ETH,4.5885000000000105,-0.046529,1485.1015820399996,0.0,1485.1015820399996,1.0,-0.23,1011.5,0.0,991.55,close_trailing_long
233,124232,ETH,0.0,-0.04583720000000001,1485.0557448399995,0.0,1485.0557448399995,1.0,0.2,1145.93,0.2,1145.93,entry_initial_normal_long
234,124238,ETH,0.0,-0.04460720000000001,1485.0111376399996,0.0,1485.0111376399996,1.0,0.2,1115.18,0.4,1130.555,entry_grid_normal_long
235,124240,ETH,0.0,-0.08789920000000001,1484.9232384399995,0.0,1484.9232384399995,1.0,0.4,1098.74,0.8,1114.6475,entry_grid_normal_long
236,124244,ETH,0.0,-0.20744063999999998,1484.7157977999996,0.0,1484.7157977999996,1.0,0.96,1080.42,1.76,1095.9779545454546,entry_grid_inflated_long
237,124247,ETH,0.0,-0.32027600000000006,1484.3955217999996,0.0,1484.3955217999996,1.0,1.45,1104.4,3.21,1099.7823052959502,entry_trailing_cropped_long
238,124257,ETH,17.225771028037343,-0.16841250000000002,1501.452880328037,0.0,1501.452880328037,1.0,-0.75,1122.75,2.46,1099.7823052959502,close_trailing_long
239,124265,ETH,0.0,-0.17325000000000002,1501.279630328037,0.0,1501.279630328037,1.0,0.75,1155.0,3.21,1112.6836358342796,entry_trailing_cropped_long
240,124267,ETH,1.802254566628817,-0.009261920000000002,1503.0726229746658,0.0,1503.0726229746658,1.0,-0.04,1157.74,3.17,1112.6836358342796,close_unstuck_long
241,124268,ETH,1.7950545666288145,-0.00926048,1504.8584170612946,0.0,1504.8584170612946,1.0,-0.04,1157.56,3.13,1112.6836358342796,close_unstuck_long
242,124269,ETH,1.8686545666288203,-0.0092752,1506.7177964279235,0.0,1506.7177964279235,1.0,-0.04,1159.4,3.09,1112.6836358342796,close_unstuck_long
243,124270,ETH,1.8406545666288185,-0.009269600000000001,1508.5491813945523,0.0,1508.5491813945523,1.0,-0.04,1158.7,3.05,1112.6836358342796,close_unstuck_long
244,124273,ETH,25.962273124290277,-0.172095,1534.3393595188427,0.0,1534.3393595188427,1.0,-0.75,1147.3,2.3,1112.6836358342796,close_trailing_long
245,124285,ETH,36.454436765947584,-0.17641880000000001,1570.6173774847903,0.0,1570.6173774847903,1.0,-0.76,1160.65,1.54,1112.6836358342796,close_trailing_long
246,124290,ETH,34.17676404926193,-0.18041400000000002,1604.6137275340523,0.0,1604.6137275340523,1.0,-0.78,1156.5,0.76,1112.6836358342796,close_trailing_long
247,124300,ETH,35.92243676594755,-0.1763124,1640.3598518999997,0.0,1640.3598518999997,1.0,-0.76,1159.95,0.0,1112.6836358342796,close_trailing_long
248,126043,ETH,0.0,-0.050538599999999996,1640.3093132999998,0.0,1640.3093132999998,1.0,0.21,1203.3,0.21,1203.3,entry_initial_normal_long
249,126099,ETH,5.08200000000001,-0.051555,1645.3397582999999,0.0,1645.3397582999999,1.0,-0.21,1227.5,0.0,1203.3,close_trailing_long
250,130733,ETH,0.0,-0.0501828,1645.2895755,0.0,1645.2895755,1.0,0.19,1320.6,0.19,1320.6,entry_initial_normal_long
251,130820,ETH,7.334000000000026,-0.051649600000000004,1652.5719259,0.0,1652.5719259,1.0,-0.19,1359.2,0.0,1320.6,close_trailing_long
252,131082,ETH,0.0,-0.05147960000000001,1652.5204463,0.0,1652.5204463,1.0,0.2,1286.99,0.2,1286.99,entry_initial_normal_long
253,131109,ETH,3.1519999999999984,-0.052110000000000004,1655.6203363,0.0,1655.6203363,1.0,-0.2,1302.75,0.0,1286.99,close_trailing_long
254,131160,ETH,0.0,-0.05286162,1655.56747468,0.0,1655.56747468,1.0,0.21,1258.61,0.21,1258.61,entry_initial_normal_long
255,131188,ETH,1.84590000000004,-0.0532308,1657.3601438800001,0.0,1657.3601438800001,1.0,-0.21,1267.4,0.0,1258.61,close_trailing_long
256,131199,ETH,0.0,-0.0520653,1657.30807858,0.0,1657.30807858,1.0,0.21,1239.65,0.21,1239.65,entry_initial_normal_long
257,131238,ETH,9.95399999999997,-0.054056099999999996,1667.20802248,0.0,1667.20802248,1.0,-0.21,1287.05,0.0,1239.65,close_trailing_long
258,132644,ETH,0.0,-0.05290032,1667.15512216,0.0,1667.15512216,1.0,0.22,1202.28,0.22,1202.28,entry_initial_normal_long
259,132652,ETH,0.09900000000001001,-0.05292012,1667.20120204,0.0,1667.20120204,1.0,-0.22,1202.73,0.0,1202.28,close_trailing_long
260,132878,ETH,0.0,-0.05147868,1667.14972336,0.0,1667.14972336,1.0,0.22,1169.97,0.22,1169.97,entry_initial_normal_long
261,132896,ETH,9.180600000000004,-0.0533148,1676.27700856,0.0,1676.27700856,1.0,-0.22,1211.7,0.0,1169.97,close_trailing_long
262,133238,ETH,0.0,-0.053406920000000004,1676.22360164,0.0,1676.22360164,1.0,0.23,1161.02,0.23,1161.02,entry_initial_normal_long
263,133263,ETH,0.0,-0.051971720000000006,1676.17162992,0.0,1676.17162992,1.0,0.23,1129.82,0.46,1145.42,entry_grid_normal_long
264,133266,ETH,0.0,-0.10240428,1676.06922564,0.0,1676.06922564,1.0,0.46,1113.09,0.92,1129.255,entry_grid_normal_long
265,133274,ETH,0.0,-0.22763312000000002,1675.84159252,0.0,1675.84159252,1.0,1.04,1094.39,1.96,1110.7552040816327,entry_grid_inflated_long
266,133277,ETH,0.0,-0.3617459,1675.47984662,0.0,1675.47984662,1.0,1.63,1109.65,3.59,1110.2533983286908,entry_trailing_cropped_long
267,133281,ETH,7.3471454038997575,-0.187992,1682.6390000238998,0.0,1682.6390000238998,1.0,-0.84,1119.0,2.75,1110.2533983286908,close_trailing_long
268,133300,ETH,0.0,-0.189666,1682.4493340238998,0.0,1682.4493340238998,1.0,0.82,1156.5,3.57,1120.875867059916,entry_trailing_cropped_long
269,133301,ETH,1.307765317603362,-0.00922856,1683.7478707815033,0.0,1683.7478707815033,1.0,-0.04,1153.57,3.53,1120.875867059916,close_unstuck_long
270,133303,ETH,1.6152066470042088,-0.011531800000000002,1685.3515456285074,0.0,1685.3515456285074,1.0,-0.05,1153.18,3.48,1120.875867059916,close_unstuck_long
271,133310,ETH,10.06303034026981,-0.188078,1695.2264979687773,0.0,1695.2264979687773,1.0,-0.83,1133.0,2.65,1120.875867059916,close_trailing_long
272,133318,ETH,15.518271669670575,-0.1914108,1710.5533588384478,0.0,1710.5533588384478,1.0,-0.84,1139.35,1.81,1120.875867059916,close_trailing_long
273,133334,ETH,12.116271669670613,-0.1907304,1722.4789001081185,0.0,1722.4789001081185,1.0,-0.84,1135.3,0.97,1120.875867059916,close_trailing_long
274,133341,ETH,17.488012999071533,-0.1940465,1739.77286660719,0.0,1739.77286660719,1.0,-0.85,1141.45,0.12,1120.875867059916,close_trailing_long
275,133348,ETH,1.424895952810093,-0.027186000000000002,1741.1705765600002,0.0,1741.1705765600002,1.0,-0.12,1132.75,0.0,1120.875867059916,close_trailing_long
276,133361,ETH,0.0,-0.05494500000000001,1741.11563156,0.0,1741.11563156,1.0,0.25,1098.9,0.25,1098.9,entry_initial_normal_long
277,133371,ETH,3.4375,-0.05563250000000001,1744.49749906,0.0,1744.49749906,1.0,-0.25,1112.65,0.0,1098.9,close_trailing_long
278,133378,ETH,0.0,-0.054504,1744.4429950600002,0.0,1744.4429950600002,1.0,0.25,1090.08,0.25,1090.08,entry_initial_normal_long
279,133382,ETH,0.0,-0.0530405,1744.3899545600002,0.0,1744.3899545600002,1.0,0.25,1060.81,0.5,1075.445,entry_grid_normal_long
280,133385,ETH,0.0,-0.10451500000000001,1744.2854395600002,0.0,1744.2854395600002,1.0,0.5,1045.15,1.0,1060.2975000000001,entry_grid_normal_long
281,133390,ETH,0.3571749999999338,-0.19304558000000002,1744.44956898,0.0,1744.44956898,1.0,-0.91,1060.69,0.09,1060.2975000000001,close_trailing_long
282,133391,ETH,0.0,-0.010596500000000002,1744.43897248,0.0,1744.43897248,1.0,0.05,1059.65,0.14,1060.06625,entry_initial_partial_long
283,133396,ETH,1.0617250000000014,-0.029894200000000006,1745.4708032800002,0.0,1745.4708032800002,1.0,-0.14,1067.65,0.0,1060.06625,close_trailing_long
284,133403,ETH,0.0,-0.053431,1745.41737228,0.0,1745.41737228,1.0,0.25,1068.62,0.25,1068.62,entry_initial_normal_long
285,133410,ETH,4.170000000000016,-0.054265,1749.5331072800002,0.0,1749.5331072800002,1.0,-0.25,1085.3,0.0,1068.62,close_trailing_long
286,133417,ETH,0.0,-0.05523648000000001,1749.4778708000001,0.0,1749.4778708000001,1.0,0.26,1062.24,0.26,1062.24,entry_initial_normal_long
287,133422,ETH,2.420599999999986,-0.0557206,1751.8427502000002,0.0,1751.8427502000002,1.0,-0.26,1071.55,0.0,1062.24,close_trailing_long
288,133428,ETH,0.0,-0.05493644000000001,1751.7878137600003,0.0,1751.7878137600003,1.0,0.26,1056.47,0.26,1056.47,entry_initial_normal_long
289,133432,ETH,0.10139999999996689,-0.05495672,1751.8342570400002,0.0,1751.8342570400002,1.0,-0.26,1056.86,0.0,1056.47,close_trailing_long
290,133433,ETH,0.0,-0.05476588000000001,1751.7794911600001,0.0,1751.7794911600001,1.0,0.26,1053.19,0.26,1053.19,entry_initial_normal_long
291,133455,ETH,8.582599999999998,-0.05648240000000001,1760.30560876,0.0,1760.30560876,1.0,-0.26,1086.2,0.0,1053.19,close_trailing_long
292,152628,ETH,0.0,-0.05456184000000001,1760.2510469200001,0.0,1760.2510469200001,1.0,0.17,1604.76,0.17,1604.76,entry_initial_normal_long
293,152634,ETH,1.6813000000000171,-0.05489810000000001,1761.8774488200002,0.0,1761.8774488200002,1.0,-0.17,1614.65,0.0,1604.76,close_trailing_long
294,155068,ETH,0.0,-0.05613638,1761.8213124400002,0.0,1761.8213124400002,1.0,0.17,1651.07,0.17,1651.07,entry_initial_normal_long
295,155078,ETH,3.1500999999999957,-0.0567664,1764.9146460400002,0.0,1764.9146460400002,1.0,-0.17,1669.6,0.0,1651.07,close_trailing_long
296,157375,ETH,0.0,-0.05381496,1764.8608310800003,0.0,1764.8608310800003,1.0,0.18,1494.86,0.18,1494.86,entry_initial_normal_long
297,157450,ETH,11.176200000000026,-0.0560502,1775.9809808800003,0.0,1775.9809808800003,1.0,-0.18,1556.95,0.0,1494.86,close_trailing_long
298,161476,ETH,0.0,-0.054833280000000005,1775.9261476000004,0.0,1775.9261476000004,1.0,0.16,1713.54,0.16,1713.54,entry_initial_normal_long
299,161498,ETH,3.7056000000000133,-0.0555744,1779.5761732000003,0.0,1779.5761732000003,1.0,-0.16,1736.7,0.0,1713.54,close_trailing_long
300,168014,ETH,0.0,-0.05549792,1779.5206752800002,0.0,1779.5206752800002,1.0,0.16,1734.31,0.16,1734.31,entry_initial_normal_long
301,168038,ETH,2.742400000000016,-0.05604640000000001,1782.2070288800003,0.0,1782.2070288800003,1.0,-0.16,1751.45,0.0,1734.31,close_trailing_long
302,168056,ETH,0.0,-0.05473568,1782.1522932000003,0.0,1782.1522932000003,1.0,0.16,1710.49,0.16,1710.49,entry_initial_normal_long
303,168059,ETH,0.0,-0.05326720000000001,1782.0990260000003,0.0,1782.0990260000003,1.0,0.16,1664.6,0.32,1687.545,entry_grid_normal_long
304,168065,ETH,0.8815999999999622,-0.1081792,1782.8724468000003,0.0,1782.8724468000003,1.0,-0.32,1690.3,0.0,1687.545,close_trailing_long
305,168066,ETH,0.0,-0.05726450000000001,1782.8151823000003,0.0,1782.8151823000003,1.0,0.17,1684.25,0.17,1684.25,entry_initial_normal_long
306,168098,ETH,4.946999999999985,-0.058253900000000004,1787.7039284000002,0.0,1787.7039284000002,1.0,-0.17,1713.35,0.0,1684.25,close_trailing_long
307,176477,ETH,0.0,-0.0565074,1787.6474210000001,0.0,1787.6474210000001,1.0,0.15,1883.58,0.15,1883.58,entry_initial_normal_long
308,176478,ETH,0.0,-0.0549894,1787.5924316,0.0,1787.5924316,1.0,0.15,1832.98,0.3,1858.28,entry_grid_normal_long
309,176478,ETH,0.0,-0.10835280000000001,1787.4840788000001,0.0,1787.4840788000001,1.0,0.3,1805.88,0.6,1832.08,entry_grid_normal_long
310,176484,ETH,17.77680000000004,-0.20142000000000002,1805.0594588000001,0.0,1805.0594588000001,1.0,-0.54,1865.0,0.06,1832.08,close_trailing_long
311,176496,ETH,3.3911999999999987,-0.022663199999999998,1808.4279956,0.0,1808.4279956,1.0,-0.06,1888.6,0.0,1832.08,close_trailing_long
312,178608,ETH,0.0,-0.05707104000000001,1808.37092456,0.0,1808.37092456,1.0,0.16,1783.47,0.16,1783.47,entry_initial_normal_long
313,178651,ETH,5.212799999999988,-0.0581136,1813.52561096,0.0,1813.52561096,1.0,-0.16,1816.05,0.0,1783.47,close_trailing_long
314,178846,ETH,0.0,-0.057994140000000007,1813.46761682,0.0,1813.46761682,1.0,0.17,1705.71,0.17,1705.71,entry_initial_normal_long
315,178851,ETH,0.0,-0.056435240000000005,1813.4111815800002,0.0,1813.4111815800002,1.0,0.17,1659.86,0.34,1682.7849999999999,entry_grid_normal_long
316,178853,ETH,0.0,-0.11119904000000001,1813.2999825400002,0.0,1813.2999825400002,1.0,0.34,1635.28,0.68,1659.0324999999998,entry_grid_normal_long
317,178853,ETH,0.0,-0.24759812000000003,1813.0523844200002,0.0,1813.0523844200002,1.0,0.77,1607.78,1.45,1631.8156551724137,entry_grid_inflated_long
318,178855,ETH,0.0,-0.388936,1812.6634484200001,0.0,1812.6634484200001,1.0,1.22,1594.0,2.67,1614.5365917602994,entry_trailing_cropped_long
319,178863,ETH,17.74031310861442,-0.20375060000000003,1830.2000109286146,0.0,1830.2000109286146,1.0,-0.62,1643.15,2.05,1614.5365917602994,close_trailing_long
320,178866,ETH,0.0,-0.20824560000000003,1829.9917653286145,0.0,1829.9917653286145,1.0,0.62,1679.4,2.67,1629.5985067822523,entry_trailing_cropped_long
321,178876,ETH,39.77392579500355,-0.21002500000000002,1869.555666123618,0.0,1869.555666123618,1.0,-0.62,1693.75,2.05,1629.5985067822523,close_trailing_long
322,178881,ETH,0.0,-0.22051840000000003,1869.335147723618,0.0,1869.335147723618,1.0,0.64,1722.8,2.69,1651.7728397411215,entry_trailing_cropped_long
323,178882,ETH,2.0777148077663536,-0.010326179999999999,1871.4025363513845,0.0,1871.4025363513845,1.0,-0.03,1721.03,2.66,1651.7728397411215,close_unstuck_long
324,178883,ETH,2.585314807766356,-0.0104277,1873.9774234591507,0.0,1873.9774234591507,1.0,-0.03,1737.95,2.63,1651.7728397411215,close_unstuck_long
325,178884,ETH,2.7878148077663556,-0.0104682,1876.754770066917,0.0,1876.754770066917,1.0,-0.03,1744.7,2.6,1651.7728397411215,close_unstuck_long
326,178885,ETH,2.735314807766356,-0.0104577,1879.4796271746834,0.0,1879.4796271746834,1.0,-0.03,1742.95,2.57,1651.7728397411215,close_unstuck_long
327,178886,ETH,2.349814807766352,-0.0103806,1881.8190613824497,0.0,1881.8190613824497,1.0,-0.03,1730.1,2.54,1651.7728397411215,close_unstuck_long
328,178887,ETH,2.652814807766356,-0.0104412,1884.461434990216,0.0,1884.461434990216,1.0,-0.03,1740.2,2.51,1651.7728397411215,close_unstuck_long
