,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,70584,SOL,11.21970000000001,-0.14810004000000002,1934.9070206754,0.0,1934.9070206754,1.0,-373.99,1.98,0.0,1.95,close_grid_long
181,72735,SOL,0.0,-0.1466859,1934.7603347754,0.0,1934.7603347754,1.0,341.13,2.15,341.13,2.15,entry_initial_normal_long
182,72764,SOL,10.233900000000085,-0.14873268,1944.8455020954,0.0,1944.8455020954,1.0,-341.13,2.18,0.0,2.15,close_grid_long
183,72973,SOL,0.0,-0.14743696,1944.6980651354,0.0,1944.6980651354,1.0,352.72,2.09,352.72,2.09,entry_initial_normal_long
184,73080,SOL,10.581600000000089,-0.14955328000000004,1955.1301118554,0.0,1955.1301118554,1.0,-352.72,2.12,0.0,2.09,close_grid_long
185,73602,SOL,0.0,-0.14821824,1954.9818936154,0.0,1954.9818936154,1.0,363.28,2.04,363.28,2.04,entry_initial_normal_long
186,73827,SOL,10.898399999999928,-0.15039792,1965.7298956953998,0.0,1965.7298956953998,1.0,-363.28,2.07,0.0,2.04,close_grid_long
187,74055,SOL,0.0,-0.14902139999999997,1965.5808742953998,0.0,1965.5808742953998,1.0,370.7,2.01,370.7,2.01,entry_initial_normal_long
188,81108,SOL,0.0,-0.030387200000000003,1965.5504870953998,0.0,1965.5504870953998,1.0,94.96,1.6,465.66,1.926390499506077,entry_initial_partial_long
189,82035,SOL,0.0,-0.452120076,1965.0983670193998,0.0,1965.0983670193998,1.0,1352.6,1.6713,1818.26,1.7366291839450902,entry_trailing_normal_long
190,87149,SOL,0.0,-1.6869111,1963.4114559193997,0.0,1963.4114559193997,1.0,5281.5,1.597,7099.76,1.6327592594679254,entry_trailing_normal_long
191,87150,SOL,-1.2566892343853757,-0.018783369600000002,1962.1359833154143,0.0,1962.1359833154143,1.0,-58.29,1.6112,7041.47,1.6327592594679254,close_unstuck_long
192,87151,SOL,-0.8912978269237162,-0.0187715444,1961.2259139440905,0.0,1961.2259139440905,1.0,-58.03,1.6174,6983.44,1.6327592594679254,close_unstuck_long
193,87152,SOL,-0.32054690092058197,-0.018764870399999998,1960.88660217277,0.0,1960.88660217277,1.0,-57.66,1.6272,6925.78,1.6327592594679254,close_unstuck_long
194,87153,SOL,0.3286573954612725,-0.018760825000000002,1961.1964987432311,0.0,1961.1964987432311,1.0,-57.25,1.6385,6868.53,1.6327592594679254,close_unstuck_long
195,87154,SOL,0.2544544324878717,-0.018762312,1961.432190863719,0.0,1961.432190863719,1.0,-57.3,1.6372,6811.23,1.6327592594679254,close_unstuck_long
196,87155,SOL,0.25449883989319244,-0.018765586400000003,1961.6679241172121,0.0,1961.6679241172121,1.0,-57.31,1.6372,6753.92,1.6327592594679254,close_unstuck_long
197,87156,SOL,-0.08970419718975146,-0.0187685872,1961.5594513328224,0.0,1961.5594513328224,1.0,-57.53,1.6312,6696.39,1.6327592594679254,close_unstuck_long
198,87157,SOL,-0.08968860459507222,-0.018765324800000004,1961.4509974034272,0.0,1961.4509974034272,1.0,-57.52,1.6312,6638.87,1.6327592594679254,close_unstuck_long
199,87158,SOL,-0.06090741940571687,-0.01876455,1961.3713254340214,0.0,1961.3713254340214,1.0,-57.5,1.6317,6581.37,1.6327592594679254,close_unstuck_long
200,89413,SOL,-1.4821638157908859,-0.17511416,1959.7140474582304,0.0,1959.7140474582304,1.0,-537.16,1.63,6044.21,1.6327592594679254,close_trailing_long
201,89424,SOL,2.8664288509696787,-0.17583693020000002,1962.4046393790002,0.0,1962.4046393790002,1.0,-536.71,1.6381,5507.5,1.6327592594679254,close_trailing_long
202,89471,SOL,47.20912759155811,-0.18494385280000003,2009.4288231177584,0.0,2009.4288231177584,1.0,-537.44,1.7206,4970.06,1.6327592594679254,close_trailing_long
203,89474,SOL,43.662796329611254,-0.18844057440000003,2052.9031788729694,0.0,2052.9031788729694,1.0,-550.32,1.7121,4419.74,1.6327592594679254,close_trailing_long
204,89495,SOL,0.7243839981971234,-0.0029662848000000003,2053.6245965863664,0.0,2053.6245965863664,1.0,-8.64,1.7166,4411.1,1.6327592594679254,close_trailing_long
205,89496,SOL,398.0609305610345,-1.5200650600000003,2450.165462087401,0.0,2450.165462087401,1.0,-4411.1,1.723,0.0,1.6327592594679254,close_grid_long
206,89596,SOL,0.0,-0.18574736,2449.979714727401,0.0,2449.979714727401,1.0,559.48,1.66,559.48,1.66,entry_initial_normal_long
207,89601,SOL,16.784400000000016,-0.18910424,2466.5750104874014,0.0,2466.5750104874014,1.0,-559.48,1.69,0.0,1.66,close_grid_long
208,89838,SOL,0.0,-0.1869899,2466.3880205874016,0.0,2466.3880205874016,1.0,559.85,1.67,559.85,1.67,entry_initial_normal_long
209,89843,SOL,16.795500000000015,-0.19034900000000002,2482.993171587402,0.0,2482.993171587402,1.0,-559.85,1.7,0.0,1.67,close_grid_long
210,90144,SOL,0.0,-0.18823336000000002,2482.8049382274016,0.0,2482.8049382274016,1.0,547.19,1.72,547.19,1.72,entry_initial_normal_long
211,90380,SOL,16.415700000000015,-0.19151650000000003,2499.0291217274016,0.0,2499.0291217274016,1.0,-547.19,1.75,0.0,1.72,close_grid_long
212,90736,SOL,0.0,-0.189449,2498.8396727274016,0.0,2498.8396727274016,1.0,560.5,1.69,560.5,1.69,entry_initial_normal_long
213,91625,SOL,16.815000000000015,-0.192812,2515.4618607274015,0.0,2515.4618607274015,1.0,-560.5,1.72,0.0,1.69,close_grid_long
214,92361,SOL,0.0,-0.19069578,2515.2711649474013,0.0,2515.2711649474013,1.0,557.59,1.71,557.59,1.71,entry_initial_normal_long
215,92618,SOL,16.727700000000016,-0.19404132000000002,2531.804823627401,0.0,2531.804823627401,1.0,-557.59,1.74,0.0,1.71,close_grid_long
216,92741,SOL,0.0,-0.19193643999999999,2531.612887187401,0.0,2531.612887187401,1.0,574.66,1.67,574.66,1.67,entry_initial_normal_long
217,92748,SOL,17.239800000000013,-0.19538439999999999,2548.657302787401,0.0,2548.657302787401,1.0,-574.66,1.7,0.0,1.67,close_grid_long
218,93239,SOL,0.0,-0.19321180000000002,2548.464090987401,0.0,2548.464090987401,1.0,568.27,1.7,568.27,1.7,entry_initial_normal_long
219,95164,SOL,17.048100000000016,-0.19662142,2565.315569567401,0.0,2565.315569567401,1.0,-568.27,1.73,0.0,1.7,close_grid_long
220,95887,SOL,0.0,-0.19447488,2565.1210946874007,0.0,2565.1210946874007,1.0,568.64,1.71,568.64,1.71,entry_initial_normal_long
221,101444,SOL,0.0,-0.03978816000000001,2565.0813065274006,0.0,2565.0813065274006,1.0,146.28,1.36,714.92,1.63838639288312,entry_initial_partial_long
222,102144,SOL,0.0,-0.0393204,2565.0419861274004,0.0,2565.0419861274004,1.0,181.2,1.085,896.12,1.5264888630986921,entry_initial_partial_long
223,102188,SOL,0.0,-0.6243459856000001,2564.4176401418003,0.0,2564.4176401418003,1.0,2602.96,1.1993,3499.08,1.283093592601484,entry_trailing_normal_long
224,102748,SOL,0.0,-2.6224585156000004,2561.7951816262002,0.0,2561.7951816262002,1.0,10163.78,1.2901,13662.86,1.2883056480122024,entry_trailing_normal_long
225,102749,SOL,-0.12432380372191766,-0.024509628,2561.6463481944784,0.0,2561.6463481944784,1.0,-95.22,1.287,13567.64,1.2883056480122024,close_unstuck_long
226,102750,SOL,-0.18153202964239948,-0.024508492800000004,2561.440307672036,0.0,2561.440307672036,1.0,-95.26,1.2864,13472.38,1.2883056480122024,close_unstuck_long
227,102751,SOL,-0.12431074724179562,-0.024507053999999997,2561.291489870794,0.0,2561.291489870794,1.0,-95.21,1.287,13377.17,1.2883056480122024,close_unstuck_long
228,102753,SOL,-0.3247625944436251,-0.0245056128,2560.9422216635503,0.0,2560.9422216635503,1.0,-95.36,1.2849,13281.81,1.2883056480122024,close_unstuck_long
229,102754,SOL,-0.42997398980446777,-0.024502606800000003,2560.487745066946,0.0,2560.487745066946,1.0,-95.43,1.2838,13186.38,1.2883056480122024,close_unstuck_long
230,102756,SOL,-0.34376248148337896,-0.0244966596,2560.1194859258626,0.0,2560.1194859258626,1.0,-95.34,1.2847,13091.04,1.2883056480122024,close_unstuck_long
231,102757,SOL,-0.35329648148337794,-0.024494752800000002,2559.741694691579,0.0,2559.741694691579,1.0,-95.34,1.2846,12995.7,1.2883056480122024,close_unstuck_long
232,102759,SOL,-0.5159691027647235,-0.024490561,2559.2012350278146,0.0,2559.2012350278146,1.0,-95.45,1.2829,12900.25,1.2883056480122024,close_unstuck_long
233,102760,SOL,-0.5446041027647204,-0.024484834,2558.63214609105,0.0,2558.63214609105,1.0,-95.45,1.2826,12804.8,1.2883056480122024,close_unstuck_long
234,102761,SOL,-0.5540910462845973,-0.02448036,2558.0535746847654,0.0,2558.0535746847654,1.0,-95.44,1.2825,12709.36,1.2883056480122024,close_unstuck_long
235,102762,SOL,-0.37213014260264365,-0.024475526400000003,2557.6569690157626,0.0,2557.6569690157626,1.0,-95.28,1.2844,12614.08,1.2883056480122024,close_unstuck_long
236,102763,SOL,-0.4772384814833643,-0.024469964400000006,2557.1552605698794,0.0,2557.1552605698794,1.0,-95.34,1.2833,12518.74,1.2883056480122024,close_unstuck_long
237,102764,SOL,-0.4867214250032624,-0.024465491199999998,2556.644073653676,0.0,2556.644073653676,1.0,-95.33,1.2832,12423.41,1.2883056480122024,close_unstuck_long
238,102765,SOL,-0.42925308612251534,-0.0244615252,2556.1903590423535,0.0,2556.1903590423535,1.0,-95.27,1.2838,12328.14,1.2883056480122024,close_unstuck_long
239,102767,SOL,-0.4960982555628952,-0.024455886,2555.6698049007905,0.0,2555.6698049007905,1.0,-95.3,1.2831,12232.84,1.2883056480122024,close_unstuck_long
240,102768,SOL,-0.4482129731622692,-0.02445258,2555.1971393476283,0.0,2555.1971393476283,1.0,-95.25,1.2836,12137.59,1.2883056480122024,close_unstuck_long
241,102769,SOL,-0.5916464814833728,-0.024447082800000002,2554.581045783345,0.0,2554.581045783345,1.0,-95.34,1.2821,12042.25,1.2883056480122024,close_unstuck_long
242,102771,SOL,-0.6202484814833698,-0.024441362400000003,2553.9363559394615,0.0,2553.9363559394615,1.0,-95.34,1.2818,11946.91,1.2883056480122024,close_unstuck_long
243,102772,SOL,-0.467017690761657,-0.024435936000000005,2553.4449023127,0.0,2553.4449023127,1.0,-95.2,1.2834,11851.71,1.2883056480122024,close_unstuck_long
244,102773,SOL,0.027901624923333746,-0.024429278800000002,2553.4483746588235,0.0,2553.4483746588235,1.0,-94.79,1.2886,11756.92,1.2883056480122024,close_unstuck_long
245,102774,SOL,-0.4191533518809301,-0.0244300492,2553.0047912577425,0.0,2553.0047912577425,1.0,-95.14,1.2839,11661.78,1.2883056480122024,close_unstuck_long
246,102775,SOL,-0.485955577801432,-0.0244269952,2552.494408684741,0.0,2552.494408684741,1.0,-95.18,1.2832,11566.6,1.2883056480122024,close_unstuck_long
247,102776,SOL,-0.0669166009971439,-0.0244206216,2552.4030714621435,0.0,2552.4030714621435,1.0,-94.83,1.2876,11471.77,1.2883056480122024,close_unstuck_long
248,102777,SOL,-0.07640765747726488,-0.024421300000000003,2552.302242504666,0.0,2552.302242504666,1.0,-94.84,1.2875,11376.93,1.2883056480122024,close_unstuck_long
249,102778,SOL,0.1603704156450485,-0.024419700000000006,2552.438193220311,0.0,2552.438193220311,1.0,-94.65,1.29,11282.28,1.2883056480122024,close_unstuck_long
250,102779,SOL,0.00894173788357988,-0.0244203336,2552.4227146245944,0.0,2552.4227146245944,1.0,-94.77,1.2884,11187.51,1.2883056480122024,close_unstuck_long
251,102780,SOL,-0.04794554451702397,-0.0244218392,2552.3503472408775,0.0,2552.3503472408775,1.0,-94.82,1.2878,11092.69,1.2883056480122024,close_unstuck_long
252,102782,SOL,-0.23793633523873245,-0.0244199136,2552.0879909920386,0.0,2552.0879909920386,1.0,-94.96,1.2858,10997.73,1.2883056480122024,close_unstuck_long
253,102783,SOL,-0.3426447305995962,-0.024417008200000003,2551.720929253239,0.0,2551.720929253239,1.0,-95.03,1.2847,10902.7,1.2883056480122024,close_unstuck_long
254,102784,SOL,-0.6866261990827734,-0.0244152038,2551.009887850356,0.0,2551.009887850356,1.0,-95.29,1.2811,10807.41,1.2883056480122024,close_unstuck_long
255,102817,SOL,1.50024702407556,-0.22844352000000004,2552.2816913544316,0.0,2552.2816913544316,1.0,-885.44,1.29,9921.97,1.2883056480122024,close_trailing_long
256,102830,SOL,1.5009925389501908,-0.22855704000000002,2553.5541268533816,0.0,2553.5541268533816,1.0,-885.88,1.29,9036.09,1.2883056480122024,close_trailing_long
257,102961,SOL,1.501738053824822,-0.22867056000000002,2554.8271943472064,0.0,2554.8271943472064,1.0,-886.32,1.29,8149.77,1.2883056480122024,close_trailing_long
258,102968,SOL,1.6798355686994333,-0.2288195504,2556.278210365506,0.0,2556.278210365506,1.0,-886.76,1.2902,7263.01,1.2883056480122024,close_trailing_long
259,103045,SOL,2.5629158817582853,-0.07825409920000001,2558.762872148064,0.0,2558.762872148064,1.0,-301.72,1.2968,6961.29,1.2883056480122024,close_trailing_long
260,103052,SOL,151.0206755491361,-1.82385798,2707.9596897172,0.0,2707.9596897172,1.0,-6961.29,1.31,0.0,1.2883056480122024,close_grid_long
261,104698,SOL,0.0,-0.20528928000000002,2707.7544004372,0.0,2707.7544004372,1.0,754.74,1.36,754.74,1.36,entry_initial_normal_long
262,104793,SOL,15.094799999999847,-0.20830823999999998,2722.6408921971997,0.0,2722.6408921971997,1.0,-754.74,1.38,0.0,1.36,close_grid_long
263,106458,SOL,0.0,-0.20640312000000005,2722.4344890772,0.0,2722.4344890772,1.0,781.83,1.32,781.83,1.32,entry_initial_normal_long
264,107414,SOL,15.636600000000014,-0.20953044000000007,2737.8615586372,0.0,2737.8615586372,1.0,-781.83,1.34,0.0,1.32,close_grid_long
265,107778,SOL,0.0,-0.20755680000000004,2737.6540018371998,0.0,2737.6540018371998,1.0,786.2,1.32,786.2,1.32,entry_initial_normal_long
266,108026,SOL,15.724000000000014,-0.21070160000000002,2753.1673002372,0.0,2753.1673002372,1.0,-786.2,1.34,0.0,1.32,close_grid_long
267,108756,SOL,0.0,-0.20871540000000002,2752.9585848372,0.0,2752.9585848372,1.0,773.02,1.35,773.02,1.35,entry_initial_normal_long
268,108840,SOL,15.460400000000014,-0.21180748000000005,2768.2071773571997,0.0,2768.2071773571997,1.0,-773.02,1.37,0.0,1.35,close_grid_long
269,109494,SOL,0.0,-0.20985719999999997,2767.9973201571997,0.0,2767.9973201571997,1.0,713.8,1.47,713.8,1.47,entry_initial_normal_long
270,109524,SOL,14.276000000000012,-0.2127124,2782.0606077571997,0.0,2782.0606077571997,1.0,-713.8,1.49,0.0,1.47,close_grid_long
271,109569,SOL,0.0,-0.21090576000000003,2781.8497019971996,0.0,2781.8497019971996,1.0,722.28,1.46,722.28,1.46,entry_initial_normal_long
272,109578,SOL,14.445600000000013,-0.21379488000000002,2796.0815071171996,0.0,2796.0815071171996,1.0,-722.28,1.48,0.0,1.46,close_grid_long
273,109660,SOL,0.0,-0.21196969999999998,2795.8695374172,0.0,2795.8695374172,1.0,730.93,1.45,730.93,1.45,entry_initial_normal_long
274,109686,SOL,14.618600000000011,-0.21489341999999997,2810.2732439971996,0.0,2810.2732439971996,1.0,-730.93,1.47,0.0,1.45,close_grid_long
275,109693,SOL,0.0,-0.21304512,2810.0601988771996,0.0,2810.0601988771996,1.0,739.74,1.44,739.74,1.44,entry_initial_normal_long
276,109696,SOL,14.794800000000013,-0.21600408,2824.6389947971998,0.0,2824.6389947971998,1.0,-739.74,1.46,0.0,1.44,close_grid_long
277,110133,SOL,0.0,-0.21413560000000004,2824.4248591971996,0.0,2824.4248591971996,1.0,690.76,1.55,690.76,1.55,entry_initial_normal_long
278,110139,SOL,20.722800000000017,-0.21828016000000003,2844.9293790371994,0.0,2844.9293790371994,1.0,-690.76,1.58,0.0,1.55,close_grid_long
279,110147,SOL,0.0,-0.2156732,2844.7137058371995,0.0,2844.7137058371995,1.0,695.72,1.55,695.72,1.55,entry_initial_normal_long
280,110165,SOL,20.87160000000002,-0.21984752000000005,2865.3654583171997,0.0,2865.3654583171997,1.0,-695.72,1.58,0.0,1.55,close_grid_long
281,110325,SOL,0.0,-0.21722328000000005,2865.1482350372,0.0,2865.1482350372,1.0,709.88,1.53,709.88,1.53,entry_initial_normal_long
282,110330,SOL,21.29640000000002,-0.22148256000000002,2886.2231524771996,0.0,2886.2231524771996,1.0,-709.88,1.56,0.0,1.53,close_grid_long
283,110404,SOL,0.0,-0.21880223999999998,2886.0043502371996,0.0,2886.0043502371996,1.0,715.04,1.53,715.04,1.53,entry_initial_normal_long
284,110587,SOL,21.451200000000018,-0.22309247999999998,2907.2324577571994,0.0,2907.2324577571994,1.0,-715.04,1.56,0.0,1.53,close_grid_long
285,110802,SOL,0.0,-0.22039452,2907.0120632371995,0.0,2907.0120632371995,1.0,680.23,1.62,680.23,1.62,entry_initial_normal_long
286,110853,SOL,20.40689999999987,-0.2244759,2927.1944873371995,0.0,2927.1944873371995,1.0,-680.23,1.65,0.0,1.62,close_grid_long
287,111275,SOL,0.0,-0.22190994000000003,2926.9725773971995,0.0,2926.9725773971995,1.0,697.83,1.59,697.83,1.59,entry_initial_normal_long
288,111449,SOL,20.93490000000002,-0.22609692000000006,2947.6813804771996,0.0,2947.6813804771996,1.0,-697.83,1.62,0.0,1.59,close_grid_long
289,111667,SOL,0.0,-0.22346324,2947.4579172371996,0.0,2947.4579172371996,1.0,725.53,1.54,725.53,1.54,entry_initial_normal_long
290,111739,SOL,21.76590000000002,-0.22781642000000002,2968.9960008171997,0.0,2968.9960008171997,1.0,-725.53,1.57,0.0,1.54,close_grid_long
291,112257,SOL,0.0,-0.22507856000000004,2968.7709222572,0.0,2968.7709222572,1.0,740.39,1.52,740.39,1.52,entry_initial_normal_long
292,113440,SOL,14.807800000000013,-0.22804011999999999,2983.3506821372,0.0,2983.3506821372,1.0,-740.39,1.54,0.0,1.52,close_grid_long
293,114261,SOL,0.0,-0.22616792000000002,2983.1245142171997,0.0,2983.1245142171997,1.0,720.28,1.57,720.28,1.57,entry_initial_normal_long
294,114273,SOL,21.608400000000017,-0.23048960000000002,3004.5024246171997,0.0,3004.5024246171997,1.0,-720.28,1.6,0.0,1.57,close_grid_long
295,114825,SOL,0.0,-0.22776992000000001,3004.2746546972,0.0,3004.2746546972,1.0,707.36,1.61,707.36,1.61,entry_initial_normal_long
296,114831,SOL,21.220799999999862,-0.23201408,3025.2634406171996,0.0,3025.2634406171996,1.0,-707.36,1.64,0.0,1.61,close_grid_long
297,115222,SOL,0.0,-0.22934559999999998,3025.0340950171994,0.0,3025.0340950171994,1.0,651.55,1.76,651.55,1.76,entry_initial_normal_long
298,115234,SOL,19.546500000000016,-0.23325490000000002,3044.3473401171996,0.0,3044.3473401171996,1.0,-651.55,1.79,0.0,1.76,close_grid_long
299,115272,SOL,0.0,-0.23079012000000004,3044.1165499971994,0.0,3044.1165499971994,1.0,663.19,1.74,663.19,1.74,entry_initial_normal_long
300,115280,SOL,19.89570000000002,-0.23476926000000004,3063.7774807371993,0.0,3063.7774807371993,1.0,-663.19,1.77,0.0,1.74,close_grid_long
301,115284,SOL,0.0,-0.23226216,3063.545218577199,0.0,3063.545218577199,1.0,667.42,1.74,667.42,1.74,entry_initial_normal_long
302,115299,SOL,20.022600000000015,-0.23626668,3083.331551897199,0.0,3083.331551897199,1.0,-667.42,1.77,0.0,1.74,close_grid_long
303,115546,SOL,0.0,-0.23374535999999999,3083.097806537199,0.0,3083.097806537199,1.0,652.92,1.79,652.92,1.79,entry_initial_normal_long
304,115993,SOL,19.587600000000016,-0.23766288000000002,3102.447743657199,0.0,3102.447743657199,1.0,-652.92,1.82,0.0,1.79,close_grid_long
305,116063,SOL,0.0,-0.2351958,3102.2125478571993,0.0,3102.2125478571993,1.0,675.85,1.74,675.85,1.74,entry_initial_normal_long
306,116092,SOL,20.27550000000002,-0.23925090000000002,3122.2487969571994,0.0,3122.2487969571994,1.0,-675.85,1.77,0.0,1.74,close_grid_long
307,116420,SOL,0.0,-0.23669760000000004,3122.0120993571995,0.0,3122.0120993571995,1.0,643.2,1.84,643.2,1.84,entry_initial_normal_long
308,116802,SOL,19.296000000000017,-0.24055680000000004,3141.0675425571994,0.0,3141.0675425571994,1.0,-643.2,1.87,0.0,1.84,close_grid_long
309,117429,SOL,0.0,-0.23812360000000005,3140.8294189571993,0.0,3140.8294189571993,1.0,541.19,2.2,541.19,2.2,entry_initial_normal_long
310,118033,SOL,0.0,-0.6649832098,3140.1644357473992,0.0,3140.1644357473992,1.0,1571.99,2.1151,2113.18,2.1368430748918694,entry_trailing_normal_long
311,118076,SOL,70.06655099999922,-0.91712012,3209.3138666273985,0.0,3209.3138666273985,1.0,-2113.18,2.17,0.0,2.1368430748918694,close_grid_long
312,118352,SOL,0.0,-0.24329536000000004,3209.0705712673985,0.0,3209.0705712673985,1.0,543.07,2.24,543.07,2.24,entry_initial_normal_long
313,118357,SOL,16.292099999999895,-0.24655378000000003,3225.1161174873982,0.0,3225.1161174873982,1.0,-543.07,2.27,0.0,2.24,close_grid_long
314,118498,SOL,0.0,-0.24449600000000002,3224.8716214873984,0.0,3224.8716214873984,1.0,545.75,2.24,545.75,2.24,entry_initial_normal_long
315,118500,SOL,16.372499999999892,-0.2477705,3240.9963509873983,0.0,3240.9963509873983,1.0,-545.75,2.27,0.0,2.24,close_grid_long
316,118519,SOL,0.0,-0.24569664,3240.7506543473983,0.0,3240.7506543473983,1.0,548.43,2.24,548.43,2.24,entry_initial_normal_long
317,118520,SOL,16.452899999999893,-0.24898721999999998,3256.954567127398,0.0,3256.954567127398,1.0,-548.43,2.27,0.0,2.24,close_grid_long
318,118521,SOL,0.0,-0.24690672000000005,3256.707660407398,0.0,3256.707660407398,1.0,557.1,2.216,557.1,2.216,entry_initial_normal_long
319,118743,SOL,0.0,-0.6567667106000001,3256.050893696798,0.0,3256.050893696798,1.0,1618.21,2.0293,2175.31,2.07711413683567,entry_trailing_normal_long
320,118838,SOL,71.53694699999883,-0.91798082,3326.669859876797,0.0,3326.669859876797,1.0,-2175.31,2.11,0.0,2.07711413683567,close_grid_long
321,119053,SOL,0.0,-0.25219296,3326.4176669167973,0.0,3326.4176669167973,1.0,583.78,2.16,583.78,2.16,entry_initial_normal_long
322,119057,SOL,17.513399999999884,-0.25569564,3343.6753712767973,0.0,3343.6753712767973,1.0,-583.78,2.19,0.0,2.16,close_grid_long
323,119060,SOL,0.0,-0.25348464,3343.4218866367974,0.0,3343.4218866367974,1.0,586.77,2.16,586.77,2.16,entry_initial_normal_long
324,119090,SOL,17.603099999999884,-0.25700526,3360.7679813767973,0.0,3360.7679813767973,1.0,-586.77,2.19,0.0,2.16,close_grid_long
