,balance,equity,balance_btc,equity_btc
26400,1054.887796649382,1070.188918016599,0.0,15.301121367217101
26460,1054.887796649382,1043.8171630165987,0.0,-11.070633632783279
26520,1054.887796649382,984.6655630165991,0.0,-70.22223363278279
26580,1055.16254410847,1050.471718016599,0.0,-4.4160786327829165
26640,1055.16254410847,1034.5923932165986,0.0,-20.57015089187134
26700,1055.16254410847,1069.547275216599,0.0,14.384731108129063
26760,1055.16254410847,1048.7179962165987,0.0,-6.4445478918713
26820,1055.16254410847,1044.4084902165987,0.0,-10.754053891871358
26880,1136.260835593599,1105.6992422165988,0.0,50.5366981081288
26940,1136.260835593599,1136.260835593599,0.0,0.0
27000,1136.260835593599,1136.260835593599,0.0,0.0
27060,1136.260835593599,1136.260835593599,0.0,0.0
27120,1136.260835593599,1136.260835593599,0.0,0.0
27180,1136.260835593599,1136.260835593599,0.0,0.0
27240,1136.260835593599,1136.260835593599,0.0,0.0
27300,1136.260835593599,1136.260835593599,0.0,0.0
27360,1136.260835593599,1136.260835593599,0.0,0.0
27420,1136.260835593599,1136.260835593599,0.0,0.0
27480,1136.260835593599,1136.260835593599,0.0,0.0
27540,1136.260835593599,1136.260835593599,0.0,0.0
27600,1136.260835593599,1136.260835593599,0.0,0.0
27660,1136.260835593599,1136.260835593599,0.0,0.0
27720,1136.260835593599,1136.260835593599,0.0,0.0
27780,1136.260835593599,1136.260835593599,0.0,0.0
27840,1136.174695513599,1136.260835593599,0.0,0.0
27900,1136.174695513599,1124.937832513599,0.0,-11.236862999999987
27960,1136.174695513599,1124.772178513599,0.0,-11.40251700000003
28020,1136.174695513599,1118.974288513599,0.0,-17.200407000000006
28080,1136.174695513599,1115.357509513599,0.0,-20.817186000000035
28140,1136.174695513599,1112.596609513599,0.0,-23.578086000000038
28200,1136.174695513599,1115.6335995135992,0.0,-20.541096000000003
28260,1136.174695513599,1117.069267513599,0.0,-19.10542800000004
28320,1136.174695513599,1113.7285785135991,0.0,-22.44611700000004
28380,1136.174695513599,1112.734654513599,0.0,-23.44004099999999
28440,1136.174695513599,1111.906384513599,0.0,-24.268311000000022
28500,1136.174695513599,1111.7131215135992,0.0,-24.461574000000002
28560,1136.174695513599,1114.004668513599,0.0,-22.170027000000008
28620,1136.174695513599,1116.517087513599,0.0,-19.65760800000004
28680,1136.174695513599,1116.958831513599,0.0,-19.21586400000003
28740,1136.174695513599,1114.1427135135991,0.0,-22.031982000000024
28800,1136.174695513599,1111.437031513599,0.0,-24.73766400000003
28860,1136.174695513599,1113.148789513599,0.0,-23.025906000000038
28920,1136.174695513599,1114.0874955135992,0.0,-22.087200000000017
28980,1136.174695513599,1109.255920513599,0.0,-26.918775000000036
29040,1136.174695513599,1102.933459513599,0.0,-33.241236000000015
29100,1136.174695513599,1101.5806185135991,0.0,-34.594076999999984
29160,1136.174695513599,1099.8964695135992,0.0,-36.27822599999999
29220,1136.174695513599,1105.777186513599,0.0,-30.39750900000002
29280,1136.174695513599,1105.749577513599,0.0,-30.42511800000002
29340,1136.174695513599,1107.212854513599,0.0,-28.961840999999996
29400,1136.174695513599,1105.169788513599,0.0,-31.004907000000017
29460,1136.174695513599,1107.3785085135992,0.0,-28.796187000000014
29520,1136.174695513599,1105.0869615135991,0.0,-31.087734000000005
29580,1136.174695513599,1104.341518513599,0.0,-31.833176999999985
29640,1136.174695513599,1110.1117995135992,0.0,-26.06289600000001
29700,1136.174695513599,1111.630294513599,0.0,-24.544400999999993
29760,1136.174695513599,1101.1940925135991,0.0,-34.98060300000001
29820,1136.174695513599,1103.5132485135991,0.0,-32.66144700000002
29880,1136.174695513599,1101.0836565135992,0.0,-35.091038999999995
29940,1136.174695513599,1098.488410513599,0.0,-37.68628500000001
30000,1136.174695513599,1100.7523485135991,0.0,-35.422347000000016
30060,1136.174695513599,1100.172559513599,0.0,-36.002136000000014
30120,1136.174695513599,1098.7921095135991,0.0,-37.38258599999999
30180,1136.174695513599,1099.1510265135992,0.0,-37.02366900000003
30240,1136.174695513599,1095.893164513599,0.0,-40.28153100000004
30300,1136.174695513599,1085.4293535135992,0.0,-50.74534199999999
30360,1136.174695513599,1083.1378065135991,0.0,-53.03688900000004
30420,1136.174695513599,1079.4934185135992,0.0,-56.68127700000001
30480,1136.174695513599,1079.327764513599,0.0,-56.846930999999984
30540,1136.174695513599,1081.978228513599,0.0,-54.196467000000034
30600,1136.174695513599,1078.085359513599,0.0,-58.08933600000003
30660,1136.174695513599,1083.193024513599,0.0,-52.981670999999984
30720,1136.174695513599,1078.085359513599,0.0,-58.08933600000003
30780,1136.174695513599,1079.741899513599,0.0,-56.43279600000003
30840,1136.174695513599,1081.591702513599,0.0,-54.582992999999995
30900,1136.174695513599,1082.834107513599,0.0,-53.340588000000004
30960,1136.174695513599,1080.625387513599,0.0,-55.54930800000001
31020,1136.174695513599,1081.426048513599,0.0,-54.748647000000034
31080,1136.174695513599,1079.1345015135992,0.0,-57.04019400000003
31140,1136.174695513599,1065.771745513599,0.0,-70.40295000000003
31200,1136.174695513599,1061.796049513599,0.0,-74.37864600000002
31260,1136.174695513599,1075.9870755135992,0.0,-60.18761999999999
31320,1136.174695513599,1088.2178625135991,0.0,-47.95683299999999
31380,1136.174695513599,1091.116807513599,0.0,-45.057888
31440,1136.174695513599,1089.543094513599,0.0,-46.63160100000001
31500,1136.174695513599,1090.0952745135992,0.0,-46.07942100000001
31560,1136.174695513599,1089.625921513599,0.0,-46.548774000000016
31620,1136.174695513599,1091.3652885135991,0.0,-44.80940700000003
31680,1136.174695513599,1089.708748513599,0.0,-46.46594700000003
31740,1136.174695513599,1091.917468513599,0.0,-44.25722700000003
31800,1136.174695513599,1091.834641513599,0.0,-44.340054000000016
31860,1136.174695513599,1092.994219513599,0.0,-43.18047600000002
31920,1135.947420049599,1092.414430513599,0.0,-43.76026500000002
31980,1135.947420049599,1089.5670300495988,0.0,-46.38039000000016
32040,1135.947420049599,1086.8719050495986,0.0,-49.075515000000344
32100,1135.947420049599,1091.1841050495987,0.0,-44.76331500000034
32160,1135.947420049599,1101.6411900495987,0.0,-34.30623000000029
32220,1135.947420049599,1038.8986800495986,0.0,-97.04874000000032
32280,1135.947420049599,1021.9732950495988,0.0,-113.97412500000013
32340,1135.947420049599,1022.081100049599,0.0,-113.86632000000014
32400,1135.947420049599,1013.3488950495989,0.0,-122.59852500000014
32460,1135.947420049599,994.8064350495988,0.0,-141.14098500000026
32520,1135.947420049599,1005.9103500495987,0.0,-130.03707000000028
32580,1141.2238775700905,1128.0534150495987,0.0,-7.894005000000332
32640,1142.6844078311935,1089.8776381476002,0.0,-51.346239422490356
32700,1142.6844078311935,1093.1475725875998,0.0,-49.53683524359379
32760,1142.6844078311935,1061.1027425876002,0.0,-81.58166524359338
32820,1142.6844078311935,1042.5504725875996,0.0,-100.13393524359384
32880,1142.6844078311935,1029.6201025875998,0.0,-113.06430524359365
32940,1142.6844078311935,1006.8514075875999,0.0,-135.83300024359366
33000,1142.6844078311935,967.4981075875999,0.0,-175.18630024359368
33060,1142.6844078311935,969.4657725875996,0.0,-173.2186352435939
33120,1142.6844078311935,990.5478975875998,0.0,-152.13651024359373
33180,1231.2057098936,1142.9013875875999,0.0,0.2169797564063419
33240,1231.2057098936,1231.2057098936,0.0,0.0
33300,1231.2057098936,1231.2057098936,0.0,0.0
33360,1231.2057098936,1231.2057098936,0.0,0.0
33420,1231.2057098936,1231.2057098936,0.0,0.0
33480,1231.2057098936,1231.2057098936,0.0,0.0
33540,1231.2057098936,1231.2057098936,0.0,0.0
33600,1231.2057098936,1231.2057098936,0.0,0.0
33660,1231.2057098936,1231.2057098936,0.0,0.0
33720,1231.2057098936,1231.2057098936,0.0,0.0
33780,1231.2057098936,1231.2057098936,0.0,0.0
33840,1231.2057098936,1231.2057098936,0.0,0.0
33900,1231.2057098936,1231.2057098936,0.0,0.0
33960,1231.2057098936,1231.2057098936,0.0,0.0
34020,1231.1123730936,1231.2057098936,0.0,0.0
34080,1239.2529891735999,1234.0497370936,0.0,2.937364000000042
34140,1239.2529891735999,1239.2529891735999,0.0,0.0
34200,1239.2529891735999,1239.2529891735999,0.0,0.0
34260,1239.2529891735999,1239.2529891735999,0.0,0.0
34320,1246.9805089735999,1239.2529891735999,0.0,0.0
34380,1246.9805089735999,1246.9805089735999,0.0,0.0
34440,1246.9805089735999,1246.9805089735999,0.0,0.0
34500,1246.9805089735999,1246.9805089735999,0.0,0.0
34560,1246.9805089735999,1246.9805089735999,0.0,0.0
34620,1246.9805089735999,1246.9805089735999,0.0,0.0
34680,1246.9805089735999,1246.9805089735999,0.0,0.0
34740,1253.5424912935998,1246.9805089735999,0.0,0.0
34800,1253.5424912935998,1253.5424912935998,0.0,0.0
34860,1253.5424912935998,1253.5424912935998,0.0,0.0
34920,1253.5424912935998,1253.5424912935998,0.0,0.0
34980,1253.5424912935998,1253.5424912935998,0.0,0.0
35040,1259.9199202536,1253.5424912935998,0.0,0.0
35100,1259.9199202536,1259.9199202536,0.0,0.0
35160,1259.9199202536,1259.9199202536,0.0,0.0
35220,1259.9199202536,1259.9199202536,0.0,0.0
35280,1259.9199202536,1259.9199202536,0.0,0.0
35340,1271.9148771336,1259.9199202536,0.0,0.0
35400,1271.8184532936,1271.9148771336,0.0,0.0
35460,1271.561415567,1231.8358092936,0.0,-39.98264399999994
35520,1303.937157867,1257.288558567,0.0,-14.272856999999949
35580,1303.838306667,1303.937157867,0.0,0.0
35640,1303.838306667,1294.941698667,0.0,-8.896608000000066
35700,1303.838306667,1258.4373626670001,0.0,-45.40094400000002
35760,1325.9097677779996,1253.4948026670002,0.0,-50.343503999999996
35820,1325.8092530779995,1325.9097677779996,0.0,0.0
35880,1333.4390919979996,1332.2267300779995,0.0,6.417477000000038
35940,1333.4390919979996,1333.4390919979996,0.0,0.0
36000,1340.8934865379997,1333.4390919979996,0.0,0.0
36060,1340.8934865379997,1340.8934865379997,0.0,0.0
36120,1340.8934865379997,1340.8934865379997,0.0,0.0
36180,1340.8934865379997,1340.8934865379997,0.0,0.0
36240,1348.0609828579995,1340.8934865379997,0.0,0.0
36300,1348.0609828579995,1338.1679938579996,0.0,-9.892988999999972
36360,1363.0870890979998,1347.2806198579995,0.0,-0.7803629999999699
36420,1363.0870890979998,1363.0870890979998,0.0,0.0
36480,1363.0870890979998,1363.0870890979998,0.0,0.0
36540,1363.0870890979998,1363.0870890979998,0.0,0.0
36600,1363.0870890979998,1363.0870890979998,0.0,0.0
36660,1363.0870890979998,1363.0870890979998,0.0,0.0
36720,1363.0870890979998,1363.0870890979998,0.0,0.0
36780,1363.0870890979998,1363.0870890979998,0.0,0.0
36840,1363.0870890979998,1363.0870890979998,0.0,0.0
36900,1363.0870890979998,1363.0870890979998,0.0,0.0
36960,1363.0870890979998,1363.0870890979998,0.0,0.0
37020,1363.0870890979998,1363.0870890979998,0.0,0.0
37080,1363.0870890979998,1363.0870890979998,0.0,0.0
37140,1362.9837536979996,1363.0870890979998,0.0,0.0
37200,1362.9837536979996,1360.1265536979997,0.0,-2.8572000000000024
37260,1362.9837536979996,1351.1978036979997,0.0,-11.785950000000023
37320,1362.9837536979996,1341.8880936979997,0.0,-21.095660000000002
37380,1362.9837536979996,1351.8882936979996,0.0,-11.09545999999994
37440,1370.0219896979997,1359.2217736979997,0.0,-3.7619800000000083
37500,1370.0219896979997,1370.0219896979997,0.0,0.0
37560,1370.0219896979997,1370.0219896979997,0.0,0.0
37620,1369.9181278979997,1370.0219896979997,0.0,0.0
37680,1369.9181278979997,1367.8161628979997,0.0,-2.101965000000043
37740,1369.9181278979997,1359.0620968979997,0.0,-10.856031000000067
37800,1369.9181278979997,1362.3263248979997,0.0,-7.591802999999987
37860,1369.9181278979997,1359.2846578979998,0.0,-10.633470000000036
37920,1369.9181278979997,1359.1115548979997,0.0,-10.806573000000073
37980,1369.9181278979997,1361.7575578979997,0.0,-8.16056999999998
38040,1377.2314823579998,1372.5394018979996,0.0,2.621273999999931
38100,1377.2314823579998,1377.2314823579998,0.0,0.0
38160,1377.2314823579998,1377.2314823579998,0.0,0.0
38220,1377.1270746779999,1377.2314823579998,0.0,0.0
38280,1377.1270746779999,1366.611012678,0.0,-10.516062000000012
38340,1377.1270746779999,1354.463580678,0.0,-22.66349400000001
38400,1377.1270746779999,1349.9208426779999,0.0,-27.20623200000001
38460,1377.1270746779999,1366.4102286779998,0.0,-10.71684599999999
38520,1377.1270746779999,1367.0376786779998,0.0,-10.089396000000002
38580,1377.1270746779999,1365.6823866779998,0.0,-11.444687999999966
38640,1377.1270746779999,1372.6596306779998,0.0,-4.467444000000065
38700,1377.1270746779999,1372.0823766779997,0.0,-5.044698000000057
38760,1377.1270746779999,1366.8870906779998,0.0,-10.239983999999986
38820,1377.1270746779999,1361.0141586779998,0.0,-16.11291600000001
38880,1377.1270746779999,1367.3890506779999,0.0,-9.738024000000042
38940,1377.1270746779999,1364.4776826779998,0.0,-12.649392000000056
39000,1384.550561118,1379.963148678,0.0,2.8360739999999662
39060,1384.550561118,1384.550561118,0.0,0.0
39120,1384.550561118,1384.550561118,0.0,0.0
39180,1384.550561118,1384.550561118,0.0,0.0
39240,1384.550561118,1384.550561118,0.0,0.0
39300,1384.550561118,1384.550561118,0.0,0.0
39360,1384.550561118,1384.550561118,0.0,0.0
39420,1384.550561118,1384.550561118,0.0,0.0
39480,1384.550561118,1384.550561118,0.0,0.0
39540,1384.445598118,1384.550561118,0.0,0.0
39600,1391.662170518,1382.151058118,0.0,-2.294539999999964
39660,1391.662170518,1391.662170518,0.0,0.0
39720,1391.662170518,1391.662170518,0.0,0.0
39780,1398.844687518,1391.662170518,0.0,0.0
39840,1398.844687518,1398.844687518,0.0,0.0
39900,1398.844687518,1398.844687518,0.0,0.0
39960,1398.844687518,1398.844687518,0.0,0.0
40020,1398.844687518,1398.844687518,0.0,0.0
40080,1398.844687518,1398.844687518,0.0,0.0
40140,1398.844687518,1398.844687518,0.0,0.0
40200,1398.844687518,1398.844687518,0.0,0.0
40260,1398.844687518,1398.844687518,0.0,0.0
40320,1398.844687518,1398.844687518,0.0,0.0
40380,1398.844687518,1398.844687518,0.0,0.0
40440,1398.844687518,1398.844687518,0.0,0.0
40500,1398.844687518,1398.844687518,0.0,0.0
40560,1398.738642558,1398.844687518,0.0,0.0
40620,1398.738642558,1395.442650558,0.0,-3.2959920000000613
40680,1398.738642558,1392.122774558,0.0,-6.615868000000067
40740,1398.738642558,1392.8631785579998,0.0,-5.875464000000095
40800,1398.738642558,1397.377254558,0.0,-1.3613880000000091
40860,1398.738642558,1392.887062558,0.0,-5.851580000000045
40920,1398.738642558,1386.438382558,0.0,-12.300260000000078
40980,1398.738642558,1390.856922558,0.0,-7.881720000000087
41040,1398.738642558,1373.373834558,0.0,-25.36480800000007
41100,1398.738642558,1372.107982558,0.0,-26.63066000000009
41160,1398.738642558,1367.617790558,0.0,-31.12085200000002
41220,1398.738642558,1373.206646558,0.0,-25.531996
41280,1398.738642558,1376.8847825579999,0.0,-21.853860000000086
41340,1398.738642558,1380.491266558,0.0,-18.247376000000006
41400,1398.738642558,1375.571162558,0.0,-23.167479999999994
41460,1398.738642558,1368.668686558,0.0,-30.06995600000003
41520,1398.738642558,1355.460834558,0.0,-43.27780800000001
41580,1398.738642558,1352.3081465579999,0.0,-46.43049600000008
41640,1398.738642558,1354.433822558,0.0,-44.304820000000056
41700,1398.738642558,1352.093190558,0.0,-46.645452000000006
41760,1398.738642558,1346.743174558,0.0,-51.99546800000005
41820,1398.738642558,1340.318378558,0.0,-58.42026400000004
41880,1398.738642558,1345.381786558,0.0,-53.356856000000064
41940,1398.738642558,1359.019550558,0.0,-39.719092000000025
42000,1398.738642558,1349.155458558,0.0,-49.58318400000005
42060,1398.738642558,1356.272890558,0.0,-42.465752000000094
42120,1398.738642558,1352.833594558,0.0,-45.905048000000036
42180,1398.738642558,1358.947898558,0.0,-39.790744000000075
42240,1398.738642558,1356.487846558,0.0,-42.250796000000065
42300,1398.738642558,1351.830466558,0.0,-46.90817600000003
42360,1398.738642558,1351.281134558,0.0,-47.457508000000026
42420,1398.738642558,1332.842686558,0.0,-65.89595600000006
42480,1398.738642558,1338.670382558,0.0,-60.068260000000066
42540,1398.738642558,1341.202086558,0.0,-57.536556000000026
42600,1398.738642558,1339.148062558,0.0,-59.59058000000007
42660,1398.738642558,1325.032618558,0.0,-73.70602400000006
42720,1398.738642558,1323.910070558,0.0,-74.82857200000004
42780,1398.738642558,1312.397982558,0.0,-86.34066000000004
42840,1398.738642558,1305.997070558,0.0,-92.74157200000002
42900,1398.738642558,1311.251550558,0.0,-87.48709200000008
42960,1398.738642558,1314.093746558,0.0,-84.64489600000006
43020,1398.738642558,1314.714730558,0.0,-84.02391200000002
43080,1398.738642558,1311.848650558,0.0,-86.88999200000003
43140,1398.738642558,1315.717858558,0.0,-83.02078400000003
43200,1398.738642558,1325.796906558,0.0,-72.94173600000003
43260,1398.738642558,1323.886186558,0.0,-74.85245600000003
43320,1398.738642558,1334.347378558,0.0,-64.39126400000006
43380,1398.738642558,1336.019258558,0.0,-62.71938400000004
43440,1398.738642558,1336.067026558,0.0,-62.67161600000004
43500,1398.738642558,1333.989118558,0.0,-64.74952400000002
43560,1398.738642558,1333.296482558,0.0,-65.44216000000006
43620,1398.738642558,1336.998502558,0.0,-61.74014000000004
43680,1398.738642558,1335.899838558,0.0,-62.838804000000025
43740,1398.4565874924,1345.525090558,0.0,-53.21355200000003
43800,1398.4565874924,1339.4769594924,0.0,-58.97962799999995
43860,1398.4565874924,1313.4574194924,0.0,-84.99916799999998
43920,1398.4565874924,1336.3061194924,0.0,-62.15046800000001
43980,1398.4565874924,1325.3014394924,0.0,-73.15514800000004
44040,1398.4565874924,1357.8491794924,0.0,-40.607408000000106
44100,1398.4565874924,1390.6766994924,0.0,-7.779887999999994
44160,1398.4565874924,1380.0450594924,0.0,-18.411528000000065
44220,1398.4565874924,1323.7160194924,0.0,-74.74056800000008
44280,1398.4565874924,1322.7834194924,0.0,-75.67316799999998
44340,1398.4565874924,1328.9385794924003,0.0,-69.51800799999982
44400,1398.4565874924,1332.0161594924002,0.0,-66.44042799999995
44460,1398.4565874924,1322.6901594924002,0.0,-75.76642799999996
44520,1398.4565874924,1351.2277194924002,0.0,-47.228868
44580,1398.4565874924,1355.0513794924,0.0,-43.405208000000215
44640,1398.4565874924,1344.9792994924,0.0,-53.47728799999993
44700,1398.4565874924,1336.3993794924004,0.0,-62.05720799999982
44760,1398.4565874924,1322.6901594924002,0.0,-75.76642799999996
44820,1398.4565874924,1323.1564594924,0.0,-75.30012800000002
44880,1398.4565874924,1346.6579794924,0.0,-51.798608000000115
44940,1398.4565874924,1299.0021194924,0.0,-99.45446800000005
45000,1398.4565874924,1299.3751594924,0.0,-99.08142800000009
