,balance,equity,balance_btc,equity_btc
27900,5053.643047268602,4484.669638176007,0.0,-569.307111164595
27960,5052.951730580602,4222.774266104,0.0,-830.8687811646017
28020,5005.053537243312,4224.841149416001,0.0,-828.1105811646008
28080,4980.309464419315,5043.042819748001,0.0,38.62088071381586
28140,4982.29907878628,5049.785065302001,0.0,69.47560088268602
28200,5116.46645183126,4664.268582492007,0.0,-318.0304962942725
28260,5546.256160288006,5901.7892770020035,0.0,779.2377440104603
28320,5546.256160288006,5546.256160288006,0.0,0.0
28380,5555.867410428005,5546.256160288006,0.0,0.0
28440,5555.867410428005,5555.867410428005,0.0,0.0
28500,5555.726721690005,5555.867410428005,0.0,0.0
28560,5565.361038250006,5545.626831690005,0.0,-10.099890000000059
28620,5563.506563166005,5560.929938250006,0.0,-4.431100000000025
28680,5700.645949786005,5382.894983166005,0.0,-180.61158000000097
28740,5700.645949786005,5695.381049786005,0.0,-5.264900000000008
28800,5699.945217060005,5687.176849786005,0.0,-13.46910000000005
28860,5699.945217060005,5652.939867060005,0.0,-47.005350000000284
28920,5758.381571080005,5714.380247060005,0.0,14.43502999999972
28980,5768.371144440005,5748.796931080005,0.0,-9.58464000000001
29040,5778.509656824005,5761.249624440005,0.0,-7.121520000000035
29100,5778.509656824005,5778.509656824005,0.0,0.0
29160,5778.509656824005,5778.509656824005,0.0,0.0
29220,5778.509656824005,5778.509656824005,0.0,0.0
29280,5778.509656824005,5778.509656824005,0.0,0.0
29340,5778.509656824005,5778.509656824005,0.0,0.0
29400,5778.509656824005,5778.509656824005,0.0,0.0
29460,5778.509656824005,5778.509656824005,0.0,0.0
29520,5778.509656824005,5778.509656824005,0.0,0.0
29580,5778.509656824005,5778.509656824005,0.0,0.0
29640,5778.509656824005,5778.509656824005,0.0,0.0
29700,5778.509656824005,5778.509656824005,0.0,0.0
29760,5778.509656824005,5778.509656824005,0.0,0.0
29820,5778.509656824005,5778.509656824005,0.0,0.0
29880,5778.509656824005,5778.509656824005,0.0,0.0
29940,5778.509656824005,5778.509656824005,0.0,0.0
30000,5788.395671936005,5778.509656824005,0.0,0.0
30060,5788.395671936005,5786.103151936005,0.0,-2.2925200000000503
30120,5788.187574800005,5772.781751936005,0.0,-15.613920000000041
30180,5788.187574800005,5751.494724800004,0.0,-36.69285000000038
30240,5786.466970140004,5768.650974800004,0.0,-19.53660000000027
30300,5929.268032848003,5651.163680140003,0.0,-135.3032900000019
30360,5929.054832376003,5913.823862848003,0.0,-15.444170000000039
30420,5964.587198914003,5908.592552376003,0.0,-20.462279999999716
30480,5964.436146794003,5964.587198914003,0.0,0.0
30540,5964.221660010004,5947.402186794004,0.0,-17.03395999999998
30600,5964.221660010004,5949.909810010004,0.0,-14.311849999999774
30660,5964.221660010004,5926.009800010003,0.0,-38.21186
30720,5964.221660010004,5940.937110010003,0.0,-23.284550000000017
30780,5964.221660010004,5971.8521400100035,0.0,7.63048000000009
30840,5964.221660010004,5925.846660010004,0.0,-38.37499999999991
30900,5989.589993302004,5939.224140010004,0.0,-24.997519999999792
30960,5989.589993302004,5989.589993302004,0.0,0.0
31020,5989.589993302004,5989.589993302004,0.0,0.0
31080,5989.589993302004,5989.589993302004,0.0,0.0
31140,5989.589993302004,5989.589993302004,0.0,0.0
31200,5989.589993302004,5989.589993302004,0.0,0.0
31260,5989.589993302004,5989.589993302004,0.0,0.0
31320,5989.589993302004,5989.589993302004,0.0,0.0
31380,5989.589993302004,5989.589993302004,0.0,0.0
31440,5989.589993302004,5989.589993302004,0.0,0.0
31500,5989.589993302004,5989.589993302004,0.0,0.0
31560,5989.589993302004,5989.589993302004,0.0,0.0
31620,5989.589993302004,5989.589993302004,0.0,0.0
31680,5989.589993302004,5989.589993302004,0.0,0.0
31740,5989.589993302004,5989.589993302004,0.0,0.0
31800,5989.589993302004,5989.589993302004,0.0,0.0
31860,5989.589993302004,5989.589993302004,0.0,0.0
31920,5989.589993302004,5989.589993302004,0.0,0.0
31980,5989.589993302004,5989.589993302004,0.0,0.0
32040,5989.589993302004,5989.589993302004,0.0,0.0
32100,5989.589993302004,5989.589993302004,0.0,0.0
32160,5989.589993302004,5989.589993302004,0.0,0.0
32220,5989.438343664004,5989.589993302004,0.0,0.0
32280,6014.547009190004,5989.341533664004,0.0,-0.09681000000000368
32340,6035.574858030005,6015.067329190004,0.0,0.5203200000000583
32400,6035.422035358005,6035.574858030005,0.0,0.0
32460,6046.044857126005,6035.813955358005,0.0,0.3919200000000148
32520,6045.891755686005,6046.044857126005,0.0,0.0
32580,6056.517827980005,6043.532315686005,0.0,-2.359439999999973
32640,6056.517827980005,6056.517827980005,0.0,0.0
32700,6056.517827980005,6056.517827980005,0.0,0.0
32760,6056.517827980005,6056.517827980005,0.0,0.0
32820,6056.517827980005,6056.517827980005,0.0,0.0
32880,6056.364471748005,6056.517827980005,0.0,0.0
32940,6056.364471748005,6055.773351748005,0.0,-0.5911200000000225
33000,6056.146721922005,6044.870471748005,0.0,-11.494000000000048
33060,6055.619930346005,6042.247151922004,0.0,-13.89957000000021
33120,6054.3462422160055,5979.439610346005,0.0,-76.18032000000032
33180,6018.808639824156,5733.841342216004,0.0,-320.50490000000144
33240,6018.102953646156,5362.829646668008,0.0,-655.9789931561481
33300,6017.3972383901555,4907.729310490008,0.0,-1110.3736431561474
33360,6017.3972383901555,5049.791125234008,0.0,-967.6061131561473
33420,6017.280059844155,4268.097875234006,0.0,-1749.2993631561496
33480,6017.280059844155,4454.255566688007,0.0,-1563.0244931561483
33540,6017.280059844155,3953.729566688008,0.0,-2063.5504931561472
33600,6017.280059844155,4703.681566688008,0.0,-1313.5984931561468
33660,5906.271603982728,4424.123566688006,0.0,-1593.1564931561495
33720,5854.260538205822,5374.516018630007,0.0,-528.6324596485882
33780,5792.9150519540435,4816.700859596008,0.0,-1037.5596786098142
33840,5792.9150519540435,5558.276949714011,0.0,-234.63810224003305
33900,6261.4812704140095,6099.94194971401,0.0,307.0268977599661
33960,6272.493615010009,6262.0455704140095,0.0,0.5642999999998877
34020,6272.493615010009,6272.493615010009,0.0,0.0
34080,6272.33477377001,6272.493615010009,0.0,0.0
34140,6294.103392162009,6280.29749377001,0.0,7.962719999999991
34200,6294.103392162009,6289.312952162009,0.0,-4.790439999999958
34260,6305.182299330009,6287.049752162009,0.0,-7.05363999999991
34320,6305.182299330009,6305.182299330009,0.0,0.0
34380,6305.182299330009,6305.182299330009,0.0,0.0
34440,6305.182299330009,6305.182299330009,0.0,0.0
34500,6305.182299330009,6305.182299330009,0.0,0.0
34560,6305.182299330009,6305.182299330009,0.0,0.0
34620,6305.182299330009,6305.182299330009,0.0,0.0
34680,6305.182299330009,6305.182299330009,0.0,0.0
34740,6305.182299330009,6305.182299330009,0.0,0.0
34800,6305.182299330009,6305.182299330009,0.0,0.0
34860,6305.182299330009,6305.182299330009,0.0,0.0
34920,6305.182299330009,6305.182299330009,0.0,0.0
34980,6305.182299330009,6305.182299330009,0.0,0.0
35040,6305.182299330009,6305.182299330009,0.0,0.0
35100,6305.182299330009,6305.182299330009,0.0,0.0
35160,6305.182299330009,6305.182299330009,0.0,0.0
35220,6305.182299330009,6305.182299330009,0.0,0.0
35280,6305.182299330009,6305.182299330009,0.0,0.0
35340,6305.022654270009,6305.182299330009,0.0,0.0
35400,6304.795951070009,6308.8698542700095,0.0,3.847200000000065
35460,6331.601813280009,6300.287351070009,0.0,-4.5086000000001905
35520,6331.441476100009,6331.601813280009,0.0,0.0
35580,6353.596128380009,6342.587817132009,0.0,0.0
35640,6353.435224252009,6353.596128380009,0.0,0.0
35700,6353.435224252009,6341.684034252009,0.0,-11.75118999999999
35760,6353.206739996009,6350.924584252009,0.0,-2.510639999999971
35820,6351.31765175601,6309.716729996009,0.0,-43.490009999999934
35880,6507.6457084840085,6183.61513175601,0.0,-167.70252000000016
35940,6507.6457084840085,6502.712738484009,0.0,-4.9329700000000996
36000,6507.6457084840085,6509.796928484008,0.0,2.1512199999999937
36060,6518.922719536009,6517.845458484008,0.0,10.199749999999948
36120,6518.922719536009,6518.443019536009,0.0,-0.47969999999993074
36180,6530.378833756009,6519.919019536009,0.0,0.9963000000000377
36240,6530.378833756009,6530.378833756009,0.0,0.0
36300,6530.378833756009,6530.378833756009,0.0,0.0
36360,6530.378833756009,6530.378833756009,0.0,0.0
36420,6530.378833756009,6530.378833756009,0.0,0.0
36480,6530.378833756009,6530.378833756009,0.0,0.0
36540,6530.378833756009,6530.378833756009,0.0,0.0
36600,6530.378833756009,6530.378833756009,0.0,0.0
36660,6530.378833756009,6530.378833756009,0.0,0.0
36720,6530.213486070009,6530.378833756009,0.0,0.0
36780,6530.213486070009,6532.766386070009,0.0,2.5529000000000104
36840,6530.213486070009,6531.307586070009,0.0,1.0941000000000414
36900,6541.716204304009,6534.371066070009,0.0,4.157580000000028
36960,6541.550548792009,6541.716204304009,0.0,0.0
37020,6553.0675262860095,6545.030398792009,0.0,3.4798500000000887
37080,6553.0675262860095,6553.0675262860095,0.0,0.0
37140,6591.976926560009,6553.0675262860095,0.0,0.0
37200,6591.976926560009,6591.976926560009,0.0,0.0
37260,6591.976926560009,6591.976926560009,0.0,0.0
37320,6591.976926560009,6591.976926560009,0.0,0.0
37380,6591.976926560009,6591.976926560009,0.0,0.0
37440,6591.976926560009,6591.976926560009,0.0,0.0
37500,6591.976926560009,6591.976926560009,0.0,0.0
37560,6591.976926560009,6591.976926560009,0.0,0.0
37620,6591.976926560009,6591.976926560009,0.0,0.0
37680,6591.976926560009,6591.976926560009,0.0,0.0
37740,6591.976926560009,6591.976926560009,0.0,0.0
37800,6591.976926560009,6591.976926560009,0.0,0.0
37860,6591.976926560009,6591.976926560009,0.0,0.0
37920,6591.976926560009,6591.976926560009,0.0,0.0
37980,6591.976926560009,6591.976926560009,0.0,0.0
38040,6591.976926560009,6591.976926560009,0.0,0.0
38100,6591.976926560009,6591.976926560009,0.0,0.0
38160,6591.976926560009,6591.976926560009,0.0,0.0
38220,6591.976926560009,6591.976926560009,0.0,0.0
38280,6591.976926560009,6591.976926560009,0.0,0.0
38340,6591.976926560009,6591.976926560009,0.0,0.0
38400,6591.976926560009,6591.976926560009,0.0,0.0
38460,6591.976926560009,6591.976926560009,0.0,0.0
38520,6591.976926560009,6591.976926560009,0.0,0.0
38580,6591.976926560009,6591.976926560009,0.0,0.0
38640,6591.976926560009,6591.976926560009,0.0,0.0
38700,6591.976926560009,6591.976926560009,0.0,0.0
38760,6591.976926560009,6591.976926560009,0.0,0.0
38820,6591.976926560009,6591.976926560009,0.0,0.0
38880,6591.976926560009,6591.976926560009,0.0,0.0
38940,6591.976926560009,6591.976926560009,0.0,0.0
39000,6591.809980000009,6591.976926560009,0.0,0.0
39060,6591.809980000009,6584.937180000009,0.0,-6.872799999999964
39120,6591.5729378100095,6584.124940000009,0.0,-7.685039999999958
39180,6631.1324558120095,6563.23396781001,0.0,-28.33896999999973
39240,6631.1324558120095,6631.1324558120095,0.0,0.0
39300,6631.1324558120095,6631.1324558120095,0.0,0.0
39360,6630.96455814801,6631.1324558120095,0.0,0.0
39420,6642.61093715601,6630.52103814801,0.0,-0.44351999999997926
39480,6642.61093715601,6642.61093715601,0.0,0.0
39540,6642.61093715601,6642.61093715601,0.0,0.0
39600,6642.61093715601,6642.61093715601,0.0,0.0
39660,6642.61093715601,6642.61093715601,0.0,0.0
39720,6642.61093715601,6642.61093715601,0.0,0.0
39780,6642.61093715601,6642.61093715601,0.0,0.0
39840,6642.61093715601,6642.61093715601,0.0,0.0
39900,6642.61093715601,6642.61093715601,0.0,0.0
39960,6653.94831446001,6642.61093715601,0.0,0.0
40020,6665.644861376009,6657.0713144600095,0.0,3.1230000000000446
40080,6665.47608718401,6665.644861376009,0.0,0.0
40140,6693.418829388011,6651.41784718401,0.0,-14.058240000000012
40200,6705.201586794011,6690.596639388011,0.0,-2.8221900000000693
40260,6705.031787514011,6705.201586794011,0.0,0.0
40320,6716.646310698011,6713.108987514011,0.0,8.077200000000042
40380,6728.460707146011,6728.460707146011,0.0,0.0
40440,6728.460707146011,6728.460707146011,0.0,0.0
40500,6728.2903008580115,6728.460707146011,0.0,0.0
40560,6728.048363578012,6712.543880858011,0.0,-15.746419999999954
40620,6728.048363578012,6708.696933578012,0.0,-19.351430000000107
40680,6728.048363578012,6734.874063578011,0.0,6.825699999999768
40740,6728.048363578012,6724.811983578012,0.0,-3.236380000000241
40800,6728.048363578012,6731.729663578012,0.0,3.6812999999998346
40860,6728.048363578012,6703.194233578012,0.0,-24.85413000000013
40920,6756.531464204012,6711.8413335780115,0.0,-16.207030000000174
40980,6768.399254610012,6757.548574204012,0.0,1.0171099999999609
41040,6768.399254610012,6768.399254610012,0.0,0.0
41100,6768.399254610012,6768.399254610012,0.0,0.0
41160,6768.399254610012,6768.399254610012,0.0,0.0
41220,6768.399254610012,6768.399254610012,0.0,0.0
41280,6768.399254610012,6768.399254610012,0.0,0.0
41340,6768.399254610012,6768.399254610012,0.0,0.0
41400,6768.399254610012,6768.399254610012,0.0,0.0
41460,6767.984488968012,6768.399254610012,0.0,0.0
41520,6736.601246227885,6737.548278968012,0.0,-30.43621
41580,7546.445149324018,7289.839071244017,0.0,553.237825016132
41640,7544.201404254018,7508.344259324018,0.0,-38.10089000000014
41700,8037.785738530028,7598.841384254018,0.0,54.639979999999866
41760,8085.581979706028,8019.504199858028,0.0,-17.992499999999794
41820,8085.581979706028,8065.799619706027,0.0,-19.78236
41880,8082.887522604027,8061.741699706027,0.0,-23.840280000000003
41940,8076.095250616027,7789.369062604027,0.0,-293.51846
42000,8550.563760768027,7316.713790616031,0.0,-759.3814599999967
42060,8565.412569646027,8540.357710768027,0.0,-10.206049999999992
42120,8565.412569646027,8566.396209646027,0.0,0.9836400000000374
42180,8565.104544646027,8556.887689646028,0.0,-8.524879999999936
42240,8601.302584436027,8526.768364646026,0.0,-38.33617999999981
42300,8601.302584436027,8600.217214436027,0.0,-1.0853699999999853
42360,8600.993312628027,8573.602054436027,0.0,-27.700529999999986
42420,8600.245142788026,8586.856652628026,0.0,-14.136659999999432
42480,8600.245142788026,8536.502362788027,0.0,-63.742779999999236
42540,8703.309472634028,8583.958442788027,0.0,-16.286699999999133
42600,8718.644847464027,8701.031382634028,0.0,-2.278090000000029
42660,8718.424080624027,8718.644847464027,0.0,0.0
42720,8718.110591008026,8719.398080624027,0.0,0.9739999999999793
42780,8850.088406419047,8668.025601008027,0.0,-50.08498999999993
42840,9247.661607888027,8331.186927254024,0.0,-518.9014791650216
42900,9318.808096442026,9217.374427888028,0.0,-30.287179999999918
42960,9334.970095446026,9310.757596442027,0.0,-8.050500000000115
43020,9333.822389854025,9305.003495446026,0.0,-29.966599999999925
43080,9595.249618338024,9294.342589854026,0.0,-39.479799999999265
43140,9645.250765638024,9595.249618338024,0.0,0.0
43200,9661.728363422024,9645.250765638024,0.0,0.0
43260,9858.301028948023,9658.505583422024,0.0,-3.222779999999921
43320,17258.76077572402,9868.486028948022,0.0,10.184999999999835
43380,17258.76077572402,17258.76077572402,0.0,0.0
43440,17258.76077572402,17258.76077572402,0.0,0.0
43500,17258.76077572402,17258.76077572402,0.0,0.0
43560,17258.76077572402,17258.76077572402,0.0,0.0
43620,17258.76077572402,17258.76077572402,0.0,0.0
43680,17258.76077572402,17258.76077572402,0.0,0.0
43740,17258.76077572402,17258.76077572402,0.0,0.0
43800,17258.76077572402,17258.76077572402,0.0,0.0
43860,17258.76077572402,17258.76077572402,0.0,0.0
43920,17258.76077572402,17258.76077572402,0.0,0.0
43980,17288.27728358602,17258.76077572402,0.0,0.0
44040,17318.73762462802,17260.68761358602,0.0,-27.58967000000012
44100,17318.73762462802,17318.73762462802,0.0,0.0
44160,17318.73762462802,17318.73762462802,0.0,0.0
44220,17318.73762462802,17318.73762462802,0.0,0.0
44280,17318.73762462802,17318.73762462802,0.0,0.0
44340,17318.73762462802,17318.73762462802,0.0,0.0
44400,17318.73762462802,17318.73762462802,0.0,0.0
44460,17318.73762462802,17318.73762462802,0.0,0.0
44520,17318.73762462802,17318.73762462802,0.0,0.0
44580,17318.73762462802,17318.73762462802,0.0,0.0
44640,17318.73762462802,17318.73762462802,0.0,0.0
44700,17318.73762462802,17318.73762462802,0.0,0.0
44760,17318.73762462802,17318.73762462802,0.0,0.0
44820,17318.73762462802,17318.73762462802,0.0,0.0
44880,17318.73762462802,17318.73762462802,0.0,0.0
44940,17318.299091210018,17318.73762462802,0.0,0.0
45000,17348.769824702016,17335.95226121002,0.0,17.653169999999925
45060,17348.769824702016,17348.769824702016,0.0,0.0
45120,17348.330499162017,17348.769824702016,0.0,0.0
45180,17378.886673282017,17363.067539162017,0.0,14.737040000000134
45240,17378.886673282017,17378.886673282017,0.0,0.0
45300,17378.886673282017,17378.886673282017,0.0,0.0
45360,17378.886673282017,17378.886673282017,0.0,0.0
45420,17378.886673282017,17378.886673282017,0.0,0.0
45480,17378.886673282017,17378.886673282017,0.0,0.0
45540,17378.886673282017,17378.886673282017,0.0,0.0
45600,17378.886673282017,17378.886673282017,0.0,0.0
45660,17378.886673282017,17378.886673282017,0.0,0.0
45720,17378.886673282017,17378.886673282017,0.0,0.0
45780,17378.446587570015,17378.886673282017,0.0,0.0
45840,17378.446587570015,17388.139727570015,0.0,9.69313999999996
45900,17377.821717820014,17351.683227570014,0.0,-26.7633600000001
45960,17584.466972880018,17303.425247820014,0.0,-74.39647000000112
46020,17584.466972880018,17563.755612880017,0.0,-20.71136000000006
46080,17584.466972880018,17554.277532880016,0.0,-30.189440000000108
46140,17614.98742116402,17594.032812880017,0.0,9.565839999999843
46200,17614.98742116402,17598.90226116402,0.0,-16.085159999999878
46260,17645.99835464802,17634.60778116402,0.0,19.620360000000115
46320,17645.99835464802,17645.99835464802,0.0,0.0
46380,17645.99835464802,17645.99835464802,0.0,0.0
46440,17645.99835464802,17645.99835464802,0.0,0.0
46500,17645.99835464802,17645.99835464802,0.0,0.0
46560,17645.99835464802,17645.99835464802,0.0,0.0
46620,17645.99835464802,17645.99835464802,0.0,0.0
46680,17645.99835464802,17645.99835464802,0.0,0.0
46740,17645.99835464802,17645.99835464802,0.0,0.0
46800,17645.99835464802,17645.99835464802,0.0,0.0
46860,17645.99835464802,17645.99835464802,0.0,0.0
46920,17645.99835464802,17645.99835464802,0.0,0.0
46980,17645.99835464802,17645.99835464802,0.0,0.0
47040,17645.99835464802,17645.99835464802,0.0,0.0
47100,17645.551536512023,17645.99835464802,0.0,0.0
47160,17645.551536512023,17648.46329651202,0.0,2.9117599999999073
47220,17645.551536512023,17617.889816512023,0.0,-27.661720000000035
47280,17644.917076072023,17608.29813651202,0.0,-37.25339999999989
47340,17644.917076072023,17644.444536072024,0.0,-0.47254000000007285
47400,17639.671231568023,17609.874976072024,0.0,-35.04210000000038
47460,17639.671231568023,17263.004461568024,0.0,-376.66677000000004
47520,17639.671231568023,17620.556061568026,0.0,-19.11516999999858
47580,18105.274810784027,17638.433641568023,0.0,-1.237589999999415
47640,18105.274810784027,18112.192330784026,0.0,6.917520000000046
47700,18137.121962420028,18108.187450784026,0.0,2.9126400000000023
47760,18137.121962420028,18137.121962420028,0.0,0.0
