,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,108214,LTC,0.0,-0.03064,1287.8585721999987,0.0,1287.8585721999987,1.0,1.0,153.2,1.0,153.2,entry_initial_normal_long
187,108303,LTC,3.1000000000000227,-0.03126,1290.9273121999986,0.0,1290.9273121999986,1.0,-1.0,156.3,0.0,153.2,close_grid_long
188,108368,LTC,0.0,-0.03088,1290.8964321999986,0.0,1290.8964321999986,1.0,1.0,154.4,1.0,154.4,entry_initial_normal_long
189,108878,LTC,3.1200000000000045,-0.031504000000000004,1293.9849281999986,0.0,1293.9849281999986,1.0,-1.0,157.52,0.0,154.4,close_grid_long
190,109020,LTC,0.0,-0.030892000000000003,1293.9540361999987,0.0,1293.9540361999987,1.0,1.0,154.46,1.0,154.46,entry_initial_normal_long
191,110045,LTC,3.1200000000000045,-0.031516,1297.0425201999988,0.0,1297.0425201999988,1.0,-1.0,157.58,0.0,154.46,close_grid_long
192,110320,LTC,0.0,-0.031426,1297.0110941999988,0.0,1297.0110941999988,1.0,1.0,157.13,1.0,157.13,entry_initial_normal_long
193,110570,LTC,3.180000000000007,-0.032062,1300.1590321999988,0.0,1300.1590321999988,1.0,-1.0,160.31,0.0,157.13,close_grid_long
194,110822,LTC,0.0,-0.031968,1300.1270641999988,0.0,1300.1270641999988,1.0,1.0,159.84,1.0,159.84,entry_initial_normal_long
195,110978,LTC,3.240000000000009,-0.032616000000000006,1303.3344481999989,0.0,1303.3344481999989,1.0,-1.0,163.08,0.0,159.84,close_grid_long
196,111078,LTC,0.0,-0.032244,1303.3022041999989,0.0,1303.3022041999989,1.0,1.0,161.22,1.0,161.22,entry_initial_normal_long
197,111147,LTC,3.259999999999991,-0.032896,1306.529308199999,0.0,1306.529308199999,1.0,-1.0,164.48,0.0,161.22,close_grid_long
198,111503,LTC,0.0,-0.029649599999999998,1306.4996585999988,0.0,1306.4996585999988,1.0,0.9,164.72,0.9,164.72,entry_initial_normal_long
199,111737,LTC,2.9879999999999938,-0.0302472,1309.4574113999988,0.0,1309.4574113999988,1.0,-0.9,168.04,0.0,164.72,close_grid_long
200,111893,LTC,0.0,-0.0300942,1309.427317199999,0.0,1309.427317199999,1.0,0.9,167.19,0.9,167.19,entry_initial_normal_long
201,111958,LTC,3.041999999999996,-0.030702600000000003,1312.438614599999,0.0,1312.438614599999,1.0,-0.9,170.57,0.0,167.19,close_grid_long
202,112136,LTC,0.0,-0.0303318,1312.408282799999,0.0,1312.408282799999,1.0,0.9,168.51,0.9,168.51,entry_initial_normal_long
203,112552,LTC,3.068999999999997,-0.030945599999999997,1315.4463371999989,0.0,1315.4463371999989,1.0,-0.9,171.92,0.0,168.51,close_grid_long
204,112649,LTC,0.0,-0.0302058,1315.416131399999,0.0,1315.416131399999,1.0,0.9,167.81,0.9,167.81,entry_initial_normal_long
205,112713,LTC,3.0600000000000054,-0.030817800000000003,1318.4453135999988,0.0,1318.4453135999988,1.0,-0.9,171.21,0.0,167.81,close_grid_long
206,112867,LTC,0.0,-0.030889800000000005,1318.4144237999988,0.0,1318.4144237999988,1.0,0.9,171.61,0.9,171.61,entry_initial_normal_long
207,113356,LTC,0.0,-0.054734399999999996,1318.3596893999988,0.0,1318.3596893999988,1.0,1.8,152.04,2.7,158.56333333333333,entry_grid_normal_long
208,113475,LTC,8.847000000000012,-0.0873936,1327.1192957999988,0.0,1327.1192957999988,1.0,-2.7,161.84,0.0,158.56333333333333,close_grid_long
209,113493,LTC,0.0,-0.032212000000000005,1327.0870837999987,0.0,1327.0870837999987,1.0,1.0,161.06,1.0,161.06,entry_initial_normal_long
210,113656,LTC,3.259999999999991,-0.032864,1330.3142197999987,0.0,1330.3142197999987,1.0,-1.0,164.32,0.0,161.06,close_grid_long
211,113748,LTC,0.0,-0.03241,1330.2818097999987,0.0,1330.2818097999987,1.0,1.0,162.05,1.0,162.05,entry_initial_normal_long
212,113787,LTC,3.280000000000001,-0.033066000000000005,1333.5287437999987,0.0,1333.5287437999987,1.0,-1.0,165.33,0.0,162.05,close_grid_long
213,114122,LTC,0.0,-0.030590999999999997,1333.4981527999987,0.0,1333.4981527999987,1.0,0.9,169.95,0.9,169.95,entry_initial_normal_long
214,114153,LTC,3.095999999999998,-0.0312102,1336.5629425999987,0.0,1336.5629425999987,1.0,-0.9,173.39,0.0,169.95,close_grid_long
215,114277,LTC,0.0,-0.03097980000000001,1336.5319627999986,0.0,1336.5319627999986,1.0,0.9,172.11,0.9,172.11,entry_initial_normal_long
216,114653,LTC,3.131999999999991,-0.0316062,1339.6323565999985,0.0,1339.6323565999985,1.0,-0.9,175.59,0.0,172.11,close_grid_long
217,114677,LTC,0.0,-0.030844800000000006,1339.6015117999984,0.0,1339.6015117999984,1.0,0.9,171.36,0.9,171.36,entry_initial_normal_long
218,115855,LTC,3.122999999999999,-0.0314694,1342.6930423999984,0.0,1342.6930423999984,1.0,-0.9,174.83,0.0,171.36,close_grid_long
219,116349,LTC,0.0,-0.0320796,1342.6609627999983,0.0,1342.6609627999983,1.0,0.9,178.22,0.9,178.22,entry_initial_normal_long
220,116381,LTC,3.239999999999995,-0.0327276,1345.8682351999983,0.0,1345.8682351999983,1.0,-0.9,181.82,0.0,178.22,close_grid_long
221,116600,LTC,0.0,-0.032499,1345.8357361999983,0.0,1345.8357361999983,1.0,0.9,180.55,0.9,180.55,entry_initial_normal_long
222,117706,LTC,0.0,-0.057581999999999994,1345.7781541999984,0.0,1345.7781541999984,1.0,1.8,159.95,2.7,166.81666666666666,entry_grid_normal_long
223,117728,LTC,0.0,-0.1559578,1345.6221963999985,0.0,1345.6221963999985,1.0,5.3,147.13,8.0,153.77425,entry_grid_normal_long
224,117730,LTC,0.0,-0.4234400000000001,1345.1987563999985,0.0,1345.1987563999985,1.0,15.8,134.0,23.8,140.64680672268906,entry_grid_normal_long
225,117747,LTC,-0.11808403361344516,-0.016854,1345.063818366385,0.0,1345.063818366385,1.0,-0.6,140.45,23.2,140.64680672268906,close_trailing_long
226,117749,LTC,0.17431932773109227,-0.0028477999999999997,1345.235289894116,0.0,1345.235289894116,1.0,-0.1,142.39,23.1,140.64680672268906,close_trailing_long
227,117750,LTC,89.00876470588263,-0.6675900000000001,1433.5764645999986,0.0,1433.5764645999986,1.0,-23.1,144.5,0.0,140.64680672268906,close_grid_long
228,117752,LTC,0.0,-0.03465359999999999,1433.5418109999987,0.0,1433.5418109999987,1.0,1.2,144.39,1.2,144.39,entry_initial_normal_long
229,117768,LTC,3.504000000000019,-0.0353544,1437.0104565999986,0.0,1437.0104565999986,1.0,-1.2,147.31,0.0,144.39,close_grid_long
230,117769,LTC,0.0,-0.0352104,1436.9752461999985,0.0,1436.9752461999985,1.0,1.2,146.71,1.2,146.71,entry_initial_normal_long
231,118324,LTC,0.0,-0.0623856,1436.9128605999986,0.0,1436.9128605999986,1.0,2.4,129.97,3.6,135.55,entry_grid_normal_long
232,118476,LTC,0.0,-0.1697468,1436.7431137999986,0.0,1436.7431137999986,1.0,7.1,119.54,10.7,124.92654205607477,entry_grid_normal_long
233,118566,LTC,23.59373831775703,-0.21959240000000002,1460.1172597177556,0.0,1460.1172597177556,1.0,-8.6,127.67,2.1,124.92654205607477,close_grid_long
234,118567,LTC,5.530261682242997,-0.05357520000000001,1465.5939461999985,0.0,1465.5939461999985,1.0,-2.1,127.56,0.0,124.92654205607477,close_grid_long
235,118578,LTC,0.0,-0.035380800000000004,1465.5585653999985,0.0,1465.5585653999985,1.0,1.4,126.36,1.4,126.36,entry_initial_normal_long
236,118637,LTC,3.583999999999983,-0.036097599999999994,1469.1064677999984,0.0,1469.1064677999984,1.0,-1.4,128.92,0.0,126.36,close_grid_long
237,118648,LTC,0.0,-0.0355264,1469.0709413999984,0.0,1469.0709413999984,1.0,1.4,126.88,1.4,126.88,entry_initial_normal_long
238,118786,LTC,3.59799999999999,-0.036245999999999994,1472.6326953999985,0.0,1472.6326953999985,1.0,-1.4,129.45,0.0,126.88,close_grid_long
239,119060,LTC,0.0,-0.0346294,1472.5980659999984,0.0,1472.5980659999984,1.0,1.3,133.19,1.3,133.19,entry_initial_normal_long
240,119106,LTC,3.509999999999985,-0.0353314,1476.0727345999985,0.0,1476.0727345999985,1.0,-1.3,135.89,0.0,133.19,close_grid_long
241,119563,LTC,0.0,-0.036478000000000003,1476.0362565999985,0.0,1476.0362565999985,1.0,1.3,140.3,1.3,140.3,entry_initial_normal_long
242,119629,LTC,3.6919999999999678,-0.037216400000000004,1479.6910401999985,0.0,1479.6910401999985,1.0,-1.3,143.14,0.0,140.3,close_grid_long
243,119653,LTC,0.0,-0.0364572,1479.6545829999984,0.0,1479.6545829999984,1.0,1.3,140.22,1.3,140.22,entry_initial_normal_long
244,121612,LTC,3.6920000000000046,-0.0371956,1483.3093873999985,0.0,1483.3093873999985,1.0,-1.3,143.06,0.0,140.22,close_grid_long
245,122079,LTC,0.0,-0.034656,1483.2747313999985,0.0,1483.2747313999985,1.0,1.2,144.4,1.2,144.4,entry_initial_normal_long
246,122215,LTC,3.503999999999985,-0.0353568,1486.7433745999986,0.0,1486.7433745999986,1.0,-1.2,147.32,0.0,144.4,close_grid_long
247,122392,LTC,0.0,-0.0351936,1486.7081809999986,0.0,1486.7081809999986,1.0,1.2,146.64,1.2,146.64,entry_initial_normal_long
248,122640,LTC,3.5520000000000094,-0.035904,1490.2242769999987,0.0,1490.2242769999987,1.0,-1.2,149.6,0.0,146.64,close_grid_long
249,123089,LTC,0.0,-0.0365568,1490.1877201999987,0.0,1490.1877201999987,1.0,1.2,152.32,1.2,152.32,entry_initial_normal_long
250,123347,LTC,3.696000000000015,-0.037296,1493.8464241999986,0.0,1493.8464241999986,1.0,-1.2,155.4,0.0,152.32,close_grid_long
251,123388,LTC,0.0,-0.03655200000000001,1493.8098721999986,0.0,1493.8098721999986,1.0,1.2,152.3,1.2,152.3,entry_initial_normal_long
252,124234,LTC,0.0,-0.06476159999999999,1493.7451105999985,0.0,1493.7451105999985,1.0,2.4,134.92,3.6,140.7133333333333,entry_grid_normal_long
253,124668,LTC,10.50000000000007,-0.10341360000000001,1504.1416969999987,0.0,1504.1416969999987,1.0,-3.6,143.63,0.0,140.7133333333333,close_grid_long
254,124852,LTC,0.0,-0.034394400000000006,1504.1073025999985,0.0,1504.1073025999985,1.0,1.2,143.31,1.2,143.31,entry_initial_normal_long
255,125236,LTC,3.4800000000000066,-0.0350904,1507.5522121999986,0.0,1507.5522121999986,1.0,-1.2,146.21,0.0,143.31,close_grid_long
256,125582,LTC,0.0,-0.035162399999999996,1507.5170497999986,0.0,1507.5170497999986,1.0,1.2,146.51,1.2,146.51,entry_initial_normal_long
257,125654,LTC,3.5520000000000094,-0.0358728,1511.0331769999987,0.0,1511.0331769999987,1.0,-1.2,149.47,0.0,146.51,close_grid_long
258,125751,LTC,0.0,-0.035395199999999995,1510.9977817999986,0.0,1510.9977817999986,1.0,1.2,147.48,1.2,147.48,entry_initial_normal_long
259,128339,LTC,3.576000000000022,-0.0361104,1514.5376713999985,0.0,1514.5376713999985,1.0,-1.2,150.46,0.0,147.48,close_grid_long
260,128628,LTC,0.0,-0.03531600000000001,1514.5023553999986,0.0,1514.5023553999986,1.0,1.2,147.15,1.2,147.15,entry_initial_normal_long
261,128983,LTC,3.5639999999999987,-0.0360288,1518.0303265999985,0.0,1518.0303265999985,1.0,-1.2,150.12,0.0,147.15,close_grid_long
262,129791,LTC,0.0,-0.0352308,1517.9950957999986,0.0,1517.9950957999986,1.0,1.1,160.14,1.1,160.14,entry_initial_normal_long
263,129874,LTC,3.5530000000000204,-0.035941400000000005,1521.5121543999985,0.0,1521.5121543999985,1.0,-1.1,163.37,0.0,160.14,close_grid_long
264,129921,LTC,0.0,-0.035301200000000005,1521.4768531999985,0.0,1521.4768531999985,1.0,1.1,160.46,1.1,160.46,entry_initial_normal_long
265,129999,LTC,3.563999999999979,-0.036014,1525.0048391999985,0.0,1525.0048391999985,1.0,-1.1,163.7,0.0,160.46,close_grid_long
266,130027,LTC,0.0,-0.03532540000000001,1524.9695137999986,0.0,1524.9695137999986,1.0,1.1,160.57,1.1,160.57,entry_initial_normal_long
267,131151,LTC,0.0,-0.0625944,1524.9069193999985,0.0,1524.9069193999985,1.0,2.2,142.26,3.3,148.36333333333334,entry_grid_normal_long
268,132643,LTC,0.0,-0.17015699999999997,1524.7367623999985,0.0,1524.7367623999985,1.0,6.5,130.89,9.8,136.7738775510204,entry_grid_normal_long
269,133893,LTC,25.083428571428524,-0.2347968,1549.585394171427,0.0,1549.585394171427,1.0,-8.4,139.76,1.4,136.7738775510204,close_grid_long
270,133894,LTC,3.8725714285714217,-0.03907119999999999,1553.4188943999984,0.0,1553.4188943999984,1.0,-1.4,139.54,0.0,136.7738775510204,close_grid_long
271,134234,LTC,0.0,-0.035945,1553.3829493999983,0.0,1553.3829493999983,1.0,1.3,138.25,1.3,138.25,entry_initial_normal_long
272,135061,LTC,3.640000000000015,-0.036673000000000004,1556.9862763999984,0.0,1556.9862763999984,1.0,-1.3,141.05,0.0,138.25,close_grid_long
273,135399,LTC,0.0,-0.036381800000000006,1556.9498945999983,0.0,1556.9498945999983,1.0,1.3,139.93,1.3,139.93,entry_initial_normal_long
274,137702,LTC,3.6789999999999794,-0.0371176,1560.5917769999983,0.0,1560.5917769999983,1.0,-1.3,142.76,0.0,139.93,close_grid_long
275,138110,LTC,0.0,-0.037338600000000007,1560.5544383999982,0.0,1560.5544383999982,1.0,1.3,143.61,1.3,143.61,entry_initial_normal_long
276,138482,LTC,3.7699999999999707,-0.0380926,1564.2863457999981,0.0,1564.2863457999981,1.0,-1.3,146.51,0.0,143.61,close_grid_long
277,138575,LTC,0.0,-0.037401000000000004,1564.248944799998,0.0,1564.248944799998,1.0,1.3,143.85,1.3,143.85,entry_initial_normal_long
278,141076,LTC,0.0,-0.0662688,1564.182675999998,0.0,1564.182675999998,1.0,2.6,127.44,3.9,132.91000000000003,entry_grid_normal_long
279,143392,LTC,10.72499999999989,-0.1058148,1574.801861199998,0.0,1574.801861199998,1.0,-3.9,135.66,0.0,132.91000000000003,close_grid_long
280,143684,LTC,0.0,-0.037570400000000004,1574.764290799998,0.0,1574.764290799998,1.0,1.4,134.18,1.4,134.18,entry_initial_normal_long
281,143962,LTC,3.807999999999998,-0.038332,1578.533958799998,0.0,1578.533958799998,1.0,-1.4,136.9,0.0,134.18,close_grid_long
282,144428,LTC,0.0,-0.0364468,1578.4975119999979,0.0,1578.4975119999979,1.0,1.3,140.18,1.3,140.18,entry_initial_normal_long
283,149741,LTC,3.6920000000000046,-0.0371852,1582.1523267999978,0.0,1582.1523267999978,1.0,-1.3,143.02,0.0,140.18,close_grid_long
284,150508,LTC,0.0,-0.0371722,1582.1151545999978,0.0,1582.1151545999978,1.0,1.3,142.97,1.3,142.97,entry_initial_normal_long
285,150661,LTC,3.757000000000019,-0.03792360000000001,1585.8342309999978,0.0,1585.8342309999978,1.0,-1.3,145.86,0.0,142.97,close_grid_long
286,151120,LTC,0.0,-0.0391482,1585.7950827999978,0.0,1585.7950827999978,1.0,1.3,150.57,1.3,150.57,entry_initial_normal_long
287,151298,LTC,3.9520000000000266,-0.039938600000000005,1589.7071441999979,0.0,1589.7071441999979,1.0,-1.3,153.61,0.0,150.57,close_grid_long
288,151345,LTC,0.0,-0.039280800000000005,1589.667863399998,0.0,1589.667863399998,1.0,1.3,151.08,1.3,151.08,entry_initial_normal_long
289,151593,LTC,3.964999999999978,-0.0400738,1593.592789599998,0.0,1593.592789599998,1.0,-1.3,154.13,0.0,151.08,close_grid_long
290,151611,LTC,0.0,-0.039374400000000004,1593.553415199998,0.0,1593.553415199998,1.0,1.3,151.44,1.3,151.44,entry_initial_normal_long
291,151676,LTC,3.9780000000000033,-0.04017,1597.491245199998,0.0,1597.491245199998,1.0,-1.3,154.5,0.0,151.44,close_grid_long
292,151834,LTC,0.0,-0.036708,1597.454537199998,0.0,1597.454537199998,1.0,1.2,152.95,1.2,152.95,entry_initial_normal_long
293,152026,LTC,3.7080000000000037,-0.0374496,1601.1250875999979,0.0,1601.1250875999979,1.0,-1.2,156.04,0.0,152.95,close_grid_long
294,152202,LTC,0.0,-0.0372744,1601.087813199998,0.0,1601.087813199998,1.0,1.2,155.31,1.2,155.31,entry_initial_normal_long
295,155113,LTC,3.7679999999999834,-0.038028,1604.817785199998,0.0,1604.817785199998,1.0,-1.2,158.45,0.0,155.31,close_grid_long
296,155267,LTC,0.0,-0.0376056,1604.780179599998,0.0,1604.780179599998,1.0,1.2,156.69,1.2,156.69,entry_initial_normal_long
297,155333,LTC,3.791999999999996,-0.038364,1608.533815599998,0.0,1608.533815599998,1.0,-1.2,159.85,0.0,156.69,close_grid_long
298,155686,LTC,0.0,-0.0383256,1608.495489999998,0.0,1608.495489999998,1.0,1.2,159.69,1.2,159.69,entry_initial_normal_long
299,155920,LTC,3.8759999999999875,-0.0391008,1612.332389199998,0.0,1612.332389199998,1.0,-1.2,162.92,0.0,159.69,close_grid_long
300,155949,LTC,0.0,-0.0384936,1612.293895599998,0.0,1612.293895599998,1.0,1.2,160.39,1.2,160.39,entry_initial_normal_long
301,158773,LTC,3.9,-0.03927359999999999,1616.154621999998,0.0,1616.154621999998,1.0,-1.2,163.64,0.0,160.39,close_grid_long
302,159848,LTC,0.0,-0.0373054,1616.117316599998,0.0,1616.117316599998,1.0,1.1,169.57,1.1,169.57,entry_initial_normal_long
303,160268,LTC,3.7730000000000077,-0.038060000000000004,1619.852256599998,0.0,1619.852256599998,1.0,-1.1,173.0,0.0,169.57,close_grid_long
304,160661,LTC,0.0,-0.0381348,1619.814121799998,0.0,1619.814121799998,1.0,1.1,173.34,1.1,173.34,entry_initial_normal_long
305,160681,LTC,3.8609999999999904,-0.038907000000000004,1623.636214799998,0.0,1623.636214799998,1.0,-1.1,176.85,0.0,173.34,close_grid_long
306,161314,LTC,0.0,-0.037622,1623.598592799998,0.0,1623.598592799998,1.0,1.0,188.11,1.0,188.11,entry_initial_normal_long
307,161326,LTC,3.799999999999983,-0.038382,1627.360210799998,0.0,1627.360210799998,1.0,-1.0,191.91,0.0,188.11,close_grid_long
308,161378,LTC,0.0,-0.037700000000000004,1627.3225107999979,0.0,1627.3225107999979,1.0,1.0,188.5,1.0,188.5,entry_initial_normal_long
309,162948,LTC,3.8100000000000023,-0.038462,1631.0940487999978,0.0,1631.0940487999978,1.0,-1.0,192.31,0.0,188.5,close_grid_long
310,163142,LTC,0.0,-0.03747,1631.0565787999979,0.0,1631.0565787999979,1.0,1.0,187.35,1.0,187.35,entry_initial_normal_long
311,163385,LTC,3.789999999999992,-0.038228,1634.808350799998,0.0,1634.808350799998,1.0,-1.0,191.14,0.0,187.35,close_grid_long
312,163401,LTC,0.0,-0.03757,1634.770780799998,0.0,1634.770780799998,1.0,1.0,187.85,1.0,187.85,entry_initial_normal_long
313,164625,LTC,3.8000000000000114,-0.03833,1638.532450799998,0.0,1638.532450799998,1.0,-1.0,191.65,0.0,187.85,close_grid_long
314,165426,LTC,0.0,-0.040372000000000005,1638.4920787999981,0.0,1638.4920787999981,1.0,1.0,201.86,1.0,201.86,entry_initial_normal_long
315,165606,LTC,4.079999999999984,-0.041188,1642.5308907999981,0.0,1642.5308907999981,1.0,-1.0,205.94,0.0,201.86,close_grid_long
316,165633,LTC,0.0,-0.04054,1642.4903507999982,0.0,1642.4903507999982,1.0,1.0,202.7,1.0,202.7,entry_initial_normal_long
317,165934,LTC,4.100000000000023,-0.04136,1646.5489907999981,0.0,1646.5489907999981,1.0,-1.0,206.8,0.0,202.7,close_grid_long
318,166663,LTC,0.0,-0.039717,1646.509273799998,0.0,1646.509273799998,1.0,0.9,220.65,0.9,220.65,entry_initial_normal_long
319,166847,LTC,4.014000000000007,-0.04051980000000001,1650.482753999998,0.0,1650.482753999998,1.0,-0.9,225.11,0.0,220.65,close_grid_long
320,167124,LTC,0.0,-0.04017780000000001,1650.442576199998,0.0,1650.442576199998,1.0,0.9,223.21,0.9,223.21,entry_initial_normal_long
321,168048,LTC,0.0,-0.07118640000000001,1650.371389799998,0.0,1650.371389799998,1.0,1.8,197.74,2.7,206.23,entry_grid_normal_long
322,168588,LTC,11.502000000000052,-0.11366460000000002,1661.759725199998,0.0,1661.759725199998,1.0,-2.7,210.49,0.0,206.23,close_grid_long
323,168812,LTC,0.0,-0.041426000000000004,1661.718299199998,0.0,1661.718299199998,1.0,1.0,207.13,1.0,207.13,entry_initial_normal_long
324,168845,LTC,4.189999999999998,-0.042264,1665.866035199998,0.0,1665.866035199998,1.0,-1.0,211.32,0.0,207.13,close_grid_long
325,169190,LTC,0.0,-0.038556,1665.827479199998,0.0,1665.827479199998,1.0,0.9,214.2,0.9,214.2,entry_initial_normal_long
326,169564,LTC,3.8970000000000113,-0.0393354,1669.6851437999978,0.0,1669.6851437999978,1.0,-0.9,218.53,0.0,214.2,close_grid_long
327,169685,LTC,0.0,-0.0385254,1669.6466183999978,0.0,1669.6466183999978,1.0,0.9,214.03,0.9,214.03,entry_initial_normal_long
328,170103,LTC,3.8970000000000113,-0.03930480000000001,1673.5043135999979,0.0,1673.5043135999979,1.0,-0.9,218.36,0.0,214.03,close_grid_long
329,170112,LTC,0.0,-0.038655,1673.4656585999978,0.0,1673.4656585999978,1.0,0.9,214.75,0.9,214.75,entry_initial_normal_long
330,170119,LTC,4.122000000000011,-0.039479400000000005,1677.5481791999978,0.0,1677.5481791999978,1.0,-0.9,219.33,0.0,214.75,close_grid_long
331,170139,LTC,0.0,-0.038690999999999996,1677.5094881999978,0.0,1677.5094881999978,1.0,0.9,214.95,0.9,214.95,entry_initial_normal_long
332,171270,LTC,3.9060000000000032,-0.0394722,1681.376015999998,0.0,1681.376015999998,1.0,-0.9,219.29,0.0,214.95,close_grid_long
333,172453,LTC,0.0,-0.041877000000000004,1681.3341389999978,0.0,1681.3341389999978,1.0,0.9,232.65,0.9,232.65,entry_initial_normal_long
334,174752,LTC,4.239000000000007,-0.04272480000000001,1685.5304141999977,0.0,1685.5304141999977,1.0,-0.9,237.36,0.0,232.65,close_grid_long
335,175098,LTC,0.0,-0.037844800000000005,1685.4925693999978,0.0,1685.4925693999978,1.0,0.8,236.53,0.8,236.53,entry_initial_normal_long
336,175246,LTC,3.8160000000000083,-0.038608,1689.2699613999978,0.0,1689.2699613999978,1.0,-0.8,241.3,0.0,236.53,close_grid_long
337,175544,LTC,0.0,-0.038555200000000005,1689.2314061999978,0.0,1689.2314061999978,1.0,0.8,240.97,0.8,240.97,entry_initial_normal_long
338,178591,LTC,0.0,-0.0683232,1689.1630829999979,0.0,1689.1630829999979,1.0,1.6,213.51,2.4,222.66333333333336,entry_grid_normal_long
339,178844,LTC,0.0,-0.1846818,1688.978401199998,0.0,1688.978401199998,1.0,4.7,196.47,7.1,205.32408450704224,entry_grid_normal_long
340,178851,LTC,0.0,-0.5015360000000001,1688.476865199998,0.0,1688.476865199998,1.0,14.0,179.12,21.1,187.93748815165875,entry_grid_normal_long
341,178862,LTC,31.372829383886373,-0.25811080000000003,1719.5915837838843,0.0,1719.5915837838843,1.0,-6.7,192.62,14.4,187.93748815165875,close_grid_long
342,178863,LTC,2.383507109004745,-0.0230292,1721.952061692889,0.0,1721.952061692889,1.0,-0.6,191.91,13.8,187.93748815165875,close_grid_long
343,178863,LTC,28.100331753554528,-0.2649738,1749.7874196464434,0.0,1749.7874196464434,1.0,-6.9,192.01,6.9,187.93748815165875,close_grid_long
344,178863,LTC,30.170331753554606,-0.2653878,1779.6923635999979,0.0,1779.6923635999979,1.0,-6.9,192.31,0.0,187.93748815165875,close_grid_long
345,178864,LTC,0.0,-0.0423786,1779.649984999998,0.0,1779.649984999998,1.0,1.1,192.63,1.1,192.63,entry_initial_normal_long
346,178867,LTC,4.279000000000017,-0.043234400000000006,1783.885750599998,0.0,1783.885750599998,1.0,-1.1,196.52,0.0,192.63,close_grid_long
