,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
690,67657,2025-02-19 23:37:00,HYPE,-2.0223908692852546,-0.03533877600000001,1543.7230916515118,0.0,1543.7230916515118,96616.703125,-2.64,24.338,162.57,25.104057147456537,close_unstuck_long,taker,2.643716734259562,2.643716734259562,0.0,2.643716734259562,67657,0.015977807581099988
691,67658,2025-02-19 23:38:00,HYPE,-2.1834308692852544,-0.03525020400000001,1541.5044105782265,0.0,1541.5044105782265,96557.0,-2.64,24.277,159.93,25.104057147456537,close_unstuck_long,taker,2.6045282984864873,2.6045282984864873,0.0,2.6045282984864873,67658,0.0159647090379592
692,67659,2025-02-19 23:39:00,HYPE,-2.413110869285254,-0.03512388000000001,1539.0561758289414,0.0,1539.0561758289414,96561.6015625,-2.64,24.19,157.29,25.104057147456537,close_unstuck_long,taker,2.565609501938224,2.565609501938224,0.0,2.565609501938224,67659,0.015938594129808206
693,67660,2025-02-19 23:40:00,HYPE,-2.4514014407598266,-0.0352408925,1536.5695334956815,0.0,1536.5695334956815,96569.296875,-2.65,24.179,154.64,25.104057147456537,close_unstuck_long,taker,2.526466464847156,2.526466464847156,0.0,2.526466464847156,67660,0.01591157420856681
694,67661,2025-02-19 23:41:00,HYPE,-2.3391908692852574,-0.035164536,1534.1951780903964,0.0,1534.1951780903964,96584.203125,-2.64,24.218,152.0,25.104057147456537,close_unstuck_long,taker,2.4871781249911877,2.4871781249911877,0.0,2.4871781249911877,67661,0.015884535239213286
695,67662,2025-02-19 23:42:00,HYPE,-2.4092302978106948,-0.034987942,1531.7509598505858,0.0,1531.7509598505858,96640.5,-2.63,24.188,149.37,25.104057147456537,close_unstuck_long,taker,2.4480435230028226,2.4480435230028226,0.0,2.4480435230028226,67662,0.015849990012992334
696,67663,2025-02-19 23:43:00,HYPE,-2.774800297810693,-0.0347868785,1528.941372674275,0.0,1528.941372674275,96654.296875,-2.63,24.049,146.74,25.104057147456537,close_unstuck_long,taker,2.4093594506992,2.4093594506992,0.0,2.4093594506992,67663,0.01581865909853555
697,67664,2025-02-19 23:44:00,HYPE,-2.360310869285255,-0.035152920000000004,1526.5459088849898,0.0,1526.5459088849898,96642.1015625,-2.64,24.21,144.1,25.104057147456537,close_unstuck_long,taker,2.369725413361957,2.369725413361957,0.0,2.369725413361957,67664,0.015795868303813198
698,67665,2025-02-19 23:45:00,HYPE,-2.5834697263361304,-0.034754038,1523.9276851206537,0.0,1523.9276851206537,96593.1015625,-2.62,24.118,141.48,25.104057147456537,close_unstuck_long,taker,2.330636840514483,2.330636840514483,0.0,2.330636840514483,67665,0.015776775571644783
699,68340,2025-02-20 11:00:00,HYPE,1.210555273663859,-0.33868608,1524.7995543143177,0.0,1524.7995543143177,97336.296875,-33.68,25.14,107.8,25.104057147456537,close_trailing_long,maker,1.7748020405952736,1.7748020405952736,0.0,1.7748020405952736,68340,0.015665271879743654
700,69527,2025-02-21 06:47:00,HYPE,2.4244741307146547,-0.46663716,1526.7573912850323,0.0,1526.7573912850323,98300.0,-33.7,25.176,74.1,25.104057147456537,close_trailing_long,taker,1.2184061758894371,1.2184061758894371,0.0,1.2184061758894371,69527,0.015531611305035935
701,69562,2025-02-21 07:22:00,HYPE,2.393611844816472,-0.4671724750000001,1528.6838306548486,0.0,1528.6838306548486,98454.8984375,-33.74,25.175,40.36,25.104057147456537,close_trailing_long,taker,0.6627922178239547,0.6627922178239547,0.0,0.6627922178239547,69562,0.015526742243559065
702,69568,2025-02-21 07:28:00,HYPE,1.180369558918164,-0.46705748100000005,1529.3971427327667,0.0,1529.3971427327667,98432.6015625,-33.78,25.139,6.58,25.104057147456537,close_trailing_long,taker,0.10800641077117987,0.10800641077117987,0.0,0.10800641077117987,69568,0.01553750605445161
703,69681,2025-02-21 09:21:00,HYPE,1.6709439697359914,-0.091770602,1530.9763161005028,0.0,1530.9763161005028,98645.6015625,-6.58,25.358,0.0,25.104057147456537,close_trailing_long,taker,0.0,0.0,0.0,0.0,69681,0.01551996532892047
704,70041,2025-02-21 15:21:00,HYPE,0.0,-0.184052704,1530.792263396503,0.0,1530.792263396503,98464.703125,18.37,25.048,18.37,25.048,entry_initial_normal_long,maker,0.30058406421460826,0.30058406421460826,0.0,0.30058406421460826,70041,0.015546609239792017
705,70075,2025-02-21 15:55:00,HYPE,-4.482279999999996,-0.250607214,1526.059376182503,0.0,1526.059376182503,97979.703125,-18.37,24.804,0.0,25.048,close_trailing_long,taker,0.0,0.0,0.0,0.0,70075,0.015575260258092388
706,70106,2025-02-21 16:26:00,HYPE,0.0,-0.18346672000000003,1525.875909462503,0.0,1525.875909462503,98312.5,18.23,25.16,18.23,25.16,entry_initial_normal_long,maker,0.3005924644039813,0.3005924644039813,0.0,0.3005924644039813,70106,0.015520670407755911
707,70108,2025-02-21 16:28:00,HYPE,0.6562800000000248,-0.18372923200000002,1526.348460230503,0.0,1526.348460230503,98343.0,-18.23,25.196,0.0,25.16,close_trailing_long,maker,0.0,0.0,0.0,0.0,70108,0.015520661971167271
708,70109,2025-02-21 16:29:00,HYPE,0.0,-0.183501696,1526.164958534503,0.0,1526.164958534503,98268.5,18.24,25.151,18.24,25.151,entry_initial_normal_long,maker,0.30059282742313637,0.30059282742313637,0.0,0.30059282742313637,70109,0.015530561253448491
709,70116,2025-02-21 16:36:00,HYPE,0.9302400000000351,-0.25282646400000003,1526.8423720705032,0.0,1526.8423720705032,98262.796875,-18.24,25.202,0.0,25.151,close_trailing_long,taker,0.0,0.0,0.0,0.0,70116,0.015538356536022455
710,70131,2025-02-21 16:51:00,HYPE,0.0,-0.18357436800000002,1526.658797702503,0.0,1526.658797702503,98184.703125,18.18,25.244,18.18,25.244,entry_initial_normal_long,maker,0.3006145975057826,0.3006145975057826,0.0,0.3006145975057826,70131,0.015548845686877491
711,70135,2025-02-21 16:55:00,HYPE,0.6544800000000248,-0.18383616,1527.129441542503,0.0,1527.129441542503,98166.0,-18.18,25.28,0.0,25.244,close_trailing_long,maker,0.0,0.0,0.0,0.0,70135,0.01555660250537358
712,70176,2025-02-21 17:36:00,HYPE,0.0,-0.18354005999999998,1526.945901482503,0.0,1526.945901482503,97383.203125,18.15,25.281,18.15,25.281,entry_initial_normal_long,maker,0.30050190354124856,0.30050190354124856,0.0,0.30050190354124856,70176,0.01567976665875872
713,74818,2025-02-24 22:58:00,HYPE,0.0,-0.038205791999999995,1526.9076956905028,0.0,1526.9076956905028,92349.3984375,4.77,20.024,22.92,24.186938481675387,entry_initial_partial_long,maker,0.36306361646131036,0.36306361646131036,0.0,0.36306361646131036,74818,0.016534029690771397
714,75110,2025-02-25 03:50:00,HYPE,0.0,-0.35449832000000003,1526.5531973705029,0.0,1526.5531973705029,92464.0,33.64,19.16,56.56,21.197083274398864,entry_trailing_normal_long,taker,0.7853686540797429,0.7853686540797429,0.0,0.7853686540797429,75110,0.01650970320741589
715,75589,2025-02-25 11:49:00,HYPE,0.0,-0.8498425319999999,1525.703354838503,0.0,1525.703354838503,89000.0,83.02,18.612,139.58,19.659516191431432,entry_trailing_normal_long,taker,1.7985640926184252,1.7985640926184252,0.0,1.7985640926184252,75589,0.017142734324028124
716,75821,2025-02-25 15:41:00,HYPE,0.0,-0.99846186,1524.704892978503,0.0,1524.704892978503,86894.796875,93.36,19.445,232.94,19.57354026788014,entry_trailing_cropped_long,taker,2.990388822779415,2.990388822779415,0.0,2.990388822779415,75821,0.017546561449148942
717,75822,2025-02-25 15:42:00,HYPE,-0.8558812732892588,-0.034624623,1523.814387082214,0.0,1523.814387082214,86857.796875,-3.26,19.311,229.68,19.57354026788014,close_unstuck_long,taker,2.9502613749007462,2.9502613749007462,0.0,2.9502613749007462,75822,0.017543783539377435
718,75823,2025-02-25 15:43:00,HYPE,-0.7660120786468618,-0.03488936,1523.013485643567,0.0,1523.013485643567,87022.0,-3.28,19.34,226.4,19.57354026788014,close_unstuck_long,taker,2.909658751166936,2.909658751166936,0.0,2.909658751166936,75823,0.017501476473116763
719,75824,2025-02-25 15:44:00,HYPE,-0.6708920786468621,-0.034941676,1522.3076518889202,0.0,1522.3076518889202,86946.796875,-3.28,19.369,223.12,19.57354026788014,close_unstuck_long,taker,2.8688342327849554,2.8688342327849554,0.0,2.8688342327849554,75824,0.017508496075795434
720,75825,2025-02-25 15:45:00,HYPE,0.22386332403193823,-0.035326137,1522.496189075952,0.0,1522.496189075952,87184.8984375,-3.27,19.642,219.85,19.57354026788014,close_unstuck_long,taker,2.826439145640958,2.826439145640958,0.0,2.826439145640958,75825,0.017462842950575663
721,75826,2025-02-25 15:46:00,HYPE,0.14316033742594236,-0.034743478,1522.604605935378,0.0,1522.604605935378,87112.6015625,-3.22,19.618,216.63,19.57354026788014,close_unstuck_long,taker,2.784843820714698,2.784843820714698,0.0,2.784843820714698,75826,0.01747858035031782
722,75827,2025-02-25 15:47:00,HYPE,-0.12771506525285786,-0.034702151,1522.4421887191252,0.0,1522.4421887191252,87101.203125,-3.23,19.534,213.4,19.57354026788014,close_unstuck_long,taker,2.743613862067136,2.743613862067136,0.0,2.743613862067136,75827,0.017479002976965197
723,75828,2025-02-25 15:48:00,HYPE,-0.11515046793165497,-0.034816716000000004,1522.2922215351934,0.0,1522.2922215351934,86930.296875,-3.24,19.538,210.16,19.57354026788014,close_unstuck_long,taker,2.702224424788332,2.702224424788332,0.0,2.702224424788332,75828,0.01751164181256793
724,75829,2025-02-25 15:49:00,HYPE,-0.2609504679316605,-0.034736526000000004,1521.9965345412618,0.0,1521.9965345412618,87048.8984375,-3.24,19.493,206.92,19.57354026788014,close_unstuck_long,taker,2.661081586135476,2.661081586135476,0.0,2.661081586135476,75829,0.017484385924010696
725,75830,2025-02-25 15:50:00,HYPE,0.004744129389540497,-0.0349903125,1521.9662883581514,0.0,1521.9662883581514,87138.3984375,-3.25,19.575,203.67,19.57354026788014,close_unstuck_long,taker,2.6193372197880307,2.6193372197880307,0.0,2.6193372197880307,75830,0.01746608057582997
726,75831,2025-02-25 15:51:00,HYPE,0.18559493474714636,-0.034874471500000004,1522.1170088213985,0.0,1522.1170088213985,87513.5,-3.23,19.631,200.44,19.57354026788014,close_unstuck_long,taker,2.577541929139725,2.577541929139725,0.0,2.577541929139725,75831,0.01739293947586828
727,75832,2025-02-25 15:52:00,HYPE,0.6970003374259444,-0.035048090000000004,1522.7789610688244,0.0,1522.7789610688244,87547.5,-3.22,19.79,197.22,19.57354026788014,close_unstuck_long,taker,2.5350321421053894,2.5350321421053894,0.0,2.5350321421053894,75832,0.01739374580734829
728,75833,2025-02-25 15:53:00,HYPE,0.9070711427835477,-0.034948320000000005,1523.6510838916079,0.0,1523.6510838916079,87661.796875,-3.2,19.857,194.02,19.57354026788014,close_unstuck_long,taker,2.4924724058702337,2.4924724058702337,0.0,2.4924724058702337,75833,0.01738101588385457
729,75834,2025-02-25 15:54:00,HYPE,0.403406545462349,-0.03456365,1524.01992678707,0.0,1524.01992678707,87597.1015625,-3.19,19.7,190.83,19.57354026788014,close_unstuck_long,taker,2.4508988522178536,2.4508988522178536,0.0,2.4508988522178536,75834,0.017398063401671927
730,75835,2025-02-25 15:55:00,HYPE,0.36212033742594685,-0.03486390600000001,1524.347183218496,0.0,1524.347183218496,87522.8984375,-3.22,19.686,187.61,19.57354026788014,close_unstuck_long,taker,2.409025929318512,2.409025929318512,0.0,2.409025929318512,75835,0.01741655281568435
731,75836,2025-02-25 15:56:00,HYPE,0.835460337425942,-0.035124243,1525.147519312922,0.0,1525.147519312922,87546.3984375,-3.22,19.833,184.39,19.57354026788014,close_unstuck_long,taker,2.3664367179512875,2.3664367179512875,0.0,2.3664367179512875,75836,0.017421019556866587
732,75837,2025-02-25 15:57:00,HYPE,0.9230711427835445,-0.03495712,1526.0356333357056,0.0,1526.0356333357056,87440.8984375,-3.2,19.862,181.19,19.57354026788014,close_unstuck_long,taker,2.3240150384856824,2.3240150384856824,0.0,2.3240150384856824,75837,0.01745219526108218
733,75839,2025-02-25 15:59:00,HYPE,0.5388834141838519,-0.46590197499999997,1526.1086147748895,0.0,1526.1086147748895,87206.8984375,-43.25,19.586,137.94,19.57354026788014,close_trailing_long,taker,1.7691887185563455,1.7691887185563455,0.0,1.7691887185563455,75839,0.01749986115913331
734,75847,2025-02-25 16:07:00,HYPE,1.2311680115051278,-0.339193008,1527.0005897783947,0.0,1527.0005897783947,86957.0,-43.26,19.602,94.68,19.57354026788014,close_trailing_long,maker,1.2136359376467825,1.2136359376467825,0.0,1.2136359376467825,75847,0.01756041020019544
735,75852,2025-02-25 16:12:00,HYPE,11.142857206147491,-0.472057124,1537.6713898605421,0.0,1537.6713898605421,87175.1015625,-43.28,19.831,51.4,19.57354026788014,close_trailing_long,taker,0.6542880204464784,0.6542880204464784,0.0,0.6542880204464784,75852,0.017638882688976416
736,75855,2025-02-25 16:15:00,HYPE,8.910355125783411,-0.47405888199999996,1546.1076861043255,0.0,1546.1076861043255,87016.203125,-43.58,19.778,7.82,19.57354026788014,close_trailing_long,taker,0.09900027421795927,0.09900027421795927,0.0,0.09900027421795927,75855,0.017768043543376858
737,75857,2025-02-25 16:17:00,HYPE,0.3633151051773077,-0.08438562000000001,1546.3866155895028,0.0,1546.3866155895028,86799.0,-7.82,19.62,0.0,19.57354026788014,close_trailing_long,taker,0.0,0.0,0.0,0.0,75857,0.01781571925470919
738,75872,2025-02-25 16:32:00,HYPE,0.0,-0.18588192,1546.2007336695028,0.0,1546.2007336695028,86264.6015625,23.88,19.46,23.88,19.46,entry_initial_normal_long,maker,0.30054622914137724,0.30054622914137724,0.0,0.30054622914137724,75872,0.01792393062349285
739,75880,2025-02-25 16:40:00,HYPE,0.9551999999999796,-0.256113,1546.8998206695028,0.0,1546.8998206695028,86902.3984375,-23.88,19.5,0.0,19.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,75880,0.017800427243467042
740,75907,2025-02-25 17:07:00,HYPE,0.0,-0.18595416000000003,1546.7138665095029,0.0,1546.7138665095029,87179.203125,23.8,19.533,23.8,19.533,entry_initial_normal_long,maker,0.30056328456478854,0.30056328456478854,0.0,0.30056328456478854,75907,0.01774177568808218
741,75912,2025-02-25 17:12:00,HYPE,7.877799999999989,-0.26001976000000004,1554.3316467495029,0.0,1554.3316467495029,87572.8984375,-23.8,19.864,0.0,19.533,close_trailing_long,taker,0.0,0.0,0.0,0.0,75912,0.017749003110349437
742,75922,2025-02-25 17:22:00,HYPE,0.0,-0.18681568000000004,1554.1448310695027,0.0,1554.1448310695027,86856.3984375,23.78,19.64,23.78,19.64,entry_initial_normal_long,maker,0.30051201835455815,0.30051201835455815,0.0,0.30051201835455815,75922,0.01789326818781039
743,75926,2025-02-25 17:26:00,HYPE,4.779780000000012,-0.259500439,1558.6651106305028,0.0,1558.6651106305028,87294.5,-23.78,19.841,0.0,19.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,75926,0.017855249879780544
744,75942,2025-02-25 17:42:00,HYPE,0.0,-0.187327592,1558.4777830385028,0.0,1558.4777830385028,87167.296875,23.74,19.727,23.74,19.727,entry_initial_normal_long,maker,0.30049769402996357,0.30049769402996357,0.0,0.30049769402996357,75942,0.017879156964949797
745,75945,2025-02-25 17:45:00,HYPE,0.6409800000000242,-0.257927978,1558.860835060503,0.0,1558.860835060503,86999.8984375,-23.74,19.754,0.0,19.727,close_trailing_long,taker,0.0,0.0,0.0,0.0,75945,0.01791796155003992
746,75946,2025-02-25 17:46:00,HYPE,0.0,-0.18734408,1558.673490980503,0.0,1558.673490980503,86949.796875,23.8,19.679,23.8,19.679,entry_initial_normal_long,maker,0.3004864089305658,0.3004864089305658,0.0,0.3004864089305658,75946,0.017926131480459573
747,76075,2025-02-25 19:55:00,HYPE,4.593400000000034,-0.26012448,1563.0067665005029,0.0,1563.0067665005029,87902.796875,-23.8,19.872,0.0,19.679,close_trailing_long,taker,0.0,0.0,0.0,0.0,76075,0.017781081172230935
748,76129,2025-02-25 20:49:00,HYPE,0.0,-0.187909736,1562.818856764503,0.0,1562.818856764503,88240.5,23.38,20.093,23.38,20.093,entry_initial_normal_long,maker,0.3005942358365011,0.3005942358365011,0.0,0.3005942358365011,76129,0.017710902100107128
749,76133,2025-02-25 20:53:00,HYPE,6.569779999999972,-0.261989266,1569.126647498503,0.0,1569.126647498503,88056.796875,-23.38,20.374,0.0,20.093,close_trailing_long,taker,0.0,0.0,0.0,0.0,76133,0.017819483596773777
750,76233,2025-02-25 22:33:00,HYPE,0.0,-0.188633568,1568.938013930503,0.0,1568.938013930503,88941.8984375,23.16,20.362,23.16,20.362,entry_initial_normal_long,maker,0.30057523994755414,0.30057523994755414,0.0,0.30057523994755414,76233,0.017640032892180788
751,76275,2025-02-25 23:15:00,HYPE,10.537800000000043,-0.265166946,1579.2106469845032,0.0,1579.2106469845032,88974.3984375,-23.16,20.817,0.0,20.362,close_trailing_long,taker,0.0,0.0,0.0,0.0,76275,0.017749045508791146
752,76295,2025-02-25 23:35:00,HYPE,0.0,-0.1898551,1579.0207918845033,0.0,1579.0207918845033,88798.3984375,23.41,20.275,23.41,20.275,entry_initial_normal_long,maker,0.3005899304426114,0.3005899304426114,0.0,0.3005899304426114,76295,0.01778208638521655
753,76326,2025-02-26 00:06:00,HYPE,4.307440000000025,-0.2634198545,1583.0648120300034,0.0,1583.0648120300034,88554.703125,-23.41,20.459,0.0,20.275,close_trailing_long,taker,0.0,0.0,0.0,0.0,76326,0.017876688150548225
754,76351,2025-02-26 00:31:00,HYPE,0.0,-0.19031009600000004,1582.8745019340033,0.0,1582.8745019340033,88325.5,23.48,20.263,23.48,20.263,entry_initial_normal_long,maker,0.30057672886807113,0.30057672886807113,0.0,0.30057672886807113,76351,0.017920923198102512
755,76369,2025-02-26 00:49:00,HYPE,1.244439999999936,-0.262360824,1583.8565811100032,0.0,1583.8565811100032,88117.5,-23.48,20.316,0.0,20.263,close_trailing_long,taker,0.0,0.0,0.0,0.0,76369,0.017974370370357796
756,76374,2025-02-26 00:54:00,HYPE,0.0,-0.190421596,1583.666159514003,0.0,1583.666159514003,88112.203125,23.51,20.249,23.51,20.249,entry_initial_normal_long,maker,0.300602489445182,0.300602489445182,0.0,0.300602489445182,76374,0.017973289775394016
757,76402,2025-02-26 01:22:00,HYPE,3.2914000000000136,-0.26363996450000005,1586.693919549503,0.0,1586.693919549503,88221.203125,-23.51,20.389,0.0,20.249,close_trailing_long,taker,0.0,0.0,0.0,0.0,76402,0.01798540331966826
758,76474,2025-02-26 02:34:00,HYPE,0.0,-0.190742352,1586.5031771975032,0.0,1586.5031771975032,88654.5,23.08,20.661,23.08,20.661,entry_initial_normal_long,maker,0.3005703908153197,0.3005703908153197,0.0,0.3005703908153197,76474,0.01789534854065505
759,76481,2025-02-26 02:41:00,HYPE,3.1850399999999564,-0.264022506,1589.424194691503,0.0,1589.424194691503,88703.203125,-23.08,20.799,0.0,20.661,close_trailing_long,taker,0.0,0.0,0.0,0.0,76481,0.017918453209087574
760,76532,2025-02-26 03:32:00,HYPE,0.0,-0.191092608,1589.2331020835031,0.0,1589.2331020835031,89064.796875,22.68,21.064,22.68,21.064,entry_initial_normal_long,maker,0.30060506503022644,0.30060506503022644,0.0,0.30060506503022644,76532,0.01784356061928652
761,76595,2025-02-26 04:35:00,HYPE,-1.2700800000000212,-0.262053792,1587.7009682915032,0.0,1587.7009682915032,89041.6015625,-22.68,21.008,0.0,21.064,close_trailing_long,taker,0.0,0.0,0.0,0.0,76595,0.017831001918547765
762,76608,2025-02-26 04:48:00,HYPE,0.0,-0.19081548,1587.510152811503,0.0,1587.510152811503,88993.296875,22.95,20.786,22.95,20.786,entry_initial_normal_long,maker,0.30049489709099353,0.30049489709099353,0.0,0.30049489709099353,76608,0.017838536255616197
763,76747,2025-02-26 07:07:00,HYPE,4.383449999999976,-0.2647821825,1591.628820629003,0.0,1591.628820629003,88816.203125,-22.95,20.977,0.0,20.786,close_trailing_long,taker,0.0,0.0,0.0,0.0,76747,0.017920478073003676
764,76764,2025-02-26 07:24:00,HYPE,0.0,-0.191349864,1591.4374707650031,0.0,1591.4374707650031,88979.203125,22.98,20.817,22.98,20.817,entry_initial_normal_long,maker,0.30059280919786663,0.30059280919786663,0.0,0.30059280919786663,76764,0.017885499250081118
765,77647,2025-02-26 22:07:00,HYPE,0.0,-0.37301501049999997,1591.0644557545031,0.0,1591.0644557545031,85216.3984375,33.73,20.107,56.71,20.39470587198025,entry_trailing_normal_long,taker,0.7269245226470308,0.7269245226470308,0.0,0.7269245226470308,77647,0.018670871861845142
766,77866,2025-02-27 01:46:00,HYPE,1.3544098606947157,-0.48622050400000005,1591.9326451111979,0.0,1591.9326451111979,84826.8984375,-43.28,20.426,13.43,20.39470587198025,close_trailing_long,taker,0.17205558331996043,0.17205558331996043,0.0,0.17205558331996043,77866,0.018766837812467296
