,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2683,86039,2025-03-04 17:59:00,HYPE,-5.03093711302625,-0.0384688755,2570.081225117268,0.0,2570.081225117268,85389.296875,-4.17,16.773,594.2,17.979459739334832,close_unstuck_long,taker,4.156831649017355,4.156831649017355,0.0,4.156831649017355,86039,0.030098400141174226
2684,86040,2025-03-04 18:00:00,HYPE,-5.0976571130262425,-0.03843217950000001,2564.9451358247416,0.0,2564.9451358247416,85342.3984375,-4.17,16.757,590.03,17.979459739334832,close_unstuck_long,taker,4.135924968464739,4.135924968464739,0.0,4.135924968464739,86040,0.030054758042723208
2685,86041,2025-03-04 18:01:00,HYPE,-5.335347113026252,-0.03830145,2559.5714872617154,0.0,2559.5714872617154,85283.3984375,-4.17,16.7,585.86,17.979459739334832,close_unstuck_long,taker,4.115316307947942,4.115316307947942,0.0,4.115316307947942,86041,0.030012540941804743
2686,86042,2025-03-04 18:02:00,HYPE,-5.4651817104195946,-0.038328928,2554.067976623296,0.0,2554.067976623296,85267.203125,-4.18,16.672,581.68,17.979459739334832,close_unstuck_long,taker,4.0947587287802225,4.0947587287802225,0.0,4.0947587287802225,86042,0.029953697119384625
2687,86043,2025-03-04 18:03:00,HYPE,-5.060127113026256,-0.03845282099999999,2548.9693966892696,0.0,2548.9693966892696,85570.0,-4.17,16.766,577.51,17.979459739334832,close_unstuck_long,taker,4.0735356836961785,4.0735356836961785,0.0,4.0735356836961785,86043,0.029788119629417666
2688,86044,2025-03-04 18:04:00,HYPE,-5.176903320846207,-0.038091932999999994,2543.7544014354235,0.0,2543.7544014354235,85372.3984375,-4.14,16.729,573.37,17.979459739334832,close_unstuck_long,taker,4.052625058820607,4.052625058820607,0.0,4.052625058820607,86044,0.029795981464637803
2689,86045,2025-03-04 18:05:00,HYPE,-5.007163320846205,-0.03818529,2538.709052824577,0.0,2538.709052824577,85570.0,-4.14,16.77,569.23,17.979459739334832,close_unstuck_long,taker,4.03135910987306,4.03135910987306,0.0,4.03135910987306,86045,0.029668213776143242
2690,86046,2025-03-04 18:06:00,HYPE,-4.958254126059508,-0.038014416,2533.7127842825175,0.0,2533.7127842825175,85511.8984375,-4.12,16.776,565.11,17.979459739334832,close_unstuck_long,taker,4.010072710815431,4.010072710815431,0.0,4.010072710815431,86046,0.029629944260147482
2691,86047,2025-03-04 18:07:00,HYPE,-4.966769528666156,-0.03791084550000001,2528.7081039083514,0.0,2528.7081039083514,85486.796875,-4.11,16.771,561.0,17.979459739334832,close_unstuck_long,taker,3.9887865658267403,3.9887865658267403,0.0,3.9887865658267403,86047,0.029580101212657015
2692,86048,2025-03-04 18:08:00,HYPE,-4.416029528666154,-0.0382137525,2524.2538606271855,0.0,2524.2538606271855,85793.296875,-4.11,16.905,556.89,17.979459739334832,close_unstuck_long,taker,3.9665508649555594,3.9665508649555594,0.0,3.9665508649555594,86048,0.029422506799161696
2693,86049,2025-03-04 18:09:00,HYPE,-4.34456113909277,-0.037857512,2519.871441976093,0.0,2519.871441976093,85747.0,-4.07,16.912,552.82,17.979459739334832,close_unstuck_long,taker,3.944409531188052,3.944409531188052,0.0,3.944409531188052,86049,0.0293872840096574
2694,86050,2025-03-04 18:10:00,HYPE,-4.224266541699417,-0.037824787000000006,2515.609350647394,0.0,2515.609350647394,85815.0,-4.06,16.939,548.76,17.979459739334832,close_unstuck_long,taker,3.9220749135863464,3.9220749135863464,0.0,3.9220749135863464,86050,0.029314331418136618
2695,86051,2025-03-04 18:11:00,HYPE,-3.987061944306065,-0.037856362500000004,2511.584432340588,0.0,2511.584432340588,85770.3984375,-4.05,16.995,544.71,17.979459739334832,close_unstuck_long,taker,3.899367820768925,3.899367820768925,0.0,3.899367820768925,86051,0.029282648537196126
2696,86052,2025-03-04 18:12:00,HYPE,-4.007672749519375,-0.037647252500000006,2507.539112338569,0.0,2507.539112338569,85874.203125,-4.03,16.985,540.68,17.979459739334832,close_unstuck_long,taker,3.876762776711977,3.876762776711977,0.0,3.876762776711977,86052,0.029200144177041747
2697,86053,2025-03-04 18:13:00,HYPE,-3.97762815212603,-0.03756489,2503.523919296443,0.0,2503.523919296443,85868.0,-4.02,16.99,536.66,17.979459739334832,close_unstuck_long,taker,3.8541101162808205,3.8541101162808205,0.0,3.8541101162808205,86053,0.02915549354004336
2698,86054,2025-03-04 18:14:00,HYPE,-3.983773554732673,-0.037462623,2499.5026831187106,0.0,2499.5026831187106,85911.703125,-4.01,16.986,532.65,17.979459739334832,close_unstuck_long,taker,3.8314658731261955,3.8314658731261955,0.0,3.8314658731261955,86054,0.029093855577301018
2699,86055,2025-03-04 18:15:00,HYPE,-3.9717435547326727,-0.0374692395,2495.493470324478,0.0,2495.493470324478,85777.796875,-4.01,16.989,528.64,17.979459739334832,close_unstuck_long,taker,3.808730301091958,3.808730301091958,0.0,3.808730301091958,86055,0.029092533980104952
2700,86056,2025-03-04 18:16:00,HYPE,-4.045838957339328,-0.037329600000000004,2491.410301767139,0.0,2491.410301767139,85705.0,-4.0,16.968,524.64,17.979459739334832,close_unstuck_long,taker,3.7861061066312724,3.7861061066312724,0.0,3.7861061066312724,86056,0.02906960272757878
2701,86057,2025-03-04 18:17:00,HYPE,-4.261838957339322,-0.0372108,2487.1112520097995,0.0,2487.1112520097995,85619.296875,-4.0,16.914,520.64,17.979459739334832,close_unstuck_long,taker,3.763734296615375,3.763734296615375,0.0,3.763734296615375,86057,0.02904848956702904
2702,86058,2025-03-04 18:18:00,HYPE,-4.043923554732675,-0.0374295405,2483.0298989145667,0.0,2483.0298989145667,85660.0,-4.01,16.971,516.63,17.979459739334832,close_unstuck_long,taker,3.7408845899088994,3.7408845899088994,0.0,3.7408845899088994,86058,0.028987040613058214
2703,86059,2025-03-04 18:19:00,HYPE,-3.9080443599459795,-0.0373065,2479.084548054621,0.0,2479.084548054621,85654.203125,-3.99,17.0,512.64,17.979459739334832,close_unstuck_long,taker,3.7179007258971195,3.7179007258971195,0.0,3.7179007258971195,86059,0.02894294100707181
2704,86060,2025-03-04 18:20:00,HYPE,-3.8884551651592827,-0.03711950000000001,2475.1589733894616,0.0,2475.1589733894616,85615.1015625,-3.97,17.0,508.67,17.979459739334832,close_unstuck_long,taker,3.6949593476347604,3.6949593476347604,0.0,3.6949593476347604,86060,0.028910308207513686
2705,86061,2025-03-04 18:21:00,HYPE,-4.162385165159279,-0.036968838500000004,2470.9596193858024,0.0,2470.9596193858024,85585.0,-3.97,16.931,504.7,17.979459739334832,close_unstuck_long,taker,3.672351931310735,3.672351931310735,0.0,3.672351931310735,86061,0.028871409936154727
2706,86062,2025-03-04 18:22:00,HYPE,-4.160929762552627,-0.037068526000000004,2466.7616210972496,0.0,2466.7616210972496,85473.1015625,-3.98,16.934,500.72,17.979459739334832,close_unstuck_long,taker,3.649592649603176,3.649592649603176,0.0,3.649592649603176,86062,0.028860092543775234
2707,86063,2025-03-04 18:23:00,HYPE,-4.055195165159289,-0.037027792999999996,2462.6693981390904,0.0,2462.6693981390904,85300.0,-3.97,16.958,496.75,17.979459739334832,close_unstuck_long,taker,3.6266730046117797,3.6266730046117797,0.0,3.6266730046117797,86063,0.028870684620622398
2708,86064,2025-03-04 18:24:00,HYPE,-4.1717005677659404,-0.036864827999999995,2458.4608327433243,0.0,2458.4608327433243,85351.1015625,-3.96,16.926,492.79,17.979459739334832,close_unstuck_long,taker,3.603920732412112,3.603920732412112,0.0,3.603920732412112,86064,0.02880409025468838
2709,86065,2025-03-04 18:25:00,HYPE,-4.167740567765936,-0.036867006,2454.256225169558,0.0,2454.256225169558,85395.8984375,-3.96,16.927,488.83,17.979459739334832,close_unstuck_long,taker,3.5810846537719767,3.5810846537719767,0.0,3.5810846537719767,86065,0.028739743595130533
2710,86066,2025-03-04 18:26:00,HYPE,-4.050565970372584,-0.036832565000000005,2450.1688266341853,0.0,2450.1688266341853,85458.296875,-3.95,16.954,484.88,17.979459739334832,close_unstuck_long,taker,3.558073363615718,3.558073363615718,0.0,3.558073363615718,86066,0.028670929754404672
2711,86067,2025-03-04 18:27:00,HYPE,-4.193971372979241,-0.036654805,2445.938200456206,0.0,2445.938200456206,85375.0,-3.94,16.915,480.94,17.979459739334832,close_unstuck_long,taker,3.535265676550162,3.535265676550162,0.0,3.535265676550162,86067,0.028649349346485574
2712,86068,2025-03-04 18:28:00,HYPE,-4.197911372979232,-0.036652638,2441.7036364452265,0.0,2441.7036364452265,85306.796875,-3.94,16.914,477.0,17.979459739334832,close_unstuck_long,taker,3.5123846185315295,3.5123846185315295,0.0,3.5123846185315295,86068,0.0286226153822544
2713,86069,2025-03-04 18:29:00,HYPE,-4.218696775585894,-0.036542319000000004,2437.4483973506403,0.0,2437.4483973506403,85330.0,-3.93,16.906,473.07,17.979459739334832,close_unstuck_long,taker,3.4895274206141726,3.4895274206141726,0.0,3.4895274206141726,86069,0.02856496422536787
2714,86070,2025-03-04 18:30:00,HYPE,-4.254066775585896,-0.0365228655,2433.1578077095546,0.0,2433.1578077095546,85180.1015625,-3.93,16.897,469.14,17.979459739334832,close_unstuck_long,taker,3.466640640974986,3.466640640974986,0.0,3.466640640974986,86070,0.028564861547203613
2715,86071,2025-03-04 18:31:00,HYPE,-4.231482178192547,-0.036436399999999994,2428.889889131362,0.0,2428.889889131362,85295.0,-3.92,16.9,465.22,17.979459739334832,close_unstuck_long,taker,3.443714882820272,3.443714882820272,0.0,3.443714882820272,86071,0.028476345496586692
2716,86072,2025-03-04 18:32:00,HYPE,-3.9766821781925414,-0.03657654,2424.876630413169,0.0,2424.876630413169,85382.6015625,-3.92,16.965,461.3,17.979459739334832,close_unstuck_long,taker,3.4203491731214277,3.4203491731214277,0.0,3.4203491731214277,86072,0.028400125857469465
2717,86073,2025-03-04 18:33:00,HYPE,-4.00848838601249,-0.03626238550000001,2420.8318796416565,0.0,2420.8318796416565,85379.8984375,-3.89,16.949,457.41,17.979459739334832,close_unstuck_long,taker,3.3971729918669533,3.3971729918669533,0.0,3.3971729918669533,86073,0.028353651432529634
2718,86074,2025-03-04 18:34:00,HYPE,-4.02015838601249,-0.03625596700000001,2416.7754652886438,0.0,2416.7754652886438,85427.703125,-3.89,16.946,453.52,17.979459739334832,close_unstuck_long,taker,3.3739355178406147,3.3739355178406147,0.0,3.3739355178406147,86074,0.028290301352856883
2719,86075,2025-03-04 18:35:00,HYPE,-3.9073483860124907,-0.0363180125,2412.8317988901313,0.0,2412.8317988901313,85542.296875,-3.89,16.975,449.63,17.979459739334832,close_unstuck_long,taker,3.350463337857075,3.350463337857075,0.0,3.350463337857075,86075,0.028206301292282566
2720,86076,2025-03-04 18:36:00,HYPE,-3.887259191225794,-0.036131287500000005,2408.908408411405,0.0,2408.908408411405,85503.703125,-3.87,16.975,445.76,17.979459739334832,close_unstuck_long,taker,3.32703557570759,3.32703557570759,0.0,3.32703557570759,86076,0.02817314713129748
2721,86077,2025-03-04 18:37:00,HYPE,-3.7982491912257954,-0.03618024300000001,2405.073978977179,0.0,2405.073978977179,85615.3984375,-3.87,16.998,441.89,17.979459739334832,close_unstuck_long,taker,3.303409181447909,3.303409181447909,0.0,3.303409181447909,86077,0.028091605282114112
2722,86078,2025-03-04 18:38:00,HYPE,-3.832519996439096,-0.03596362,2401.20549536074,0.0,2401.20549536074,85570.703125,-3.85,16.984,438.04,17.979459739334832,close_unstuck_long,taker,3.279903598186226,3.279903598186226,0.0,3.279903598186226,86078,0.02806107005867541
2723,86079,2025-03-04 18:39:00,HYPE,-3.7747699964391077,-0.035995382500000006,2397.3947299818005,0.0,2397.3947299818005,85698.296875,-3.85,16.999,434.19,17.979459739334832,close_unstuck_long,taker,3.256243757689854,3.256243757689854,0.0,3.256243757689854,86079,0.02797482350762062
2724,86080,2025-03-04 18:40:00,HYPE,-3.6689653990457507,-0.035954688000000005,2393.689809894755,0.0,2393.689809894755,85768.0,-3.84,17.024,430.35,17.979459739334832,close_unstuck_long,taker,3.232440756040543,3.232440756040543,0.0,3.232440756040543,86080,0.02790889154340494
2725,86082,2025-03-04 18:42:00,HYPE,0.0,-2.3303097784999998,2391.359500116255,0.0,2391.359500116255,85824.8984375,246.29,17.203,676.64,17.696836380974737,entry_trailing_cropped_long,taker,5.007355593435708,5.007355593435708,0.0,5.007355593435708,86082,0.02786323716838077
2726,86083,2025-03-04 18:43:00,HYPE,-0.7407614819400826,-0.014971132000000003,2390.603767502315,0.0,2390.603767502315,85728.796875,-1.58,17.228,675.06,17.696836380974737,close_auto_reduce_wel_long,taker,4.9972423409264275,4.9972423409264275,0.0,4.9972423409264275,86083,0.027885656333052497
2727,86083,2025-03-04 18:43:00,HYPE,-1.7768898838942486,-0.035911766000000005,2388.7909658524204,0.0,2388.7909658524204,85728.796875,-3.79,17.228,671.27,17.696836380974737,close_unstuck_long,taker,4.972957252129368,4.972957252129368,0.0,4.972957252129368,86083,0.027864510560383627
2728,86084,2025-03-04 18:44:00,HYPE,-1.424441520084506,-0.036008280000000004,2387.330516052336,0.0,2387.330516052336,85763.203125,-3.78,17.32,667.49,17.696836380974737,close_unstuck_long,taker,4.947979023645954,4.947979023645954,0.0,4.947979023645954,86084,0.027836303088782703
2729,86085,2025-03-04 18:45:00,HYPE,-1.3193864286552692,-0.035774062499999995,2385.9753555611805,0.0,2385.9753555611805,85782.0,-3.75,17.345,663.74,17.696836380974737,close_unstuck_long,taker,4.922975483435156,4.922975483435156,0.0,4.922975483435156,86085,0.027814405767657324
2730,86086,2025-03-04 18:46:00,HYPE,-1.143136428655267,-0.035871,2384.796348132525,0.0,2384.796348132525,85840.296875,-3.75,17.392,659.99,17.696836380974737,close_unstuck_long,taker,4.89758173783922,4.89758173783922,0.0,4.89758173783922,86086,0.027781781225724878
2731,86087,2025-03-04 18:47:00,HYPE,-0.9343880648455207,-0.035888479,2383.8260715886795,0.0,2383.8260715886795,85909.0,-3.74,17.447,656.25,17.696836380974737,close_unstuck_long,taker,4.87181049550101,4.87181049550101,0.0,4.87181049550101,86087,0.027748269349994522
2732,86088,2025-03-04 18:48:00,HYPE,-1.2009513372260274,-0.035547204000000006,2382.5895730474535,0.0,2382.5895730474535,85842.5,-3.72,17.374,652.53,17.696836380974737,close_unstuck_long,taker,4.8467082934923305,4.8467082934923305,0.0,4.8467082934923305,86088,0.027755360958120437
2733,86089,2025-03-04 18:49:00,HYPE,-1.5028680648455113,-0.03557581500000001,2381.051129167608,0.0,2381.051129167608,85890.3984375,-3.74,17.295,648.79,17.696836380974737,close_unstuck_long,taker,4.822042809146408,4.822042809146408,0.0,4.822042809146408,86089,0.027721970936020645
2734,86090,2025-03-04 18:50:00,HYPE,-1.326886428655265,-0.0357699375,2379.688472801453,0.0,2379.688472801453,85860.0,-3.75,17.343,645.04,17.696836380974737,close_unstuck_long,taker,4.796916684537958,4.796916684537958,0.0,4.796916684537958,86090,0.027715915126967774
2735,86091,2025-03-04 18:51:00,HYPE,-0.7922680648455198,-0.035966645000000005,2378.8602380916077,0.0,2378.8602380916077,86168.296875,-3.74,17.485,641.3,17.696836380974737,close_unstuck_long,taker,4.770764162346749,4.770764162346749,0.0,4.770764162346749,86091,0.027607140031356316
2736,86092,2025-03-04 18:52:00,HYPE,-0.7117129734162791,-0.035718952500000005,2378.112806165692,0.0,2378.112806165692,86274.8984375,-3.71,17.505,637.59,17.696836380974737,close_unstuck_long,taker,4.744655459106734,4.744655459106734,0.0,4.744655459106734,86092,0.027564365177299682
2737,86093,2025-03-04 18:53:00,HYPE,-0.6357946096065333,-0.035663375000000004,2377.4413481810857,0.0,2377.4413481810857,86372.1015625,-3.7,17.525,633.89,17.696836380974737,close_unstuck_long,taker,4.718453989251318,4.718453989251318,0.0,4.718453989251318,86093,0.027525570238217924
2738,86094,2025-03-04 18:54:00,HYPE,-0.9280946096065226,-0.035502610000000004,2376.477750961479,0.0,2376.477750961479,86311.703125,-3.7,17.446,630.19,17.696836380974737,close_unstuck_long,taker,4.692814529576146,4.692814529576146,0.0,4.692814529576146,86094,0.027533667682582634
2739,86095,2025-03-04 18:55:00,HYPE,-1.104972973416272,-0.035502659500000006,2375.337275328563,0.0,2375.337275328563,86450.0,-3.71,17.399,626.48,17.696836380974737,close_unstuck_long,taker,4.667427304368602,4.667427304368602,0.0,4.667427304368602,86095,0.027476428864413684
2740,86096,2025-03-04 18:56:00,HYPE,-0.6131913372260228,-0.03587047200000001,2374.688213519337,0.0,2374.688213519337,86731.8984375,-3.72,17.532,622.76,17.696836380974737,close_unstuck_long,taker,4.640980555625302,4.640980555625302,0.0,4.640980555625302,86096,0.027379640666237284
2741,86097,2025-03-04 18:57:00,HYPE,-0.16175624579678555,-0.0358267635,2374.49063051004,0.0,2374.49063051004,86826.1015625,-3.69,17.653,619.07,17.696836380974737,close_unstuck_long,taker,4.613865541350557,4.613865541350557,0.0,4.613865541350557,86097,0.027347659146032384
2742,86098,2025-03-04 18:58:00,HYPE,-0.281221154367535,-0.03546906000000001,2374.1739402956723,0.0,2374.1739402956723,86781.5,-3.66,17.62,615.41,17.696836380974737,close_unstuck_long,taker,4.587199738136859,4.587199738136859,0.0,4.587199738136859,86098,0.02735806525925079
2743,86099,2025-03-04 18:59:00,HYPE,-0.7444095181772868,-0.035311639,2373.394219138495,0.0,2373.394219138495,86708.8984375,-3.67,17.494,611.74,17.696836380974737,close_unstuck_long,taker,4.561341980358875,4.561341980358875,0.0,4.561341980358875,86099,0.027371979830296697
2744,86100,2025-03-04 19:00:00,HYPE,-1.2351946096065298,-0.035333705,2372.1236908238884,0.0,2372.1236908238884,86638.8984375,-3.7,17.363,608.04,17.696836380974737,close_unstuck_long,taker,4.53618183348212,4.53618183348212,0.0,4.53618183348212,86100,0.027379430412946708
2745,86101,2025-03-04 19:01:00,HYPE,-1.3125513372260185,-0.035485824000000006,2370.7756536626625,0.0,2370.7756536626625,86646.703125,-3.72,17.344,604.32,17.696836380974737,close_unstuck_long,taker,4.510992908683034,4.510992908683034,0.0,4.510992908683034,86101,0.02736140635659832
2746,86102,2025-03-04 19:02:00,HYPE,-0.8847513372260243,-0.035721114,2369.8551812114365,0.0,2369.8551812114365,87080.1015625,-3.72,17.459,600.6,17.696836380974737,close_unstuck_long,taker,4.484966007492567,4.484966007492567,0.0,4.484966007492567,86102,0.027214657983724563
2747,86103,2025-03-04 19:03:00,HYPE,-0.4433946096065217,-0.035769195000000004,2369.37601740683,0.0,2369.37601740683,87312.296875,-3.7,17.577,596.9,17.696836380974737,close_unstuck_long,taker,4.458237763107262,4.458237763107262,0.0,4.458237763107262,86103,0.02713679633006253
2748,86104,2025-03-04 19:04:00,HYPE,-0.4691595181772894,-0.0354630265,2368.871394862153,0.0,2368.871394862153,87377.5,-3.67,17.569,593.23,17.696836380974737,close_unstuck_long,taker,4.431770449444999,4.431770449444999,0.0,4.431770449444999,86104,0.027110771020710744
2749,86105,2025-03-04 19:05:00,HYPE,-0.6159595181772862,-0.0353822865,2368.220053057476,0.0,2368.220053057476,87197.796875,-3.67,17.529,589.56,17.696836380974737,close_unstuck_long,taker,4.405564779885026,4.405564779885026,0.0,4.405564779885026,86105,0.02715917302879077
2750,86106,2025-03-04 19:06:00,HYPE,-1.3205178819870298,-0.03509211200000001,2366.864443063489,0.0,2366.864443063489,87292.703125,-3.68,17.338,585.88,17.696836380974737,close_unstuck_long,taker,4.380573010537791,4.380573010537791,0.0,4.380573010537791,86106,0.027114115594223547
