,balance,equity,balance_btc,equity_btc
27360,1276.4779056239995,1276.4779056239995,0.0,0.0
27420,1279.1449201839994,1276.4779056239995,0.0,0.0
27480,1279.1449201839994,1279.1449201839994,0.0,0.0
27540,1279.1113663039994,1279.1449201839994,0.0,0.0
27600,1281.5143650159994,1282.1130863039994,0.0,3.0017199999999926
27660,1281.5143650159994,1281.5143650159994,0.0,0.0
27720,1281.5143650159994,1281.5143650159994,0.0,0.0
27780,1281.5143650159994,1281.5143650159994,0.0,0.0
27840,1281.4807532559994,1281.5143650159994,0.0,0.0
27900,1283.3218342959992,1282.4292332559994,0.0,0.9484799999999909
27960,1283.8489869119992,1282.8215542959992,0.0,-0.5002800000000204
28020,1283.8489869119992,1283.8489869119992,0.0,0.0
28080,1283.8489869119992,1283.8489869119992,0.0,0.0
28140,1283.8153218319992,1283.8489869119992,0.0,0.0
28200,1285.8160824499992,1286.4897918319991,0.0,2.6744700000000075
28260,1285.6889336739991,1281.469202449999,0.0,-4.346879999999997
28320,1285.6889336739991,1285.6889336739991,0.0,0.0
28380,1287.431241493999,1285.6889336739991,0.0,0.0
28440,1287.431241493999,1287.431241493999,0.0,0.0
28500,1287.431241493999,1287.431241493999,0.0,0.0
28560,1288.7599794619991,1287.431241493999,0.0,0.0
28620,1288.7261760019992,1288.7599794619991,0.0,0.0
28680,1288.7261760019992,1288.1845560019992,0.0,-0.5416200000000304
28740,1288.7261760019992,1289.5704660019992,0.0,0.8442899999999947
28800,1290.5080293379992,1290.5080293379992,0.0,0.0
28860,1290.5080293379992,1290.5080293379992,0.0,0.0
28920,1290.5080293379992,1290.5080293379992,0.0,0.0
28980,1290.5080293379992,1290.5080293379992,0.0,0.0
29040,1290.5080293379992,1290.5080293379992,0.0,0.0
29100,1290.5080293379992,1290.5080293379992,0.0,0.0
29160,1290.5080293379992,1290.5080293379992,0.0,0.0
29220,1290.5080293379992,1290.5080293379992,0.0,0.0
29280,1290.5080293379992,1290.5080293379992,0.0,0.0
29340,1290.5080293379992,1290.5080293379992,0.0,0.0
29400,1290.5080293379992,1290.5080293379992,0.0,0.0
29460,1290.5080293379992,1290.5080293379992,0.0,0.0
29520,1290.5080293379992,1290.5080293379992,0.0,0.0
29580,1290.5080293379992,1290.5080293379992,0.0,0.0
29640,1290.5080293379992,1290.5080293379992,0.0,0.0
29700,1290.5080293379992,1290.5080293379992,0.0,0.0
29760,1290.126817177999,1290.5080293379992,0.0,0.0
29820,1290.126817177999,1290.126817177999,0.0,0.0
29880,1290.126817177999,1290.126817177999,0.0,0.0
29940,1290.126817177999,1290.126817177999,0.0,0.0
30000,1290.126817177999,1290.126817177999,0.0,0.0
30060,1290.126817177999,1290.126817177999,0.0,0.0
30120,1290.126817177999,1290.126817177999,0.0,0.0
30180,1290.126817177999,1290.126817177999,0.0,0.0
30240,1290.126817177999,1290.126817177999,0.0,0.0
30300,1290.126817177999,1290.126817177999,0.0,0.0
30360,1289.7410314979993,1290.126817177999,0.0,0.0
30420,1289.7410314979993,1289.7410314979993,0.0,0.0
30480,1289.7410314979993,1289.7410314979993,0.0,0.0
30540,1289.7410314979993,1289.7410314979993,0.0,0.0
30600,1289.7410314979993,1289.7410314979993,0.0,0.0
30660,1289.7410314979993,1289.7410314979993,0.0,0.0
30720,1289.7410314979993,1289.7410314979993,0.0,0.0
30780,1289.7410314979993,1289.7410314979993,0.0,0.0
30840,1289.7410314979993,1289.7410314979993,0.0,0.0
30900,1289.7410314979993,1289.7410314979993,0.0,0.0
30960,1289.7410314979993,1289.7410314979993,0.0,0.0
31020,1289.7410314979993,1289.7410314979993,0.0,0.0
31080,1289.7410314979993,1289.7410314979993,0.0,0.0
31140,1289.7410314979993,1289.7410314979993,0.0,0.0
31200,1289.7410314979993,1289.7410314979993,0.0,0.0
31260,1289.7410314979993,1289.7410314979993,0.0,0.0
31320,1289.7410314979993,1289.7410314979993,0.0,0.0
31380,1290.6300063379995,1289.7410314979993,0.0,0.0
31440,1290.6300063379995,1290.6300063379995,0.0,0.0
31500,1290.6300063379995,1290.6300063379995,0.0,0.0
31560,1290.5961663379994,1290.6300063379995,0.0,0.0
31620,1290.9222543379994,1291.6911663379994,0.0,1.0949999999999698
31680,1290.9222543379994,1290.9222543379994,0.0,0.0
31740,1290.8883993379995,1290.9222543379994,0.0,0.0
31800,1290.8883993379995,1288.0823993379995,0.0,-2.8060000000000023
31860,1290.8883993379995,1282.6533993379996,0.0,-8.235000000000001
31920,1290.3269219299996,1281.7993993379996,0.0,-9.089000000000022
31980,1290.3269219299996,1106.4754919299994,0.0,-183.85143000000016
32040,1290.3269219299996,1121.1793319299995,0.0,-169.14759000000012
32100,1290.3269219299996,1127.6122619299995,0.0,-162.71466000000015
32160,1290.3269219299996,1144.7667419299996,0.0,-145.56018000000006
32220,1290.3269219299996,1211.8530119299994,0.0,-78.47391000000026
32280,1290.3269219299996,1216.7542919299995,0.0,-73.57263000000013
32340,1290.3269219299996,1209.0960419299995,0.0,-81.23088000000016
32400,1290.3269219299996,1154.2629719299996,0.0,-136.06395
32460,1290.3269219299996,1052.8677419299995,0.0,-237.45917999999998
32520,1289.0643214597487,1078.9057919299994,0.0,-211.42113000000018
32580,1278.910593014531,1113.1983706579995,0.0,-174.6375834834982
32640,1278.910593014531,1073.0026453619994,0.0,-205.90794765253176
32700,1272.2700010411156,1067.2604453619995,0.0,-211.6501476525316
32760,1272.2700010411156,1187.2533029719993,0.0,-85.01669806911619
32820,1272.2700010411156,1096.6451929719997,0.0,-175.62480806911606
32880,1264.0245341620584,1121.7982329719996,0.0,-150.47176806911608
32940,1264.0245341620584,1135.5683952059994,0.0,-128.45613895605896
33000,1264.0245341620584,1141.8355352059996,0.0,-122.18899895605882
33060,1264.0245341620584,1172.8863652059995,0.0,-91.13816895605885
33120,1264.0245341620584,1150.9513752059995,0.0,-113.07315895605892
33180,1264.0245341620584,1132.7196952059996,0.0,-131.30483895605875
33240,1264.0245341620584,1115.6274952059996,0.0,-148.39703895605885
33300,1264.0245341620584,1128.7315152059996,0.0,-135.29301895605883
33360,1264.0245341620584,1129.8709952059996,0.0,-134.1535389560588
33420,1264.0245341620584,1138.4170952059994,0.0,-125.60743895605891
33480,1264.0245341620584,1160.6369552059994,0.0,-103.38757895605899
33540,1264.0245341620584,1154.3698152059997,0.0,-109.65471895605883
33600,1264.0245341620584,1144.3993652059996,0.0,-119.62516895605891
33660,1264.0245341620584,1160.0672152059994,0.0,-103.957318956059
33720,1264.0245341620584,1151.5211152059996,0.0,-112.5034189560589
33780,1264.0245341620584,1197.6700552059995,0.0,-66.35447895605901
33840,1264.0245341620584,1179.1535052059994,0.0,-84.87102895605899
33900,1264.0245341620584,1151.8059852059996,0.0,-112.21854895605874
33960,1264.0245341620584,1113.3485352059995,0.0,-150.6759989560589
34020,1264.0245341620584,1120.7551552059997,0.0,-143.26937895605872
34080,1264.0245341620584,1106.7965252059996,0.0,-157.22800895605891
34140,1264.0245341620584,1129.8709952059996,0.0,-134.1535389560588
34200,1264.0245341620584,1125.5979452059996,0.0,-138.42658895605877
34260,1264.0245341620584,1133.0045652059996,0.0,-131.01996895605888
34320,1264.0245341620584,1160.0672152059994,0.0,-103.957318956059
34380,1264.0245341620584,1162.6310452059997,0.0,-101.39348895605879
34440,1264.0245341620584,1136.9927452059997,0.0,-127.03178895605879
34500,1264.0245341620584,1097.1109452059995,0.0,-166.91358895605882
34560,1264.0245341620584,1107.0813952059998,0.0,-156.94313895605873
34620,1264.0245341620584,1091.9832852059994,0.0,-172.04124895605895
34680,1264.0245341620584,1064.6357652059994,0.0,-199.388768956059
34740,1264.0245341620584,952.6818552059997,0.0,-311.34267895605876
34800,1264.0245341620584,974.0471052059997,0.0,-289.97742895605876
34860,1264.0245341620584,999.9702752059995,0.0,-264.0542589560589
34920,1248.551275718515,999.6854052059997,0.0,-264.33912895605874
34980,1248.551275718515,1025.4461242479995,0.0,-223.10515147051538
35040,1248.551275718515,1016.9318242479997,0.0,-231.61945147051526
35100,1242.4786034488209,1110.8729342479996,0.0,-137.67834147051528
35160,1242.4786034488209,1171.895521518,0.0,-70.58308193082097
35220,1242.4786034488209,1152.1611215179996,0.0,-90.31748193082115
35280,1242.4786034488209,1152.1611215179996,0.0,-90.31748193082115
35340,1242.4786034488209,1134.9640015179998,0.0,-107.5146019308211
35400,1242.4786034488209,1085.0641615179995,0.0,-157.41444193082125
35460,1242.4786034488209,1087.3195215179996,0.0,-155.1590819308212
35520,1242.4786034488209,1080.8353615179997,0.0,-161.6432419308212
35580,1242.4786034488209,1075.7608015179999,0.0,-166.717801930821
35640,1242.4786034488209,1089.8568015179999,0.0,-152.62180193082096
35700,1242.4786034488209,1092.957921518,0.0,-149.52068193082104
35760,1242.4786034488209,1066.4574415179998,0.0,-176.02116193082108
35820,1242.4786034488209,1081.3992015179997,0.0,-161.07940193082118
35880,1242.4786034488209,1112.4104015179998,0.0,-130.06820193082103
35940,1242.4786034488209,1110.4369615179996,0.0,-132.04164193082124
36000,1242.4786034488209,1088.7291215179998,0.0,-153.749481930821
36060,1242.4786034488209,1062.5105615179996,0.0,-179.9680419308212
36120,1242.4786034488209,1080.2715215179996,0.0,-162.2070819308212
36180,1236.7122920533732,1136.655521518,0.0,-105.82308193082106
36240,1235.9741699415795,1135.1289859079993,0.0,-100.84518403358024
36300,1235.9741699415795,1114.0472359079995,0.0,-121.92693403358
36360,1235.9741699415795,1137.0966159079994,0.0,-98.87755403358004
36420,1235.9741699415795,1132.3180859079994,0.0,-103.65608403358
36480,1235.9741699415795,1136.5344359079995,0.0,-99.43973403358005
36540,1235.9741699415795,1162.9568959079995,0.0,-73.01727403358002
36600,1235.9741699415795,1136.8155259079992,0.0,-99.1586440335802
36660,1234.4197045773801,1208.2123859079995,0.0,-27.76178403357999
36720,1292.3086586719996,1251.1921875139997,0.0,16.77248293661952
36780,1292.2747661119997,1292.3086586719996,0.0,0.0
36840,1292.9821285879998,1293.4746661119998,0.0,1.199899999999999
36900,1294.2945382719997,1294.464528588,0.0,1.482399999999996
36960,1294.2945382719997,1294.2945382719997,0.0,0.0
37020,1294.2945382719997,1294.2945382719997,0.0,0.0
37080,1294.2945382719997,1294.2945382719997,0.0,0.0
37140,1294.2945382719997,1294.2945382719997,0.0,0.0
37200,1294.2945382719997,1294.2945382719997,0.0,0.0
37260,1294.2945382719997,1294.2945382719997,0.0,0.0
37320,1294.2945382719997,1294.2945382719997,0.0,0.0
37380,1294.2945382719997,1294.2945382719997,0.0,0.0
37440,1294.2945382719997,1294.2945382719997,0.0,0.0
37500,1294.2945382719997,1294.2945382719997,0.0,0.0
37560,1294.2945382719997,1294.2945382719997,0.0,0.0
37620,1294.2945382719997,1294.2945382719997,0.0,0.0
37680,1294.2945382719997,1294.2945382719997,0.0,0.0
37740,1294.2945382719997,1294.2945382719997,0.0,0.0
37800,1294.2945382719997,1294.2945382719997,0.0,0.0
37860,1294.2945382719997,1294.2945382719997,0.0,0.0
37920,1294.2945382719997,1294.2945382719997,0.0,0.0
37980,1294.2945382719997,1294.2945382719997,0.0,0.0
38040,1294.2945382719997,1294.2945382719997,0.0,0.0
38100,1294.2945382719997,1294.2945382719997,0.0,0.0
38160,1294.2945382719997,1294.2945382719997,0.0,0.0
38220,1294.2945382719997,1294.2945382719997,0.0,0.0
38280,1294.2945382719997,1294.2945382719997,0.0,0.0
38340,1294.2945382719997,1294.2945382719997,0.0,0.0
38400,1294.2945382719997,1294.2945382719997,0.0,0.0
38460,1294.2945382719997,1294.2945382719997,0.0,0.0
38520,1297.2125979619998,1294.2945382719997,0.0,0.0
38580,1297.2125979619998,1297.2125979619998,0.0,0.0
38640,1297.1785777219998,1297.2125979619998,0.0,0.0
38700,1297.1785777219998,1289.0077777219997,0.0,-8.170799999999998
38760,1297.1785777219998,1291.5704377219997,0.0,-5.608140000000016
38820,1297.1785777219998,1291.8118477219998,0.0,-5.36673
38880,1297.1785777219998,1291.0319077219997,0.0,-6.1466699999999985
38940,1297.1785777219998,1292.0161177219998,0.0,-5.162460000000005
39000,1297.1785777219998,1290.3448177219998,0.0,-6.833760000000005
39060,1297.1785777219998,1290.6047977219998,0.0,-6.573779999999998
39120,1297.1785777219998,1290.7719277219999,0.0,-6.406650000000004
39180,1297.1785777219998,1289.9362777219997,0.0,-7.242300000000015
39240,1297.1785777219998,1289.1006277219997,0.0,-8.077950000000005
39300,1296.7782692419999,1288.0607077219997,0.0,-9.11787000000001
39360,1296.7782692419999,1319.2730492419998,0.0,22.494779999999956
39420,1296.7782692419999,1326.2698292419998,0.0,29.491559999999986
39480,1296.7782692419999,1328.0838092419997,0.0,31.30553999999989
39540,1323.6008900808977,1318.7547692419998,0.0,21.976499999999945
39600,1347.7261120319997,1357.2598820419998,0.0,33.65899196110207
39660,1347.7261120319997,1347.7261120319997,0.0,0.0
39720,1347.7261120319997,1347.7261120319997,0.0,0.0
39780,1347.7261120319997,1347.7261120319997,0.0,0.0
39840,1347.7261120319997,1347.7261120319997,0.0,0.0
39900,1347.7261120319997,1347.7261120319997,0.0,0.0
39960,1347.7261120319997,1347.7261120319997,0.0,0.0
40020,1347.7261120319997,1347.7261120319997,0.0,0.0
40080,1347.7261120319997,1347.7261120319997,0.0,0.0
40140,1347.7261120319997,1347.7261120319997,0.0,0.0
40200,1347.7261120319997,1347.7261120319997,0.0,0.0
40260,1347.7261120319997,1347.7261120319997,0.0,0.0
40320,1347.7261120319997,1347.7261120319997,0.0,0.0
40380,1347.7261120319997,1347.7261120319997,0.0,0.0
40440,1347.7261120319997,1347.7261120319997,0.0,0.0
40500,1347.7261120319997,1347.7261120319997,0.0,0.0
40560,1353.6179976799997,1347.7261120319997,0.0,0.0
40620,1353.6179976799997,1353.6179976799997,0.0,0.0
40680,1353.6179976799997,1353.6179976799997,0.0,0.0
40740,1353.6179976799997,1353.6179976799997,0.0,0.0
40800,1353.6179976799997,1353.6179976799997,0.0,0.0
40860,1353.6179976799997,1353.6179976799997,0.0,0.0
40920,1353.6179976799997,1353.6179976799997,0.0,0.0
40980,1353.5824921399997,1353.6179976799997,0.0,0.0
41040,1353.5824921399997,1349.9499121399997,0.0,-3.6325800000000035
41100,1353.5824921399997,1350.5748721399996,0.0,-3.007619999999988
41160,1353.5824921399997,1348.9538821399997,0.0,-4.628609999999996
41220,1355.9877483499997,1353.1723621399997,0.0,-0.4101299999999994
41280,1355.9877483499997,1355.9877483499997,0.0,0.0
41340,1355.9877483499997,1355.9877483499997,0.0,0.0
41400,1355.9877483499997,1355.9877483499997,0.0,0.0
41460,1355.9877483499997,1355.9877483499997,0.0,0.0
41520,1355.9877483499997,1355.9877483499997,0.0,0.0
41580,1355.9877483499997,1355.9877483499997,0.0,0.0
41640,1355.9877483499997,1355.9877483499997,0.0,0.0
41700,1355.9877483499997,1355.9877483499997,0.0,0.0
41760,1355.9877483499997,1355.9877483499997,0.0,0.0
41820,1355.9877483499997,1355.9877483499997,0.0,0.0
41880,1355.9877483499997,1355.9877483499997,0.0,0.0
41940,1355.9877483499997,1355.9877483499997,0.0,0.0
42000,1355.9877483499997,1355.9877483499997,0.0,0.0
42060,1355.9877483499997,1355.9877483499997,0.0,0.0
42120,1355.9877483499997,1355.9877483499997,0.0,0.0
42180,1355.9877483499997,1355.9877483499997,0.0,0.0
42240,1355.9877483499997,1355.9877483499997,0.0,0.0
42300,1355.9877483499997,1355.9877483499997,0.0,0.0
42360,1355.9877483499997,1355.9877483499997,0.0,0.0
42420,1355.9877483499997,1355.9877483499997,0.0,0.0
42480,1355.9877483499997,1355.9877483499997,0.0,0.0
42540,1355.9877483499997,1355.9877483499997,0.0,0.0
42600,1355.9877483499997,1355.9877483499997,0.0,0.0
42660,1355.9877483499997,1355.9877483499997,0.0,0.0
42720,1355.9877483499997,1355.9877483499997,0.0,0.0
42780,1355.9877483499997,1355.9877483499997,0.0,0.0
42840,1355.9877483499997,1355.9877483499997,0.0,0.0
42900,1355.9877483499997,1355.9877483499997,0.0,0.0
42960,1355.9877483499997,1355.9877483499997,0.0,0.0
43020,1355.9877483499997,1355.9877483499997,0.0,0.0
43080,1355.9877483499997,1355.9877483499997,0.0,0.0
43140,1355.9877483499997,1355.9877483499997,0.0,0.0
43200,1355.5548908299997,1355.9877483499997,0.0,0.0
43260,1355.5548908299997,1355.5548908299997,0.0,0.0
43320,1355.5548908299997,1355.5548908299997,0.0,0.0
43380,1355.5548908299997,1355.5548908299997,0.0,0.0
43440,1355.5548908299997,1355.5548908299997,0.0,0.0
43500,1355.5548908299997,1355.5548908299997,0.0,0.0
43560,1355.5548908299997,1355.5548908299997,0.0,0.0
43620,1355.5548908299997,1355.5548908299997,0.0,0.0
43680,1355.5548908299997,1355.5548908299997,0.0,0.0
43740,1355.5548908299997,1355.5548908299997,0.0,0.0
43800,1355.5548908299997,1355.5548908299997,0.0,0.0
43860,1355.5548908299997,1355.5548908299997,0.0,0.0
43920,1355.6315902219999,1355.5548908299997,0.0,0.0
43980,1355.6315902219999,1355.6315902219999,0.0,0.0
44040,1355.6315902219999,1355.6315902219999,0.0,0.0
44100,1355.6315902219999,1355.6315902219999,0.0,0.0
44160,1355.6315902219999,1355.6315902219999,0.0,0.0
44220,1355.6315902219999,1355.6315902219999,0.0,0.0
44280,1355.6315902219999,1355.6315902219999,0.0,0.0
44340,1355.6315902219999,1355.6315902219999,0.0,0.0
44400,1355.5960441819998,1355.6315902219999,0.0,0.0
44460,1355.5960441819998,1354.0124941819997,0.0,-1.583549999999988
44520,1355.5960441819998,1353.6398941819998,0.0,-1.956149999999997
44580,1355.5960441819998,1352.2799041819999,0.0,-3.31614
44640,1355.5960441819998,1352.3916841819998,0.0,-3.204359999999997
44700,1355.5960441819998,1352.0004541819999,0.0,-3.5955899999999965
44760,1355.5960441819998,1353.5467441819999,0.0,-2.049299999999989
44820,1355.5960441819998,1353.5840041819997,0.0,-2.0120399999999883
44880,1355.5960441819998,1351.7023741819999,0.0,-3.8936700000000037
44940,1355.5960441819998,1352.0004541819999,0.0,-3.5955899999999965
45000,1355.5960441819998,1352.5407241819998,0.0,-3.0553199999999934
45060,1355.5960441819998,1352.8760641819997,0.0,-2.7199800000000054
45120,1355.5960441819998,1351.870044182,0.0,-3.7259999999999898
45180,1355.5960441819998,1351.5347041819998,0.0,-4.061339999999998
45240,1355.5960441819998,1350.2306041819998,0.0,-5.365439999999989
45300,1355.5960441819998,1349.3177341819999,0.0,-6.278310000000001
45360,1355.5960441819998,1350.5473141819998,0.0,-5.048729999999991
45420,1355.5960441819998,1351.7023741819999,0.0,-3.8936700000000037
45480,1355.5960441819998,1352.1122341819998,0.0,-3.483809999999994
45540,1355.5960441819998,1349.7462241819999,0.0,-5.849820000000001
45600,1355.5960441819998,1349.9511541819998,0.0,-5.6448900000000055
45660,1355.5960441819998,1351.2552541819998,0.0,-4.340789999999995
45720,1355.5960441819998,1353.0809941819998,0.0,-2.5150499999999902
45780,1355.5960441819998,1351.2552541819998,0.0,-4.340789999999995
45840,1355.5960441819998,1352.4475741819997,0.0,-3.148470000000006
45900,1355.5960441819998,1354.0124941819997,0.0,-1.583549999999988
45960,1355.5960441819998,1353.4722241819998,0.0,-2.123819999999991
46020,1355.5960441819998,1354.0311241819998,0.0,-1.5649199999999976
46080,1355.5960441819998,1354.1242741819997,0.0,-1.4717700000000056
46140,1355.5960441819998,1354.3850941819999,0.0,-1.210949999999999
46200,1355.5960441819998,1352.2612741819999,0.0,-3.33476999999999
46260,1355.5960441819998,1352.8760641819997,0.0,-2.7199800000000054
46320,1355.5960441819998,1350.9199141819997,0.0,-4.676130000000002
46380,1355.5960441819998,1352.0190841819997,0.0,-3.5769600000000064
46440,1355.5960441819998,1351.2366241819998,0.0,-4.359420000000005
46500,1355.5960441819998,1351.162104182,0.0,-4.433940000000007
46560,1355.5960441819998,1350.9944341819998,0.0,-4.601610000000001
46620,1355.5960441819998,1350.7336141819999,0.0,-4.862430000000007
46680,1355.5960441819998,1351.441554182,0.0,-4.15448999999999
