,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
162,26773,PEPE,0.3907552298302408,-0.0035666720000000008,1177.9159194510364,0.0,1177.9159194510364,1.0,-16400.0,0.0010874,2503600.0,0.0010635734615957171,close_unstuck_long
163,26774,PEPE,0.30898788367066793,-0.00357159,1178.2213357447072,0.0,1178.2213357447072,1.0,-16500.0,0.0010823,2487100.0,0.0010635734615957171,close_unstuck_long
164,26775,PEPE,0.2957878836706676,-0.0035689500000000004,1178.513554678378,0.0,1178.513554678378,1.0,-16500.0,0.0010815,2470600.0,0.0010635734615957171,close_unstuck_long
165,26776,PEPE,0.1780605375110966,-0.0035666760000000004,1178.688048539889,0.0,1178.688048539889,1.0,-16600.0,0.0010743,2454000.0,0.0010635734615957171,close_unstuck_long
166,26777,PEPE,0.227860537511096,-0.0035766360000000002,1178.9123324414002,0.0,1178.9123324414002,1.0,-16600.0,0.0010773,2437400.0,0.0010635734615957171,close_unstuck_long
167,26778,PEPE,0.18470053751109675,-0.003568004,1179.0934649749113,0.0,1179.0934649749113,1.0,-16600.0,0.0010747,2420800.0,0.0010635734615957171,close_unstuck_long
168,26792,PEPE,41.56204284220916,-0.30875064,1220.3467571771205,0.0,1220.3467571771205,1.0,-1412400.0,0.001093,1008400.0,0.0010635734615957171,close_grid_long
169,26794,PEPE,21.50899231861964,-0.106596294,1241.7491532017402,0.0,1241.7491532017402,1.0,-480900.0,0.0011083,527500.0,0.0010635734615957171,close_trailing_long
170,26797,PEPE,32.06213524121565,-0.11049372600000001,1273.700794716956,0.0,1273.700794716956,1.0,-489300.0,0.0011291,38200.0,0.0010635734615957171,close_trailing_long
171,26799,PEPE,2.7857937670436033,-0.00868286,1276.4779056239995,0.0,1276.4779056239995,1.0,-38200.0,0.0011365,0.0,0.0010635734615957171,close_trailing_long
172,27423,PEPE,0.0,-0.03348344,1276.4444221839994,0.0,1276.4444221839994,1.0,146600.0,0.001142,146600.0,0.001142,entry_initial_normal_long
173,27429,PEPE,1.671239999999993,-0.033817688,1278.0818444959993,0.0,1278.0818444959993,1.0,-146600.0,0.0011534,0.0,0.001142,close_trailing_long
174,27443,PEPE,0.0,-0.03352912,1278.0483153759994,0.0,1278.0483153759994,1.0,146800.0,0.001142,146800.0,0.001142,entry_initial_normal_long
175,27468,PEPE,1.1303600000000036,-0.033755192,1279.1449201839994,0.0,1279.1449201839994,1.0,-146800.0,0.0011497,0.0,0.001142,close_trailing_long
176,27573,PEPE,0.0,-0.03355388,1279.1113663039994,0.0,1279.1113663039994,1.0,148600.0,0.001129,148600.0,0.001129,entry_initial_normal_long
177,27604,PEPE,2.4370399999999948,-0.034041287999999996,1281.5143650159994,0.0,1281.5143650159994,1.0,-148600.0,0.0011454,0.0,0.001129,close_trailing_long
178,27895,PEPE,0.0,-0.03361176,1281.4807532559994,0.0,1281.4807532559994,1.0,148200.0,0.001134,148200.0,0.001134,entry_initial_normal_long
179,27914,PEPE,0.829919999999988,-0.033777744,1282.2768955119993,0.0,1282.2768955119993,1.0,-148200.0,0.0011396,0.0,0.001134,close_trailing_long
180,27950,PEPE,0.0,-0.03362840000000001,1282.2432671119993,0.0,1282.2432671119993,1.0,150800.0,0.001115,150800.0,0.001115,entry_initial_normal_long
181,27957,PEPE,1.146079999999995,-0.033857616,1283.3554894959993,0.0,1283.3554894959993,1.0,-150800.0,0.0011226,0.0,0.001115,close_trailing_long
182,27959,PEPE,0.0,-0.0336552,1283.3218342959992,0.0,1283.3218342959992,1.0,151600.0,0.00111,151600.0,0.00111,entry_initial_normal_long
183,27977,PEPE,0.560919999999989,-0.033767384,1283.8489869119992,0.0,1283.8489869119992,1.0,-151600.0,0.0011137,0.0,0.00111,close_trailing_long
184,28185,PEPE,0.0,-0.03366508,1283.8153218319992,0.0,1283.8153218319992,1.0,151100.0,0.001114,151100.0,0.001114,entry_initial_normal_long
185,28204,PEPE,2.704689999999992,-0.034206018000000005,1286.4858058139991,0.0,1286.4858058139991,1.0,-151100.0,0.0011319,0.0,0.001114,close_trailing_long
186,28215,PEPE,0.0,-0.03373192,1286.452073893999,0.0,1286.452073893999,1.0,151400.0,0.001114,151400.0,0.001114,entry_initial_normal_long
187,28223,PEPE,-0.30280000000000734,-0.03367136,1286.1156025339992,0.0,1286.1156025339992,1.0,-151400.0,0.001112,0.0,0.001114,close_trailing_long
188,28224,PEPE,0.0,-0.03372460000000001,1286.0818779339993,0.0,1286.0818779339993,1.0,152600.0,0.001105,152600.0,0.001105,entry_initial_normal_long
189,28231,PEPE,-0.1983800000000131,-0.033684924000000005,1285.8498130099993,0.0,1285.8498130099993,1.0,-152600.0,0.0011037,0.0,0.001105,close_trailing_long
190,28232,PEPE,0.0,-0.03373056000000001,1285.8160824499992,0.0,1285.8160824499992,1.0,153600.0,0.001098,153600.0,0.001098,entry_initial_normal_long
191,28295,PEPE,0.19968000000001318,-0.033770496000000004,1285.981991953999,0.0,1285.981991953999,1.0,-153600.0,0.0010993,0.0,0.001098,close_trailing_long
192,28304,PEPE,0.0,-0.03371984,1285.948272113999,0.0,1285.948272113999,1.0,156400.0,0.001078,156400.0,0.001078,entry_initial_normal_long
193,28310,PEPE,0.15640000000002074,-0.03375112,1286.0709209939992,0.0,1286.0709209939992,1.0,-156400.0,0.001079,0.0,0.001078,close_trailing_long
194,28311,PEPE,0.0,-0.03372512,1286.037195873999,0.0,1286.037195873999,1.0,157300.0,0.001072,157300.0,0.001072,entry_initial_normal_long
195,28319,PEPE,-0.31460000000000765,-0.0336622,1285.6889336739991,0.0,1285.6889336739991,1.0,-157300.0,0.00107,0.0,0.001072,close_trailing_long
196,28384,PEPE,0.0,-0.033715079999999994,1285.655218593999,0.0,1285.655218593999,1.0,157400.0,0.001071,157400.0,0.001071,entry_initial_normal_long
197,28395,PEPE,1.8101000000000014,-0.0340771,1287.431241493999,0.0,1287.431241493999,1.0,-157400.0,0.0010825,0.0,0.001071,close_trailing_long
198,28573,PEPE,0.0,-0.03377136000000001,1287.3974701339991,0.0,1287.3974701339991,1.0,158700.0,0.001064,158700.0,0.001064,entry_initial_normal_long
199,28600,PEPE,1.3965599999999996,-0.034050672000000004,1288.7599794619991,0.0,1288.7599794619991,1.0,-158700.0,0.0010728,0.0,0.001064,close_trailing_long
200,28676,PEPE,0.0,-0.03380346,1288.7261760019992,0.0,1288.7261760019992,1.0,159300.0,0.001061,159300.0,0.001061,entry_initial_normal_long
201,28800,PEPE,1.8160199999999924,-0.034166664000000006,1290.5080293379992,0.0,1290.5080293379992,1.0,-159300.0,0.0010724,0.0,0.001061,close_trailing_long
202,29801,PEPE,0.0,-0.03383744,1290.4741918979992,0.0,1290.4741918979992,1.0,156800.0,0.001079,156800.0,0.001079,entry_initial_normal_long
203,29808,PEPE,-0.31360000000000765,-0.03377472,1290.126817177999,0.0,1290.126817177999,1.0,-156800.0,0.001077,0.0,0.001079,close_trailing_long
204,30382,PEPE,0.0,-0.03382466,1290.0929925179992,0.0,1290.0929925179992,1.0,159100.0,0.001063,159100.0,0.001063,entry_initial_normal_long
205,30399,PEPE,-0.3181999999999732,-0.03376102,1289.7410314979993,0.0,1289.7410314979993,1.0,-159100.0,0.001061,0.0,0.001063,close_trailing_long
206,31393,PEPE,0.0,-0.033816900000000004,1289.7072145979994,0.0,1289.7072145979994,1.0,149500.0,0.001131,149500.0,0.001131,entry_initial_normal_long
207,31407,PEPE,0.9567999999999909,-0.034008260000000005,1290.6300063379995,0.0,1290.6300063379995,1.0,-149500.0,0.0011374,0.0,0.001131,close_trailing_long
208,31611,PEPE,0.0,-0.03384,1290.5961663379994,0.0,1290.5961663379994,1.0,150000.0,0.001128,150000.0,0.001128,entry_initial_normal_long
209,31634,PEPE,0.35999999999997623,-0.033912000000000005,1290.9222543379994,0.0,1290.9222543379994,1.0,-150000.0,0.0011304,0.0,0.001128,close_trailing_long
210,31762,PEPE,0.0,-0.033855,1290.8883993379995,0.0,1290.8883993379995,1.0,152500.0,0.00111,152500.0,0.00111,entry_initial_normal_long
211,31941,PEPE,0.0,-0.39837337999999994,1290.4900259579995,0.0,1290.4900259579995,1.0,1974100.0,0.001009,2126600.0,0.0010162427819053888,entry_grid_inflated_long
212,31948,PEPE,0.0,-0.14167176000000004,1290.3483541979995,0.0,1290.3483541979995,1.0,821000.0,0.0008628,2947600.0,0.0009735041050346044,entry_trailing_normal_long
213,31960,PEPE,0.0,-0.021432268,1290.3269219299996,0.0,1290.3269219299996,1.0,115700.0,0.0009262,3063300.0,0.0009717174419743414,entry_trailing_cropped_long
214,32579,PEPE,-1.2586932582509063,-0.003907212,1289.0643214597487,0.0,1289.0643214597487,1.0,-21400.0,0.0009129,3041900.0,0.0009717174419743414,close_unstuck_long
215,32580,PEPE,-1.2244532582509078,-0.0039140600000000005,1287.8359541414977,0.0,1287.8359541414977,1.0,-21400.0,0.0009145,3020500.0,0.0009717174419743414,close_unstuck_long
216,32581,PEPE,-1.2372932582509057,-0.003911492000000001,1286.5947493912468,0.0,1286.5947493912468,1.0,-21400.0,0.0009139,2999100.0,0.0009717174419743414,close_unstuck_long
217,32582,PEPE,-1.2544132582509062,-0.003908068000000001,1285.3364280649957,0.0,1285.3364280649957,1.0,-21400.0,0.0009131,2977700.0,0.0009717174419743414,close_unstuck_long
218,32583,PEPE,-1.2886532582509072,-0.0039012200000000004,1284.043873586745,0.0,1284.043873586745,1.0,-21400.0,0.0009115,2956300.0,0.0009717174419743414,close_unstuck_long
219,32584,PEPE,-1.2783715140534728,-0.003883842,1282.7616182306915,0.0,1282.7616182306915,1.0,-21300.0,0.0009117,2935000.0,0.0009717174419743414,close_unstuck_long
220,32585,PEPE,-1.2932815140534721,-0.00388086,1281.464455856638,0.0,1281.464455856638,1.0,-21300.0,0.000911,2913700.0,0.0009717174419743414,close_unstuck_long
221,32590,PEPE,-1.244291514053472,-0.003890658,1280.2162736845846,0.0,1280.2162736845846,1.0,-21300.0,0.0009133,2892400.0,0.0009717174419743414,close_unstuck_long
222,32591,PEPE,-1.3018015140534722,-0.003879156000000001,1278.910593014531,0.0,1278.910593014531,1.0,-21300.0,0.0009106,2871100.0,0.0009717174419743414,close_unstuck_long
223,32718,PEPE,0.0,-0.032090560000000004,1278.8785024545311,0.0,1278.8785024545311,1.0,173500.0,0.0009248,3044600.0,0.0009690437980859659,entry_trailing_cropped_long
224,32719,PEPE,-0.7351510001880902,-0.0038841920000000003,1278.139467262343,0.0,1278.139467262343,1.0,-20800.0,0.0009337,3023800.0,0.0009690437980859659,close_unstuck_long
225,32720,PEPE,-0.7378266203794926,-0.0038642760000000003,1277.3977763659636,0.0,1277.3977763659636,1.0,-20700.0,0.0009334,3003100.0,0.0009690437980859659,close_unstuck_long
226,32721,PEPE,-0.7871510001880904,-0.0038737919999999996,1276.6067515737755,0.0,1276.6067515737755,1.0,-20800.0,0.0009312,2982300.0,0.0009690437980859659,close_unstuck_long
227,32722,PEPE,-0.8204310001880889,-0.003867136,1275.7824534375873,0.0,1275.7824534375873,1.0,-20800.0,0.0009296,2961500.0,0.0009690437980859659,close_unstuck_long
228,32723,PEPE,-0.7730166203794924,-0.0038572380000000002,1275.0055795792077,0.0,1275.0055795792077,1.0,-20700.0,0.0009317,2940800.0,0.0009690437980859659,close_unstuck_long
229,32724,PEPE,-0.6683422405708966,-0.0038587919999999998,1274.3333785466368,0.0,1274.3333785466368,1.0,-20600.0,0.0009366,2920200.0,0.0009690437980859659,close_unstuck_long
230,32726,PEPE,-0.7254066203794923,-0.0038667600000000003,1273.6041051662573,0.0,1273.6041051662573,1.0,-20700.0,0.000934,2899500.0,0.0009690437980859659,close_unstuck_long
231,32727,PEPE,-0.6786422405708958,-0.0038567320000000003,1272.9216061936866,0.0,1272.9216061936866,1.0,-20600.0,0.0009361,2878900.0,0.0009690437980859659,close_unstuck_long
232,32728,PEPE,-0.6477422405708962,-0.003862912,1272.2700010411156,0.0,1272.2700010411156,1.0,-20600.0,0.0009376,2858300.0,0.0009690437980859659,close_unstuck_long
233,32922,PEPE,0.0,-0.033031684000000006,1272.2369693571156,0.0,1272.2369693571156,1.0,177800.0,0.0009289,3036100.0,0.0009666928981486499,entry_trailing_cropped_long
234,32923,PEPE,-0.8901915713067828,-0.0038627379999999997,1271.342915047809,0.0,1271.342915047809,1.0,-20900.0,0.0009241,3015200.0,0.0009666928981486499,close_unstuck_long
235,32924,PEPE,-0.8672122814919162,-0.0038480000000000007,1270.471854766317,0.0,1270.471854766317,1.0,-20800.0,0.000925,2994400.0,0.0009666928981486499,close_unstuck_long
236,32925,PEPE,-0.8776122814919176,-0.0038459199999999996,1269.590396564825,0.0,1269.590396564825,1.0,-20800.0,0.0009245,2973600.0,0.0009666928981486499,close_unstuck_long
237,32926,PEPE,-0.9025722814919159,-0.0038409280000000004,1268.683983355333,0.0,1268.683983355333,1.0,-20800.0,0.0009233,2952800.0,0.0009666928981486499,close_unstuck_long
238,32928,PEPE,-0.8776122814919176,-0.0038459199999999996,1267.802525153841,0.0,1267.802525153841,1.0,-20800.0,0.0009245,2932000.0,0.0009666928981486499,close_unstuck_long
239,32930,PEPE,-0.8838522814919166,-0.003844672,1266.9148282003491,0.0,1266.9148282003491,1.0,-20800.0,0.0009242,2911200.0,0.0009666928981486499,close_unstuck_long
240,32931,PEPE,-0.9758815713067815,-0.0038456000000000007,1265.9351010290422,0.0,1265.9351010290422,1.0,-20900.0,0.00092,2890300.0,0.0009666928981486499,close_unstuck_long
241,32932,PEPE,-0.9649722814919175,-0.0038284480000000004,1264.9663002995503,0.0,1264.9663002995503,1.0,-20800.0,0.0009203,2869500.0,0.0009666928981486499,close_unstuck_long
242,32933,PEPE,-0.937932281491918,-0.0038338560000000005,1264.0245341620584,0.0,1264.0245341620584,1.0,-20800.0,0.0009216,2848700.0,0.0009666928981486499,close_unstuck_long
243,34940,PEPE,0.0,-0.032434072,1263.9921000900586,0.0,1263.9921000900586,1.0,183700.0,0.0008828,3032400.0,0.0009616107436209138,entry_trailing_cropped_long
244,34941,PEPE,-1.7449131365738297,-0.003824408,1262.2433625454846,0.0,1262.2433625454846,1.0,-21700.0,0.0008812,3010700.0,0.0009616107436209138,close_unstuck_long
245,34942,PEPE,-1.710193136573829,-0.0038313519999999997,1260.5293380569108,0.0,1260.5293380569108,1.0,-21700.0,0.0008828,2989000.0,0.0009616107436209138,close_unstuck_long
246,34943,PEPE,-1.7492531365738297,-0.00382354,1258.776261380337,0.0,1258.776261380337,1.0,-21700.0,0.000881,2967300.0,0.0009616107436209138,close_unstuck_long
247,34944,PEPE,-1.7390320622117372,-0.003806352,1257.0334229661253,0.0,1257.0334229661253,1.0,-21600.0,0.0008811,2945700.0,0.0009616107436209138,close_unstuck_long
248,34945,PEPE,-1.7325520622117383,-0.003807648,1255.2970632559136,0.0,1255.2970632559136,1.0,-21600.0,0.0008814,2924100.0,0.0009616107436209138,close_unstuck_long
249,34946,PEPE,-1.715272062211738,-0.0038111039999999996,1253.577980089702,0.0,1253.577980089702,1.0,-21600.0,0.0008822,2902500.0,0.0009616107436209138,close_unstuck_long
250,34947,PEPE,-1.690130987849646,-0.0037969,1251.8840522018522,0.0,1251.8840522018522,1.0,-21500.0,0.000883,2881000.0,0.0009616107436209138,close_unstuck_long
251,34948,PEPE,-1.6621809878496465,-0.0038024900000000004,1250.2180687240025,0.0,1250.2180687240025,1.0,-21500.0,0.0008843,2859500.0,0.0009616107436209138,close_unstuck_long
252,34949,PEPE,-1.6630099134875553,-0.003783092,1248.551275718515,0.0,1248.551275718515,1.0,-21400.0,0.0008839,2838100.0,0.0009616107436209138,close_unstuck_long
253,35105,PEPE,0.0,-0.030230436000000003,1248.521045282515,0.0,1248.521045282515,1.0,164600.0,0.0009183,3002700.0,0.0009592365642490143,entry_trailing_cropped_long
254,35106,PEPE,-0.6331459106798915,-0.003787056,1247.884112315835,0.0,1247.884112315835,1.0,-20400.0,0.0009282,2982300.0,0.0009592365642490143,close_unstuck_long
255,35107,PEPE,-0.7120995671047936,-0.00379045,1247.1682222987301,0.0,1247.1682222987301,1.0,-20500.0,0.0009245,2961800.0,0.0009592365642490143,close_unstuck_long
256,35108,PEPE,-0.6453859106798917,-0.003784608,1246.5190517800502,0.0,1246.5190517800502,1.0,-20400.0,0.0009276,2941400.0,0.0009592365642490143,close_unstuck_long
257,35109,PEPE,-0.6351859106798926,-0.0037866479999999997,1245.8800792213704,0.0,1245.8800792213704,1.0,-20400.0,0.0009281,2921000.0,0.0009592365642490143,close_unstuck_long
258,35110,PEPE,-0.6117722542549906,-0.003772146,1245.2645348211154,0.0,1245.2645348211154,1.0,-20300.0,0.0009291,2900700.0,0.0009592365642490143,close_unstuck_long
259,35111,PEPE,-0.6138022542549896,-0.00377174,1244.6469608268603,0.0,1244.6469608268603,1.0,-20300.0,0.000929,2880400.0,0.0009592365642490143,close_unstuck_long
260,35112,PEPE,-0.6523722542549895,-0.0037640260000000006,1243.9908245466054,0.0,1243.9908245466054,1.0,-20300.0,0.0009271,2860100.0,0.0009592365642490143,close_unstuck_long
261,35114,PEPE,-0.775649567104794,-0.0037777400000000004,1243.2113972395007,0.0,1243.2113972395007,1.0,-20500.0,0.0009214,2839600.0,0.0009592365642490143,close_unstuck_long
262,35115,PEPE,-0.7290259106798926,-0.00376788,1242.4786034488209,0.0,1242.4786034488209,1.0,-20400.0,0.0009235,2819200.0,0.0009592365642490143,close_unstuck_long
263,36230,PEPE,0.0,-0.032399500000000005,1242.4462039488208,0.0,1242.4462039488208,1.0,175000.0,0.0009257,2994200.0,0.0009572764751622541,entry_trailing_cropped_long
264,36231,PEPE,-0.6349124457937595,-0.00375956,1241.807531943027,0.0,1241.807531943027,1.0,-20300.0,0.000926,2973900.0,0.0009572764751622541,close_unstuck_long
265,36232,PEPE,-0.6552124457937578,-0.0037555,1241.1485639972332,0.0,1241.1485639972332,1.0,-20300.0,0.000925,2953600.0,0.0009572764751622541,close_unstuck_long
266,36234,PEPE,-0.6992400933099843,-0.0037658400000000003,1240.4455580639233,0.0,1240.4455580639233,1.0,-20400.0,0.000923,2933200.0,0.0009572764751622541,close_unstuck_long
267,36235,PEPE,-0.7298400933099839,-0.0037597200000000002,1239.7119582506132,0.0,1239.7119582506132,1.0,-20400.0,0.0009215,2912800.0,0.0009572764751622541,close_unstuck_long
268,36236,PEPE,-0.7502400933099844,-0.0037556399999999998,1238.9579625173033,0.0,1238.9579625173033,1.0,-20400.0,0.0009205,2892400.0,0.0009572764751622541,close_unstuck_long
269,36237,PEPE,-0.7359600933099851,-0.0037584959999999996,1238.2182439279932,0.0,1238.2182439279932,1.0,-20400.0,0.0009212,2872000.0,0.0009572764751622541,close_unstuck_long
270,36238,PEPE,-0.7522800933099834,-0.0037552320000000003,1237.4622086026832,0.0,1237.4622086026832,1.0,-20400.0,0.0009204,2851600.0,0.0009572764751622541,close_unstuck_long
271,36239,PEPE,-0.7461600933099842,-0.003756456,1236.7122920533732,0.0,1236.7122920533732,1.0,-20400.0,0.0009207,2831200.0,0.0009572764751622541,close_unstuck_long
272,36240,PEPE,-0.7343824457937587,-0.003739666,1235.9741699415795,0.0,1235.9741699415795,1.0,-20300.0,0.0009211,2810900.0,0.0009572764751622541,close_unstuck_long
273,36662,PEPE,0.0,-0.032087952,1235.9420819895795,0.0,1235.9420819895795,1.0,168600.0,0.0009516,2979500.0,0.0009569552623036013,entry_trailing_cropped_long
274,36663,PEPE,-0.20503419361130445,-0.0037485360000000002,1235.7332992599681,0.0,1235.7332992599681,1.0,-19800.0,0.0009466,2959700.0,0.0009569552623036013,close_unstuck_long
275,36664,PEPE,-0.22285419361130596,-0.003744972,1235.5067000943568,0.0,1235.5067000943568,1.0,-19800.0,0.0009457,2939900.0,0.0009569552623036013,close_unstuck_long
276,36665,PEPE,-0.21691419361130473,-0.0037461599999999997,1235.2860397407455,0.0,1235.2860397407455,1.0,-19800.0,0.000946,2920100.0,0.0009569552623036013,close_unstuck_long
277,36666,PEPE,-0.23671419361130522,-0.0037421999999999998,1235.0455833471342,0.0,1235.0455833471342,1.0,-19800.0,0.000945,2900300.0,0.0009569552623036013,close_unstuck_long
278,36667,PEPE,-0.21889419361130585,-0.003745764,1234.8229433895228,0.0,1234.8229433895228,1.0,-19800.0,0.0009459,2880500.0,0.0009569552623036013,close_unstuck_long
279,36668,PEPE,-0.20701419361130557,-0.00374814,1234.6121810559116,0.0,1234.6121810559116,1.0,-19800.0,0.0009465,2860700.0,0.0009569552623036013,close_unstuck_long
280,36669,PEPE,-0.07752314115058541,-0.00373576,1234.5309221547611,0.0,1234.5309221547611,1.0,-19600.0,0.000953,2841100.0,0.0009569552623036013,close_unstuck_long
281,36670,PEPE,-0.10746866738094518,-0.0037489100000000003,1234.4197045773801,0.0,1234.4197045773801,1.0,-19700.0,0.0009515,2821400.0,0.0009569552623036013,close_unstuck_long
282,36751,PEPE,44.16946560575853,-0.32141376,1278.2677564231387,0.0,1278.2677564231387,1.0,-1633200.0,0.000984,1188200.0,0.0009569552623036013,close_grid_long
283,36753,PEPE,8.142144162444033,-0.10876914,1286.3011314455828,0.0,1286.3011314455828,1.0,-559800.0,0.0009715,628400.0,0.0009569552623036013,close_trailing_long
284,36761,PEPE,6.165170744381441,-0.10904361400000001,1292.3572585759641,0.0,1292.3572585759641,1.0,-563300.0,0.0009679,65100.0,0.0009569552623036013,close_trailing_long
