,balance,equity,balance_btc,equity_btc
28380,3375.9921958899913,3375.9921958899913,0.0,0.0
28440,3375.9921958899913,3375.9921958899913,0.0,0.0
28500,3375.3548640699914,3375.9921958899913,0.0,0.0
28560,3482.332247225991,3346.347564069991,0.0,-29.007300000000118
28620,3477.2667602439915,3482.4628233299914,0.0,0.0
28680,3477.2667602439915,3334.215090243991,0.0,-143.05167000000034
28740,3477.2667602439915,3411.9562502439912,0.0,-65.31051000000033
28800,3476.3321538519913,3374.839230243991,0.0,-102.42753000000053
28860,3476.3321538519913,3257.9375838519913,0.0,-218.39456999999996
28920,3476.3321538519913,3372.060883851991,0.0,-104.27126999999996
28980,3512.9403257374834,3354.615283851992,0.0,-121.71686999999932
29040,3517.1532875739917,3512.1872497539916,0.0,-0.7530759834915074
29100,3517.1532875739917,3517.1532875739917,0.0,0.0
29160,3517.1532875739917,3517.1532875739917,0.0,0.0
29220,3517.1532875739917,3517.1532875739917,0.0,0.0
29280,3517.1532875739917,3517.1532875739917,0.0,0.0
29340,3517.1532875739917,3517.1532875739917,0.0,0.0
29400,3517.1532875739917,3517.1532875739917,0.0,0.0
29460,3517.1532875739917,3517.1532875739917,0.0,0.0
29520,3517.1532875739917,3517.1532875739917,0.0,0.0
29580,3517.1532875739917,3517.1532875739917,0.0,0.0
29640,3517.1532875739917,3517.1532875739917,0.0,0.0
29700,3529.333758339992,3517.1532875739917,0.0,0.0
29760,3529.333758339992,3529.333758339992,0.0,0.0
29820,3529.333758339992,3529.333758339992,0.0,0.0
29880,3529.333758339992,3529.333758339992,0.0,0.0
29940,3529.333758339992,3529.333758339992,0.0,0.0
30000,3550.0051286099924,3529.333758339992,0.0,0.0
30060,3550.0051286099924,3522.375008609992,0.0,-27.63012000000021
30120,3550.0051286099924,3461.7579086099922,0.0,-88.24722000000017
30180,3550.0051286099924,3408.8941586099922,0.0,-141.11097000000018
30240,3549.0576363999926,3440.6124086099926,0.0,-109.39271999999997
30300,3549.0576363999926,3233.489886399992,0.0,-315.56775000000073
30360,3549.0576363999926,3289.2384663999915,0.0,-259.8191700000011
30420,3549.0576363999926,3230.684926399992,0.0,-318.37271000000044
30480,3549.0576363999926,3461.042266399992,0.0,-88.01537000000043
30540,3549.0576363999926,3270.3049863999922,0.0,-278.7526500000006
30600,3549.0576363999926,3254.5270863999926,0.0,-294.53054999999995
30660,3549.0576363999926,3151.795426399992,0.0,-397.26221000000095
30720,3549.0576363999926,3215.9588863999916,0.0,-333.098750000001
30780,3549.0576363999926,3348.8438663999923,0.0,-200.21377000000052
30840,3549.0576363999926,3151.094186399992,0.0,-397.96345000000053
30900,3549.0576363999926,3208.5958663999927,0.0,-340.46177
30960,3549.0576363999926,3401.787486399992,0.0,-147.2701500000006
31020,3549.0576363999926,3505.9216263999924,0.0,-43.13601000000038
31080,3549.0576363999926,3376.192226399992,0.0,-172.86541000000074
31140,3577.095951229992,3417.214766399992,0.0,-131.84287000000043
31200,3577.095951229992,3577.095951229992,0.0,0.0
31260,3577.095951229992,3577.095951229992,0.0,0.0
31320,3577.095951229992,3577.095951229992,0.0,0.0
31380,3577.095951229992,3577.095951229992,0.0,0.0
31440,3577.095951229992,3577.095951229992,0.0,0.0
31500,3577.095951229992,3577.095951229992,0.0,0.0
31560,3577.095951229992,3577.095951229992,0.0,0.0
31620,3577.095951229992,3577.095951229992,0.0,0.0
31680,3577.095951229992,3577.095951229992,0.0,0.0
31740,3577.095951229992,3577.095951229992,0.0,0.0
31800,3577.095951229992,3577.095951229992,0.0,0.0
31860,3577.095951229992,3577.095951229992,0.0,0.0
31920,3577.095951229992,3577.095951229992,0.0,0.0
31980,3577.095951229992,3577.095951229992,0.0,0.0
32040,3577.095951229992,3577.095951229992,0.0,0.0
32100,3611.385709249992,3577.095951229992,0.0,0.0
32160,3610.703939701992,3611.385709249992,0.0,0.0
32220,3608.609870005992,3608.5412397019923,0.0,-2.1627000000000822
32280,3608.106201305992,3602.944890005992,0.0,-5.664980000000035
32340,3660.0408855019923,3607.798571305992,0.0,-0.30762999999964113
32400,3660.0408855019923,3660.0408855019923,0.0,0.0
32460,3660.0408855019923,3660.0408855019923,0.0,0.0
32520,3659.349926809992,3660.0408855019923,0.0,0.0
32580,3705.3320116419923,3666.7834268099923,0.0,7.433500000000105
32640,3705.3320116419923,3705.3320116419923,0.0,0.0
32700,3705.3320116419923,3705.3320116419923,0.0,0.0
32760,3705.3320116419923,3705.3320116419923,0.0,0.0
32820,3705.3320116419923,3705.3320116419923,0.0,0.0
32880,3705.3320116419923,3705.3320116419923,0.0,0.0
32940,3704.6324922679923,3705.3320116419923,0.0,0.0
33000,3701.1193979239924,3675.974792267992,0.0,-28.657700000000194
33060,3701.1193979239924,3685.0125479239923,0.0,-16.106850000000048
33120,3701.1193979239924,3661.1107779239924,0.0,-40.008620000000015
33180,3701.1193979239924,3634.7034979239925,0.0,-66.41590000000008
33240,3699.587586069992,3622.4145679239923,0.0,-78.70482999999997
33300,3699.587586069992,3498.618506069992,0.0,-200.9690800000005
33360,3699.587586069992,3548.004236069992,0.0,-151.58335000000005
33420,3699.587586069992,3357.2869860699916,0.0,-342.3006000000006
33480,3699.587586069992,3403.0591260699916,0.0,-296.52846000000034
33540,3699.587586069992,3283.007636069992,0.0,-416.5799500000001
33600,3699.587586069992,3462.884116069992,0.0,-236.70346999999995
33660,3699.587586069992,3395.8319460699913,0.0,-303.7556400000006
33720,3699.587586069992,3625.8971760699915,0.0,-73.69041000000043
33780,3705.30604601914,3457.6644860699917,0.0,-241.92310000000063
33840,3705.30604601914,3674.322488309992,0.0,-30.983557709148158
33900,3789.711477205992,3800.4619883099917,0.0,95.15594229085164
33960,3792.908589107992,3789.711477205992,0.0,0.0
34020,3792.908589107992,3792.908589107992,0.0,0.0
34080,3792.1925076119924,3792.908589107992,0.0,0.0
34140,3912.4425561259923,3847.1735676119924,0.0,54.98106000000007
34200,3954.5616461179916,3912.266696125992,0.0,-0.17586000000021493
34260,3965.433107353992,3951.3554861179923,0.0,-3.206159999999489
34320,3965.433107353992,3965.433107353992,0.0,0.0
34380,3965.433107353992,3965.433107353992,0.0,0.0
34440,3965.433107353992,3965.433107353992,0.0,0.0
34500,3965.433107353992,3965.433107353992,0.0,0.0
34560,3965.433107353992,3965.433107353992,0.0,0.0
34620,3965.433107353992,3965.433107353992,0.0,0.0
34680,3965.433107353992,3965.433107353992,0.0,0.0
34740,3965.433107353992,3965.433107353992,0.0,0.0
34800,3965.433107353992,3965.433107353992,0.0,0.0
34860,3965.433107353992,3965.433107353992,0.0,0.0
34920,3965.433107353992,3965.433107353992,0.0,0.0
34980,3965.433107353992,3965.433107353992,0.0,0.0
35040,3965.433107353992,3965.433107353992,0.0,0.0
35100,3965.433107353992,3965.433107353992,0.0,0.0
35160,3965.433107353992,3965.433107353992,0.0,0.0
35220,3965.433107353992,3965.433107353992,0.0,0.0
35280,3972.4029183899916,3965.433107353992,0.0,0.0
35340,3971.6529514859917,3972.4029183899916,0.0,0.0
35400,3971.5737105859916,3972.295431485992,0.0,0.6424800000002145
35460,4053.126951479992,3948.1965105859917,0.0,-23.377199999999984
35520,4053.126951479992,4053.126951479992,0.0,0.0
35580,4053.126951479992,4053.126951479992,0.0,0.0
35640,4052.3617865199917,4053.126951479992,0.0,0.0
35700,4057.7527000979917,4014.8700365199916,0.0,-37.49175000000024
35760,4056.986647447992,4057.7527000979917,0.0,0.0
35820,4055.903863045992,3948.245767447992,0.0,-108.74087999999995
35880,4055.903863045992,3822.1180430459926,0.0,-233.78581999999918
35940,4065.0623829362376,4027.4690030459915,0.0,-28.43486000000028
36000,4067.9458863936316,4100.592330789992,0.0,35.529947853754905
36060,4143.667969819992,4122.546478939992,0.0,54.60059254636072
36120,4143.667969819992,4143.667969819992,0.0,0.0
36180,4143.667969819992,4143.667969819992,0.0,0.0
36240,4143.667969819992,4143.667969819992,0.0,0.0
36300,4143.667969819992,4143.667969819992,0.0,0.0
36360,4143.667969819992,4143.667969819992,0.0,0.0
36420,4143.667969819992,4143.667969819992,0.0,0.0
36480,4143.667969819992,4143.667969819992,0.0,0.0
36540,4143.667969819992,4143.667969819992,0.0,0.0
36600,4143.667969819992,4143.667969819992,0.0,0.0
36660,4143.667969819992,4143.667969819992,0.0,0.0
36720,4142.885688719993,4143.667969819992,0.0,0.0
36780,4143.052767709993,4159.642438719993,0.0,16.756750000000224
36840,4143.052767709993,4143.052767709993,0.0,0.0
36900,4143.052767709993,4143.052767709993,0.0,0.0
36960,4143.052767709993,4143.052767709993,0.0,0.0
37020,4143.052767709993,4143.052767709993,0.0,0.0
37080,4143.052767709993,4143.052767709993,0.0,0.0
37140,4265.010456205991,4143.052767709993,0.0,0.0
37200,4265.010456205991,4265.010456205991,0.0,0.0
37260,4265.010456205991,4265.010456205991,0.0,0.0
37320,4265.010456205991,4265.010456205991,0.0,0.0
37380,4265.010456205991,4265.010456205991,0.0,0.0
37440,4265.010456205991,4265.010456205991,0.0,0.0
37500,4265.010456205991,4265.010456205991,0.0,0.0
37560,4265.010456205991,4265.010456205991,0.0,0.0
37620,4265.010456205991,4265.010456205991,0.0,0.0
37680,4265.010456205991,4265.010456205991,0.0,0.0
37740,4265.010456205991,4265.010456205991,0.0,0.0
37800,4265.010456205991,4265.010456205991,0.0,0.0
37860,4265.010456205991,4265.010456205991,0.0,0.0
37920,4265.010456205991,4265.010456205991,0.0,0.0
37980,4265.010456205991,4265.010456205991,0.0,0.0
38040,4265.010456205991,4265.010456205991,0.0,0.0
38100,4265.010456205991,4265.010456205991,0.0,0.0
38160,4265.010456205991,4265.010456205991,0.0,0.0
38220,4265.010456205991,4265.010456205991,0.0,0.0
38280,4265.010456205991,4265.010456205991,0.0,0.0
38340,4265.010456205991,4265.010456205991,0.0,0.0
38400,4265.010456205991,4265.010456205991,0.0,0.0
38460,4265.010456205991,4265.010456205991,0.0,0.0
38520,4265.010456205991,4265.010456205991,0.0,0.0
38580,4265.010456205991,4265.010456205991,0.0,0.0
38640,4265.010456205991,4265.010456205991,0.0,0.0
38700,4265.010456205991,4265.010456205991,0.0,0.0
38760,4265.010456205991,4265.010456205991,0.0,0.0
38820,4265.010456205991,4265.010456205991,0.0,0.0
38880,4265.010456205991,4265.010456205991,0.0,0.0
38940,4265.010456205991,4265.010456205991,0.0,0.0
39000,4266.529408211991,4265.010456205991,0.0,0.0
39060,4266.529408211991,4221.586718211991,0.0,-44.94268999999992
39120,4266.529408211991,4217.678658211991,0.0,-48.85074999999989
39180,4266.529408211991,4131.701338211991,0.0,-134.82806999999977
39240,4321.4776336719915,4250.145618211991,0.0,-16.38378999999973
39300,4321.4776336719915,4321.4776336719915,0.0,0.0
39360,4331.523840255991,4321.4776336719915,0.0,0.0
39420,4331.523840255991,4331.523840255991,0.0,0.0
39480,4331.523840255991,4331.523840255991,0.0,0.0
39540,4331.523840255991,4331.523840255991,0.0,0.0
39600,4331.523840255991,4331.523840255991,0.0,0.0
39660,4331.523840255991,4331.523840255991,0.0,0.0
39720,4331.523840255991,4331.523840255991,0.0,0.0
39780,4331.523840255991,4331.523840255991,0.0,0.0
39840,4331.523840255991,4331.523840255991,0.0,0.0
39900,4330.706102983991,4331.523840255991,0.0,0.0
39960,4344.622645905991,4344.920782983991,0.0,14.21468000000018
40020,4349.13699383399,4347.825045905991,0.0,3.202400000000074
40080,4348.31590311399,4349.13699383399,0.0,0.0
40140,4343.312576555991,4294.083103113991,0.0,-54.23279999999988
40200,4348.466897937991,4336.971346555991,0.0,-6.341230000000001
40260,4348.466897937991,4348.466897937991,0.0,0.0
40320,4348.466897937991,4348.466897937991,0.0,0.0
40380,4348.466897937991,4348.466897937991,0.0,0.0
40440,4348.466897937991,4348.466897937991,0.0,0.0
40500,4347.6459548539915,4348.466897937991,0.0,0.0
40560,4347.6459548539915,4299.462724853992,0.0,-48.183229999999995
40620,4347.6459548539915,4268.166864853992,0.0,-79.47908999999972
40680,4347.6459548539915,4319.758554853992,0.0,-27.887399999999957
40740,4347.6459548539915,4299.927514853992,0.0,-47.71843999999997
40800,4347.6459548539915,4313.561354853991,0.0,-34.084599999999824
40860,4347.6459548539915,4257.321764853992,0.0,-90.32418999999976
40920,4368.355974715992,4274.364064853991,0.0,-73.28188999999985
40980,4368.355974715992,4368.355974715992,0.0,0.0
41040,4368.355974715992,4368.355974715992,0.0,0.0
41100,4368.355974715992,4368.355974715992,0.0,0.0
41160,4368.355974715992,4368.355974715992,0.0,0.0
41220,4368.355974715992,4368.355974715992,0.0,0.0
41280,4368.355974715992,4368.355974715992,0.0,0.0
41340,4368.355974715992,4368.355974715992,0.0,0.0
41400,4368.355974715992,4368.355974715992,0.0,0.0
41460,4362.445014845991,4368.355974715992,0.0,0.0
41520,4361.824431175992,4328.257674845991,0.0,-34.18733999999998
41580,4380.584620303993,4339.195861175993,0.0,-22.62856999999928
41640,4379.415512743993,4225.356690303993,0.0,-155.22792999999967
41700,4386.349836422672,4160.466512743993,0.0,-218.9489999999999
41760,4485.103025223995,4139.103586459994,0.0,-247.24624996267704
41820,4495.608146353995,4443.964545223995,0.0,-41.138480000000094
41880,4494.408271123995,4415.333906353995,0.0,-80.2742399999999
41940,4491.964776211996,4117.043581123996,0.0,-377.36468999999965
42000,4573.304911889783,4047.748546211995,0.0,-444.21623000000113
42060,4666.022460597994,4575.898265725993,0.0,2.593353836209893
42120,4666.022460597994,4666.022460597994,0.0,0.0
42180,4659.808224291994,4666.022460597994,0.0,0.0
42240,4665.371682111993,4639.163124291994,0.0,-20.64509999999994
42300,4675.167142787994,4665.371682111993,0.0,0.0
42360,4680.735181415994,4668.749642787994,0.0,-6.4175
42420,4674.416478831994,4680.735181415994,0.0,0.0
42480,4678.529481921994,4656.033258831994,0.0,-18.38321999999996
42540,4757.755169673994,4674.363921921994,0.0,-4.165560000000158
42600,4757.755169673994,4757.755169673994,0.0,0.0
42660,4757.755169673994,4757.755169673994,0.0,0.0
42720,4763.378742207994,4757.755169673994,0.0,0.0
42780,4762.107391527994,4679.022162207994,0.0,-84.35657999999985
42840,4762.107391527994,4305.705241527994,0.0,-456.40214999999995
42900,4868.557655115995,4380.494301527994,0.0,-381.6130899999995
42960,4874.3759971879945,4868.557655115995,0.0,0.0
43020,4867.891357061994,4857.396002099995,0.0,-16.05974999999985
43080,4875.517603819995,4846.662397061994,0.0,-21.228960000000068
43140,4886.9338146059945,4875.517603819995,0.0,0.0
43200,4888.963671873995,4886.9338146059945,0.0,0.0
43260,4919.767642185993,4888.963671873995,0.0,0.0
43320,6277.325347895996,5375.425692833995,0.0,373.6647246995849
43380,6277.325347895996,6277.325347895996,0.0,0.0
43440,6277.325347895996,6277.325347895996,0.0,0.0
43500,6277.325347895996,6277.325347895996,0.0,0.0
43560,6277.325347895996,6277.325347895996,0.0,0.0
43620,6277.325347895996,6277.325347895996,0.0,0.0
43680,6277.325347895996,6277.325347895996,0.0,0.0
43740,6277.325347895996,6277.325347895996,0.0,0.0
43800,6277.325347895996,6277.325347895996,0.0,0.0
43860,6277.325347895996,6277.325347895996,0.0,0.0
43920,6277.325347895996,6277.325347895996,0.0,0.0
43980,6294.909061393996,6277.325347895996,0.0,0.0
44040,6525.279459359996,6204.103381393996,0.0,-90.80568000000032
44100,6525.279459359996,6525.279459359996,0.0,0.0
44160,6525.279459359996,6525.279459359996,0.0,0.0
44220,6525.279459359996,6525.279459359996,0.0,0.0
44280,6525.279459359996,6525.279459359996,0.0,0.0
44340,6525.279459359996,6525.279459359996,0.0,0.0
44400,6525.279459359996,6525.279459359996,0.0,0.0
44460,6525.279459359996,6525.279459359996,0.0,0.0
44520,6525.279459359996,6525.279459359996,0.0,0.0
44580,6525.279459359996,6525.279459359996,0.0,0.0
44640,6525.279459359996,6525.279459359996,0.0,0.0
44700,6525.279459359996,6525.279459359996,0.0,0.0
44760,6525.279459359996,6525.279459359996,0.0,0.0
44820,6525.279459359996,6525.279459359996,0.0,0.0
44880,6568.636984535996,6525.279459359996,0.0,0.0
44940,6551.303314196209,6568.636984535996,0.0,0.0
45000,6559.112611319996,6559.112611319996,0.0,0.0
45060,6559.112611319996,6559.112611319996,0.0,0.0
45120,6557.874333239996,6559.112611319996,0.0,0.0
45180,6660.0841613999955,6607.3263332399965,0.0,49.45200000000007
45240,6660.0841613999955,6660.0841613999955,0.0,0.0
45300,6660.0841613999955,6660.0841613999955,0.0,0.0
45360,6660.0841613999955,6660.0841613999955,0.0,0.0
45420,6660.0841613999955,6660.0841613999955,0.0,0.0
45480,6660.0841613999955,6660.0841613999955,0.0,0.0
45540,6660.0841613999955,6660.0841613999955,0.0,0.0
45600,6660.0841613999955,6660.0841613999955,0.0,0.0
45660,6660.0841613999955,6660.0841613999955,0.0,0.0
45720,6660.0841613999955,6660.0841613999955,0.0,0.0
45780,6680.126607761996,6660.0841613999955,0.0,0.0
45840,6680.126607761996,6653.557857761996,0.0,-26.568749999999564
45900,6680.126607761996,6549.964107761996,0.0,-130.16249999999974
45960,6744.075784096744,6434.914107761996,0.0,-245.21250000000006
46020,6783.499953343997,6750.390129439997,0.0,6.314345343252512
46080,6808.562760653997,6741.045213343997,0.0,-42.454740000000406
46140,6807.277367453998,6808.562760653997,0.0,0.0
46200,6807.4593307239975,6812.669117453997,0.0,5.391750000000204
46260,6807.4593307239975,6807.4593307239975,0.0,0.0
46320,6807.4593307239975,6807.4593307239975,0.0,0.0
46380,6807.4593307239975,6807.4593307239975,0.0,0.0
46440,6807.4593307239975,6807.4593307239975,0.0,0.0
46500,6807.4593307239975,6807.4593307239975,0.0,0.0
46560,6807.4593307239975,6807.4593307239975,0.0,0.0
46620,6807.4593307239975,6807.4593307239975,0.0,0.0
46680,6807.4593307239975,6807.4593307239975,0.0,0.0
46740,6807.4593307239975,6807.4593307239975,0.0,0.0
46800,6807.4593307239975,6807.4593307239975,0.0,0.0
46860,6807.4593307239975,6807.4593307239975,0.0,0.0
46920,6807.4593307239975,6807.4593307239975,0.0,0.0
46980,6807.4593307239975,6807.4593307239975,0.0,0.0
47040,6807.4593307239975,6807.4593307239975,0.0,0.0
47100,6809.025755001998,6807.4593307239975,0.0,0.0
47160,6815.819597993997,6806.693675001998,0.0,-2.3320800000000883
47220,6815.819597993997,6760.845737993997,0.0,-54.97386000000032
47280,6815.819597993997,6733.111177993997,0.0,-82.7084199999999
47340,6815.819597993997,6731.6253979939975,0.0,-84.19419999999997
47400,6814.000515761997,6691.0140779939975,0.0,-124.80552000000033
47460,6814.000515761997,6360.537065761996,0.0,-453.46345000000105
47520,6814.000515761997,6532.991865761996,0.0,-281.00865000000033
47580,6956.551453665997,6541.614605761996,0.0,-272.38591000000076
47640,6956.551453665997,6956.551453665997,0.0,0.0
47700,6956.551453665997,6956.551453665997,0.0,0.0
47760,6956.551453665997,6956.551453665997,0.0,0.0
47820,6956.551453665997,6956.551453665997,0.0,0.0
47880,6956.551453665997,6956.551453665997,0.0,0.0
47940,6956.551453665997,6956.551453665997,0.0,0.0
48000,6956.551453665997,6956.551453665997,0.0,0.0
48060,6956.551453665997,6956.551453665997,0.0,0.0
48120,6956.551453665997,6956.551453665997,0.0,0.0
48180,6957.141549089996,6956.551453665997,0.0,0.0
48240,6955.828095209996,6957.141549089996,0.0,0.0
48300,6947.736923541996,6865.858335209996,0.0,-89.96976000000032
48360,6947.736923541996,6919.187483541996,0.0,-28.549439999999855
48420,6947.736923541996,6915.7394835419955,0.0,-31.9974399999999
48480,6946.758311981996,6874.915163541996,0.0,-72.82176000000005
48540,6972.424945445996,6757.433871981996,0.0,-189.32443999999975
48600,6967.839293705996,6946.7732854459955,0.0,-25.651660000000323
48660,7017.782285135996,6945.822593705996,0.0,-22.016700000000068
48720,7017.782285135996,7017.782285135996,0.0,0.0
48780,7017.782285135996,7017.782285135996,0.0,0.0
48840,7108.8648238399965,7017.782285135996,0.0,0.0
48900,7125.905588599996,7108.8648238399965,0.0,0.0
48960,7230.9030726719975,7161.807218599995,0.0,35.901629999999685
